0.3447,-0.013141,-0.0036564,0.019386,0.028224,0.053597,0.067069,0.082704,0.16105,0.27349,0.35363,0.4239,0.47858,0.58709,0.62584,0.67216,0.79311,0.85554,0.93862
0.3448,-0.010046,-0.012942,0.011648,0.028224,0.053597,0.057783,0.079609,0.1564,0.27194,0.35517,0.4301,0.48167,0.58863,0.62738,0.65668,0.80549,0.86482,0.91696
0.3449,-0.02088,-0.0036564,0.016291,0.032867,0.044311,0.065521,0.07187,0.15021,0.27504,0.35517,0.41926,0.48167,0.59173,0.63512,0.66906,0.81168,0.8509,0.9185
0.345,-0.016237,0.0056294,0.020934,0.031319,0.035026,0.062426,0.07187,0.15485,0.27194,0.36291,0.41307,0.48786,0.58863,0.63667,0.67061,0.80858,0.85709,0.92624
0.3451,-0.013141,0.0071771,0.011648,0.032867,0.035026,0.056236,0.070323,0.15795,0.27504,0.35363,0.40843,0.48941,0.59018,0.62893,0.66442,0.79311,0.85244,0.92779
0.3452,-0.0069508,0.0025342,0.011648,0.023581,0.036573,0.054688,0.081156,0.16105,0.28123,0.35208,0.41462,0.4987,0.58244,0.62738,0.65204,0.79311,0.84161,0.93707
0.3453,-0.0038555,-0.0036564,0.0070051,0.032867,0.045859,0.068617,0.084251,0.16414,0.27813,0.35517,0.41307,0.50025,0.59018,0.61965,0.65668,0.7993,0.84006,0.94017
0.3454,-0.0084985,0.0025342,0.014743,0.032867,0.053597,0.070164,0.078061,0.1595,0.27039,0.35517,0.41462,0.49406,0.58399,0.62893,0.66132,0.79156,0.8478,0.93088
0.3455,-0.013141,0.0040818,0.017839,0.023581,0.047407,0.059331,0.07187,0.16259,0.27039,0.35363,0.41462,0.49715,0.59328,0.63203,0.66287,0.7993,0.8509,0.9185
0.3456,-0.010046,0.00098651,0.013196,0.023581,0.044311,0.051593,0.070323,0.15795,0.27504,0.35363,0.41926,0.49715,0.59018,0.62738,0.66287,0.79001,0.8478,0.92005
0.3457,-0.0038555,-0.00056113,0.0101,0.020486,0.056693,0.062426,0.06568,0.15485,0.26885,0.35208,0.42236,0.49096,0.57625,0.61655,0.65823,0.77763,0.85244,0.92005
0.3458,-0.0054032,-0.0021088,0.013196,0.028224,0.044311,0.065521,0.07187,0.15331,0.26266,0.35208,0.40998,0.48786,0.58399,0.62584,0.64894,0.78227,0.85399,0.92624
0.3459,-0.010046,0.0056294,0.022482,0.029772,0.044311,0.054688,0.078061,0.16259,0.26885,0.34434,0.41462,0.48632,0.5778,0.63048,0.65823,0.77608,0.86018,0.93398
0.346,-0.011594,-0.0067517,0.017839,0.028224,0.045859,0.054688,0.074966,0.16259,0.26885,0.34589,0.40998,0.48632,0.5778,0.62119,0.65823,0.79156,0.85554,0.93088
0.3461,-0.014689,-0.0052041,0.020934,0.026676,0.038121,0.048497,0.078061,0.1595,0.27504,0.35982,0.41152,0.49251,0.58709,0.61191,0.66132,0.78847,0.84625,0.92624
0.3462,-0.014689,0.0040818,0.013196,0.029772,0.038121,0.05314,0.074966,0.16569,0.27813,0.35363,0.40688,0.49406,0.58399,0.61191,0.66287,0.78847,0.86018,0.92005
0.3463,-0.014689,0.0040818,0.0101,0.034415,0.048954,0.050045,0.079609,0.15485,0.26885,0.35208,0.39914,0.48941,0.57625,0.62119,0.66287,0.79775,0.85244,0.92624
0.3464,-0.0084985,-0.0036564,0.017839,0.034415,0.042764,0.062426,0.067227,0.15331,0.27194,0.35208,0.40843,0.49406,0.56232,0.62893,0.66132,0.7993,0.84006,0.9185
0.3465,-0.011594,-0.0021088,0.013196,0.039058,0.048954,0.062426,0.07187,0.1564,0.2673,0.35672,0.41152,0.49096,0.56542,0.62119,0.66287,0.79311,0.8478,0.92005
0.3466,-0.014689,0.0040818,0.016291,0.031319,0.053597,0.060878,0.07187,0.1564,0.27194,0.35208,0.40843,0.47858,0.5809,0.62429,0.66597,0.78382,0.83851,0.92469
0.3467,-0.014689,0.0025342,0.028672,0.026676,0.042764,0.057783,0.074966,0.15021,0.27349,0.34589,0.40379,0.48013,0.56851,0.62584,0.66132,0.78227,0.83851,0.9185
0.3468,-0.02088,-0.0036564,0.028672,0.029772,0.053597,0.059331,0.074966,0.16724,0.28432,0.34434,0.40688,0.49715,0.56232,0.62738,0.66287,0.78537,0.84471,0.91077
0.3469,-0.013141,-0.0082993,0.019386,0.031319,0.053597,0.067069,0.06568,0.16414,0.27813,0.35208,0.40998,0.50334,0.5809,0.62584,0.65358,0.7962,0.84316,0.90612
0.347,-0.02088,0.0040818,0.014743,0.022034,0.039669,0.076355,0.070323,0.16414,0.27658,0.35053,0.41926,0.49406,0.5747,0.6181,0.65358,0.80085,0.83851,0.91231
0.3471,-0.011594,0.0040818,0.024029,0.028224,0.039669,0.067069,0.074966,0.16259,0.28123,0.35053,0.40379,0.48477,0.56851,0.62893,0.64894,0.7962,0.84316,0.90922
0.3472,-0.011594,-0.0052041,0.014743,0.032867,0.042764,0.060878,0.061037,0.16105,0.28432,0.35672,0.40069,0.48477,0.5747,0.62738,0.66597,0.80549,0.85863,0.91541
0.3473,-0.013141,-0.011395,0.013196,0.026676,0.053597,0.05314,0.067227,0.16259,0.27813,0.34589,0.39914,0.49251,0.56542,0.63048,0.66597,0.80085,0.86792,0.91386
0.3474,-0.010046,-0.0036564,0.017839,0.026676,0.050502,0.059331,0.06568,0.16569,0.28742,0.34589,0.41152,0.49406,0.57161,0.63203,0.65668,0.79001,0.87875,0.90612
0.3475,-0.014689,-0.0052041,0.016291,0.035962,0.045859,0.059331,0.074966,0.1595,0.28278,0.35208,0.40069,0.49096,0.5778,0.62738,0.65823,0.78382,0.87256,0.89684
0.3476,-0.019332,-0.0021088,0.0101,0.022034,0.044311,0.057783,0.070323,0.15795,0.28278,0.34434,0.40379,0.47548,0.57161,0.6181,0.66442,0.78227,0.86947,0.8891
0.3477,-0.011594,0.0056294,0.0101,0.028224,0.047407,0.059331,0.068775,0.1595,0.28742,0.33506,0.40224,0.47239,0.56387,0.615,0.66751,0.78537,0.87256,0.89993
0.3478,-0.022427,0.0056294,0.011648,0.031319,0.047407,0.056236,0.070323,0.16259,0.29206,0.34434,0.40843,0.48632,0.5778,0.61191,0.66597,0.78537,0.87566,0.89684
0.3479,-0.010046,-0.00056113,0.013196,0.032867,0.048954,0.063974,0.068775,0.16105,0.29051,0.35053,0.40069,0.48632,0.57316,0.62119,0.66442,0.79156,0.86328,0.89993
0.348,-0.013141,-0.00056113,0.019386,0.025129,0.047407,0.056236,0.074966,0.16569,0.28742,0.34589,0.40069,0.48013,0.56697,0.61345,0.66751,0.79311,0.84935,0.89374
0.3481,-0.016237,-0.00056113,0.017839,0.031319,0.047407,0.051593,0.076513,0.16414,0.28432,0.34898,0.40688,0.47703,0.56078,0.62119,0.66287,0.80085,0.86637,0.89219
0.3482,-0.011594,-0.0052041,0.016291,0.028224,0.047407,0.056236,0.067227,0.15331,0.27813,0.35672,0.40688,0.47858,0.54994,0.61345,0.65823,0.79311,0.86482,0.89993
0.3483,-0.0054032,-0.0052041,0.028672,0.026676,0.042764,0.060878,0.062584,0.1564,0.27349,0.34279,0.41152,0.49096,0.55768,0.62119,0.66442,0.7962,0.86018,0.90612
0.3484,-0.014689,-0.0036564,0.014743,0.026676,0.044311,0.054688,0.068775,0.15485,0.27349,0.34589,0.40224,0.4956,0.56542,0.61036,0.66597,0.79311,0.86018,0.90612
0.3485,-0.022427,0.0040818,0.011648,0.035962,0.042764,0.054688,0.074966,0.16724,0.26885,0.34434,0.41307,0.48167,0.56387,0.60881,0.66906,0.80394,0.87411,0.90457
0.3486,-0.016237,-0.00056113,0.014743,0.023581,0.048954,0.056236,0.078061,0.1595,0.26885,0.34434,0.40688,0.48632,0.56078,0.60572,0.66597,0.80394,0.86018,0.89374
0.3487,-0.016237,-0.0021088,0.014743,0.032867,0.055145,0.057783,0.082704,0.16259,0.2642,0.35053,0.41152,0.47858,0.57006,0.615,0.67061,0.7993,0.85709,0.90457
0.3488,-0.016237,-0.0067517,0.024029,0.031319,0.047407,0.054688,0.081156,0.15485,0.26885,0.35208,0.41307,0.47548,0.56697,0.615,0.65823,0.80085,0.8478,0.90612
0.3489,-0.019332,-0.0036564,0.022482,0.032867,0.045859,0.054688,0.078061,0.16259,0.27349,0.34279,0.40688,0.47548,0.56542,0.615,0.66287,0.80704,0.83697,0.91231
0.349,-0.0084985,0.0071771,0.013196,0.032867,0.039669,0.057783,0.078061,0.17188,0.27504,0.3397,0.41307,0.47703,0.57625,0.62584,0.67061,0.7962,0.84625,0.91231
0.3491,-0.017784,-0.0036564,0.016291,0.029772,0.045859,0.056236,0.078061,0.16724,0.27194,0.34898,0.40843,0.48167,0.57625,0.62584,0.67989,0.79311,0.86328,0.90303
0.3492,-0.014689,0.0040818,0.016291,0.028224,0.042764,0.060878,0.070323,0.16878,0.27658,0.3397,0.41152,0.48477,0.5747,0.61655,0.6737,0.80239,0.88185,0.92005
0.3493,-0.011594,-0.0021088,0.017839,0.03751,0.042764,0.059331,0.068775,0.16878,0.27813,0.34279,0.40688,0.47394,0.57625,0.6181,0.67216,0.80704,0.88185,0.93088
0.3494,-0.011594,-0.00056113,0.020934,0.026676,0.044311,0.060878,0.081156,0.1564,0.27658,0.35208,0.40069,0.48632,0.56232,0.61655,0.6768,0.7962,0.87102,0.9216
0.3495,-0.014689,0.00098651,0.019386,0.023581,0.055145,0.05314,0.068775,0.16105,0.28432,0.34434,0.40379,0.48167,0.57161,0.615,0.66906,0.79775,0.86018,0.92469
0.3496,-0.013141,0.0040818,0.020934,0.026676,0.050502,0.054688,0.067227,0.1595,0.27658,0.34589,0.39759,0.47858,0.58244,0.615,0.66132,0.79775,0.8509,0.91077
0.3497,-0.010046,-0.0067517,0.016291,0.028224,0.048954,0.062426,0.076513,0.1595,0.27349,0.34279,0.40998,0.48013,0.58244,0.61965,0.65513,0.80858,0.84471,0.90767
0.3498,-0.013141,-0.0036564,0.011648,0.018938,0.053597,0.057783,0.068775,0.16414,0.28123,0.34434,0.40224,0.48786,0.5809,0.62893,0.67216,0.80858,0.85244,0.92315
0.3499,-0.019332,-0.0067517,0.011648,0.018938,0.053597,0.057783,0.074966,0.16105,0.28123,0.34589,0.40998,0.47703,0.58399,0.63357,0.6768,0.80239,0.84625,0.9216
0.35,-0.013141,-0.0082993,0.014743,0.029772,0.047407,0.057783,0.07187,0.16569,0.27813,0.34279,0.41926,0.48013,0.5778,0.62119,0.67061,0.81323,0.85244,0.91696
0.3501,-0.011594,-0.0036564,0.011648,0.029772,0.045859,0.054688,0.078061,0.15331,0.28432,0.34898,0.40843,0.48013,0.58399,0.62584,0.65823,0.81013,0.85863,0.91696
0.3502,-0.019332,-0.0067517,0.016291,0.020486,0.05205,0.063974,0.067227,0.16259,0.28432,0.35363,0.40379,0.47548,0.59018,0.63357,0.66751,0.80858,0.85863,0.90922
0.3503,-0.010046,-0.0036564,0.016291,0.020486,0.045859,0.067069,0.062584,0.16105,0.28897,0.35827,0.40843,0.48013,0.58863,0.62119,0.66751,0.80704,0.86018,0.92005
0.3504,-0.0038555,-0.0036564,0.0070051,0.032867,0.039669,0.057783,0.078061,0.16259,0.28278,0.35053,0.40224,0.47858,0.57625,0.61655,0.66597,0.81013,0.86018,0.91541
0.3505,-0.0054032,-0.0036564,0.013196,0.032867,0.045859,0.054688,0.074966,0.16414,0.28432,0.34125,0.40379,0.49096,0.57161,0.61191,0.68609,0.80549,0.85863,0.9185
0.3506,-0.0054032,-0.0036564,0.0101,0.026676,0.039669,0.060878,0.070323,0.16414,0.27504,0.34589,0.39759,0.48167,0.57935,0.615,0.67525,0.80394,0.86482,0.91386
0.3507,-0.011594,-0.009847,0.016291,0.031319,0.045859,0.062426,0.062584,0.1564,0.27504,0.35517,0.40379,0.47703,0.5809,0.61191,0.67061,0.81013,0.86018,0.91386
0.3508,-0.010046,-0.0052041,0.025577,0.029772,0.053597,0.059331,0.07187,0.15485,0.28278,0.34898,0.40998,0.48167,0.57625,0.61036,0.67216,0.80239,0.8478,0.91231
0.3509,-0.0084985,-0.0052041,0.011648,0.025129,0.045859,0.059331,0.078061,0.1595,0.27658,0.35208,0.41152,0.47548,0.57935,0.60107,0.6737,0.80085,0.8509,0.91696
0.351,-0.013141,-0.0021088,0.011648,0.020486,0.044311,0.060878,0.070323,0.16259,0.27039,0.35208,0.41152,0.47394,0.56851,0.60262,0.67989,0.80394,0.8509,0.9185
0.3511,-0.010046,-0.0052041,0.019386,0.028224,0.047407,0.060878,0.078061,0.16105,0.2673,0.35982,0.41462,0.47084,0.57935,0.60107,0.66906,0.80085,0.8509,0.93243
0.3512,-0.014689,-0.00056113,0.011648,0.035962,0.053597,0.060878,0.07187,0.16414,0.27504,0.35517,0.41152,0.48477,0.57006,0.59334,0.65513,0.80858,0.84471,0.9216
0.3513,-0.0038555,0.00098651,0.013196,0.025129,0.047407,0.060878,0.068775,0.16878,0.27658,0.35208,0.40379,0.48167,0.56542,0.615,0.65823,0.7962,0.85244,0.91696
0.3514,-0.013141,0.00098651,0.019386,0.028224,0.044311,0.054688,0.070323,0.16569,0.27658,0.35208,0.41152,0.47703,0.55304,0.62584,0.66287,0.80239,0.85244,0.92779
0.3515,-0.014689,0.0071771,0.016291,0.029772,0.05205,0.05314,0.074966,0.16105,0.28278,0.3397,0.40998,0.48167,0.56078,0.61345,0.65204,0.79775,0.86637,0.92315
0.3516,-0.011594,-0.0082993,0.016291,0.032867,0.050502,0.054688,0.07187,0.16414,0.28278,0.35053,0.40379,0.48013,0.56387,0.61655,0.66287,0.79775,0.85399,0.90767
0.3517,-0.013141,0.00098651,0.022482,0.031319,0.053597,0.054688,0.070323,0.16105,0.27504,0.35363,0.40379,0.46775,0.56232,0.62738,0.66906,0.7962,0.85244,0.89684
0.3518,-0.010046,-0.0052041,0.019386,0.020486,0.045859,0.060878,0.067227,0.16878,0.28587,0.35053,0.40533,0.4662,0.56387,0.62738,0.65823,0.7962,0.84935,0.90457
0.3519,-0.02088,-0.0021088,0.020934,0.022034,0.047407,0.060878,0.068775,0.16105,0.28587,0.35208,0.40688,0.46465,0.56078,0.6181,0.66287,0.7962,0.85709,0.90303
0.352,-0.011594,-0.0021088,0.016291,0.026676,0.045859,0.060878,0.074966,0.1564,0.27813,0.34898,0.40069,0.46775,0.55923,0.61345,0.66597,0.81323,0.85244,0.91077
0.3521,-0.0084985,-0.0021088,0.016291,0.014295,0.050502,0.063974,0.081156,0.16724,0.27039,0.35517,0.40688,0.47239,0.56078,0.61345,0.66442,0.81168,0.85399,0.91696
0.3522,-0.011594,0.0071771,0.011648,0.025129,0.045859,0.05314,0.068775,0.16724,0.27504,0.35672,0.40379,0.46156,0.57161,0.62584,0.66287,0.7962,0.8478,0.9185
0.3523,-0.017784,0.0025342,0.0070051,0.026676,0.053597,0.056236,0.070323,0.1595,0.28123,0.35672,0.40069,0.4631,0.56232,0.63512,0.66442,0.78537,0.8509,0.92315
0.3524,-0.014689,-0.0036564,0.0101,0.028224,0.050502,0.05314,0.07187,0.1595,0.28123,0.35053,0.40533,0.46156,0.55304,0.63048,0.6768,0.78382,0.85863,0.91541
0.3525,-0.011594,0.0025342,0.014743,0.025129,0.042764,0.056236,0.059489,0.15485,0.27658,0.34898,0.40533,0.47548,0.55304,0.62584,0.6768,0.80239,0.87411,0.91386
0.3526,-0.014689,0.0025342,0.0054575,0.028224,0.044311,0.065521,0.068775,0.15795,0.28432,0.34125,0.40998,0.47394,0.56078,0.62893,0.66597,0.79775,0.86792,0.91541
0.3527,-0.013141,0.0025342,0.017839,0.023581,0.048954,0.057783,0.078061,0.15795,0.28432,0.34125,0.40379,0.4631,0.56078,0.62738,0.67061,0.79311,0.86482,0.93398
0.3528,-0.010046,0.0025342,0.022482,0.018938,0.053597,0.054688,0.079609,0.16414,0.27194,0.3366,0.40533,0.45691,0.56078,0.61965,0.66442,0.81168,0.86018,0.93707
0.3529,-0.014689,-0.00056113,0.013196,0.022034,0.055145,0.059331,0.074966,0.1595,0.27504,0.34279,0.40533,0.4631,0.55768,0.62119,0.66751,0.80085,0.84935,0.94481
0.353,-0.019332,-0.0036564,0.017839,0.025129,0.053597,0.063974,0.068775,0.15331,0.27658,0.34279,0.40224,0.46929,0.55459,0.61655,0.66906,0.79001,0.8478,0.95565
0.3531,-0.014689,0.0040818,0.020934,0.026676,0.047407,0.062426,0.076513,0.16878,0.27194,0.32887,0.40843,0.47084,0.55923,0.63512,0.65513,0.79311,0.8509,0.94791
0.3532,-0.016237,-0.00056113,0.014743,0.034415,0.039669,0.056236,0.068775,0.16414,0.28432,0.33815,0.40843,0.46775,0.56387,0.62738,0.65513,0.7993,0.84471,0.94636
0.3533,-0.016237,0.0040818,0.016291,0.022034,0.039669,0.059331,0.079609,0.15331,0.28278,0.34125,0.40843,0.47239,0.56232,0.61655,0.65513,0.79156,0.84161,0.93243
0.3534,-0.013141,0.0056294,0.013196,0.029772,0.039669,0.054688,0.078061,0.15795,0.27194,0.34279,0.42236,0.46775,0.56851,0.63048,0.66442,0.78382,0.84006,0.94017
0.3535,-0.014689,0.0025342,0.011648,0.034415,0.048954,0.057783,0.07187,0.16414,0.2673,0.3397,0.41462,0.4662,0.57161,0.63667,0.65668,0.78692,0.85554,0.94481
0.3536,-0.011594,0.0071771,0.014743,0.032867,0.053597,0.059331,0.070323,0.1564,0.26885,0.34434,0.40843,0.46465,0.56078,0.63357,0.65358,0.80858,0.8478,0.94791
0.3537,-0.019332,0.0071771,0.020934,0.026676,0.050502,0.054688,0.074966,0.1564,0.26266,0.3366,0.40379,0.46775,0.56697,0.63512,0.66597,0.80394,0.83851,0.95719
0.3538,-0.010046,-0.0067517,0.014743,0.023581,0.05205,0.051593,0.070323,0.16259,0.26885,0.35208,0.40379,0.46001,0.5747,0.63667,0.66287,0.81168,0.83542,0.94636
0.3539,-0.0084985,-0.0036564,0.0101,0.028224,0.045859,0.04695,0.074966,0.16259,0.2642,0.34279,0.40998,0.46929,0.56232,0.61965,0.65513,0.79001,0.83697,0.93707
0.354,-0.016237,-0.00056113,0.0070051,0.031319,0.038121,0.057783,0.06568,0.1564,0.2673,0.34125,0.41307,0.46775,0.54994,0.60881,0.65668,0.78692,0.83078,0.93243
0.3541,-0.019332,0.0025342,0.019386,0.034415,0.045859,0.059331,0.070323,0.16105,0.27349,0.34125,0.40843,0.46929,0.55304,0.61655,0.65358,0.78847,0.84471,0.94636
0.3542,-0.011594,-0.00056113,0.016291,0.032867,0.050502,0.056236,0.059489,0.1595,0.27813,0.33506,0.41462,0.46775,0.55304,0.6181,0.65513,0.79001,0.85554,0.94327
0.3543,-0.011594,-0.00056113,0.016291,0.028224,0.044311,0.060878,0.062584,0.1564,0.27349,0.3397,0.41307,0.46929,0.55923,0.63048,0.65823,0.78692,0.85399,0.94327
0.3544,-0.011594,-0.0067517,0.016291,0.031319,0.038121,0.059331,0.074966,0.15176,0.28123,0.34125,0.40688,0.47084,0.56542,0.62893,0.66132,0.7962,0.85399,0.94946
0.3545,-0.013141,-0.0021088,0.011648,0.018938,0.036573,0.059331,0.074966,0.1564,0.27504,0.33815,0.40224,0.47394,0.56232,0.63357,0.65823,0.78537,0.85709,0.95719
0.3546,-0.016237,-0.00056113,0.017839,0.026676,0.044311,0.057783,0.07187,0.1564,0.27658,0.34589,0.40069,0.47548,0.56232,0.62893,0.67061,0.7962,0.85399,0.9541
0.3547,-0.016237,-0.0036564,0.017839,0.029772,0.048954,0.063974,0.067227,0.15176,0.27813,0.34589,0.39914,0.47239,0.55923,0.62119,0.67061,0.7962,0.85554,0.951
0.3548,-0.013141,0.0025342,0.019386,0.026676,0.047407,0.059331,0.067227,0.1564,0.27813,0.34125,0.40998,0.46775,0.55304,0.62119,0.66751,0.79311,0.85863,0.95565
0.3549,-0.016237,0.00098651,0.020934,0.022034,0.045859,0.062426,0.070323,0.16105,0.28123,0.35827,0.40533,0.46775,0.55923,0.61036,0.67061,0.80394,0.85863,0.95874
0.355,-0.014689,0.0040818,0.016291,0.022034,0.053597,0.059331,0.076513,0.1595,0.27813,0.35053,0.41152,0.46001,0.55459,0.61655,0.64894,0.81478,0.86482,0.94946
0.3551,-0.0084985,-0.0021088,0.013196,0.029772,0.053597,0.059331,0.070323,0.16414,0.26885,0.34898,0.40843,0.46465,0.55768,0.6181,0.66442,0.81478,0.86637,0.9541
0.3552,-0.013141,-0.0036564,0.024029,0.026676,0.042764,0.070164,0.067227,0.14866,0.27658,0.35363,0.41307,0.46001,0.56387,0.6181,0.65049,0.81632,0.86792,0.96184
0.3553,-0.011594,-0.0036564,0.028672,0.025129,0.053597,0.063974,0.07187,0.15176,0.28587,0.35827,0.41307,0.45536,0.55923,0.62429,0.66132,0.82251,0.86637,0.95565
0.3554,-0.019332,-0.0082993,0.014743,0.031319,0.048954,0.056236,0.079609,0.15331,0.28432,0.35363,0.41307,0.45846,0.55613,0.62429,0.66442,0.80858,0.85244,0.94791
0.3555,-0.019332,0.00098651,0.0054575,0.023581,0.05205,0.060878,0.074966,0.15485,0.28432,0.34589,0.42081,0.46465,0.55923,0.62119,0.65049,0.80858,0.84316,0.94172
0.3556,-0.017784,0.0056294,0.0054575,0.022034,0.048954,0.048497,0.067227,0.16259,0.27504,0.35053,0.41462,0.46929,0.56078,0.6181,0.64894,0.81632,0.85554,0.9541
0.3557,-0.013141,0.0025342,0.017839,0.031319,0.042764,0.059331,0.061037,0.1564,0.27658,0.35208,0.40843,0.47239,0.56697,0.61965,0.6443,0.81168,0.87102,0.94636
0.3558,-0.010046,-0.0067517,0.013196,0.026676,0.042764,0.059331,0.078061,0.15331,0.27504,0.35827,0.40533,0.48477,0.57316,0.62738,0.65513,0.80549,0.86328,0.9541
0.3559,-0.016237,-0.0067517,0.017839,0.026676,0.042764,0.048497,0.074966,0.16105,0.28123,0.34125,0.40688,0.47548,0.5747,0.62738,0.64585,0.80394,0.86328,0.951
0.356,-0.023975,-0.0052041,0.0070051,0.026676,0.050502,0.057783,0.070323,0.16414,0.28587,0.33815,0.41462,0.47703,0.57316,0.6181,0.65049,0.80704,0.86637,0.93862
0.3561,-0.0054032,-0.0036564,0.013196,0.032867,0.045859,0.065521,0.081156,0.16105,0.27504,0.34589,0.42855,0.48013,0.56851,0.63048,0.65513,0.80239,0.86482,0.94017
0.3562,-0.010046,-0.0036564,0.025577,0.029772,0.053597,0.062426,0.079609,0.16259,0.28742,0.34434,0.41617,0.47394,0.56542,0.6181,0.6443,0.80239,0.84625,0.93862
0.3563,-0.011594,0.0040818,0.019386,0.022034,0.038121,0.060878,0.070323,0.16569,0.28123,0.33506,0.41152,0.47548,0.58863,0.6181,0.65204,0.79156,0.8478,0.93088
0.3564,-0.014689,-0.0036564,0.027124,0.023581,0.045859,0.060878,0.064132,0.14866,0.27813,0.34434,0.40379,0.47084,0.57625,0.6181,0.65668,0.78692,0.85244,0.93553
0.3565,-0.010046,-0.0021088,0.016291,0.026676,0.036573,0.059331,0.07187,0.15021,0.27658,0.33815,0.41307,0.47239,0.56232,0.62119,0.64275,0.78692,0.84935,0.94946
0.3566,-0.010046,-0.0036564,0.020934,0.022034,0.042764,0.048497,0.070323,0.16259,0.28587,0.33351,0.40069,0.47394,0.56851,0.62584,0.63037,0.79156,0.84471,0.94636
0.3567,-0.0054032,0.0040818,0.022482,0.034415,0.039669,0.062426,0.07187,0.16259,0.28278,0.3366,0.40224,0.46929,0.56387,0.62893,0.63347,0.78847,0.8478,0.94017
0.3568,-0.013141,0.0025342,0.017839,0.032867,0.048954,0.05314,0.079609,0.1564,0.28742,0.33506,0.40533,0.47084,0.55768,0.62738,0.63811,0.80394,0.84625,0.94481
0.3569,-0.011594,0.010272,0.0070051,0.031319,0.045859,0.059331,0.081156,0.1595,0.27194,0.35053,0.40533,0.46156,0.56232,0.62893,0.63656,0.80394,0.8509,0.94172
0.357,-0.013141,0.0025342,0.014743,0.029772,0.053597,0.056236,0.078061,0.1595,0.27194,0.35827,0.40379,0.46929,0.56387,0.63048,0.63192,0.7962,0.84161,0.92779
0.3571,-0.0038555,0.0025342,0.011648,0.029772,0.050502,0.04695,0.079609,0.15021,0.27039,0.35208,0.41152,0.46775,0.56387,0.63048,0.63192,0.78692,0.83851,0.92315
0.3572,-0.010046,0.0025342,0.013196,0.020486,0.053597,0.054688,0.074966,0.15021,0.28123,0.34279,0.40379,0.46929,0.55923,0.63357,0.63501,0.79156,0.82149,0.93088
0.3573,-0.0069508,0.0040818,0.017839,0.034415,0.05205,0.05314,0.07187,0.15176,0.28278,0.34434,0.40998,0.46775,0.55768,0.62893,0.64585,0.80085,0.82149,0.93243
0.3574,-0.0054032,0.0056294,0.019386,0.026676,0.050502,0.056236,0.068775,0.1595,0.27194,0.33506,0.40069,0.46929,0.56232,0.62893,0.65204,0.79001,0.83697,0.93088
0.3575,0.002335,-0.0036564,0.020934,0.029772,0.055145,0.063974,0.064132,0.1595,0.26575,0.33506,0.40069,0.47084,0.56387,0.61965,0.64585,0.7962,0.83078,0.92624
0.3576,-0.0054032,0.0040818,0.022482,0.028224,0.045859,0.050045,0.067227,0.15795,0.27349,0.34125,0.40224,0.4631,0.54685,0.615,0.6443,0.80394,0.83851,0.93398
0.3577,-0.0069508,-0.00056113,0.014743,0.026676,0.042764,0.059331,0.07187,0.15021,0.27349,0.34125,0.39914,0.45691,0.54994,0.62893,0.64894,0.80085,0.83232,0.94172
0.3578,-0.014689,-0.0021088,0.019386,0.028224,0.042764,0.062426,0.079609,0.15176,0.2642,0.3397,0.40069,0.45691,0.5453,0.63667,0.66597,0.81013,0.82149,0.93707
0.3579,-0.014689,0.0056294,0.019386,0.028224,0.053597,0.057783,0.082704,0.15021,0.26885,0.32887,0.38831,0.4662,0.54375,0.63667,0.6737,0.81632,0.82304,0.94791
0.358,-0.010046,0.0071771,0.013196,0.026676,0.047407,0.057783,0.081156,0.14712,0.26575,0.33351,0.39759,0.47394,0.55613,0.63203,0.67216,0.80704,0.83232,0.93707
0.3581,-0.014689,0.0025342,0.020934,0.028224,0.036573,0.059331,0.074966,0.14247,0.26885,0.33196,0.40688,0.47858,0.55613,0.62738,0.66442,0.81013,0.83078,0.9216
0.3582,-0.02088,0.0056294,0.024029,0.031319,0.042764,0.054688,0.076513,0.15176,0.26885,0.32577,0.40379,0.47084,0.54994,0.62584,0.65823,0.80549,0.83387,0.94172
0.3583,-0.014689,0.0040818,0.020934,0.020486,0.045859,0.062426,0.079609,0.15485,0.27504,0.33351,0.40379,0.47548,0.55613,0.6181,0.64894,0.80085,0.83851,0.94327
0.3584,-0.010046,0.0056294,0.017839,0.031319,0.045859,0.060878,0.076513,0.15176,0.27349,0.33815,0.40069,0.47394,0.55304,0.62584,0.66442,0.7962,0.84471,0.93243
0.3585,-0.0084985,0.0025342,0.014743,0.029772,0.053597,0.060878,0.079609,0.15021,0.27039,0.32577,0.40379,0.46929,0.54375,0.62119,0.66597,0.7993,0.8478,0.94017
0.3586,-0.010046,-0.0021088,0.0070051,0.029772,0.045859,0.057783,0.081156,0.15176,0.2673,0.32577,0.40533,0.46929,0.53911,0.60881,0.66442,0.78227,0.84625,0.93707
0.3587,-0.017784,-0.0021088,0.017839,0.031319,0.044311,0.059331,0.082704,0.15331,0.27194,0.33351,0.40688,0.48013,0.54375,0.61036,0.65823,0.79001,0.83851,0.92315
0.3588,-0.014689,0.0071771,0.014743,0.035962,0.042764,0.060878,0.078061,0.14712,0.27504,0.33196,0.40379,0.48477,0.54994,0.615,0.66751,0.80704,0.84006,0.9185
0.3589,-0.014689,-0.0052041,0.013196,0.031319,0.047407,0.060878,0.078061,0.14866,0.2673,0.34125,0.40069,0.48013,0.55459,0.61191,0.67061,0.79156,0.83078,0.92005
