0.0615,0.0040501,0.0012761,-0.0035342,0.0035388,-0.00018101,-0.00021269,-0.0044574,-0.0091682,0.0010996,0.0029007,0.0015205,-0.0026563,0.0027876,-0.004213,0.00013576,0.0058874,-0.00055661,-0.0051995
0.0616,0.0040501,-0.0018192,-0.0066295,0.0050864,-0.00018101,0.0028826,0.0017332,0.0032129,0.0041949,-0.00019459,-0.0015748,-0.0072993,0.0043352,-0.0026654,-0.0014119,-0.00030319,0.0040863,0.0025387
0.0617,0.008693,0.0043714,-0.0081772,0.0019911,0.0029143,-0.00021269,-0.0044574,0.0016653,-0.000448,-0.00019459,-0.0031224,-0.0057516,0.0027876,-0.004213,0.007874,0.0058874,0.00099103,0.0025387
0.0618,0.0055978,0.0012761,0.0026563,-0.0057471,0.0029143,-0.0094985,-0.0029097,0.00011766,-0.0050909,0.0013531,-0.0031224,-0.0026563,-0.003403,-0.004213,0.0094216,0.0058874,0.00099103,0.005634
0.0619,0.00095483,0.0028238,-0.0081772,0.0050864,0.0013666,-0.0064033,-0.006005,0.0063082,-0.0081862,-0.0048375,-0.0015748,0.0019866,0.0027876,-0.0011177,0.00013576,0.0043397,-0.00055661,0.0025387
0.062,-0.0036881,0.0090143,-0.0050819,0.00044348,-0.0017287,-0.0017603,-0.0075527,-0.00143,-0.0081862,-0.0048375,0.0015205,-0.0011087,-0.003403,0.0035252,0.003231,0.0012444,-0.0036519,0.00099103
0.0621,-0.00059281,0.0059191,0.0026563,-0.0041995,-0.0017287,-0.003308,0.00018554,-0.0060729,-0.0050909,0.0013531,-0.0015748,0.0035342,0.0012399,-0.004213,0.0016834,0.007435,0.0025387,-0.0082948
0.0622,0.00095483,0.0043714,-0.0050819,0.006634,0.0044619,0.0044302,0.0079237,-0.0045253,-0.0019956,0.005996,-2.7152e-05,0.0019866,0.0012399,-0.0026654,-0.0029595,-0.0033985,0.00099103,-0.0067472
0.0623,0.0025025,-0.0049144,0.0011087,0.006634,0.0013666,-0.0017603,0.0048285,0.0016653,-0.0066386,-0.00019459,0.0061634,0.0066295,0.0058829,-0.0057607,0.0016834,-0.0049461,0.0071816,0.0040863
0.0624,0.014884,-0.0080097,-0.0019866,0.0035388,0.0013666,0.0028826,-0.0044574,0.00011766,0.0026473,-0.0048375,0.0015205,0.00043895,-0.00030772,0.0004299,0.003231,-0.0018508,0.005634,0.0040863
0.0625,0.0071454,0.0074667,0.0026563,0.0035388,0.0091048,0.0044302,-0.0029097,-0.00143,0.0057426,-0.0017422,0.0077111,-0.0026563,0.0027876,0.0004299,0.0016834,0.0012444,0.0025387,-0.00055661
0.0626,-0.0036881,0.0059191,-0.0019866,0.0081817,0.0013666,0.0044302,0.00018554,0.0094035,0.0057426,-0.0032899,0.0046158,-0.0026563,-0.0018554,0.0004299,0.003231,0.007435,0.00099103,-0.0021043
0.0627,0.00095483,0.015205,0.0026563,0.0019911,-0.0032763,-0.00021269,-0.0029097,-0.00143,-0.0050909,-0.0032899,-0.0031224,-0.0011087,-0.003403,0.0004299,-0.0029595,0.0027921,0.0071816,-0.0051995
0.0628,0.0040501,0.0059191,-0.0019866,-0.0011042,-0.0048239,-0.00021269,-0.0029097,0.00011766,-0.0050909,0.0044483,-0.0031224,-0.004204,-0.003403,-0.0026654,-0.0014119,-0.0018508,0.0040863,-0.00055661
0.0629,0.0025025,0.0012761,0.010395,-0.0041995,0.0013666,-0.00021269,0.0079237,-0.0029776,0.0010996,-0.0032899,-2.7152e-05,-0.0011087,-0.003403,-0.0026654,0.0047787,-0.0049461,0.00099103,-0.00055661
0.063,0.0055978,0.0074667,0.004204,-0.0041995,-0.0032763,-0.003308,0.014114,-0.0029776,0.0041949,0.0044483,-0.0015748,-0.0026563,0.0012399,-0.0011177,0.0016834,-0.0018508,0.0025387,0.0025387
0.0631,0.0055978,0.0012761,-0.0019866,0.006634,-0.012562,-0.0048556,0.0017332,-0.0045253,-0.0019956,-0.0032899,-2.7152e-05,-0.004204,0.0012399,0.0019775,-0.0029595,0.0012444,0.0025387,-0.0021043
0.0632,-0.0052357,-0.0064621,0.0011087,-0.0011042,-0.0048239,0.0075255,0.0048285,0.00011766,0.0010996,0.0013531,0.0061634,-0.0072993,0.0027876,-0.0026654,-0.0014119,0.0058874,-0.00055661,-0.0021043
0.0633,-0.008331,0.0028238,-0.0050819,-0.0057471,-0.011015,0.001335,0.00018554,-0.0045253,-0.000448,0.0013531,0.0046158,-0.0011087,-0.0049506,0.0019775,0.00013576,0.0012444,0.0025387,0.0071816
0.0634,-0.00059281,0.0028238,-0.0066295,-0.0041995,-0.0094669,-0.0048556,0.0017332,-0.00143,-0.0050909,0.0013531,-0.0015748,0.00043895,-0.0018554,-0.004213,0.0016834,-0.0018508,-0.0036519,0.00099103
0.0635,0.0055978,0.0074667,-0.0050819,0.0081817,0.0075572,-0.00021269,0.00018554,-0.0029776,0.0057426,0.005996,-0.0062177,-0.0011087,-0.0018554,-0.0011177,0.0047787,0.007435,0.00099103,-0.0036519
0.0636,0.011788,0.0028238,-0.0019866,0.006634,0.0060096,-0.0064033,0.00018554,-0.0076206,0.0072902,0.0044483,-2.7152e-05,0.00043895,-0.0080459,0.0019775,0.0047787,-0.0018508,-0.00055661,-0.0051995
0.0637,0.00095483,-0.0018192,-0.0066295,0.00044348,0.0013666,-0.00021269,-0.0013621,0.0063082,-0.000448,-0.00019459,0.0030681,-0.0057516,0.0012399,-0.004213,0.003231,-0.0080414,-0.00055661,-0.0036519
0.0638,-0.0098787,-0.0018192,-0.0066295,0.0019911,0.0013666,0.0059779,0.00018554,0.0047606,-0.000448,0.0013531,0.0015205,-0.004204,0.0058829,0.0019775,-0.0045072,-0.00030319,0.00099103,-0.0051995
0.0639,0.0055978,-0.0095574,-0.0050819,-0.0072947,-0.0017287,-0.00021269,0.0048285,-0.0076206,0.0026473,0.0044483,-0.0031224,-0.0026563,0.0027876,0.0081681,-0.0045072,0.0027921,0.005634,0.0025387
0.064,0.0025025,-0.011105,-0.0081772,-0.0041995,-0.015657,-0.0048556,0.0017332,0.00011766,-0.0050909,0.0013531,0.0046158,0.00043895,-0.0018554,0.0050728,-0.0014119,0.0027921,0.0025387,0.00099103
0.0641,0.0055978,-0.0095574,-0.0019866,-0.0011042,-0.0048239,0.001335,-0.0044574,0.0047606,0.0041949,-0.0048375,0.0077111,0.0050819,-0.00030772,0.0019775,0.00013576,0.0043397,0.0040863,0.005634
0.0642,-0.00059281,-0.0049144,0.0026563,0.00044348,-0.011015,0.0090732,0.00018554,-0.0045253,0.0026473,0.0013531,0.0030681,0.0035342,0.0027876,0.0019775,0.003231,-0.0033985,-0.00055661,0.00099103
0.0643,0.0040501,0.0028238,0.0011087,-0.0041995,-0.0017287,-0.00021269,-0.006005,-0.0076206,-0.0050909,0.0029007,-0.0031224,0.00043895,0.0027876,0.0019775,0.0063263,-0.0033985,0.0025387,0.00099103
0.0644,0.0025025,0.0059191,0.004204,-0.01039,-0.00018101,-0.0048556,-0.0029097,0.0016653,0.0010996,0.005996,-0.0015748,-0.0011087,-0.0049506,0.0004299,-0.0029595,0.0043397,-0.0036519,0.00099103
0.0645,0.0025025,-0.0049144,-0.0019866,0.0050864,0.0013666,0.0059779,-0.0013621,0.0047606,0.0088379,-0.00019459,0.0061634,0.0035342,0.0027876,0.0019775,0.00013576,0.0043397,-0.00055661,-0.0021043
0.0646,0.0040501,-0.0049144,-0.0035342,-0.0041995,0.0044619,-0.0094985,0.00018554,-0.00143,0.0026473,0.0013531,0.0015205,0.0050819,0.0027876,-0.0073083,0.00013576,0.0058874,-0.0036519,0.0040863
0.0647,0.0040501,0.0059191,-0.0019866,-0.0057471,0.0060096,0.0028826,0.00018554,-0.00143,-0.0019956,-0.0017422,-2.7152e-05,-0.004204,-0.0018554,-0.0011177,-0.0014119,0.0012444,-0.0067472,0.0087292
0.0648,-0.00059281,0.010562,-0.0050819,-0.0072947,-0.00018101,0.0028826,0.0017332,-0.00143,-0.0081862,0.0013531,-2.7152e-05,-0.0026563,-0.0064983,0.0004299,0.0016834,-0.0064938,-0.0036519,0.00099103
0.0649,-0.00059281,0.0074667,0.004204,-0.0041995,-0.012562,0.0028826,-0.0013621,-0.0029776,-0.0050909,0.0013531,-2.7152e-05,-0.0057516,-0.003403,0.0019775,0.00013576,-0.0033985,-0.00055661,-0.00055661
0.065,0.0040501,-0.0080097,0.0011087,-0.0041995,-0.011015,-0.00021269,0.0063761,-0.00143,0.0057426,0.0029007,0.0030681,-0.004204,0.0058829,0.0035252,0.00013576,0.0027921,0.00099103,0.00099103
0.0651,-0.00059281,-0.0049144,-0.0050819,0.0050864,-0.015657,0.001335,0.0079237,-0.00143,0.0010996,-0.0032899,0.0015205,0.0050819,-0.0018554,0.0004299,0.0016834,0.0043397,0.0040863,0.0087292
0.0652,-0.0052357,0.0028238,-0.0035342,0.0035388,-0.0017287,0.001335,-0.010648,-0.0091682,-0.000448,-0.0048375,0.0092587,-0.004204,-0.0018554,0.0019775,0.0063263,0.0027921,0.00099103,0.0040863
0.0653,0.0055978,0.0012761,0.0011087,0.0019911,0.0044619,-0.003308,0.00018554,-0.00143,-0.0066386,-0.011028,0.0077111,-0.0057516,0.0027876,0.0019775,-0.0014119,0.0043397,0.00099103,0.00099103
0.0654,0.0055978,0.0012761,-0.0019866,0.00044348,0.0044619,-0.011046,0.00018554,-0.00143,-0.000448,-0.011028,0.0046158,-0.004204,-0.00030772,-0.0026654,0.003231,0.0043397,0.0025387,-0.00055661
0.0655,-0.0036881,-0.0064621,-0.011272,-0.0041995,0.0013666,-0.0094985,0.0032808,-0.00143,-0.0081862,0.0029007,-0.0031224,0.0019866,-0.003403,0.0004299,0.003231,0.0012444,0.0025387,-0.0036519
0.0656,0.00095483,-0.0064621,-0.0081772,-0.011938,0.0013666,0.0075255,-0.0029097,-0.0076206,-0.0097339,-0.0017422,0.0046158,0.00043895,-0.003403,0.0019775,-0.0045072,0.0027921,0.00099103,0.00099103
0.0657,0.0040501,-0.0064621,0.004204,-0.0041995,-0.0017287,0.0059779,0.00018554,-0.0029776,-0.0066386,-0.0032899,0.0030681,-0.0011087,0.0012399,0.0019775,0.00013576,0.007435,-0.0021043,0.00099103
0.0658,0.0055978,0.0028238,0.0026563,-0.0041995,0.0013666,0.0028826,0.00018554,-0.0045253,-0.000448,0.0013531,0.0061634,0.0019866,-0.0018554,-0.0057607,0.0016834,0.0089827,0.0087292,0.00099103
0.0659,0.00095483,0.0043714,0.0088469,0.00044348,-0.0048239,0.0028826,-0.0029097,-0.010716,0.0041949,0.005996,-0.0077654,-0.0088469,0.0012399,0.0004299,-0.0014119,0.0027921,0.0071816,-0.0021043
0.066,-0.0067834,0.0074667,0.0026563,0.0050864,-0.0017287,0.0028826,-0.0044574,0.0016653,-0.000448,0.0075436,0.0046158,-0.0026563,0.0089781,-0.0026654,0.003231,0.0012444,0.0040863,0.00099103
0.0661,-0.0052357,0.0043714,0.0011087,0.00044348,0.0044619,0.001335,-0.0091003,-0.0029776,-0.0050909,-0.0017422,-2.7152e-05,-0.0011087,0.0012399,0.0019775,0.0047787,0.0012444,0.005634,0.0040863
0.0662,0.0025025,-0.0049144,0.0011087,-0.0072947,0.0029143,0.0044302,-0.0013621,0.0047606,0.0072902,-0.00019459,0.0030681,0.0019866,-0.003403,0.0019775,0.0016834,-0.0018508,-0.00055661,0.00099103
0.0663,0.0055978,0.0012761,0.0072993,-0.0088424,0.0044619,0.001335,0.0017332,-0.0029776,0.0010996,-0.00019459,-0.0031224,0.0019866,-0.003403,0.0066205,0.00013576,-0.0018508,0.00099103,-0.0051995
0.0664,0.00095483,0.0012761,0.0057516,-0.0057471,0.0013666,-0.0079509,0.0017332,-0.0091682,-0.0066386,0.005996,0.0015205,-0.0011087,-0.00030772,0.0035252,0.0047787,0.0012444,0.0025387,-0.0021043
0.0665,0.0055978,0.0028238,0.0026563,0.00044348,0.0060096,-0.0048556,-0.0013621,-0.0060729,0.0057426,0.005996,-0.0031224,-0.0011087,-0.0018554,-0.004213,-0.0029595,0.0027921,-0.0021043,0.00099103
0.0666,0.0071454,0.0043714,0.0011087,0.00044348,0.0013666,0.0044302,0.00018554,0.0047606,-0.0050909,-0.00019459,0.0030681,0.0035342,0.0027876,0.0004299,0.00013576,0.0012444,0.00099103,0.005634
0.0667,-0.00059281,0.0043714,-0.01282,0.0035388,0.0029143,0.0044302,0.0017332,0.0016653,-0.0019956,0.010639,0.0015205,-0.0072993,-0.0018554,-0.0011177,0.00013576,-0.00030319,0.0025387,0.0040863
0.0668,0.0040501,0.0043714,-0.0019866,0.0050864,-0.00018101,0.0044302,-0.0044574,0.0078559,0.0026473,0.0029007,0.0015205,-0.0072993,-0.0080459,0.0004299,0.0063263,-0.00030319,0.0025387,0.00099103
0.0669,0.00095483,0.0059191,0.0011087,0.0035388,-0.0048239,0.0044302,-0.0075527,0.0047606,0.0072902,-0.0048375,-0.0031224,-0.0088469,-0.00030772,-0.0011177,-0.0014119,-0.00030319,0.0025387,-0.0021043
0.067,-0.00059281,-0.0064621,0.0026563,0.0019911,-0.0032763,-0.0017603,-0.006005,-0.00143,0.0072902,-0.00019459,0.0030681,0.00043895,-0.00030772,-0.0057607,0.007874,0.0027921,0.00099103,0.0025387
0.0671,0.0055978,-0.0018192,-0.0019866,-0.011938,-0.0017287,-0.0017603,0.0017332,0.00011766,0.0072902,0.0013531,0.0015205,0.0050819,0.0027876,-0.0011177,0.00013576,0.0058874,0.0040863,0.00099103
0.0672,0.0025025,-0.0080097,0.0011087,-0.0041995,-0.00018101,0.0028826,-0.0075527,-0.0029776,-0.0066386,-0.0017422,0.0030681,0.0035342,0.0012399,0.0019775,0.0063263,0.0012444,-0.00055661,0.0087292
0.0673,0.00095483,-0.0049144,-0.0035342,-0.0072947,-0.0017287,-0.0048556,0.0032808,0.0047606,-0.000448,0.0013531,-2.7152e-05,0.0050819,0.0027876,-0.0026654,-0.0014119,0.0058874,0.00099103,0.00099103
0.0674,0.0025025,0.0028238,-0.0050819,-0.0011042,-0.0048239,-0.003308,-0.0044574,-0.00143,-0.0019956,-0.0017422,-0.0015748,0.0019866,-0.0018554,-0.0026654,0.00013576,0.007435,0.0087292,0.0025387
0.0675,0.00095483,0.0028238,0.0026563,-0.0072947,-0.012562,0.001335,0.00018554,0.00011766,-0.0050909,-0.00019459,0.0077111,0.00043895,-0.00030772,0.0019775,0.0016834,-0.0033985,0.00099103,-0.00055661
0.0676,-0.0036881,-0.0080097,-0.0050819,-0.0011042,-0.0094669,-0.003308,0.0017332,0.0016653,0.0057426,-0.00019459,0.0015205,-0.0072993,0.0058829,0.0035252,0.003231,-0.0049461,0.00099103,-0.0036519
0.0677,0.0040501,0.0012761,-0.0066295,-0.0088424,-0.00018101,-0.0017603,-0.0013621,-0.0029776,0.0088379,0.0013531,0.0030681,0.00043895,-0.003403,0.0050728,0.0016834,0.0012444,0.00099103,-0.00055661
0.0678,0.00095483,-0.0018192,-0.0019866,-0.0072947,-0.0017287,0.0059779,-0.0013621,-0.0045253,-0.000448,0.0013531,-0.0046701,0.0066295,-0.0049506,0.0019775,-0.0014119,-0.0018508,0.0025387,0.0025387
0.0679,-0.0052357,0.0028238,0.0011087,-0.0041995,-0.0017287,0.0044302,0.00018554,-0.0060729,0.0026473,0.0044483,-0.0031224,0.0035342,-0.0018554,0.0019775,0.0016834,-0.0018508,0.005634,-0.0036519
0.068,0.00095483,0.0043714,-0.0035342,-0.01039,0.0044619,-0.003308,-0.0029097,-0.0029776,0.0088379,0.0013531,-0.0031224,0.00043895,-0.0049506,0.0004299,0.0063263,0.0027921,0.0071816,-0.00055661
0.0681,-0.0052357,0.0059191,-0.0097248,0.00044348,-0.0017287,0.0028826,-0.0044574,-0.00143,0.0041949,0.005996,-0.0031224,0.0035342,0.0043352,0.0019775,-0.0029595,-0.00030319,0.0071816,-0.0021043
0.0682,-0.00059281,0.0012761,-0.0019866,0.00044348,0.0013666,0.0044302,-0.0044574,0.0016653,0.0057426,0.0044483,0.0030681,0.0035342,0.0058829,0.0004299,0.003231,0.0027921,0.00099103,0.00099103
0.0683,-0.0036881,0.0028238,-0.0066295,0.0035388,0.0075572,0.0059779,0.00018554,0.0032129,0.0041949,0.0029007,0.0015205,0.0050819,-0.00030772,-0.0011177,0.00013576,0.0058874,-0.00055661,-0.00055661
0.0684,0.0040501,0.0012761,-0.0050819,0.0035388,0.0075572,0.0028826,0.0032808,0.0016653,0.0041949,0.0013531,0.0046158,0.0066295,-0.003403,-0.0011177,0.0016834,-0.0018508,0.00099103,-0.0067472
0.0685,0.0040501,-0.0049144,-0.0035342,-0.0011042,0.0013666,0.001335,0.00018554,-0.0029776,0.0026473,0.0029007,0.0015205,-0.010395,-0.003403,-0.0011177,0.003231,-0.0049461,0.0025387,0.00099103
0.0686,0.00095483,0.0012761,-0.0019866,-0.0041995,0.0044619,-0.00021269,0.0017332,0.00011766,-0.000448,0.0044483,-0.0015748,-0.01349,0.0043352,-0.0026654,0.003231,0.0027921,0.0040863,0.0025387
0.0687,-0.00059281,0.0028238,-0.0050819,-0.0011042,-0.0079192,-0.0017603,0.00018554,-0.00143,-0.000448,0.0044483,-2.7152e-05,-0.0026563,-0.0018554,0.0019775,0.003231,0.0012444,-0.0021043,0.0040863
0.0688,-0.00059281,0.0028238,0.0011087,-0.0011042,-0.011015,-0.0048556,-0.0029097,-0.00143,-0.000448,-0.00019459,0.0030681,0.0050819,-0.00030772,0.0019775,0.0016834,0.0012444,-0.0067472,0.005634
0.0689,0.00095483,0.0059191,-0.011272,0.00044348,-0.0048239,0.0028826,-0.006005,-0.0029776,0.0010996,-0.0017422,0.0015205,0.0081772,-0.00030772,0.0019775,0.0016834,-0.0064938,-0.00055661,0.0040863
0.069,-0.008331,0.0043714,-0.0066295,0.0035388,0.0013666,0.0028826,0.0032808,-0.0045253,0.0026473,-0.00019459,0.0046158,0.0066295,0.0027876,-0.0057607,0.003231,-0.00030319,-0.0021043,0.0040863
0.0691,0.008693,-0.011105,-0.0050819,-0.0041995,0.0029143,-0.003308,0.0063761,-0.0045253,-0.0019956,-0.00019459,0.0077111,0.00043895,0.0027876,0.0035252,-0.0045072,0.01053,0.0040863,0.0087292
0.0692,0.0071454,-0.0033668,-0.0081772,0.006634,0.0013666,0.0044302,-0.0029097,-0.00143,-0.000448,0.005996,0.0030681,-0.004204,0.0027876,0.0066205,-0.0045072,0.0027921,0.00099103,0.0025387
0.0693,0.00095483,-0.0018192,0.0011087,-0.0041995,0.0044619,0.0044302,-0.0029097,0.0063082,0.0072902,0.0044483,-0.0031224,-0.0026563,0.0058829,0.0019775,-0.0045072,-0.0049461,-0.0036519,0.00099103
0.0694,0.00095483,0.0059191,-0.0081772,0.00044348,-0.00018101,0.0075255,0.0017332,0.0047606,0.0072902,-0.0032899,-0.0031224,0.0035342,0.0027876,0.0004299,0.003231,-0.0018508,-0.00055661,0.0071816
0.0695,0.0025025,0.0012761,0.0011087,0.0035388,0.0029143,-0.003308,-0.0029097,0.00011766,-0.000448,-0.00019459,-0.0031224,0.0019866,0.0043352,-0.0011177,0.0094216,0.0027921,0.00099103,0.0071816
0.0696,0.00095483,0.0028238,0.004204,-0.0088424,0.0060096,-0.0017603,-0.0075527,0.0063082,0.0057426,0.0044483,-0.0046701,-0.0026563,-0.00030772,-0.0057607,0.003231,-0.0064938,-0.0021043,0.005634
0.0697,0.0055978,-0.0033668,0.0026563,-0.0072947,0.0013666,-0.0017603,0.0032808,0.0094035,0.0041949,0.0029007,0.0061634,0.0035342,0.0012399,-0.0026654,0.003231,0.0027921,0.0025387,0.0040863
0.0698,0.0071454,0.0012761,0.0026563,-0.0088424,-0.0017287,-0.0017603,-0.0029097,-0.00143,-0.0050909,0.0029007,-0.0015748,0.0050819,0.0027876,0.0019775,0.0016834,0.0043397,0.00099103,-0.0021043
0.0699,0.0040501,-0.0049144,-0.0019866,0.0050864,0.0029143,-0.0017603,-0.0013621,0.0032129,-0.0019956,0.0013531,0.0046158,0.0050819,0.0043352,-0.004213,0.003231,0.007435,-0.0067472,-0.0021043
0.07,0.0025025,-0.0095574,0.0057516,-0.0041995,-0.0079192,-0.0017603,0.0017332,-0.00143,0.0026473,0.005996,0.0061634,0.0050819,0.0043352,0.0019775,0.00013576,0.0043397,0.0025387,0.005634
0.0701,-0.0036881,-0.0018192,-0.0035342,-0.0041995,-0.00018101,0.0044302,0.0063761,-0.0045253,-0.000448,0.0013531,0.0092587,-0.004204,0.0012399,0.0004299,0.003231,-0.00030319,0.005634,0.0071816
0.0702,-0.0067834,0.0043714,-0.0050819,-0.0041995,0.0044619,-0.0064033,-0.0044574,0.00011766,-0.0019956,-0.0079328,0.0046158,-0.0026563,0.0012399,-0.0057607,0.0016834,0.0027921,0.0025387,0.0040863
0.0703,0.0055978,0.0059191,0.0011087,-0.0072947,0.0013666,0.0044302,-0.0044574,0.0016653,0.0026473,-0.0063852,0.0077111,0.0019866,0.0074305,0.0019775,0.0047787,-0.0018508,0.0025387,-0.0021043
0.0704,0.00095483,0.0028238,0.0057516,0.00044348,0.0013666,-0.00021269,0.00018554,0.0016653,0.0010996,-0.0048375,-2.7152e-05,0.00043895,0.0074305,0.0019775,-0.0076025,-0.0018508,0.0025387,0.0025387
0.0705,0.0055978,0.0012761,0.0011087,0.00044348,-0.0017287,0.0028826,-0.0044574,-0.0076206,-0.0019956,-0.0032899,-2.7152e-05,-0.0026563,0.0027876,-0.0011177,0.003231,-0.0018508,-0.00055661,0.005634
0.0706,0.0025025,0.0012761,0.0057516,-0.0041995,-0.0048239,-0.0079509,-0.0013621,0.0032129,-0.000448,0.0013531,-2.7152e-05,0.0019866,-0.003403,-0.0057607,0.0047787,-0.00030319,-0.0051995,0.00099103
0.0707,0.00095483,-0.0033668,0.0026563,0.0050864,0.0075572,-0.00021269,-0.0029097,0.00011766,-0.000448,0.0075436,0.0030681,0.00043895,-0.0018554,-0.0026654,0.0047787,-0.0080414,0.0025387,-0.00055661
0.0708,0.00095483,-0.0018192,0.0088469,0.0035388,0.0075572,0.001335,0.0032808,-0.00143,-0.000448,0.0044483,-2.7152e-05,0.0081772,-0.0049506,-0.0073083,0.0063263,-0.0049461,0.0087292,0.00099103
0.0709,0.00095483,0.0028238,-0.0019866,-0.0011042,-0.00018101,-0.00021269,0.0017332,0.0063082,-0.0019956,0.0029007,0.0015205,0.0066295,0.0012399,-0.0026654,0.0094216,-0.00030319,0.0025387,0.005634
0.071,0.00095483,0.0043714,-0.0081772,0.00044348,-0.0032763,0.0028826,-0.0013621,0.0047606,-0.0050909,0.0013531,0.0046158,0.00043895,0.0043352,0.0019775,0.0016834,-0.0080414,-0.0021043,-0.0036519
0.0711,0.00095483,0.0012761,-0.0081772,0.0050864,-0.0032763,0.0028826,-0.0091003,0.0047606,0.0010996,0.0075436,-0.0046701,0.0035342,0.0027876,0.0019775,0.003231,-0.0033985,0.0040863,0.00099103
0.0712,-0.0036881,-0.0018192,-0.01282,-0.0011042,-0.00018101,-0.003308,-0.0044574,-0.00143,-0.0081862,0.0075436,-2.7152e-05,-0.0011087,-0.00030772,0.0050728,-0.0029595,0.0027921,-0.0036519,-0.00055661
0.0713,0.0040501,0.0059191,0.0011087,0.0035388,-0.0017287,0.001335,-0.0013621,-0.00143,0.0057426,0.005996,0.0015205,-0.0072993,-0.0049506,0.0004299,0.003231,-0.0049461,-0.0082948,-0.00055661
0.0714,0.008693,0.0012761,0.0026563,0.0097293,-0.011015,-0.0064033,0.0063761,-0.0060729,0.0010996,0.0044483,0.0015205,-0.0026563,-0.0049506,-0.0026654,0.0016834,-0.0049461,-0.0036519,0.00099103
0.0715,0.0040501,0.0028238,-0.0019866,0.0097293,-0.00018101,-0.00021269,-0.0013621,0.0016653,-0.000448,0.0013531,0.0061634,-0.0057516,-0.003403,0.0019775,0.00013576,0.0027921,-0.0036519,0.00099103
0.0716,-0.0036881,0.0028238,-0.0019866,-0.0072947,0.0075572,-0.00021269,-0.0029097,-0.0029776,-0.0019956,0.0013531,0.0030681,0.00043895,-0.00030772,-0.0011177,0.0047787,0.0089827,0.0025387,0.0071816
0.0717,0.0055978,0.0090143,0.0026563,-0.0041995,-0.0048239,-0.0064033,0.0048285,-0.00143,0.0010996,0.0044483,-0.0031224,0.0050819,-0.003403,-0.0026654,0.003231,0.0027921,-0.0051995,0.0040863
0.0718,0.0025025,0.0090143,0.0011087,-0.0011042,0.0013666,0.001335,0.0079237,-0.0029776,0.0026473,-0.0017422,0.0015205,0.0019866,0.0027876,-0.0026654,0.0016834,-0.0033985,-0.0021043,0.00099103
0.0719,0.0025025,0.0012761,0.0011087,-0.0011042,0.010652,0.0059779,-0.0091003,0.0047606,0.010385,0.005996,-0.0015748,0.0035342,-0.003403,-0.0011177,0.003231,0.0027921,0.00099103,-0.00055661
0.072,0.0025025,-0.0018192,0.0026563,-0.0057471,0.0013666,0.0028826,0.0063761,-0.00143,0.0026473,-0.00019459,-2.7152e-05,0.0050819,0.0012399,-0.0011177,0.00013576,0.0043397,0.010277,-0.0036519
0.0721,-0.00059281,0.0012761,0.0011087,-0.0011042,-0.0032763,-0.0017603,0.0094714,-0.00143,0.0057426,-0.00019459,-0.0062177,0.00043895,-0.00030772,0.0050728,0.00013576,0.0058874,0.0071816,-0.0067472
0.0722,0.0025025,-0.0018192,-0.0050819,0.00044348,-0.0079192,-0.0064033,0.00018554,-0.00143,0.0010996,-0.00019459,-0.0046701,-0.004204,0.0012399,0.0035252,0.0063263,0.0043397,-0.00055661,-0.0067472
0.0723,0.0040501,0.0074667,0.0026563,0.0019911,0.0029143,-0.0017603,-0.0013621,-0.00143,0.0026473,0.005996,-2.7152e-05,0.00043895,0.0043352,0.0019775,0.0063263,-0.00030319,0.00099103,-0.0036519
0.0724,-0.011426,0.0012761,-0.0035342,-0.0041995,0.0013666,-0.00021269,-0.0029097,-0.010716,-0.0019956,-0.0017422,0.0046158,-0.0011087,0.0012399,0.0004299,0.003231,-0.0018508,0.0025387,-0.0036519
0.0725,0.0025025,0.0059191,0.0057516,0.0019911,-0.0032763,-0.0048556,-0.0029097,-0.0029776,-0.000448,0.0029007,0.0015205,-0.0057516,0.0027876,0.0050728,0.0063263,-0.0018508,0.00099103,0.00099103
0.0726,0.0040501,0.0059191,-0.0050819,-0.0041995,-0.00018101,-0.0064033,0.0048285,0.0016653,-0.000448,-0.0017422,-0.0062177,0.00043895,-0.0049506,0.0004299,0.003231,-0.0018508,-0.0021043,-0.01139
0.0727,0.0040501,0.0090143,0.004204,0.0035388,0.0013666,-0.0094985,0.00018554,0.00011766,0.0057426,-0.00019459,0.0015205,-0.0057516,-0.003403,-0.0011177,0.0047787,0.0027921,-0.00055661,-0.0021043
0.0728,0.0055978,0.0059191,0.0011087,-0.0041995,-0.0017287,0.0044302,-0.0013621,-0.0029776,0.0041949,-0.00019459,-2.7152e-05,-0.0011087,-0.0018554,-0.0011177,0.0094216,0.0012444,-0.00055661,-0.0082948
0.0729,-0.0036881,0.0028238,0.004204,-0.0088424,0.0013666,0.0059779,0.0017332,-0.00143,0.0072902,0.0013531,0.0046158,-0.0011087,0.0043352,0.0019775,0.0047787,-0.00030319,0.00099103,-0.0098425
0.073,0.0040501,0.0043714,0.0026563,0.0019911,0.0029143,-0.00021269,-0.006005,0.0032129,0.0057426,-0.0032899,-0.0062177,-0.0026563,0.0027876,0.0004299,0.003231,0.0027921,-0.0036519,-0.0051995
0.0731,0.013336,0.0028238,-0.0050819,-0.0011042,0.0029143,-0.0064033,-0.0044574,-0.00143,-0.0050909,-0.00019459,0.0030681,0.0019866,0.0027876,-0.0011177,-0.0014119,-0.00030319,-0.0021043,0.0040863
