0.02656,0.0025213,-0.00032333,-0.0044903,-0.0015495,0.00021798,0.0027992,-0.0044522,0.0077927,-0.041329,-0.0012225,0.0022615,-0.0050734,0.0025885,-0.0018728,-0.001475,0.0012388,0.0011934,0.00077927
0.0266,0.0025213,0.0012243,-0.012229,-0.0015495,-0.004425,0.0012516,-0.0029046,0.0046974,-0.038233,-0.0012225,-0.00083377,-0.0035258,0.0041361,0.0012225,0.0031679,-0.0018564,-0.0019019,-0.002316
0.02664,0.00097363,0.0012243,-0.012229,-0.00774,-0.0059726,0.0012516,-0.0013569,0.0093404,-0.035138,-0.0043178,-0.00083377,-0.0019781,0.0041361,0.0027701,0.0047156,-0.0018564,-0.00035421,0.0023269
0.02668,-0.0036693,0.0012243,-0.0075856,-0.0061924,0.0017656,0.0058945,0.00019073,0.010888,-0.036686,-0.0058654,0.0022615,-0.0081687,0.0072314,0.0012225,7.2659e-05,-0.0003088,0.0011934,0.0023269
0.02672,-0.0036693,0.002772,-0.0029427,-0.0061924,0.0064085,0.0058945,0.0048337,0.0077927,-0.041329,-0.0043178,0.0022615,-0.0019781,0.011874,-0.00032515,-0.0030226,-0.0003088,0.0011934,0.00077927
0.02676,-0.0036693,0.002772,0.0032479,-0.0046447,0.0064085,0.0027992,0.0063813,0.0031498,-0.045972,-0.010508,0.0069044,-0.0035258,0.0056838,-0.0049681,-0.0030226,-0.0003088,0.0027411,0.00077927
0.0268,-0.00057401,-0.001871,0.0032479,-0.0030971,0.0048609,0.0012516,0.0063813,0.0062451,-0.050614,-0.010508,0.0069044,-0.0066211,0.0025885,-0.0049681,-0.0061179,-0.0018564,0.0027411,-0.00076837
0.02684,-0.00057401,0.0012243,0.0047955,-0.0015495,0.0048609,-0.0018437,0.0048337,0.010888,-0.050614,-0.0089607,-0.0023814,-0.0050734,0.0025885,-0.00032515,-0.012308,-0.0049517,-0.0019019,0.00077927
0.02688,0.00097363,0.002772,0.0047955,-0.0015495,0.0048609,-0.0033914,0.00019073,0.010888,-0.047519,-0.0027701,-0.0039291,-0.0050734,0.0056838,-0.00032515,-0.012308,-0.008047,-0.0034495,-0.002316
0.02692,-0.00057401,0.002772,0.0078908,0.0015458,0.0048609,-0.0033914,-0.0013569,0.0077927,-0.047519,-0.0012225,-0.008572,-0.0035258,0.0072314,-0.0034204,-0.010761,-0.0018564,-0.0065448,-0.002316
0.02696,0.00097363,-0.00032333,0.0047955,0.0015458,0.0048609,-0.0018437,-0.0029046,0.0077927,-0.045972,-0.0043178,-0.008572,-0.0050734,0.0025885,-0.0018728,-0.0092132,0.0012388,-0.0019019,-0.0054113
0.027,0.0056166,0.0012243,0.0047955,-1.8165e-06,0.0048609,-0.0018437,-0.0044522,0.0046974,-0.047519,-0.0058654,-0.013215,-0.0050734,0.0041361,0.0012225,-0.0045703,0.0043341,0.0011934,-0.002316
0.02704,0.0056166,-0.0049663,0.0017002,-1.8165e-06,0.0048609,-0.00029609,-0.0044522,0.0046974,-0.042876,-0.0058654,-0.01631,0.0011171,-0.0020544,0.0058654,-0.001475,-0.0003088,-0.00035421,0.00077927
0.02708,0.0025213,-0.0065139,0.0017002,-1.8165e-06,0.0048609,0.0027992,-0.0090951,0.0062451,-0.041329,-0.0058654,-0.01631,0.0042124,-0.0005068,0.0058654,0.0016203,-0.0003088,0.0027411,-0.002316
0.02712,0.00097363,-0.0034186,0.0032479,0.0015458,0.0017656,0.0043468,-0.0044522,0.0077927,-0.036686,-0.0089607,-0.024048,0.0026648,0.0010408,0.0043178,0.0031679,0.0012388,0.0042887,-0.002316
0.02716,-0.0021217,-0.001871,0.0032479,0.0030935,0.0017656,0.0043468,0.0017384,0.0046974,-0.028947,-0.0043178,-0.028691,-0.0019781,0.0025885,-0.0018728,0.0047156,-0.0003088,0.0058364,-0.0038637
0.0272,-0.0021217,-0.0034186,0.0017002,-1.8165e-06,0.0079562,0.0012516,0.0017384,0.0031498,-0.035138,-0.0027701,-0.030239,-0.0019781,0.0025885,0.0012225,0.0047156,-0.0003088,0.0027411,-0.002316
0.02724,-0.011408,-0.0096092,0.0017002,0.0030935,0.0095038,-0.0018437,-0.0044522,0.0031498,-0.032043,0.00032515,-0.027144,-0.0035258,0.0056838,0.0043178,0.0062632,-0.0003088,0.0058364,-0.00076837
0.02728,-0.0067646,-0.0049663,0.0032479,0.0015458,0.012599,0.0043468,-0.0013569,0.0077927,-0.028947,0.0018728,-0.025596,-0.0019781,0.0025885,0.0043178,0.0016203,-0.0018564,0.0027411,-0.002316
0.02732,-0.011408,-0.001871,-0.0013951,0.0046411,0.012599,0.0027992,0.0017384,0.0031498,-0.028947,0.0018728,-0.020953,0.0011171,-0.0051497,0.0012225,7.2659e-05,-0.0018564,0.0058364,-0.002316
0.02736,-0.011408,0.002772,0.00015258,0.0046411,0.0079562,0.0012516,0.0063813,0.0031498,-0.030495,0.0018728,-0.014763,0.0026648,-0.0066974,0.0012225,7.2659e-05,0.0012388,0.0042887,-0.00076837
0.0274,-0.0052169,0.002772,-0.0044903,-1.8165e-06,0.0017656,-0.00029609,0.0048337,0.0046974,-0.028947,-0.0012225,-0.013215,0.0026648,-0.0066974,-0.00032515,-0.001475,0.0012388,0.0027411,0.00077927
0.02744,-0.00057401,-0.001871,-0.0029427,-1.8165e-06,-0.004425,0.0027992,0.0063813,0.0031498,-0.028947,0.00032515,-0.014763,0.0011171,-0.0066974,0.0027701,-0.0030226,0.0027865,-0.0019019,0.0023269
0.02748,0.0025213,-0.0096092,-0.0013951,0.0015458,-0.0075202,0.0027992,0.0017384,0.0016021,-0.025852,0.0018728,-0.013215,-0.00043051,-0.0036021,0.0012225,-0.001475,0.0043341,-0.0034495,-0.00076837
0.02752,0.0025213,-0.0065139,0.0017002,0.0015458,-0.0059726,0.0043468,0.0017384,0.0016021,-0.022757,0.00032515,-0.013215,-0.0019781,0.0025885,0.0074131,7.2659e-05,0.0027865,-0.0019019,0.0023269
0.02756,0.0025213,-0.0049663,0.0017002,-0.0015495,-0.004425,-0.00029609,-0.0013569,0.0031498,-0.021209,-0.0012225,-0.014763,-0.0019781,0.0010408,0.012056,-0.001475,0.0012388,0.0011934,0.0038746
0.0276,0.0040689,-0.0034186,-0.0013951,-0.0046447,-0.0013297,-0.00029609,-0.0013569,0.0031498,-0.021209,-0.0012225,-0.01631,-0.0035258,0.0025885,0.0012225,-0.0030226,-0.0003088,-0.00035421,0.0038746
0.02764,0.0040689,0.0012243,0.0017002,-0.0061924,-0.0013297,-0.00029609,0.003286,-0.0014931,-0.022757,0.0018728,-0.01631,-0.0050734,0.0010408,-0.00032515,-0.0030226,0.0012388,-0.00035421,0.0085175
0.02768,0.0040689,0.0012243,0.0017002,0.0015458,-0.004425,0.0027992,0.003286,-0.0014931,-0.022757,0.00032515,-0.013215,-0.0035258,-0.0036021,-0.0018728,7.2659e-05,-0.0034041,-0.0034495,0.0038746
0.02772,0.0087118,0.002772,0.0032479,0.0015458,-0.0075202,0.0027992,0.00019073,0.0046974,-0.028947,-0.0012225,-0.0054767,-0.0050734,-0.0051497,-0.0034204,0.0031679,-0.0003088,-0.0019019,0.00077927
0.02776,0.0071642,-0.0034186,0.0063432,0.0015458,-0.0090679,0.0058945,-0.0013569,0.0046974,-0.0274,0.0049681,-0.00083377,-0.0081687,-0.0036021,-0.0034204,7.2659e-05,-0.0018564,-0.0049971,0.0023269
0.0278,0.0056166,-0.0034186,0.0032479,0.0046411,-0.004425,-0.0033914,0.0017384,0.0031498,-0.0274,0.0049681,-0.00083377,-0.0081687,-0.0020544,-0.0018728,7.2659e-05,-0.0018564,-0.0034495,0.00077927
0.02784,0.0025213,-0.001871,-0.0013951,0.0077364,-0.0013297,-0.004939,0.003286,0.0062451,-0.022757,0.0034204,-0.00083377,-0.0050734,0.0010408,-0.0034204,-0.001475,-0.0034041,-0.0019019,-0.002316
0.02788,-0.0036693,0.0012243,-0.0029427,0.0046411,0.0033133,-0.004939,0.0048337,0.0046974,-0.022757,0.0018728,-0.00083377,-0.00043051,0.0056838,-0.0049681,-0.0030226,-0.0049517,-0.0019019,-0.0038637
0.02792,-0.0036693,0.002772,-0.0044903,0.0015458,0.0064085,-0.004939,0.0017384,0.0062451,-0.024305,0.0049681,-0.0039291,-0.0019781,0.0056838,-0.0034204,-0.0045703,-0.0049517,-0.0019019,-0.0038637
0.02796,-0.00057401,0.0012243,-0.0044903,0.0030935,0.0033133,-0.0018437,0.0017384,0.0062451,-0.024305,0.0018728,-0.01012,-0.0035258,0.010327,0.0027701,-0.0045703,-0.0034041,-0.0019019,-0.002316
0.028,-0.00057401,-0.00032333,0.00015258,0.0015458,0.0064085,-0.00029609,0.003286,0.0062451,-0.024305,0.0018728,-0.014763,-0.00043051,0.0056838,0.0043178,-0.012308,-0.0018564,-0.0019019,-0.0038637
0.02804,0.0056166,0.0012243,0.0032479,0.0015458,0.0017656,-0.0018437,0.0017384,0.0077927,-0.021209,0.0034204,-0.013215,-0.00043051,0.0056838,0.0043178,-0.010761,-0.0034041,-0.0034495,0.00077927
0.02808,0.00097363,0.0012243,0.0063432,-0.0015495,-0.0013297,-0.0033914,-0.0029046,0.0046974,-0.019662,0.0018728,-0.008572,-0.0019781,0.0041361,0.0058654,-0.013856,-0.0034041,-0.0019019,0.0038746
0.02812,-0.00057401,0.0043196,0.0047955,0.0015458,0.0017656,-0.0080343,0.00019073,0.0046974,-0.022757,-0.0043178,-0.0070243,-0.0035258,0.0025885,0.0027701,-0.012308,-0.0049517,-0.00035421,0.0069698
0.02816,-0.0052169,0.0058672,0.00015258,-1.8165e-06,0.0017656,-0.012677,0.003286,5.4494e-05,-0.021209,-0.0012225,-0.008572,0.0011171,0.0041361,0.0043178,-0.0030226,-0.0064994,0.0011934,0.0038746
0.0282,-0.0083122,0.0074149,-0.0013951,0.0061888,-0.004425,-0.01113,0.0079289,-0.0014931,-0.019662,-0.0027701,-0.01012,0.0026648,0.0056838,0.0074131,7.2659e-05,-0.0049517,-0.00035421,0.0038746
0.02824,-0.0067646,0.002772,0.0047955,0.0061888,-0.004425,-0.0080343,0.0079289,-0.0030408,-0.021209,-0.0043178,-0.008572,0.0011171,0.0041361,0.0074131,-0.0030226,-0.0003088,0.0027411,0.0023269
0.02828,-0.0083122,0.002772,0.0094384,0.0077364,-0.0075202,-0.0033914,0.0017384,-0.0030408,-0.016566,-0.0012225,-0.01012,0.0011171,0.0072314,0.0012225,-0.0045703,-0.0003088,0.0058364,0.0038746
0.02832,-0.0083122,-0.001871,0.010986,0.0061888,-0.004425,-0.0018437,0.0017384,-0.0014931,-0.011923,0.0034204,-0.008572,-0.0050734,0.0041361,-0.0018728,-0.0061179,0.0012388,0.0042887,0.0069698
0.02836,-0.0052169,-0.001871,0.012534,0.0015458,-0.0075202,-0.004939,0.0063813,5.4494e-05,-0.010376,0.00032515,-0.013215,-0.0035258,-0.0020544,-0.00032515,-0.0061179,-0.0003088,0.0042887,0.0054222
0.0284,-0.00057401,-0.00032333,0.0094384,0.0015458,-0.0059726,-0.0033914,0.0079289,-0.0030408,-0.015019,0.00032515,-0.020953,-0.0066211,-0.0036021,-0.00032515,-0.0092132,0.0027865,0.0058364,-0.00076837
0.02844,0.0025213,0.0043196,0.0017002,-0.0015495,-0.0059726,-0.0080343,0.0048337,5.4494e-05,-0.016566,0.0018728,-0.017858,-0.0050734,-0.0051497,0.0012225,-0.0061179,-0.0003088,0.0011934,0.00077927
0.02848,0.0040689,0.0058672,0.00015258,-0.0015495,-0.0059726,-0.01113,0.00019073,0.0031498,-0.018114,-0.0012225,-0.01631,-0.0035258,-0.0020544,0.0012225,-0.001475,-0.0003088,0.0027411,0.0023269
0.02852,0.0056166,0.012058,0.00015258,-1.8165e-06,-0.0075202,-0.0064867,-0.0013569,0.0077927,-0.015019,0.00032515,-0.0054767,0.0026648,0.0010408,0.0027701,-0.0030226,-0.0034041,-0.00035421,0.010065
0.02856,0.00097363,0.013605,0.0017002,0.0015458,-0.0013297,-0.0018437,-0.0013569,0.0062451,-0.010376,0.0049681,-0.0039291,0.0057601,0.0025885,0.0058654,7.2659e-05,-0.0018564,-0.0019019,0.010065
0.0286,-0.0021217,0.012058,0.0017002,0.0046411,-0.0013297,-0.0033914,-0.0013569,0.0031498,-0.011923,0.00032515,-0.008572,0.011951,0.0041361,0.0043178,0.0047156,-0.0003088,-0.0034495,0.0054222
0.02864,-0.0036693,0.0089625,-0.0013951,0.0077364,-0.004425,-0.0033914,-0.0013569,0.0016021,-0.011923,0.0018728,-0.0070243,0.0088553,0.0041361,0.0058654,0.0016203,0.0012388,-0.00035421,0.0069698
0.02868,0.00097363,0.0074149,0.00015258,0.012379,-0.0013297,-0.0018437,-0.0029046,0.0016021,-0.015019,0.00032515,-0.008572,0.0073077,0.0041361,0.0027701,0.0031679,-0.0018564,-0.0019019,0.011613
0.02872,0.0025213,0.0074149,0.0017002,0.013927,0.0017656,0.0027992,0.0017384,0.0077927,-0.016566,0.00032515,-0.01012,0.0088553,-0.0005068,0.0027701,7.2659e-05,-0.0018564,-0.0019019,0.0069698
0.02876,0.0040689,0.0074149,0.0032479,0.010832,-0.0013297,0.0012516,0.00019073,0.012436,-0.018114,0.00032515,-0.01631,0.011951,-0.0036021,0.0012225,7.2659e-05,-0.0018564,-0.0019019,0.0054222
0.0288,0.0071642,0.0058672,0.0047955,0.0061888,0.0048609,0.0012516,0.0063813,0.017079,-0.011923,-0.0027701,-0.019405,0.0042124,0.0010408,0.0043178,0.0047156,-0.0003088,-0.00035421,0.0038746
0.02884,0.0071642,0.0089625,0.0047955,0.0061888,0.0064085,-0.00029609,0.0063813,0.017079,-0.011923,-0.0043178,-0.020953,0.0026648,0.0056838,-0.00032515,0.012454,0.0012388,-0.00035421,0.0023269
0.02888,0.0087118,0.0043196,0.0017002,0.0046411,0.0064085,0.0027992,0.0063813,0.012436,-0.0088281,-0.010508,-0.01631,0.0026648,0.0056838,0.0012225,0.0093585,0.0027865,-0.00035421,0.00077927
0.02892,0.0071642,0.0012243,0.0032479,0.0030935,0.0017656,0.0058945,-0.0013569,0.0093404,-0.0010899,-0.0089607,-0.017858,0.0026648,0.0087791,-0.00032515,0.0093585,0.0043341,-0.00035421,-0.011602
0.02896,0.0087118,0.0058672,0.0063432,0.0061888,-0.004425,0.0074421,0.00019073,0.010888,0.0051007,-0.0058654,-0.014763,-0.00043051,0.0025885,-0.00032515,0.0047156,0.0027865,-0.00035421,-0.0054113
0.029,0.0056166,0.0043196,0.00015258,0.0077364,-0.010616,0.0043468,-0.0013569,0.0077927,0.008196,-0.0012225,-0.01012,0.0026648,0.0025885,-0.0034204,0.0016203,0.0012388,0.0011934,0.0038746
0.02904,0.0071642,0.0043196,0.0017002,0.0061888,-0.012163,-0.0018437,-0.0029046,0.010888,0.0066483,-0.0012225,-0.013215,0.0073077,0.0041361,-0.0065157,-0.001475,-0.0049517,-0.0034495,0.0054222
0.02908,0.0071642,0.0074149,0.0063432,0.0046411,-0.0059726,-0.004939,-0.0029046,0.010888,0.008196,0.0034204,-0.011667,0.0057601,0.0025885,-0.0065157,0.0016203,0.0012388,-0.0019019,0.0023269
0.02912,0.0071642,0.01051,0.0063432,0.0015458,0.0017656,-0.0018437,0.0017384,0.0077927,0.008196,0.0049681,-0.01012,0.0011171,0.0056838,-0.0034204,0.0031679,0.0027865,-0.0019019,-0.00076837
0.02916,0.0071642,0.0089625,0.0078908,0.0046411,0.0048609,-0.0033914,0.00019073,0.010888,0.003553,0.0018728,-0.008572,-0.00043051,0.0056838,-0.0018728,0.0031679,0.0012388,-0.00035421,-0.00076837
0.0292,0.0087118,0.0058672,0.0047955,-0.0046447,0.0064085,0.0027992,0.0017384,0.0093404,-0.0026375,0.0018728,-0.0070243,0.0026648,0.0056838,-0.00032515,-0.001475,0.0012388,-0.0034495,0.0054222
0.02924,0.0056166,0.0043196,0.0063432,-0.0030971,0.0048609,0.0058945,0.0079289,0.0077927,0.003553,0.00032515,-0.013215,0.0026648,0.0056838,0.0043178,-0.001475,0.0027865,-0.0065448,0.0023269
0.02928,0.00097363,0.0058672,0.0017002,0.0015458,0.0033133,0.0043468,0.0063813,0.0046974,0.0097436,0.00032515,-0.01631,0.0026648,0.0010408,0.0058654,7.2659e-05,-0.0018564,0.0011934,0.00077927
0.02932,0.0025213,0.002772,-0.0013951,0.0015458,0.0048609,0.0089898,0.0063813,-0.0014931,0.0097436,0.0034204,-0.020953,0.0026648,0.0025885,0.0074131,7.2659e-05,-0.0034041,-0.00035421,0.00077927
0.02936,-0.0021217,0.0043196,0.0017002,-1.8165e-06,0.0033133,0.0058945,0.003286,-0.0030408,0.011291,0.0080634,-0.020953,0.0026648,-0.0020544,0.0058654,0.0016203,0.0043341,-0.00035421,0.0054222
0.0294,-0.0036693,0.0043196,0.0032479,-0.0046447,0.0033133,0.0074421,0.0094766,-0.0014931,0.014387,0.0049681,-0.019405,-0.00043051,-0.0005068,-0.00032515,7.2659e-05,-0.0003088,0.0011934,0.00077927
0.02944,-0.0021217,0.002772,0.0032479,-0.0061924,0.00021798,0.0074421,0.012572,0.0031498,0.014387,0.0034204,-0.019405,0.0011171,-0.0005068,-0.0049681,0.0016203,0.0043341,-0.00035421,0.0023269
0.02948,-0.0021217,-0.00032333,0.0032479,-0.0030971,-0.0075202,0.0058945,0.0094766,0.0062451,0.0097436,0.0018728,-0.017858,0.0042124,0.0025885,-0.0018728,0.0016203,0.0012388,0.0011934,0.0085175
0.02952,-0.0021217,0.0058672,0.0017002,-1.8165e-06,-0.0075202,-0.0033914,0.0017384,0.0062451,0.0097436,0.0018728,-0.017858,0.0026648,0.0025885,-0.00032515,-0.0045703,-0.0018564,-0.0019019,0.0038746
0.02956,0.0025213,0.0043196,-0.0013951,0.0030935,-0.004425,-0.0080343,-0.0013569,0.0062451,0.011291,-0.0043178,-0.014763,0.0042124,0.0056838,0.0043178,-0.0045703,-0.0018564,-0.0049971,0.00077927
0.0296,0.0040689,0.0074149,-0.0029427,0.0030935,-0.004425,-0.0080343,-0.0029046,0.0062451,0.014387,-0.0027701,-0.011667,0.0011171,0.0072314,0.0027701,-0.0030226,-0.0003088,-0.0049971,0.00077927
0.02964,0.0056166,0.0058672,-0.010681,0.0015458,0.0064085,-0.0018437,-0.0044522,0.0031498,0.011291,-0.0012225,-0.013215,0.0011171,0.0056838,0.0043178,7.2659e-05,-0.0003088,-0.00035421,0.00077927
0.02968,0.0056166,0.0089625,-0.0075856,-0.0015495,0.0079562,0.0074421,-0.0029046,0.0093404,0.012839,0.0018728,-0.013215,-0.00043051,0.0041361,0.0058654,-0.0030226,-0.0003088,0.0011934,-0.002316
0.02972,0.0071642,0.0058672,-0.0029427,-0.0030971,0.0095038,0.010537,-0.0029046,0.010888,0.012839,0.0034204,-0.01631,-0.0035258,0.0056838,0.0027701,-0.0045703,-0.0018564,0.0011934,-0.00076837
0.02976,0.0025213,0.0012243,-0.0013951,-0.0061924,0.0079562,0.012085,-0.0044522,0.0093404,0.008196,-0.0012225,-0.020953,-0.0050734,0.0041361,-0.00032515,-0.0061179,0.0058818,0.0011934,0.0023269
0.0298,0.00097363,0.0012243,-0.0029427,-0.0046447,0.00021798,0.012085,0.0017384,0.0062451,0.003553,-0.0027701,-0.019405,-0.0035258,0.0010408,-0.00032515,-0.013856,0.0012388,-0.00035421,0.0038746
0.02984,0.00097363,0.002772,-0.0044903,-0.0046447,-0.004425,0.0074421,0.003286,-0.0030408,0.0066483,-0.0027701,-0.01631,0.0011171,-0.0020544,0.0027701,-0.010761,0.0027865,-0.00035421,0.00077927
0.02988,0.0056166,-0.00032333,0.00015258,0.0015458,-0.0059726,0.0043468,0.0048337,-0.0030408,0.008196,-0.0027701,-0.011667,-0.0019781,0.0025885,0.0012225,-0.001475,0.0043341,-0.0049971,-0.00076837
0.02992,0.0040689,0.002772,0.0032479,-1.8165e-06,-0.0075202,0.0012516,0.0048337,-0.0030408,0.012839,-0.0012225,-0.011667,0.0011171,-0.0005068,0.0058654,0.0031679,0.0012388,-0.0049971,-0.002316
0.02996,-0.00057401,0.002772,0.0063432,0.0015458,-0.004425,-0.00029609,0.0079289,-0.0061361,0.0097436,-0.0012225,-0.014763,-0.00043051,-0.0020544,0.0043178,0.0047156,0.0027865,-0.0034495,-0.00076837
0.03,0.00097363,0.0058672,0.0078908,0.0015458,0.0033133,-0.0018437,0.0048337,-0.0030408,0.0066483,0.0034204,-0.011667,-0.0019781,-0.0020544,0.0027701,0.0031679,0.0043341,-0.00035421,0.0038746
0.03004,-0.00057401,0.002772,0.0094384,-0.0015495,0.0017656,-0.0033914,0.003286,-0.0076837,0.0097436,0.0034204,-0.011667,-0.0019781,0.0025885,-0.0018728,0.0031679,0.0043341,-0.0019019,0.0038746
0.03008,-0.0036693,0.002772,0.0032479,-0.0061924,-0.0013297,-0.0018437,0.0048337,-0.0061361,0.0097436,-0.0012225,-0.01012,0.0011171,-0.0005068,-0.0018728,0.0031679,0.0012388,-0.0080924,0.0069698
0.03012,-0.0036693,0.0012243,0.00015258,-0.0046447,0.00021798,-0.004939,0.0048337,-0.0014931,0.014387,0.00032515,-0.011667,0.0042124,-0.0005068,-0.0018728,7.2659e-05,0.0027865,-0.014283,0.0023269
0.03016,0.0040689,0.0012243,-0.0029427,-0.0015495,0.00021798,-0.01113,0.0063813,0.0016021,0.0097436,0.0034204,-0.011667,-0.00043051,0.0010408,0.0027701,-0.0061179,0.0027865,-0.011188,0.0023269
0.0302,0.0087118,-0.0034186,0.00015258,0.0015458,0.00021798,-0.004939,0.0048337,0.0062451,0.011291,0.0065157,-0.01631,-0.0035258,0.0056838,0.0027701,-0.0092132,0.0012388,-0.0065448,-0.00076837
0.03024,0.0071642,-0.001871,0.0032479,-1.8165e-06,-0.0013297,-0.004939,0.0048337,0.0016021,0.0097436,0.0018728,-0.01631,0.0011171,0.0056838,0.0012225,-0.0061179,0.0027865,-0.0034495,-0.0054113
0.03028,0.0087118,-0.001871,0.0032479,-0.0015495,0.00021798,-0.004939,0.0048337,5.4494e-05,0.0051007,0.0034204,-0.01631,-0.0035258,0.0041361,0.0012225,7.2659e-05,0.0089771,0.0027411,-0.011602
0.03032,0.0071642,0.0012243,0.0017002,-0.0030971,-0.0013297,-0.0064867,0.003286,0.0031498,-0.0010899,0.0034204,-0.017858,-0.0019781,0.0010408,-0.0018728,7.2659e-05,0.0043341,0.0042887,-0.0069589
0.03036,0.0040689,-0.00032333,0.0017002,-1.8165e-06,0.00021798,-0.0080343,0.00019073,0.0016021,-0.0026375,0.0018728,-0.01631,-0.0019781,0.0010408,-0.0018728,-0.0030226,0.0043341,0.0058364,-0.002316
0.0304,0.00097363,0.0012243,0.00015258,0.0015458,0.00021798,-0.0064867,0.00019073,5.4494e-05,-0.0041852,-0.0012225,-0.013215,0.0011171,0.0025885,-0.00032515,-0.0030226,0.0074294,0.0027411,0.00077927
0.03044,0.0025213,0.002772,0.0017002,0.0030935,0.0017656,-0.00029609,0.003286,0.0016021,-0.0057328,-0.0027701,-0.01012,0.0011171,0.0025885,0.0012225,-0.012308,0.0074294,-0.0019019,0.00077927
0.03048,-0.0036693,0.01051,0.00015258,0.0046411,0.0017656,0.0012516,0.0048337,0.0062451,-0.0041852,-0.0058654,-0.011667,-0.0019781,-0.0020544,-0.0018728,-0.012308,0.0089771,-0.0019019,-0.00076837
0.03052,-0.00057401,0.0074149,0.0017002,0.0077364,0.0033133,0.0058945,0.0017384,0.0077927,0.0051007,-0.0043178,-0.013215,-0.0019781,0.0010408,-0.00032515,-0.0030226,0.0089771,-0.0034495,-0.00076837
0.03056,-0.00057401,0.0074149,0.0017002,0.012379,0.0064085,0.0074421,0.00019073,0.0062451,0.011291,-0.0043178,-0.01631,-0.0019781,0.0025885,0.0012225,7.2659e-05,0.0012388,0.0042887,-0.00076837
0.0306,0.0025213,0.0058672,0.0032479,0.0046411,0.0079562,0.0027992,-0.0029046,0.0062451,0.019029,-0.0027701,-0.020953,0.0026648,0.0010408,0.0012225,-0.001475,-0.0003088,0.0089316,-0.00076837
0.03064,-0.00057401,0.0074149,-0.0013951,0.0061888,0.0064085,-0.00029609,0.0017384,0.0062451,0.014387,-0.0027701,-0.020953,0.0042124,0.0041361,-0.0018728,-0.0045703,-0.0018564,0.0042887,0.0054222
0.03068,-0.0036693,0.0074149,-0.0029427,0.0030935,0.0064085,-0.0018437,0.0017384,0.0077927,0.014387,-0.0058654,-0.014763,-0.00043051,0.0025885,-0.0018728,-0.0061179,-0.0003088,0.0042887,0.0054222
0.03072,-0.00057401,0.0058672,0.0032479,0.0015458,0.0095038,-0.00029609,0.0063813,0.0046974,0.012839,-0.0043178,-0.011667,-0.0050734,-0.0005068,-0.0034204,-0.0061179,-0.0003088,-0.00035421,0.0038746
0.03076,-0.00057401,0.0043196,0.0032479,0.0046411,0.0095038,0.0027992,0.0017384,0.0062451,0.011291,-0.0027701,-0.0070243,-0.012812,-0.0036021,0.0012225,7.2659e-05,-0.0003088,-0.0019019,0.00077927
0.0308,0.0025213,0.0074149,-0.0013951,0.0061888,0.011051,-0.00029609,0.003286,0.0077927,0.012839,-0.0043178,-0.0023814,-0.014359,-0.0020544,0.0027701,0.0078109,-0.0003088,-0.0034495,-0.00076837
0.03084,0.00097363,0.0043196,0.00015258,0.0061888,0.011051,0.0012516,0.0048337,0.0062451,0.015934,-0.0027701,-0.00083377,-0.011264,0.0010408,-0.0018728,0.0078109,-0.0003088,-0.0080924,0.00077927
0.03088,-0.0021217,0.0089625,0.0078908,0.0030935,0.0079562,-0.00029609,0.003286,0.0062451,0.017482,-0.0027701,0.0053568,-0.0081687,0.0010408,0.0012225,0.0047156,0.0043341,-0.0049971,0.0023269
0.03092,-0.0036693,0.0074149,0.0047955,0.0015458,0.0064085,0.0012516,0.0079289,0.0031498,0.017482,0.00032515,0.0038092,-0.0035258,-0.0005068,-0.0018728,0.0031679,0.0043341,-0.0065448,0.0023269
0.03096,-0.00057401,0.0074149,0.0032479,0.0015458,0.0048609,-0.0018437,0.0048337,0.0016021,0.012839,-0.0012225,-0.0023814,-0.0035258,-0.0005068,0.0012225,0.0016203,0.0058818,-0.0019019,0.0054222
0.031,0.0040689,0.0074149,0.00015258,0.0030935,-0.0013297,0.0012516,-0.0013569,0.0062451,0.0097436,-0.0043178,-0.0070243,-0.0019781,-0.0005068,0.0012225,0.0031679,0.0027865,-0.0034495,0.0023269
0.03104,0.0040689,0.002772,-0.0013951,0.0077364,-0.004425,0.0027992,0.0017384,5.4494e-05,0.011291,-0.0012225,-0.0039291,-0.00043051,0.0025885,0.0027701,0.0047156,0.0012388,-0.0019019,-0.002316
0.03108,0.0025213,0.002772,0.00015258,0.0077364,-0.004425,0.0012516,0.0048337,0.0016021,0.012839,-0.0012225,-0.0023814,-0.00043051,0.0025885,0.0058654,0.0016203,-0.0034041,-0.0049971,-0.002316
0.03112,-0.0036693,0.0058672,0.0017002,0.0046411,-0.004425,0.0012516,0.0094766,0.0046974,0.015934,-0.0043178,-0.0054767,-0.00043051,-0.0005068,0.0012225,-0.001475,-0.0018564,-0.0034495,-0.002316
0.03116,-0.0036693,0.0043196,0.0032479,0.0046411,-0.0013297,0.0043468,0.0017384,0.0046974,0.011291,-0.0027701,-0.0023814,0.0011171,-0.0036021,0.0027701,-0.0061179,-0.0064994,-0.0019019,0.0023269
0.0312,-0.0021217,0.002772,0.0063432,0.0030935,0.00021798,0.0027992,0.00019073,0.0077927,0.0097436,0.00032515,0.0022615,-0.00043051,0.0010408,0.0027701,-0.0045703,-0.008047,-0.0034495,-0.0038637
