0.3894,-0.0032129,-0.0066521,0.0036338,-0.0017965,-0.0067834,0.016214,0.15615,0.39948,0.49251,0.60038,0.71845,0.84896,0.9258,0.92577,1.0369,1.1725,1.1887,1.2571
0.3895,0.0076206,-0.0035569,-0.0010091,-0.0017965,-0.0098787,0.014666,0.15615,0.39793,0.49251,0.59883,0.7138,0.84587,0.92116,0.92267,1.0384,1.1772,1.1825,1.2679
0.3896,0.0060729,-0.0020092,0.00053851,-0.0033442,-0.0052357,0.017762,0.1577,0.39793,0.49096,0.5849,0.71999,0.84123,0.92735,0.92731,1.0307,1.1633,1.1809,1.2849
0.3897,-0.0016653,0.010372,0.0036338,-0.0017965,-0.008331,0.020857,0.15615,0.40103,0.49251,0.58181,0.72464,0.85051,0.92116,0.93815,1.026,1.1756,1.1763,1.2772
0.3898,-0.0047606,0.0072766,0.00053851,-0.0017965,-0.0036881,0.017762,0.1577,0.39329,0.4987,0.588,0.7138,0.85361,0.92735,0.9366,1.0291,1.1741,1.1794,1.2633
0.3899,-0.0016653,0.0010861,0.0020861,-0.0017965,-0.0052357,0.016214,0.15925,0.39174,0.49716,0.588,0.7169,0.84587,0.93354,0.93196,1.0229,1.1865,1.1964,1.2664
0.39,-0.0032129,0.0010861,0.0051814,0.0012988,-0.008331,0.014666,0.16234,0.38555,0.5018,0.58336,0.71226,0.84896,0.93199,0.9335,1.026,1.1803,1.1949,1.254
0.3901,-0.0032129,-0.00046158,0.00053851,0.0012988,-0.0052357,0.016214,0.16234,0.38401,0.48787,0.5911,0.7169,0.85206,0.93354,0.9366,1.0106,1.1818,1.1964,1.2555
0.3902,0.00143,0.0026337,-0.0056521,-0.0017965,-0.0021405,0.019309,0.15925,0.38865,0.48787,0.59729,0.72154,0.84587,0.91961,0.93505,1.0198,1.1927,1.1732,1.2478
0.3903,0.00143,0.0010861,-0.0025568,-0.0033442,-0.0067834,0.019309,0.16853,0.39793,0.49096,0.60502,0.72154,0.8273,0.90878,0.94279,1.0322,1.1911,1.1685,1.2478
0.3904,-0.00011766,-0.0020092,0.0051814,0.0028464,-0.0021405,0.017762,0.16234,0.39174,0.48168,0.60193,0.72154,0.83503,0.91342,0.94898,1.0369,1.1849,1.1732,1.2478
0.3905,-0.00011766,-0.0035569,-0.0041044,0.0028464,-0.0067834,0.020857,0.15925,0.39174,0.49096,0.60038,0.71845,0.83813,0.91187,0.94279,1.0384,1.2004,1.1562,1.2401
0.3906,-0.0016653,-0.0066521,0.0067291,-0.0079871,-0.0036881,0.020857,0.1577,0.39174,0.49251,0.60038,0.71999,0.84277,0.91033,0.9366,1.0477,1.1958,1.167,1.254
0.3907,0.00143,0.0026337,0.0051814,-0.0079871,-0.0067834,0.016214,0.15925,0.39329,0.49561,0.59883,0.71535,0.84896,0.91806,0.93815,1.04,1.2097,1.1763,1.2757
0.3908,0.0060729,0.0041814,0.0020861,-0.0017965,-0.008331,0.017762,0.15615,0.3871,0.50025,0.59264,0.70452,0.84277,0.91961,0.94434,1.0369,1.2066,1.1794,1.2664
0.3909,0.0060729,0.0010861,0.0051814,0.0028464,-0.0052357,0.023952,0.15461,0.3871,0.50025,0.60193,0.70916,0.83039,0.91187,0.93815,1.0384,1.1973,1.1732,1.2757
0.391,0.0060729,-0.00046158,0.0036338,-0.00024889,-0.0098787,0.019309,0.16389,0.39174,0.48942,0.60348,0.72464,0.83349,0.9289,0.94279,1.026,1.188,1.1747,1.2757
0.3911,0.0091682,-0.00046158,0.00053851,0.0028464,-0.00059281,0.011571,0.16389,0.39484,0.49096,0.60038,0.73392,0.82575,0.93045,0.94434,1.0245,1.1834,1.1732,1.2633
0.3912,-0.0047606,0.0010861,0.0036338,0.0012988,0.00095483,0.014666,0.16853,0.3871,0.51418,0.59729,0.71226,0.81646,0.9289,0.94589,1.0183,1.1803,1.1701,1.2586
0.3913,0.00143,0.0026337,0.00053851,-0.0079871,0.00095483,0.014666,0.16234,0.38401,0.50644,0.58645,0.72309,0.8273,0.93045,0.95672,1.0137,1.1834,1.1825,1.2462
0.3914,0.0060729,0.0041814,-0.0010091,-0.0017965,-0.0036881,0.0053805,0.16234,0.39639,0.51263,0.5849,0.7169,0.83813,0.94283,0.94589,1.0245,1.1756,1.1871,1.2447
0.3915,0.0076206,-0.00046158,0.00053851,-0.0017965,-0.0098787,0.011571,0.16389,0.40567,0.52037,0.588,0.71845,0.82884,0.95676,0.94124,1.0183,1.1741,1.1856,1.254
0.3916,0.0029776,0.0010861,0.0020861,-0.0064395,-0.0036881,0.013119,0.17318,0.40722,0.51727,0.60348,0.71845,0.82884,0.95366,0.95827,1.0183,1.1679,1.1887,1.2602
0.3917,0.0076206,-0.00046158,0.00053851,0.0012988,-0.0021405,0.017762,0.16853,0.39174,0.50644,0.60348,0.72154,0.82884,0.93509,0.94589,1.0229,1.171,1.1856,1.2679
0.3918,-0.0016653,0.0010861,-0.0025568,-0.0064395,-0.0052357,0.017762,0.17008,0.38865,0.51263,0.59729,0.71999,0.8242,0.92425,0.93815,1.0276,1.1849,1.1856,1.2695
0.3919,0.00143,0.0072766,-0.0041044,-0.0017965,-0.0067834,0.0255,0.17163,0.39793,0.50489,0.5911,0.71226,0.82111,0.93045,0.93815,1.0276,1.1756,1.184,1.2787
0.392,0.0076206,0.0010861,0.00053851,0.0012988,-0.0021405,0.027048,0.16389,0.39793,0.50489,0.58955,0.71071,0.82111,0.92271,0.95362,1.0353,1.1648,1.1763,1.2911
0.3921,0.0060729,0.0026337,-0.0025568,-0.0033442,-0.0036881,0.023952,0.15306,0.39484,0.49716,0.60038,0.71226,0.82884,0.92271,0.95672,1.04,1.1772,1.1701,1.2741
0.3922,-0.0032129,0.015015,0.0020861,0.0028464,-0.0067834,0.020857,0.15615,0.38401,0.50489,0.60038,0.70761,0.82575,0.93045,0.95517,1.0415,1.1586,1.1655,1.2664
0.3923,-0.00011766,0.005729,-0.0041044,-0.00024889,-0.008331,0.0255,0.1608,0.3871,0.50335,0.59419,0.71071,0.84123,0.92735,0.94898,1.0462,1.1679,1.1655,1.2571
0.3924,-0.0047606,0.0026337,-0.0025568,-0.0017965,-0.0098787,0.023952,0.1577,0.39793,0.50025,0.59883,0.71226,0.84587,0.93045,0.93815,1.0384,1.171,1.1624,1.2633
0.3925,-0.0016653,0.0072766,-0.0025568,-0.0095347,-0.0036881,0.0255,0.15461,0.3871,0.50954,0.60038,0.71226,0.84432,0.92271,0.94124,1.0338,1.1787,1.1701,1.2524
0.3926,-0.0078559,0.01192,0.0036338,-0.00024889,-0.00059281,0.023952,0.15615,0.40258,0.4987,0.59729,0.69987,0.84123,0.91961,0.94434,1.04,1.1679,1.1763,1.2586
0.3927,0.00143,0.0041814,0.0051814,-0.0033442,-0.012974,0.014666,0.16234,0.41032,0.50489,0.60502,0.70297,0.83658,0.9258,0.9397,1.0369,1.1509,1.1685,1.2664
0.3928,-0.00011766,0.0041814,-0.0025568,-0.0048918,-0.0052357,0.019309,0.1577,0.40258,0.4987,0.60193,0.69833,0.83503,0.93199,0.94279,1.0276,1.1571,1.1639,1.2726
0.3929,0.00143,0.005729,0.0036338,-0.0079871,-0.00059281,0.017762,0.15925,0.3871,0.50489,0.59419,0.70297,0.83349,0.90568,0.95672,1.0245,1.1493,1.1794,1.2803
0.393,0.0060729,0.005729,-0.0010091,-0.011082,-0.0036881,0.020857,0.15306,0.39793,0.50489,0.588,0.68904,0.84587,0.90723,0.96446,1.0322,1.1385,1.1716,1.2633
0.3931,0.0045253,0.010372,-0.0071997,-0.0033442,-0.008331,0.016214,0.15151,0.40103,0.50335,0.59729,0.68749,0.83658,0.91033,0.96291,1.0322,1.137,1.1825,1.2571
0.3932,0.0060729,0.0072766,0.00053851,-0.00024889,-0.0098787,0.013119,0.15306,0.39793,0.5018,0.59883,0.70142,0.83194,0.92271,0.94743,1.0338,1.1493,1.1747,1.2524
0.3933,0.0029776,0.0026337,-0.0010091,-0.00024889,-0.0021405,0.017762,0.16389,0.39948,0.49561,0.5911,0.70297,0.83503,0.92116,0.94124,1.0183,1.14,1.1655,1.2524
0.3934,0.0076206,-0.00046158,0.0036338,0.0028464,-0.0036881,0.014666,0.15461,0.39329,0.49716,0.58955,0.69987,0.82111,0.91342,0.95362,1.009,1.1339,1.1747,1.2493
0.3935,0.0045253,0.0041814,-0.0010091,-0.00024889,-0.0052357,0.017762,0.16234,0.38865,0.4987,0.5911,0.70142,0.82111,0.90878,0.95517,1.0152,1.1385,1.1639,1.2493
0.3936,0.0045253,0.0010861,0.0036338,-0.0079871,-0.0067834,0.017762,0.1577,0.39639,0.50335,0.59419,0.69678,0.82265,0.90259,0.94743,1.0198,1.1431,1.167,1.2493
0.3937,-0.0032129,-0.0051045,0.011372,-0.0017965,-0.0052357,0.011571,0.1577,0.38401,0.50335,0.59729,0.69833,0.8273,0.90723,0.94589,1.0229,1.1354,1.1639,1.2555
0.3938,0.00143,0.0010861,0.0067291,-0.0017965,-0.008331,0.013119,0.1608,0.39174,0.50335,0.59729,0.69214,0.81956,0.90259,0.9397,1.0415,1.137,1.1624,1.2586
0.3939,-0.0032129,0.0072766,0.0036338,0.0012988,-0.0067834,0.011571,0.1577,0.39793,0.50489,0.59419,0.69678,0.82575,0.89949,0.94589,1.0493,1.1664,1.1515,1.2664
0.394,0.0045253,0.0072766,0.00053851,-0.0017965,-0.0052357,0.017762,0.16699,0.39948,0.4987,0.59419,0.69987,0.83194,0.8964,0.9366,1.0322,1.1741,1.1515,1.2633
0.3941,-0.00011766,0.013467,0.0020861,-0.0033442,-0.0067834,0.016214,0.15461,0.39174,0.50025,0.5911,0.71071,0.8242,0.91187,0.93505,1.04,1.1664,1.1562,1.2571
0.3942,-0.0016653,0.010372,0.00053851,-0.0017965,-0.012974,0.017762,0.16234,0.38865,0.49561,0.60193,0.69678,0.83658,0.92735,0.92886,1.0384,1.1664,1.1732,1.2695
0.3943,0.0029776,0.0041814,-0.0010091,-0.0033442,-0.014522,0.016214,0.15925,0.3871,0.48942,0.60038,0.70297,0.83968,0.91033,0.92577,1.0523,1.1586,1.1747,1.2679
0.3944,0.00143,0.0026337,0.0036338,-0.0048918,-0.008331,0.016214,0.16389,0.38246,0.49561,0.59264,0.70761,0.83194,0.91187,0.93505,1.0431,1.1571,1.1732,1.2648
0.3945,0.0045253,0.0026337,0.0036338,-0.0033442,-0.0098787,0.022405,0.16699,0.37472,0.50335,0.588,0.71226,0.83658,0.92116,0.9366,1.0493,1.1633,1.1577,1.254
0.3946,-0.0016653,0.013467,0.00053851,-0.0033442,-0.0052357,0.020857,0.17163,0.38401,0.50799,0.588,0.7169,0.8273,0.90878,0.94898,1.0601,1.1772,1.1562,1.2741
0.3947,0.00143,0.0010861,0.00053851,-0.00024889,-0.0098787,0.016214,0.16699,0.37936,0.50644,0.58955,0.70916,0.83503,0.91806,0.94434,1.0462,1.1741,1.15,1.2726
0.3948,0.012263,0.0010861,0.0036338,0.0012988,-0.0098787,0.022405,0.16234,0.37317,0.50954,0.5911,0.71071,0.83194,0.9258,0.9366,1.0462,1.1617,1.1484,1.2633
0.3949,0.015359,-0.0020092,-0.0041044,0.0028464,-0.0036881,0.017762,0.15461,0.38246,0.50335,0.60348,0.7169,0.83968,0.93509,0.9366,1.0477,1.1555,1.1515,1.271
0.395,-0.0047606,-0.0066521,0.0067291,0.0028464,-0.0021405,0.013119,0.1577,0.37936,0.50489,0.60038,0.71071,0.83968,0.93199,0.94898,1.0415,1.1571,1.1515,1.2695
0.3951,0.0029776,-0.00046158,0.00053851,0.009037,-0.00059281,0.011571,0.15461,0.37317,0.50025,0.58336,0.70297,0.83503,0.93045,0.95827,1.0307,1.1431,1.1562,1.2679
0.3952,0.0060729,0.010372,0.0051814,0.0059417,-0.0052357,0.014666,0.16389,0.37162,0.50335,0.58955,0.71845,0.83658,0.92735,0.95517,1.0338,1.1586,1.1562,1.2695
0.3953,-0.00011766,0.01192,0.0051814,-0.00024889,-0.0036881,0.014666,0.15615,0.37781,0.50025,0.59419,0.70916,0.82884,0.92425,0.94898,1.0291,1.171,1.1453,1.2648
0.3954,0.0060729,0.0010861,0.0051814,-0.0017965,-0.0036881,0.016214,0.15925,0.37781,0.49716,0.59264,0.7169,0.81646,0.92425,0.94898,1.0168,1.171,1.1422,1.2478
0.3955,-0.0047606,0.0010861,0.0067291,-0.0048918,-0.0036881,0.016214,0.15925,0.38865,0.49251,0.60193,0.7169,0.81646,0.92425,0.94589,1.0137,1.1741,1.1546,1.2462
0.3956,-0.00011766,0.0010861,0.0020861,-0.0033442,-0.0067834,0.013119,0.14996,0.3871,0.48787,0.60038,0.71845,0.81492,0.92735,0.94434,1.0121,1.1756,1.167,1.2432
0.3957,0.015359,0.0041814,0.0051814,-0.0048918,-0.0052357,0.013119,0.15151,0.38246,0.4987,0.58955,0.71071,0.81801,0.90878,0.94434,1.0152,1.1834,1.1608,1.2308
0.3958,0.0076206,0.0010861,0.0020861,0.004394,-0.008331,0.013119,0.15461,0.38865,0.50954,0.58645,0.70916,0.81956,0.9258,0.9335,1.0291,1.171,1.1577,1.2292
0.3959,-0.0047606,-0.0035569,0.00053851,0.0028464,-0.0052357,0.019309,0.15615,0.38865,0.5018,0.59419,0.70142,0.81956,0.92735,0.93505,1.0369,1.1524,1.1716,1.2416
0.396,-0.0032129,-0.00046158,-0.0010091,0.0012988,-0.0021405,0.014666,0.15306,0.38865,0.5018,0.59264,0.69523,0.8273,0.91806,0.94124,1.0276,1.1571,1.1747,1.254
0.3961,0.0029776,0.0072766,-0.0010091,0.004394,-0.0021405,0.011571,0.15151,0.37936,0.49561,0.5911,0.69523,0.8242,0.91961,0.93041,1.0198,1.1617,1.1624,1.2509
0.3962,-0.0047606,0.005729,-0.0025568,0.012132,-0.008331,0.010023,0.15615,0.38865,0.49251,0.61276,0.72309,0.81956,0.92735,0.93041,1.0229,1.1648,1.1655,1.2571
0.3963,0.0029776,0.0026337,0.00053851,0.0028464,-0.0021405,0.016214,0.15925,0.3871,0.49716,0.60967,0.71999,0.82265,0.91806,0.93815,1.0338,1.1648,1.167,1.2571
0.3964,-0.00011766,0.0072766,0.0020861,-0.00024889,-0.0052357,0.011571,0.1577,0.39329,0.49096,0.60038,0.71535,0.8242,0.92271,0.93196,1.0322,1.1555,1.1685,1.2633
0.3965,0.00143,0.005729,-0.0056521,-0.0033442,-0.008331,0.010023,0.1577,0.38246,0.49251,0.59729,0.70916,0.82575,0.92425,0.92422,1.0198,1.1664,1.1639,1.2478
0.3966,-0.0016653,-0.0020092,-0.0010091,-0.0033442,-0.0021405,0.010023,0.16234,0.38401,0.49561,0.60193,0.70297,0.8242,0.92425,0.92731,1.0121,1.1633,1.1655,1.2416
0.3967,-0.0063082,-0.0020092,0.00053851,-0.0033442,-0.0052357,0.0084758,0.1577,0.39329,0.48942,0.61121,0.70916,0.81646,0.92116,0.94743,1.0121,1.1818,1.1825,1.2432
0.3968,-0.00011766,0.0010861,-0.0025568,-0.00024889,-0.0021405,0.016214,0.15615,0.37936,0.49561,0.61276,0.69987,0.81956,0.92735,0.94434,1.0137,1.171,1.184,1.2323
0.3969,0.0045253,0.005729,-0.0041044,-0.0048918,0.008693,0.013119,0.1577,0.38401,0.50335,0.61431,0.70916,0.8242,0.91497,0.9397,1.0276,1.1679,1.1701,1.2447
0.397,0.0076206,0.0010861,0.0051814,-0.0048918,0.00095483,0.016214,0.15306,0.38401,0.49716,0.61586,0.70452,0.82111,0.91187,0.93196,1.026,1.1679,1.1809,1.2648
0.3971,0.0029776,0.005729,0.0036338,-0.00024889,-0.0052357,0.016214,0.15306,0.37781,0.48942,0.61431,0.70761,0.81646,0.92271,0.94434,1.0245,1.1633,1.1871,1.2602
0.3972,-0.0047606,0.0041814,-0.0056521,0.0059417,-0.008331,0.0084758,0.15461,0.38401,0.50335,0.61741,0.71071,0.83039,0.92116,0.94589,1.0322,1.1679,1.1887,1.2478
0.3973,-0.00011766,-0.0035569,-0.0041044,0.0012988,-0.0098787,0.0084758,0.15461,0.38401,0.50335,0.60812,0.70297,0.82575,0.91806,0.94124,1.0369,1.1679,1.1949,1.2416
0.3974,-0.0032129,-0.00046158,0.00053851,-0.0048918,-0.0021405,0.0038329,0.15461,0.38865,0.50025,0.60657,0.70916,0.82575,0.91806,0.9366,1.0369,1.1679,1.1732,1.2354
0.3975,-0.0016653,0.0072766,-0.0025568,0.0012988,-0.0036881,0.011571,0.1608,0.38555,0.50954,0.60502,0.69833,0.83503,0.92271,0.9366,1.0353,1.1741,1.1655,1.2308
0.3976,-0.0047606,0.0026337,0.0067291,-0.0033442,-0.0036881,0.0053805,0.14996,0.39484,0.50799,0.60348,0.70916,0.83349,0.90723,0.9335,1.0353,1.1725,1.1701,1.2401
0.3977,-0.0063082,0.0041814,0.0051814,-0.0048918,-0.0036881,0.010023,0.15615,0.38091,0.50799,0.60193,0.70452,0.83503,0.92425,0.94124,1.0369,1.1741,1.1608,1.2354
0.3978,-0.0047606,0.0072766,0.0098244,-0.0048918,-0.0036881,0.00073762,0.1577,0.38555,0.51573,0.60657,0.71226,0.83503,0.92425,0.95208,1.04,1.1524,1.167,1.2416
0.3979,-0.0063082,0.0010861,0.0067291,0.0012988,-0.0098787,0.0084758,0.15151,0.3871,0.51108,0.61121,0.70916,0.84587,0.9258,0.94589,1.0369,1.1431,1.1747,1.237
0.398,0.0060729,0.0026337,0.00053851,-0.0017965,-0.0036881,0.010023,0.14377,0.38555,0.51263,0.60967,0.69987,0.84432,0.9258,0.93815,1.0322,1.1478,1.1763,1.2292
0.3981,0.0029776,0.013467,0.0020861,0.0012988,-0.0021405,0.016214,0.14996,0.38246,0.50799,0.60348,0.70142,0.84123,0.92735,0.92731,1.0384,1.1493,1.1685,1.2277
0.3982,-0.0032129,0.005729,0.00053851,0.010585,-0.008331,0.020857,0.15306,0.38401,0.50954,0.60812,0.70916,0.83039,0.93354,0.93505,1.0415,1.1462,1.1655,1.2277
0.3983,-0.00011766,0.0026337,0.0020861,0.0028464,-0.0052357,0.019309,0.1577,0.38555,0.51108,0.60348,0.7138,0.82575,0.9289,0.94279,1.026,1.1447,1.1809,1.2184
0.3984,-0.0016653,0.0072766,0.0098244,-0.0017965,-0.008331,0.019309,0.15306,0.37781,0.51573,0.60348,0.71226,0.82884,0.92735,0.9335,1.0245,1.1431,1.1778,1.2354
0.3985,-0.00011766,0.0010861,0.016015,-0.0033442,-0.0052357,0.011571,0.14996,0.37472,0.5018,0.61121,0.71535,0.83194,0.93045,0.94279,1.0198,1.1462,1.1794,1.2478
0.3986,-0.00011766,-0.0035569,0.0020861,0.010585,-0.011426,0.0084758,0.14996,0.38246,0.5018,0.61121,0.7138,0.8242,0.92116,0.9397,1.0137,1.1416,1.1732,1.2385
0.3987,-0.0032129,-0.0020092,0.00053851,0.0028464,-0.0052357,0.0084758,0.14377,0.38865,0.5018,0.60812,0.71071,0.8273,0.92735,0.9335,1.026,1.1431,1.1701,1.2153
0.3988,0.0045253,0.0026337,0.0020861,0.004394,-0.0036881,0.011571,0.15461,0.39948,0.5018,0.60657,0.71999,0.81801,0.9289,0.92267,1.0322,1.137,1.1825,1.2246
0.3989,0.00143,0.0010861,0.014467,-0.0048918,-0.008331,0.013119,0.15615,0.38865,0.50025,0.61121,0.71999,0.81027,0.93199,0.93505,1.0384,1.1462,1.1995,1.2339
0.399,-0.00011766,0.0026337,0.01292,-0.0017965,-0.016069,0.023952,0.15461,0.38865,0.48942,0.60502,0.71226,0.8242,0.92425,0.9335,1.0493,1.1555,1.1871,1.237
0.3991,-0.0032129,0.0010861,0.0036338,0.004394,-0.0052357,0.014666,0.15461,0.39484,0.4987,0.60348,0.70452,0.82575,0.91187,0.94434,1.0523,1.1695,1.1856,1.2447
0.3992,-0.0063082,-0.00046158,0.0067291,-0.0033442,-0.0067834,0.013119,0.15461,0.3871,0.51108,0.60657,0.7169,0.81956,0.91806,0.94279,1.0523,1.1679,1.1763,1.2447
0.3993,-0.0047606,0.0026337,0.00053851,-0.0017965,-0.008331,0.017762,0.15461,0.39484,0.50799,0.60348,0.71226,0.82884,0.91187,0.93505,1.0493,1.1741,1.1747,1.2416
0.3994,-0.0032129,0.010372,0.0051814,-0.0017965,-0.0052357,0.020857,0.1577,0.39484,0.48787,0.60193,0.71226,0.81801,0.91497,0.93041,1.0508,1.1725,1.1655,1.2555
0.3995,-0.0094035,0.010372,0.0051814,-0.00024889,-0.0021405,0.0084758,0.15306,0.39484,0.49561,0.59883,0.70452,0.82111,0.92735,0.92577,1.0415,1.1679,1.1577,1.2509
0.3996,0.00143,0.005729,-0.0056521,0.0028464,0.0055978,0.014666,0.15151,0.39329,0.49561,0.59729,0.71071,0.8273,0.92116,0.92577,1.0431,1.1509,1.1577,1.2447
0.3997,0.00143,-0.00046158,-0.0010091,-0.0017965,-0.00059281,0.016214,0.14842,0.39484,0.48942,0.60812,0.7138,0.81956,0.9258,0.92422,1.0554,1.1478,1.1639,1.2277
0.3998,0.0029776,0.0072766,0.0036338,-0.0017965,-0.0098787,0.016214,0.14996,0.40103,0.48942,0.60348,0.7138,0.81646,0.92425,0.93041,1.0585,1.1431,1.1747,1.237
0.3999,-0.0047606,-0.0020092,0.00053851,-0.0017965,-0.0067834,0.016214,0.14222,0.39484,0.48942,0.60348,0.70142,0.82884,0.92425,0.93505,1.0523,1.1586,1.1685,1.2447
0.4,-0.00011766,0.005729,-0.0025568,-0.0048918,-0.0036881,0.016214,0.14532,0.38555,0.48632,0.61121,0.69833,0.83349,0.91961,0.92267,1.0585,1.1586,1.1531,1.2493
0.4001,-0.00011766,0.0026337,0.0020861,0.0012988,-0.0067834,0.017762,0.14377,0.38865,0.48632,0.61121,0.70452,0.82575,0.90878,0.92731,1.0647,1.1586,1.1546,1.2432
0.4002,-0.0016653,0.0010861,0.00053851,-0.0064395,-0.00059281,0.013119,0.14532,0.38555,0.49096,0.60812,0.71226,0.82265,0.92116,0.94124,1.0585,1.171,1.1608,1.2524
0.4003,0.0045253,0.0026337,0.0020861,-0.0017965,-0.0052357,0.023952,0.15306,0.3871,0.48787,0.60657,0.70916,0.82575,0.92116,0.9366,1.0508,1.1617,1.1639,1.254
0.4004,0.0076206,0.0041814,0.00053851,0.0028464,-0.0036881,0.016214,0.15461,0.38555,0.48787,0.60657,0.71071,0.83194,0.92735,0.92422,1.0554,1.154,1.1577,1.2524
0.4005,0.0060729,0.0010861,0.0020861,-0.0017965,-0.0036881,0.0255,0.15925,0.38865,0.48013,0.60193,0.71226,0.82265,0.92425,0.92422,1.0477,1.1447,1.1685,1.2432
0.4006,-0.00011766,-0.00046158,-0.0041044,-0.0017965,-0.0036881,0.0255,0.15306,0.3871,0.48787,0.59264,0.71071,0.82575,0.91187,0.91803,1.0523,1.14,1.1778,1.2416
0.4007,0.00143,0.0041814,-0.0056521,-0.0017965,-0.0098787,0.016214,0.1577,0.38401,0.48632,0.60967,0.71535,0.83813,0.91342,0.93196,1.0415,1.1493,1.1747,1.2401
0.4008,-0.00011766,0.0041814,-0.0025568,0.0028464,-0.0098787,0.016214,0.1577,0.38865,0.49716,0.61895,0.71845,0.8273,0.90104,0.93041,1.0338,1.1509,1.1732,1.237
0.4009,-0.0016653,-0.00046158,-0.0056521,-0.00024889,-0.0036881,0.016214,0.14377,0.38555,0.50644,0.60967,0.70916,0.82884,0.89949,0.9366,1.0384,1.1509,1.1763,1.2447
0.401,0.0060729,0.0026337,-0.0010091,-0.0064395,0.0055978,0.0084758,0.14222,0.38091,0.49716,0.60967,0.69523,0.83349,0.8964,0.92731,1.0523,1.1478,1.1685,1.2493
0.4011,-0.00011766,-0.00046158,-0.0025568,0.009037,0.008693,0.0053805,0.14532,0.38555,0.49096,0.60967,0.70916,0.83813,0.90878,0.91648,1.0477,1.1416,1.1515,1.2571
0.4012,-0.0016653,0.0010861,0.0036338,0.0028464,-0.0036881,0.017762,0.14996,0.38091,0.48168,0.60038,0.71071,0.83194,0.91342,0.90255,1.04,1.1493,1.15,1.2432
0.4013,-0.00011766,-0.0035569,-0.0010091,-0.00024889,-0.0021405,0.014666,0.14996,0.37627,0.48632,0.59419,0.71071,0.8273,0.91033,0.89791,1.0415,1.1431,1.1685,1.2416
0.4014,-0.0047606,0.0041814,-0.0010091,-0.0017965,-0.0021405,0.011571,0.14377,0.38401,0.48787,0.60038,0.72154,0.83503,0.92735,0.90874,1.0446,1.1524,1.1825,1.2292
0.4015,0.0029776,-0.00046158,0.011372,-0.0033442,0.0025025,0.010023,0.14222,0.37781,0.48632,0.61121,0.7169,0.83194,0.93045,0.91339,1.0168,1.1679,1.1794,1.237
0.4016,-0.0016653,-0.00046158,0.00053851,-0.0033442,-0.00059281,0.014666,0.15306,0.36698,0.48942,0.60967,0.7138,0.81801,0.9258,0.93041,1.0168,1.1571,1.1763,1.2308
0.4017,-0.0016653,0.0026337,0.0020861,0.004394,-0.0021405,0.017762,0.15306,0.37472,0.49096,0.60657,0.70297,0.82265,0.93045,0.94434,1.026,1.1725,1.1747,1.2354
0.4018,-0.0032129,0.0041814,-0.0071997,0.0012988,-0.0021405,0.017762,0.14996,0.37936,0.49251,0.60193,0.69368,0.82111,0.93354,0.9366,1.0183,1.1571,1.1747,1.2401
0.4019,0.00143,0.0041814,-0.0056521,-0.0033442,-0.0036881,0.011571,0.15151,0.38401,0.49561,0.60193,0.69368,0.82265,0.92425,0.94279,1.0353,1.1524,1.1856,1.2401
0.402,-0.0047606,0.0010861,-0.0071997,-0.0033442,-0.0021405,0.016214,0.15151,0.38865,0.49251,0.60348,0.69059,0.8242,0.90878,0.94589,1.0462,1.1679,1.1747,1.237
0.4021,-0.0032129,0.0041814,0.0020861,0.0012988,-0.0098787,0.014666,0.14532,0.39174,0.48787,0.60193,0.69833,0.80718,0.92116,0.94589,1.0338,1.1524,1.1624,1.2401
0.4022,0.0045253,0.0026337,0.00053851,0.0028464,-0.011426,0.011571,0.14222,0.3871,0.48942,0.60502,0.69368,0.80408,0.9258,0.94743,1.0322,1.1447,1.1562,1.2354
0.4023,-0.00011766,0.005729,-0.0025568,-0.0064395,-0.0036881,0.011571,0.14842,0.38401,0.5018,0.60812,0.69678,0.81492,0.92116,0.94279,1.0353,1.1478,1.1608,1.237
0.4024,-0.0016653,0.0026337,0.0051814,-0.0079871,-0.0067834,0.0084758,0.15151,0.3871,0.50644,0.60657,0.70297,0.81027,0.91806,0.9397,1.0415,1.154,1.1778,1.2122
0.4025,0.00143,0.0010861,0.0067291,-0.0095347,-0.0067834,0.0084758,0.14377,0.39484,0.50025,0.61121,0.68749,0.80872,0.90259,0.94589,1.0431,1.1447,1.1655,1.2215
0.4026,0.0029776,0.0010861,0.0051814,-0.00024889,-0.0052357,0.0053805,0.14532,0.39329,0.51108,0.60812,0.68749,0.81646,0.8933,0.94124,1.0415,1.1648,1.167,1.2168
0.4027,0.00143,0.005729,0.0051814,-0.011082,-0.0021405,0.0053805,0.14996,0.38401,0.5018,0.59883,0.70142,0.8242,0.90414,0.9366,1.0369,1.1648,1.1608,1.2199
0.4028,0.0060729,0.0010861,0.0051814,0.004394,0.00095483,0.0053805,0.15151,0.37627,0.5018,0.60193,0.69368,0.81956,0.90568,0.93041,1.0477,1.1524,1.1747,1.2215
0.4029,0.013811,-0.00046158,0.0098244,-0.0033442,-0.0021405,0.00073762,0.14222,0.37781,0.50799,0.60348,0.69678,0.81646,0.91961,0.91958,1.0446,1.1431,1.1809,1.2292
0.403,0.0076206,0.0026337,0.0020861,-0.0048918,-0.0021405,0.013119,0.13603,0.37627,0.50025,0.60038,0.70142,0.82265,0.9258,0.92731,1.0477,1.1617,1.1624,1.2292
