0.3788,-0.0042085,-0.00064259,0.0087066,0.011752,0.0071997,0.011291,0.091153,0.21173,0.30844,0.36734,0.41266,0.49044,0.53378,0.61722,0.62415,0.65921,0.66277,0.72695
0.3789,-0.0073038,-0.00064259,0.010254,0.0040139,-0.0020861,0.017481,0.089605,0.21173,0.3007,0.36579,0.40647,0.49044,0.52914,0.61567,0.6288,0.6685,0.65503,0.72076
0.379,0.0019821,-0.0052855,0.007159,0.0071092,-0.0020861,0.017481,0.089605,0.20864,0.3007,0.36424,0.41421,0.49354,0.52759,0.61412,0.61951,0.65766,0.65813,0.71457
0.3791,-0.0042085,0.0040003,0.007159,0.0024663,0.0056521,0.023672,0.081867,0.21019,0.29606,0.36734,0.4204,0.49199,0.53378,0.61567,0.6226,0.66231,0.66896,0.70992
0.3792,0.0050774,-0.00064259,0.0056113,0.00091863,0.010295,0.017481,0.081867,0.2009,0.29451,0.37198,0.40492,0.49509,0.54307,0.61103,0.61641,0.67778,0.66277,0.70683
0.3793,0.0050774,-0.00064259,0.010254,-0.0021767,0.011843,0.014386,0.089605,0.2009,0.29606,0.37508,0.40492,0.49354,0.54926,0.61103,0.62106,0.66231,0.65968,0.69445
0.3794,0.00043443,-0.0052855,0.0040637,0.0040139,0.0071997,0.020576,0.089605,0.20399,0.28832,0.37043,0.40647,0.49044,0.54307,0.61722,0.6226,0.65302,0.66277,0.70528
0.3795,0.006625,-0.0021902,0.00096841,0.0086568,0.0071997,0.012838,0.0927,0.20554,0.29606,0.37043,0.40492,0.49199,0.53688,0.62651,0.61641,0.64838,0.67206,0.71147
0.3796,-0.0073038,-0.00064259,0.0025161,-0.0021767,0.0087473,0.017481,0.091153,0.1978,0.29451,0.36115,0.41111,0.47652,0.53224,0.62341,0.61177,0.65457,0.66587,0.70992
0.3797,0.00043443,-0.0021902,0.0087066,-0.011463,0.0071997,0.012838,0.094248,0.20399,0.29451,0.3596,0.40647,0.47961,0.54152,0.61103,0.61332,0.65611,0.66122,0.71921
0.3798,-0.0026609,-0.0052855,0.0040637,0.00091863,0.0087473,0.014386,0.0927,0.20864,0.29142,0.3627,0.40492,0.48271,0.54462,0.60484,0.60868,0.65457,0.66277,0.71147
0.3799,-0.0042085,-0.0021902,0.00096841,0.0024663,0.0071997,0.019029,0.095795,0.2009,0.28987,0.37198,0.39254,0.48116,0.53997,0.61722,0.61022,0.65302,0.6736,0.70683
0.38,-0.0026609,-0.0037379,0.0025161,-0.0021767,0.0025568,0.020576,0.095795,0.20709,0.3007,0.36579,0.40492,0.48425,0.52914,0.61412,0.60713,0.65457,0.6736,0.71766
0.3801,0.011268,0.0040003,0.00096841,-0.0068196,-0.0067291,0.022124,0.098891,0.20864,0.29761,0.36424,0.40956,0.4858,0.52604,0.60948,0.61951,0.66695,0.66277,0.72385
0.3802,0.0019821,-0.0052855,0.0056113,-0.0068196,-0.0036338,0.011291,0.094248,0.2009,0.29761,0.3627,0.40647,0.48735,0.52914,0.60329,0.62106,0.66231,0.66122,0.70992
0.3803,-0.0042085,-0.0083808,0.0025161,0.0055616,0.0010091,0.012838,0.091153,0.20864,0.29761,0.36579,0.41111,0.49044,0.54307,0.60793,0.6257,0.65457,0.66122,0.71766
0.3804,-0.0026609,-0.00064259,0.0040637,0.0071092,0.0056521,0.017481,0.083414,0.21173,0.29916,0.37043,0.41266,0.49199,0.53069,0.61258,0.6226,0.65611,0.66122,0.72076
0.3805,-0.0011132,0.0070956,0.00096841,0.010204,0.0056521,0.014386,0.091153,0.20864,0.29451,0.36734,0.41575,0.48116,0.53843,0.61258,0.61951,0.65302,0.66277,0.71147
0.3806,-0.0042085,0.0024527,0.0040637,0.0040139,-0.00053851,0.017481,0.0927,0.20709,0.29761,0.37043,0.40492,0.47497,0.53843,0.61567,0.6226,0.65921,0.65813,0.70992
0.3807,0.0019821,-0.00064259,0.0087066,0.0024663,-0.0036338,0.019029,0.0927,0.20399,0.3007,0.37353,0.39873,0.46568,0.54926,0.60484,0.63034,0.66231,0.65813,0.73314
0.3808,-0.0026609,0.0024527,0.0040637,0.010204,0.0010091,0.015933,0.084962,0.19626,0.29606,0.37198,0.40956,0.46878,0.54616,0.60174,0.62106,0.65611,0.65968,0.72695
0.3809,-0.0042085,0.005548,0.010254,0.0086568,-0.00053851,0.012838,0.08651,0.20709,0.28678,0.37353,0.39873,0.47032,0.54616,0.60793,0.61487,0.64528,0.65658,0.71921
0.381,-0.0011132,-0.0083808,0.007159,0.0040139,0.0087473,0.011291,0.0927,0.21328,0.28832,0.37198,0.39099,0.46413,0.54616,0.60948,0.61796,0.64064,0.65813,0.71921
0.3811,0.0019821,-0.0068332,0.00096841,-0.0068196,0.0010091,0.011291,0.089605,0.21483,0.29142,0.37508,0.39409,0.47652,0.53997,0.60484,0.62415,0.64683,0.65349,0.72385
0.3812,-0.0042085,-0.0068332,-0.0036745,-0.0021767,-0.00053851,0.011291,0.081867,0.21638,0.29451,0.37198,0.40956,0.47497,0.55081,0.60793,0.61796,0.63909,0.65658,0.72385
0.3813,0.00043443,-0.0083808,0.00096841,-0.0021767,-0.00053851,0.015933,0.084962,0.20864,0.29142,0.37353,0.41111,0.47342,0.54616,0.59865,0.61177,0.64838,0.65658,0.71921
0.3814,0.0050774,-0.00064259,0.007159,0.0040139,-0.0036338,0.019029,0.080319,0.2009,0.3007,0.36424,0.40492,0.46878,0.55235,0.61103,0.60558,0.64992,0.6798,0.71766
0.3815,-0.0026609,-0.0099284,0.007159,0.0024663,-0.00053851,0.014386,0.08651,0.20399,0.30689,0.36115,0.39254,0.47342,0.54771,0.61103,0.60249,0.64219,0.6736,0.70528
0.3816,0.0019821,-0.0021902,0.0087066,-0.0052719,-0.0036338,0.014386,0.084962,0.20399,0.3007,0.36579,0.38635,0.47032,0.53843,0.61877,0.61951,0.64528,0.66432,0.71147
0.3817,0.00043443,-0.0052855,0.0056113,0.0040139,-0.0067291,0.015933,0.0927,0.21019,0.29297,0.36115,0.3879,0.48735,0.54307,0.62341,0.61796,0.64373,0.66741,0.71302
0.3818,0.00043443,-0.00064259,0.007159,0.011752,-0.0067291,0.015933,0.088057,0.20864,0.29606,0.36734,0.39099,0.48425,0.54307,0.61103,0.62415,0.64528,0.66896,0.70838
0.3819,0.0019821,0.0070956,0.0056113,0.0024663,-0.0020861,0.0081953,0.0927,0.21019,0.29916,0.37353,0.39873,0.49818,0.54307,0.60793,0.63034,0.64373,0.66896,0.71766
0.382,-0.0026609,-0.00064259,0.007159,0.0024663,-0.0036338,0.015933,0.08651,0.20864,0.3038,0.35651,0.40028,0.49663,0.53997,0.61567,0.62725,0.63909,0.67206,0.71147
0.3821,-0.0026609,-0.00064259,0.010254,0.0040139,-0.0051814,0.011291,0.091153,0.21019,0.3038,0.35651,0.41111,0.4858,0.54462,0.60484,0.62725,0.64838,0.66896,0.71921
0.3822,-0.0026609,0.010191,0.00096841,0.0055616,-0.011372,0.015933,0.0927,0.21328,0.29297,0.35186,0.40956,0.49044,0.53378,0.60948,0.6288,0.65302,0.66432,0.71921
0.3823,0.00043443,0.0024527,-0.0036745,0.0024663,-0.0082767,0.014386,0.088057,0.21173,0.29606,0.36424,0.39564,0.47497,0.54152,0.61258,0.61022,0.64683,0.65349,0.71302
0.3824,-0.0042085,-0.0037379,0.00096841,-0.0021767,-0.0051814,0.015933,0.089605,0.21173,0.29916,0.37353,0.39873,0.4858,0.54152,0.61877,0.60713,0.64992,0.6442,0.70838
0.3825,-0.0042085,-0.0068332,0.0025161,-0.0021767,-0.0020861,0.019029,0.088057,0.21173,0.29297,0.37043,0.39873,0.49354,0.53997,0.5971,0.61022,0.64838,0.65503,0.70992
0.3826,-0.0042085,-0.00064259,-0.0021269,0.0086568,-0.0067291,0.0051,0.089605,0.21173,0.29451,0.3596,0.39409,0.4889,0.54462,0.60484,0.62106,0.65611,0.65194,0.71147
0.3827,0.00043443,0.0024527,-0.0021269,0.0024663,-0.0051814,0.011291,0.088057,0.21483,0.30535,0.35651,0.40956,0.49199,0.54462,0.61412,0.6288,0.65611,0.65349,0.71147
0.3828,0.0019821,-0.00064259,0.007159,0.0040139,-0.0067291,0.014386,0.0927,0.21019,0.3038,0.34877,0.41266,0.4858,0.52914,0.60948,0.62725,0.64683,0.66432,0.70838
0.3829,-0.0011132,0.0040003,0.010254,0.010204,-0.0082767,0.015933,0.091153,0.20399,0.30689,0.34722,0.39564,0.47961,0.54926,0.61103,0.6288,0.65457,0.65503,0.70683
0.383,0.0019821,-0.00064259,0.00096841,0.010204,-0.01292,0.0097429,0.089605,0.20399,0.30844,0.36424,0.40492,0.48116,0.54616,0.60329,0.62415,0.64838,0.65503,0.70992
0.3831,0.00043443,-0.0037379,0.010254,0.0040139,-0.014467,0.012838,0.089605,0.20709,0.31463,0.37043,0.40028,0.47961,0.55081,0.59555,0.61951,0.65921,0.65658,0.70838
0.3832,-0.0011132,0.0024527,0.010254,-0.0037243,-0.0098244,0.011291,0.08651,0.20864,0.31463,0.36115,0.39718,0.4858,0.54926,0.59401,0.59939,0.65457,0.66741,0.70992
0.3833,-0.0011132,-0.0052855,0.01335,-0.0021767,-0.0020861,0.022124,0.094248,0.20399,0.30535,0.37508,0.39564,0.47961,0.55235,0.60484,0.59475,0.64992,0.66896,0.70528
0.3834,-0.0011132,0.0024527,0.00096841,0.00091863,-0.00053851,0.017481,0.097343,0.20709,0.3007,0.38282,0.39564,0.47806,0.557,0.60793,0.59784,0.66231,0.65658,0.70528
0.3835,-0.0026609,0.0086433,0.0025161,0.0040139,-0.0082767,0.014386,0.091153,0.20864,0.29916,0.37508,0.39873,0.49354,0.55235,0.60329,0.5932,0.65921,0.65968,0.70373
0.3836,0.0081726,0.0024527,0.0087066,0.0040139,-0.0036338,0.015933,0.08651,0.21173,0.29142,0.37508,0.40647,0.49818,0.5539,0.61103,0.59939,0.65147,0.65813,0.70992
0.3837,-0.0042085,0.0040003,0.0056113,0.0024663,0.0025568,0.022124,0.091153,0.20864,0.28832,0.37508,0.41266,0.4858,0.55081,0.61103,0.59629,0.64992,0.64884,0.70683
0.3838,-0.0073038,-0.00064259,0.0040637,0.0071092,-0.00053851,0.020576,0.088057,0.2009,0.29606,0.36424,0.40492,0.48271,0.54307,0.62032,0.59939,0.65302,0.6442,0.69754
0.3839,0.006625,-0.0037379,0.007159,0.0086568,-0.0020861,0.015933,0.091153,0.20399,0.30535,0.37353,0.40802,0.49663,0.55235,0.62651,0.61177,0.66076,0.63491,0.70219
0.384,-0.0011132,-0.0068332,0.0025161,0.0071092,0.0025568,0.014386,0.083414,0.20399,0.29297,0.36579,0.40956,0.49509,0.54152,0.61567,0.61641,0.66076,0.62872,0.70219
0.3841,0.0019821,-0.0052855,0.010254,0.0055616,0.0056521,0.012838,0.08651,0.21019,0.29916,0.35805,0.39564,0.49199,0.53688,0.61258,0.61332,0.65766,0.62563,0.69445
0.3842,0.011268,0.0040003,-0.0036745,0.0071092,-0.0036338,0.014386,0.089605,0.21328,0.3007,0.3596,0.40647,0.49354,0.53378,0.61722,0.59939,0.65302,0.62718,0.70838
0.3843,-0.0011132,-0.0068332,-0.0052222,0.0055616,0.0025568,0.012838,0.084962,0.21483,0.29916,0.36115,0.41575,0.48425,0.54152,0.61103,0.60558,0.64373,0.62872,0.69909
0.3844,0.0050774,-0.0052855,0.0025161,0.0040139,0.0071997,0.020576,0.084962,0.21173,0.30535,0.37353,0.39873,0.47806,0.54307,0.61567,0.61177,0.64683,0.63956,0.69445
0.3845,0.0019821,-0.0021902,0.0025161,0.0040139,0.0087473,0.023672,0.091153,0.21019,0.3007,0.36734,0.39873,0.4858,0.53997,0.61567,0.60713,0.65302,0.63491,0.69445
0.3846,0.00043443,-0.0052855,-0.0021269,0.0071092,-0.0020861,0.020576,0.088057,0.20864,0.3007,0.37353,0.39409,0.49199,0.53997,0.60948,0.61022,0.65766,0.63491,0.68826
0.3847,0.0019821,0.0024527,-0.0052222,-0.0037243,-0.00053851,0.015933,0.078771,0.20709,0.28987,0.36734,0.39099,0.48116,0.54616,0.61567,0.60713,0.65457,0.63027,0.69135
0.3848,0.0050774,0.0024527,0.0025161,0.0055616,-0.0020861,0.014386,0.088057,0.20554,0.28987,0.37198,0.40028,0.47961,0.55235,0.61412,0.61177,0.64373,0.63491,0.68052
0.3849,-0.0026609,-0.0021902,0.00096841,0.0055616,0.0056521,0.020576,0.08651,0.20554,0.29761,0.37043,0.39099,0.48271,0.54926,0.61877,0.60868,0.65611,0.63801,0.67123
0.385,-0.0042085,-0.0052855,0.0025161,-0.0037243,0.0056521,0.022124,0.089605,0.20399,0.29761,0.36579,0.38325,0.50283,0.53378,0.61877,0.60558,0.65457,0.63801,0.68052
0.3851,-0.0026609,-0.0021902,0.0040637,0.0040139,0.0025568,0.014386,0.0927,0.20399,0.29761,0.3596,0.3879,0.50128,0.52604,0.61412,0.60868,0.65921,0.63182,0.68516
0.3852,-0.0026609,-0.0099284,0.0025161,0.014847,-0.00053851,0.017481,0.089605,0.20399,0.29142,0.36115,0.38944,0.51675,0.52604,0.60948,0.6226,0.65611,0.62408,0.67742
0.3853,0.0050774,-0.011476,0.007159,0.0040139,-0.0020861,0.023672,0.08651,0.20864,0.28678,0.36734,0.3879,0.50747,0.54152,0.61412,0.6288,0.64838,0.62408,0.67742
0.3854,0.00043443,-0.0068332,0.011802,0.0040139,0.0071997,0.023672,0.091153,0.2009,0.28832,0.37043,0.3848,0.49199,0.53378,0.61722,0.61951,0.64683,0.62253,0.67742
0.3855,-0.0042085,0.0024527,0.007159,0.00091863,0.0025568,0.012838,0.088057,0.21019,0.29451,0.36579,0.39099,0.48425,0.53378,0.61567,0.61641,0.64838,0.62098,0.68981
0.3856,-0.0073038,0.0024527,0.0040637,0.00091863,0.0056521,0.012838,0.081867,0.19935,0.29142,0.36579,0.39099,0.49199,0.53997,0.61258,0.62106,0.63135,0.62563,0.68671
0.3857,-0.0088514,-0.0037379,0.0025161,0.0024663,0.0056521,0.015933,0.081867,0.20554,0.28213,0.3627,0.39099,0.49509,0.52914,0.61103,0.61487,0.65302,0.62098,0.68516
0.3858,-0.0073038,-0.0021902,0.0040637,-0.0068196,0.010295,0.015933,0.084962,0.21019,0.28058,0.37353,0.38325,0.48425,0.53224,0.61877,0.60094,0.64528,0.61789,0.69135
0.3859,-0.0042085,-0.0037379,0.0025161,0.0040139,0.0056521,0.014386,0.088057,0.21328,0.28368,0.37508,0.39718,0.48425,0.52604,0.61567,0.59475,0.63909,0.62718,0.696
0.386,0.0019821,-0.0068332,0.011802,-0.0021767,0.0071997,0.017481,0.083414,0.20709,0.28987,0.38282,0.40028,0.48116,0.52759,0.62341,0.60713,0.64528,0.62718,0.70838
0.3861,-0.0042085,-0.0021902,0.007159,0.0055616,0.0010091,0.0097429,0.089605,0.20554,0.29916,0.38591,0.38944,0.49354,0.53224,0.61412,0.61177,0.64683,0.6117,0.70838
0.3862,0.00043443,-0.00064259,0.0040637,0.0024663,0.0025568,0.0097429,0.094248,0.21173,0.28523,0.37353,0.39254,0.4858,0.53069,0.61567,0.62106,0.64683,0.62408,0.70838
0.3863,0.0050774,0.0024527,0.007159,0.0040139,0.0010091,0.023672,0.083414,0.21173,0.28213,0.36579,0.39409,0.48116,0.52914,0.62341,0.60713,0.65457,0.62872,0.70992
0.3864,0.0019821,-0.0083808,0.0040637,0.0071092,0.0071997,0.026767,0.084962,0.20709,0.28987,0.36424,0.39254,0.48425,0.53378,0.6296,0.61177,0.65611,0.63337,0.71612
0.3865,0.0019821,0.0024527,0.007159,0.0024663,0.0010091,0.015933,0.094248,0.20399,0.28678,0.36424,0.40028,0.48425,0.52914,0.64508,0.60094,0.64683,0.63491,0.70373
0.3866,0.0081726,-0.00064259,0.0025161,-0.0021767,0.0071997,0.0035523,0.0927,0.20709,0.29606,0.36734,0.40183,0.48735,0.5245,0.63579,0.61022,0.64683,0.63182,0.70528
0.3867,0.0019821,0.0024527,0.007159,-0.0021767,0.0056521,0.017481,0.091153,0.20709,0.29297,0.36424,0.39718,0.4889,0.52759,0.63115,0.61177,0.66076,0.64265,0.70219
0.3868,0.0019821,0.0024527,0.0025161,0.00091863,0.0056521,0.012838,0.089605,0.20864,0.28832,0.36115,0.39409,0.49354,0.53843,0.62496,0.60249,0.66231,0.63337,0.69754
0.3869,0.0081726,0.0024527,0.0025161,0.00091863,-0.00053851,0.0097429,0.089605,0.20554,0.28678,0.36734,0.39099,0.4858,0.53378,0.62341,0.60868,0.65147,0.62872,0.68516
0.387,0.0050774,-0.0021902,0.0025161,0.0040139,0.0071997,0.012838,0.0927,0.2009,0.28987,0.36734,0.40492,0.48735,0.54307,0.61258,0.59939,0.64992,0.64265,0.6929
0.3871,-0.0011132,-0.0037379,-0.0083174,0.0055616,0.0071997,0.014386,0.094248,0.2009,0.28213,0.36579,0.39873,0.49199,0.53378,0.60948,0.59939,0.64992,0.63491,0.69754
0.3872,-0.0026609,-0.0052855,0.00096841,0.00091863,0.0087473,0.0097429,0.089605,0.19935,0.28368,0.3596,0.39873,0.48116,0.52604,0.61877,0.60558,0.63909,0.63956,0.69445
0.3873,0.0050774,0.0024527,0.007159,0.0040139,0.0025568,0.015933,0.0927,0.19471,0.29297,0.35805,0.40183,0.48271,0.5214,0.62032,0.6226,0.63909,0.63182,0.70219
0.3874,0.0019821,-0.00064259,0.0087066,0.0024663,0.0025568,0.015933,0.088057,0.20554,0.28832,0.35031,0.41266,0.47806,0.52604,0.61877,0.61951,0.62671,0.63182,0.696
0.3875,-0.0026609,-0.00064259,-0.0021269,0.0055616,-0.0036338,0.019029,0.091153,0.20709,0.29142,0.36424,0.40956,0.47961,0.52759,0.62032,0.61177,0.63909,0.62563,0.68671
0.3876,-0.0011132,-0.0068332,0.0025161,0.0024663,0.0087473,0.012838,0.0927,0.21019,0.29297,0.37043,0.41266,0.47806,0.52604,0.62186,0.61177,0.64219,0.62872,0.69135
0.3877,0.006625,-0.0037379,0.0025161,0.0024663,0.0010091,0.019029,0.089605,0.20709,0.29297,0.36424,0.41421,0.47497,0.5214,0.61722,0.61487,0.64373,0.63337,0.68826
0.3878,0.0019821,-0.0037379,-0.0021269,0.0024663,0.0010091,0.012838,0.094248,0.20709,0.30535,0.37353,0.40802,0.47652,0.52604,0.61258,0.61641,0.64528,0.63956,0.69754
0.3879,0.0019821,0.0024527,0.0025161,0.010204,0.0087473,0.019029,0.088057,0.21019,0.29761,0.36579,0.40492,0.46413,0.52914,0.61258,0.61177,0.63909,0.64265,0.70219
0.388,0.0019821,-0.00064259,-0.0021269,0.00091863,0.0071997,0.019029,0.091153,0.21483,0.29606,0.37662,0.39099,0.47497,0.53224,0.61412,0.59475,0.6329,0.63337,0.69909
0.3881,0.0050774,0.0024527,0.0087066,0.0024663,0.0025568,0.014386,0.091153,0.21019,0.29606,0.37353,0.39254,0.47652,0.53224,0.61258,0.60094,0.64373,0.64265,0.6929
0.3882,0.0097203,-0.0052855,0.0056113,0.0086568,0.0056521,0.0081953,0.091153,0.20709,0.29451,0.37972,0.40183,0.47806,0.53843,0.60948,0.60094,0.65611,0.65194,0.69135
0.3883,-0.0011132,-0.0037379,0.0040637,0.00091863,0.0025568,0.012838,0.080319,0.20554,0.29761,0.38127,0.39564,0.47652,0.53997,0.62341,0.59629,0.65766,0.64884,0.69445
0.3884,-0.0011132,-0.00064259,0.0040637,0.0024663,0.0056521,0.0081953,0.088057,0.20709,0.28832,0.37198,0.3848,0.46568,0.54616,0.61258,0.6226,0.65766,0.64729,0.69754
0.3885,-0.0057561,0.0024527,0.0025161,0.0040139,0.0087473,0.015933,0.080319,0.21173,0.28832,0.37353,0.38944,0.46413,0.54462,0.61258,0.61641,0.64992,0.64575,0.70373
0.3886,0.00043443,-0.0021902,0.0056113,0.0086568,0.0087473,0.014386,0.089605,0.21328,0.29451,0.37662,0.39099,0.47342,0.54462,0.62032,0.61641,0.64992,0.63956,0.69445
0.3887,-0.0011132,0.0040003,0.0087066,0.0040139,0.016486,0.012838,0.0927,0.20399,0.29606,0.37043,0.40492,0.47961,0.53378,0.62805,0.6226,0.65457,0.64575,0.68516
0.3888,-0.0073038,0.0070956,0.0087066,0.0086568,0.0025568,0.014386,0.0927,0.2009,0.29297,0.37043,0.4173,0.4858,0.52759,0.62032,0.62106,0.6654,0.6411,0.69754
0.3889,-0.0073038,0.0070956,-0.0067698,0.010204,0.0010091,0.020576,0.095795,0.2009,0.29761,0.37043,0.40028,0.48116,0.51831,0.62496,0.61641,0.65611,0.63801,0.70528
0.389,-0.0088514,0.0024527,-0.0021269,0.0055616,0.010295,0.020576,0.08651,0.20864,0.29297,0.37198,0.39873,0.48116,0.52295,0.6296,0.61951,0.64528,0.64575,0.69135
0.3891,-0.010399,0.0040003,0.0087066,0.0071092,0.011843,0.012838,0.091153,0.20709,0.3007,0.37198,0.39873,0.47806,0.5245,0.63424,0.61796,0.65147,0.64729,0.67742
0.3892,-0.0042085,-0.00064259,0.00096841,0.010204,0.0087473,0.012838,0.091153,0.20864,0.30535,0.37043,0.40028,0.49199,0.5214,0.62805,0.61641,0.65921,0.64884,0.67742
0.3893,-0.0057561,-0.00064259,0.00096841,0.0040139,0.0056521,0.012838,0.088057,0.20554,0.29761,0.37043,0.39718,0.49044,0.52759,0.62341,0.63189,0.65766,0.63337,0.69135
0.3894,0.0019821,-0.00064259,-0.0021269,0.0071092,0.0010091,0.011291,0.084962,0.20554,0.29451,0.38282,0.39254,0.49044,0.52295,0.62186,0.62725,0.65457,0.63956,0.68826
0.3895,0.0019821,-0.0021902,-0.0021269,0.010204,0.0071997,0.020576,0.088057,0.19471,0.28987,0.37353,0.39254,0.49044,0.52295,0.62341,0.61951,0.65457,0.64575,0.68981
0.3896,-0.010399,-0.0068332,0.0025161,0.0055616,0.0071997,0.023672,0.0927,0.19316,0.28213,0.37508,0.39254,0.49044,0.52914,0.62341,0.61487,0.66231,0.64729,0.69445
0.3897,-0.0042085,-0.0021902,0.00096841,0.0040139,0.010295,0.023672,0.083414,0.1978,0.28832,0.37662,0.39718,0.49509,0.5245,0.62805,0.61177,0.66385,0.64575,0.69135
0.3898,0.0050774,-0.0068332,0.0040637,0.0040139,0.0087473,0.017481,0.091153,0.19626,0.3007,0.37972,0.39873,0.4858,0.52914,0.62186,0.60713,0.66076,0.64729,0.68671
0.3899,-0.0011132,-0.0052855,-0.0036745,0.0024663,0.011843,0.015933,0.08651,0.2009,0.29451,0.37972,0.40183,0.48735,0.52295,0.62186,0.61022,0.66695,0.64884,0.68671
0.39,0.00043443,-0.00064259,0.00096841,0.0071092,0.0056521,0.022124,0.083414,0.1978,0.29142,0.38282,0.40492,0.48425,0.5245,0.62651,0.60713,0.65766,0.6411,0.69135
0.3901,0.0081726,-0.0083808,0.0025161,0.0040139,0.0010091,0.017481,0.083414,0.19316,0.29916,0.38282,0.39873,0.47806,0.53378,0.61877,0.61796,0.64373,0.64575,0.67897
0.3902,0.0050774,-0.00064259,-0.0036745,0.0040139,0.010295,0.015933,0.08651,0.2009,0.28987,0.38282,0.39718,0.48271,0.52759,0.61877,0.61022,0.64373,0.64575,0.67433
0.3903,0.0097203,-0.0021902,-0.01296,0.0040139,0.0056521,0.015933,0.089605,0.20399,0.29142,0.38591,0.39718,0.47806,0.53224,0.62186,0.60868,0.6329,0.64265,0.67742
0.3904,0.012816,-0.00064259,0.00096841,0.0024663,0.010295,0.011291,0.08651,0.19471,0.29297,0.38127,0.38944,0.47497,0.52914,0.62496,0.60558,0.63135,0.63491,0.68052
0.3905,0.00043443,-0.0037379,0.0056113,0.0024663,0.0087473,0.020576,0.091153,0.1978,0.29451,0.37972,0.38944,0.49044,0.5245,0.62651,0.60713,0.63909,0.63956,0.68671
0.3906,0.00043443,-0.0021902,-0.0021269,0.0086568,0.0025568,0.020576,0.094248,0.20554,0.29142,0.39055,0.39099,0.49199,0.52295,0.63424,0.59629,0.64064,0.64884,0.69754
0.3907,0.0050774,-0.0037379,0.0025161,0.0071092,0.0071997,0.019029,0.088057,0.19626,0.28523,0.38591,0.39254,0.4858,0.52604,0.62805,0.59629,0.63135,0.65349,0.70373
0.3908,0.00043443,-0.0037379,0.011802,0.0055616,0.0056521,0.019029,0.08651,0.2009,0.28987,0.39055,0.39718,0.4858,0.53069,0.62496,0.59629,0.64064,0.65194,0.69135
0.3909,-0.0088514,0.0024527,0.0025161,0.00091863,-0.00053851,0.011291,0.0927,0.2009,0.29606,0.37198,0.39254,0.48271,0.53997,0.63115,0.60249,0.64373,0.64884,0.68981
0.391,-0.0073038,0.0086433,0.00096841,-0.0021767,0.0087473,0.012838,0.097343,0.19935,0.29761,0.37198,0.38944,0.49199,0.54152,0.63424,0.60868,0.64528,0.6442,0.68826
0.3911,0.00043443,0.0070956,0.00096841,0.0024663,0.010295,0.0097429,0.095795,0.19316,0.29606,0.37662,0.39409,0.48116,0.53843,0.63579,0.60868,0.636,0.64265,0.68671
0.3912,-0.0073038,0.0086433,0.0040637,0.0024663,0.0056521,0.017481,0.095795,0.19316,0.29606,0.38282,0.39873,0.48116,0.53997,0.6327,0.61332,0.65457,0.65813,0.68207
0.3913,0.006625,-0.0021902,0.0025161,0.0086568,0.016486,0.017481,0.088057,0.19935,0.28678,0.37972,0.39254,0.47961,0.52604,0.6327,0.60713,0.64683,0.65194,0.68516
0.3914,0.0019821,0.0040003,0.011802,0.010204,0.0087473,0.020576,0.0927,0.1978,0.29142,0.37198,0.38944,0.47961,0.54152,0.63734,0.58856,0.636,0.64729,0.68052
0.3915,0.00043443,-0.0021902,0.011802,0.0055616,0.0025568,0.014386,0.089605,0.19316,0.29142,0.37972,0.39718,0.47806,0.54926,0.6296,0.59475,0.6298,0.64575,0.68052
0.3916,0.00043443,-0.00064259,0.0056113,0.0040139,0.0056521,0.014386,0.0927,0.19007,0.29297,0.38436,0.38944,0.48735,0.54616,0.63579,0.60558,0.64683,0.63956,0.68516
0.3917,0.00043443,-0.0068332,-0.0052222,0.00091863,-0.00053851,0.014386,0.10199,0.19626,0.29606,0.37817,0.3879,0.49509,0.54152,0.63734,0.61022,0.64683,0.65658,0.68671
0.3918,-0.0026609,0.0070956,-0.0067698,0.00091863,0.0010091,0.019029,0.089605,0.2009,0.29142,0.37972,0.39873,0.49044,0.53224,0.6327,0.61177,0.64683,0.65194,0.67742
0.3919,0.0050774,0.010191,0.0025161,0.0040139,-0.0020861,0.022124,0.089605,0.2009,0.30535,0.38436,0.40028,0.49044,0.52914,0.62651,0.61022,0.65302,0.64729,0.68671
0.392,0.0081726,0.0040003,-0.0021269,0.00091863,0.0025568,0.023672,0.094248,0.1978,0.30689,0.38436,0.40028,0.49199,0.53069,0.62496,0.59784,0.65147,0.65194,0.68052
0.3921,-0.0026609,-0.0021902,0.0087066,-0.0021767,0.0071997,0.023672,0.095795,0.19007,0.28832,0.38127,0.39409,0.48271,0.52759,0.63424,0.59784,0.64838,0.65349,0.67897
0.3922,-0.0042085,0.0024527,0.007159,0.0040139,0.0010091,0.022124,0.094248,0.19161,0.28832,0.38282,0.39564,0.48425,0.52914,0.63115,0.60868,0.64528,0.65813,0.67897
0.3923,0.0097203,0.0070956,0.0087066,0.010204,-0.0036338,0.022124,0.095795,0.19007,0.28987,0.39055,0.3879,0.48735,0.51676,0.63115,0.61796,0.64683,0.66432,0.68361
0.3924,-0.0026609,-0.00064259,0.0025161,0.00091863,-0.0036338,0.017481,0.088057,0.18542,0.29916,0.38436,0.38944,0.49354,0.51521,0.6327,0.61641,0.64064,0.65813,0.68516
0.3925,0.0050774,-0.0021902,0.00096841,-0.0068196,0.0025568,0.014386,0.08651,0.18542,0.29606,0.37817,0.39099,0.49509,0.51676,0.62186,0.60868,0.63909,0.65503,0.68516
