0.1988,-0.0040365,-0.0024301,0.0042085,0.0068829,0.016599,0.034324,0.16288,0.45527,0.78011,1.1593,1.4366,1.6958,1.9501,2.1585,2.3642,2.5087,2.7045,2.8314
0.1989,-0.0071318,-0.00088243,0.0057561,0.0068829,0.019694,0.029681,0.17062,0.45218,0.78165,1.1593,1.4335,1.7113,1.9408,2.1647,2.3611,2.5149,2.7029,2.8314
0.199,-0.0071318,-0.0039777,0.013494,0.016169,0.021242,0.028134,0.16907,0.45373,0.78939,1.1547,1.435,1.7051,1.9377,2.1601,2.3689,2.5288,2.6813,2.8376
0.1991,-0.00094126,0.00066521,0.0057561,0.019264,0.021242,0.028134,0.15978,0.45992,0.79094,1.1547,1.4273,1.7005,1.9331,2.1554,2.3488,2.5149,2.6751,2.8438
0.1992,-0.0040365,0.0037605,-0.0035297,0.0084306,0.013503,0.031229,0.15824,0.45527,0.79404,1.1578,1.4427,1.7051,1.9408,2.1399,2.3518,2.5288,2.689,2.8608
0.1993,-0.0024889,0.0099511,0.0042085,0.013074,0.013503,0.025038,0.15824,0.45992,0.80023,1.1593,1.435,1.7066,1.9284,2.1353,2.3441,2.5428,2.7107,2.867
0.1994,0.002154,0.00066521,0.015042,0.0084306,0.016599,0.028134,0.15359,0.45992,0.79249,1.1686,1.4257,1.7066,1.9098,2.1461,2.3441,2.5459,2.7261,2.867
0.1995,-0.0071318,-0.0039777,0.019685,0.011526,0.013503,0.031229,0.15824,0.46456,0.80023,1.1701,1.4257,1.6974,1.9238,2.1415,2.3441,2.5428,2.7169,2.8655
0.1996,-0.00094126,-0.0024301,0.013494,0.014621,0.010408,0.031229,0.16443,0.46611,0.80796,1.1655,1.4257,1.7005,1.9207,2.1338,2.341,2.549,2.6952,2.8685
0.1997,-0.00094126,0.00066521,0.011947,0.016169,0.0088605,0.031229,0.16597,0.4692,0.80951,1.1593,1.4195,1.7005,1.9253,2.1353,2.3224,2.5521,2.6859,2.8624
0.1998,-0.00094126,-0.0024301,0.0073038,-0.00085528,0.019694,0.028134,0.16907,0.45682,0.80177,1.1639,1.4226,1.6958,1.9176,2.126,2.324,2.5381,2.6797,2.8608
0.1999,-0.0040365,-0.0055254,-0.00043443,0.0084306,0.013503,0.032777,0.16288,0.45373,0.80177,1.1624,1.4366,1.6772,1.9068,2.1307,2.3317,2.5335,2.6813,2.8469
0.2,-0.0055842,0.0037605,0.0057561,0.0084306,0.0073128,0.034324,0.15669,0.45527,0.80332,1.1578,1.4427,1.6772,1.9207,2.1307,2.324,2.5412,2.6921,2.8407
0.2001,-0.010227,-0.0024301,0.015042,0.014621,0.021242,0.023491,0.15204,0.45218,0.79094,1.1639,1.4397,1.6819,1.9253,2.1276,2.3209,2.5412,2.7014,2.8314
0.2002,-0.0071318,0.0053081,0.0057561,0.0053353,0.021242,0.028134,0.15204,0.44444,0.79558,1.1701,1.4427,1.6803,1.9284,2.1136,2.3333,2.5397,2.7091,2.833
0.2003,-0.0071318,0.00066521,0.013494,0.014621,0.019694,0.032777,0.14585,0.44908,0.79094,1.1593,1.4489,1.6834,1.9284,2.1105,2.3317,2.5319,2.6952,2.8376
0.2004,-0.0086795,-0.00088243,0.0088514,0.0084306,0.0088605,0.037419,0.14585,0.45373,0.79868,1.1608,1.4412,1.685,1.9269,2.1183,2.3271,2.5288,2.7029,2.8484
0.2005,-0.0040365,0.0022129,0.0011132,0.011526,0.013503,0.035872,0.14895,0.45837,0.80023,1.1608,1.4288,1.6741,1.9176,2.1245,2.3333,2.5319,2.6983,2.8407
0.2006,-0.0055842,-0.00088243,0.013494,0.011526,0.016599,0.021943,0.1505,0.46456,0.80023,1.1624,1.4304,1.6757,1.9098,2.1152,2.3348,2.535,2.7091,2.85
0.2007,-0.0071318,0.00066521,0.0073038,0.016169,0.019694,0.032777,0.15514,0.45373,0.80023,1.1562,1.4381,1.6881,1.9114,2.1214,2.3441,2.5288,2.7029,2.8639
0.2008,-0.0055842,0.0053081,0.013494,0.0068829,0.013503,0.038967,0.1474,0.45682,0.79558,1.1531,1.4335,1.6865,1.9098,2.1214,2.3488,2.5304,2.6952,2.8716
0.2009,-0.0086795,-0.00088243,0.0011132,0.0053353,0.013503,0.038967,0.1505,0.45527,0.80487,1.1593,1.435,1.6881,1.9129,2.1074,2.3488,2.5366,2.6828,2.8763
0.201,-0.0040365,0.0022129,0.01659,0.013074,0.0073128,0.031229,0.15514,0.46301,0.81416,1.1485,1.4164,1.6834,1.9037,2.1136,2.3488,2.5304,2.689,2.8469
0.2011,0.002154,-0.0039777,0.018137,0.0068829,0.015051,0.029681,0.1505,0.45992,0.80332,1.1485,1.4257,1.6819,1.9098,2.1152,2.3472,2.5165,2.7107,2.8484
0.2012,-0.00094126,-0.007073,0.018137,0.016169,0.022789,0.034324,0.15204,0.44908,0.79404,1.1423,1.4397,1.6788,1.9083,2.1059,2.3395,2.5165,2.7045,2.8593
0.2013,-0.0024889,-0.0039777,0.0042085,0.0084306,0.022789,0.032777,0.16288,0.45373,0.80332,1.1593,1.4335,1.671,1.9052,2.0982,2.3426,2.5165,2.6936,2.8562
0.2014,-0.0040365,0.0053081,0.0042085,0.0068829,0.016599,0.028134,0.16288,0.45063,0.80642,1.1547,1.4211,1.668,1.8959,2.1028,2.3534,2.5304,2.6983,2.85
0.2015,-0.0055842,0.0022129,0.013494,0.014621,0.0088605,0.020395,0.15514,0.45373,0.80642,1.15,1.4242,1.6819,1.9052,2.1028,2.3426,2.5242,2.7153,2.8593
0.2016,-0.00094126,0.00066521,0.013494,0.017716,0.013503,0.032777,0.16443,0.44908,0.80023,1.1562,1.4211,1.6834,1.9114,2.0935,2.3426,2.535,2.7153,2.8593
0.2017,-0.0055842,0.00066521,0.011947,0.0053353,0.013503,0.037419,0.17216,0.45682,0.79094,1.1639,1.4211,1.6726,1.9098,2.1028,2.3426,2.5474,2.7215,2.8484
0.2018,-0.0024889,-0.0039777,0.0042085,0.0068829,0.016599,0.032777,0.17062,0.46611,0.79249,1.1624,1.4195,1.6525,1.9068,2.1013,2.341,2.5459,2.7308,2.8345
0.2019,-0.0024889,-0.0024301,0.0042085,0.019264,0.013503,0.032777,0.17216,0.45682,0.79094,1.1531,1.4226,1.6494,1.9207,2.0935,2.3503,2.5304,2.7153,2.8376
0.202,-0.0024889,0.00066521,0.013494,0.011526,0.015051,0.034324,0.17216,0.45527,0.79249,1.1547,1.4226,1.6509,1.9129,2.0997,2.3611,2.5257,2.6936,2.8376
0.2021,-0.0040365,0.00066521,0.015042,0.011526,0.019694,0.038967,0.17062,0.45682,0.78785,1.1531,1.4257,1.6587,1.9114,2.0982,2.3611,2.5227,2.689,2.8283
0.2022,-0.0024889,0.0053081,0.0026609,0.017716,0.021242,0.034324,0.17216,0.44754,0.7832,1.1407,1.4288,1.6633,1.9083,2.0935,2.358,2.5103,2.6905,2.8376
0.2023,0.00060639,-0.0039777,0.0088514,0.014621,0.018146,0.026586,0.17062,0.45218,0.79558,1.1531,1.4211,1.668,1.9083,2.1028,2.3611,2.518,2.6921,2.8345
0.2024,-0.00094126,-0.0055254,0.0073038,0.013074,0.013503,0.037419,0.16752,0.46301,0.80642,1.1562,1.4257,1.6741,1.9006,2.1229,2.3534,2.5257,2.6844,2.8345
0.2025,0.002154,0.0037605,0.013494,0.014621,0.0088605,0.042062,0.16443,0.44599,0.80177,1.1531,1.4273,1.6757,1.8928,2.1338,2.3457,2.5087,2.689,2.836
0.2026,-0.0024889,0.0099511,0.015042,0.013074,0.0088605,0.031229,0.17216,0.45373,0.79094,1.1423,1.4242,1.6587,1.9021,2.126,2.3534,2.5118,2.7138,2.8268
0.2027,0.00060639,0.0022129,-0.00043443,0.00224,0.015051,0.025038,0.16288,0.45063,0.79868,1.1454,1.4164,1.6602,1.9145,2.1291,2.3441,2.5087,2.72,2.8144
0.2028,-0.0040365,0.0037605,0.0088514,0.00224,0.021242,0.032777,0.16288,0.45527,0.79249,1.1516,1.418,1.6726,1.9176,2.1307,2.3534,2.4994,2.7091,2.819
0.2029,-0.0071318,0.0022129,0.0088514,0.011526,0.0057652,0.026586,0.15824,0.44754,0.78785,1.1516,1.4242,1.6695,1.9129,2.1245,2.341,2.4994,2.7076,2.8221
0.203,-0.0071318,0.00066521,0.0042085,0.0068829,0.024337,0.029681,0.16443,0.44754,0.79249,1.1624,1.4164,1.6649,1.916,2.1214,2.3271,2.5072,2.7138,2.8051
0.2031,-0.013322,-0.00088243,0.0011132,0.00224,0.021242,0.029681,0.16907,0.44599,0.79404,1.1639,1.4118,1.6664,1.9083,2.1183,2.3255,2.5041,2.7076,2.8066
0.2032,-0.0040365,-0.007073,0.011947,0.013074,0.018146,0.028134,0.16597,0.44289,0.78785,1.1639,1.4118,1.6602,1.9068,2.109,2.324,2.5072,2.6998,2.819
0.2033,-0.010227,0.011499,0.0073038,0.011526,0.0073128,0.032777,0.15978,0.44289,0.79249,1.1748,1.4041,1.6695,1.9037,2.1121,2.3224,2.5056,2.7045,2.8237
0.2034,-0.0071318,-0.00088243,0.0042085,0.011526,0.0042176,0.028134,0.17062,0.44289,0.79094,1.167,1.4072,1.6587,1.9098,2.1136,2.3054,2.5025,2.6936,2.8299
0.2035,-0.017965,0.0099511,0.0088514,0.0068829,0.0057652,0.031229,0.17216,0.45218,0.80023,1.1562,1.4041,1.6602,1.8959,2.1183,2.3039,2.5087,2.6859,2.8268
0.2036,-0.0024889,0.00066521,0.01659,0.016169,0.016599,0.040515,0.15824,0.44754,0.79404,1.1547,1.4072,1.6726,1.899,2.1074,2.293,2.5072,2.6813,2.8252
0.2037,0.0083446,0.0037605,0.011947,0.017716,0.0073128,0.028134,0.15824,0.44599,0.78785,1.1531,1.4025,1.6726,1.9006,2.1028,2.3023,2.5134,2.6859,2.8206
0.2038,-0.00094126,0.0053081,0.015042,0.011526,0.013503,0.029681,0.16288,0.45837,0.79249,1.1547,1.4102,1.6695,1.9145,2.0966,2.3163,2.5087,2.6967,2.8144
0.2039,0.0052493,0.00066521,0.0042085,0.020812,0.013503,0.028134,0.16443,0.45682,0.79094,1.1531,1.4025,1.6788,1.9238,2.1013,2.3101,2.5149,2.7091,2.8113
0.204,0.002154,0.0099511,0.0042085,0.013074,0.016599,0.037419,0.17062,0.45837,0.79249,1.1547,1.4087,1.6649,1.9145,2.1013,2.3054,2.5134,2.7107,2.8051
0.2041,-0.010227,0.0068558,0.0073038,0.011526,0.018146,0.032777,0.16288,0.44599,0.79404,1.1516,1.4211,1.6602,1.9037,2.1136,2.3101,2.5165,2.6921,2.8082
0.2042,-0.0040365,0.0037605,0.0057561,0.013074,0.016599,0.032777,0.16597,0.45218,0.79249,1.1562,1.4164,1.6695,1.9021,2.1136,2.3023,2.5273,2.672,2.8082
0.2043,-0.00094126,0.0037605,0.0026609,0.013074,0.016599,0.032777,0.16288,0.45527,0.80177,1.1562,1.4118,1.6587,1.9052,2.0966,2.2961,2.5273,2.6596,2.8221
0.2044,-0.0071318,0.0022129,0.0088514,0.013074,0.019694,0.032777,0.15978,0.44908,0.79558,1.1562,1.4195,1.668,1.9052,2.1121,2.2977,2.5103,2.658,2.8237
0.2045,-0.0040365,-0.00088243,0.015042,0.0068829,0.015051,0.023491,0.16907,0.44444,0.78785,1.1639,1.4118,1.6587,1.8959,2.0966,2.2992,2.5165,2.6658,2.8128
0.2046,-0.0040365,0.0099511,0.0057561,0.0068829,0.019694,0.029681,0.17216,0.44754,0.7832,1.167,1.4133,1.6618,1.8913,2.0951,2.3116,2.5134,2.6596,2.7943
0.2047,-0.0040365,0.0022129,0.0088514,0.0068829,0.015051,0.028134,0.16443,0.45682,0.7863,1.1531,1.4226,1.668,1.8851,2.1059,2.324,2.4994,2.6519,2.8035
0.2048,-0.0055842,-0.00088243,0.0042085,0.0068829,0.013503,0.020395,0.16443,0.45837,0.77546,1.1438,1.4288,1.671,1.8959,2.0997,2.3178,2.501,2.6596,2.7927
0.2049,-0.0055842,-0.007073,0.013494,0.0068829,0.019694,0.028134,0.16597,0.45373,0.77701,1.1423,1.4397,1.6757,1.8804,2.0982,2.3116,2.5025,2.6658,2.7912
0.205,-0.0071318,-0.0024301,0.0073038,0.014621,0.019694,0.025038,0.16752,0.45373,0.77701,1.1469,1.4288,1.6819,1.8804,2.1059,2.3039,2.4778,2.6426,2.7989
0.2051,-0.0086795,0.0053081,0.0057561,0.019264,0.022789,0.032777,0.15359,0.44599,0.78165,1.1454,1.4226,1.6865,1.9068,2.1167,2.2868,2.4855,2.6286,2.8051
0.2052,-0.011775,0.0099511,0.0073038,0.017716,0.019694,0.028134,0.15669,0.44599,0.78939,1.1485,1.4195,1.6974,1.9068,2.1307,2.2698,2.4793,2.6426,2.8252
0.2053,-0.0024889,0.011499,0.0026609,0.0037877,0.0073128,0.028134,0.16288,0.45992,0.79094,1.1593,1.4226,1.6834,1.8866,2.1477,2.2698,2.4592,2.641,2.8221
0.2054,-0.0024889,0.0037605,0.0042085,0.0037877,0.019694,0.029681,0.16443,0.46301,0.78011,1.1578,1.4242,1.685,1.8944,2.1415,2.2714,2.4638,2.6255,2.8066
0.2055,0.002154,-0.0055254,0.0088514,0.011526,0.021242,0.028134,0.16443,0.45682,0.78785,1.1516,1.4335,1.6834,1.9021,2.1338,2.2853,2.4731,2.6147,2.8082
0.2056,-0.00094126,0.0037605,0.0057561,0.019264,0.016599,0.035872,0.16288,0.45373,0.78939,1.1516,1.4242,1.6912,1.9098,2.1167,2.2899,2.4716,2.6286,2.7896
0.2057,-0.011775,0.00066521,0.0073038,0.014621,0.015051,0.031229,0.16288,0.44599,0.79868,1.1516,1.4226,1.6757,1.9037,2.1105,2.3008,2.4731,2.6286,2.7958
0.2058,-0.0071318,-0.00088243,-0.0019821,0.0068829,0.016599,0.035872,0.15978,0.44289,0.79558,1.1438,1.4273,1.671,1.9021,2.1013,2.2977,2.47,2.6132,2.7927
0.2059,-0.0040365,0.013046,0.0073038,0.0053353,0.022789,0.037419,0.16597,0.44444,0.80177,1.1469,1.4257,1.6757,1.8882,2.0982,2.3178,2.484,2.6054,2.802
0.206,-0.0040365,0.00066521,0.015042,0.0068829,0.018146,0.031229,0.16288,0.44289,0.80951,1.1407,1.4366,1.6741,1.9006,2.1028,2.3271,2.484,2.6085,2.802
0.2061,-0.0071318,-0.0024301,0.011947,0.013074,0.021242,0.026586,0.15978,0.44754,0.80796,1.1392,1.4288,1.6834,1.9052,2.0951,2.324,2.4902,2.6225,2.7927
0.2062,-0.013322,-0.00088243,0.015042,0.017716,0.016599,0.031229,0.16597,0.45373,0.80796,1.1407,1.4273,1.6896,1.9083,2.0951,2.3163,2.4963,2.6271,2.802
0.2063,-0.010227,0.00066521,0.0088514,0.0037877,0.015051,0.028134,0.17371,0.45373,0.80332,1.1407,1.4273,1.6834,1.9222,2.0966,2.3147,2.5149,2.6163,2.8128
0.2064,-0.0055842,0.0037605,0.0057561,0.0053353,0.013503,0.026586,0.17062,0.44289,0.79094,1.1392,1.4226,1.6772,1.9176,2.0858,2.3271,2.518,2.6147,2.8113
0.2065,-0.0086795,0.0053081,-0.00043443,0.0053353,0.013503,0.031229,0.17216,0.44444,0.79249,1.1469,1.4211,1.671,1.9098,2.092,2.3209,2.5149,2.6039,2.7958
0.2066,-0.0024889,0.00066521,0.0026609,0.0037877,0.019694,0.032777,0.17526,0.45682,0.79558,1.1407,1.4211,1.6726,1.9021,2.109,2.3163,2.5118,2.6255,2.7881
0.2067,-0.0055842,0.0053081,0.015042,0.017716,0.02898,0.031229,0.17216,0.45837,0.79558,1.1392,1.4195,1.671,1.9083,2.109,2.3224,2.5211,2.6395,2.7989
0.2068,-0.0040365,-0.00088243,0.0057561,0.016169,0.016599,0.034324,0.17062,0.45527,0.79868,1.1314,1.4226,1.6726,1.9098,2.1074,2.3255,2.5211,2.6333,2.8035
0.2069,-0.0071318,-0.00088243,-0.0019821,0.0053353,0.016599,0.031229,0.17062,0.46301,0.80023,1.1423,1.4366,1.685,1.9114,2.1074,2.3348,2.5103,2.6147,2.8066
0.207,-0.0024889,0.00066521,0.0026609,0.0037877,0.022789,0.028134,0.16597,0.46611,0.80487,1.1454,1.4304,1.6865,1.9253,2.1152,2.3255,2.5041,2.6101,2.8066
0.2071,-0.0024889,0.0037605,0.011947,0.017716,0.019694,0.021943,0.17371,0.45218,0.80023,1.1516,1.4381,1.6819,1.9238,2.1214,2.3101,2.4917,2.6132,2.7896
0.2072,-0.0040365,-0.0024301,0.011947,0.0068829,0.0088605,0.028134,0.17371,0.45837,0.79249,1.15,1.4304,1.6757,1.9269,2.1013,2.3101,2.4809,2.6271,2.7927
0.2073,0.00060639,0.0037605,0.0073038,0.013074,0.0088605,0.031229,0.17371,0.45527,0.79249,1.1392,1.4257,1.6788,1.916,2.092,2.3116,2.4809,2.6426,2.7943
0.2074,-0.0055842,-0.0024301,0.011947,0.013074,0.010408,0.031229,0.17371,0.45373,0.79558,1.1361,1.4257,1.6834,1.9176,2.0966,2.3163,2.4871,2.6426,2.8082
0.2075,-0.0086795,-0.0039777,0.0042085,0.0053353,0.013503,0.037419,0.17216,0.46301,0.78785,1.1423,1.4195,1.6788,1.9083,2.0966,2.3085,2.4902,2.6255,2.8082
0.2076,-0.0055842,0.0022129,0.011947,0.011526,0.018146,0.029681,0.17216,0.45837,0.79558,1.133,1.4133,1.671,1.9037,2.1152,2.2899,2.4809,2.6178,2.8082
0.2077,-0.0071318,-0.00088243,-0.0019821,0.0084306,0.022789,0.028134,0.17062,0.45682,0.78939,1.1361,1.4226,1.6741,1.8944,2.1229,2.2791,2.4685,2.6178,2.8097
0.2078,-0.0055842,-0.0086206,0.0057561,0.013074,0.018146,0.031229,0.16597,0.45837,0.79249,1.1407,1.4242,1.6664,1.8913,2.1245,2.2807,2.4731,2.6271,2.8066
0.2079,-0.0040365,-0.00088243,-0.0019821,0.011526,0.019694,0.034324,0.16597,0.44599,0.78785,1.1392,1.4226,1.6664,1.9052,2.1245,2.2838,2.501,2.6364,2.7927
0.208,-0.0024889,-0.00088243,0.0042085,0.0068829,0.019694,0.028134,0.16597,0.44908,0.78475,1.1531,1.4257,1.6803,1.9129,2.1322,2.2745,2.4948,2.6348,2.8051
0.2081,-0.0040365,-0.00088243,0.0057561,0.017716,0.021242,0.032777,0.17681,0.44754,0.78785,1.1516,1.418,1.6788,1.9098,2.1307,2.2745,2.4979,2.6333,2.7927
0.2082,-0.0071318,0.00066521,0.0026609,0.017716,0.0088605,0.038967,0.17681,0.45218,0.78939,1.1423,1.4118,1.6664,1.9098,2.1338,2.2791,2.4963,2.6271,2.7912
0.2083,-0.0071318,-0.00088243,0.0042085,0.0068829,0.016599,0.032777,0.17216,0.44444,0.79558,1.1438,1.4133,1.6695,1.9098,2.1183,2.3008,2.4948,2.6286,2.7896
0.2084,-0.0086795,0.0022129,0.0026609,-0.00085528,0.015051,0.026586,0.17216,0.44444,0.79868,1.1423,1.4149,1.6633,1.916,2.1121,2.3163,2.4778,2.6348,2.8005
0.2085,-0.0024889,0.0037605,0.0073038,0.013074,0.013503,0.026586,0.17062,0.46456,0.80023,1.1469,1.4133,1.6618,1.9129,2.1136,2.3224,2.484,2.6286,2.7974
0.2086,-0.0040365,0.0022129,0.0057561,0.011526,0.016599,0.035872,0.17216,0.45682,0.81106,1.1516,1.4102,1.6618,1.9098,2.109,2.3178,2.484,2.607,2.7896
0.2087,-0.0024889,-0.0039777,-0.0019821,0.00224,0.016599,0.028134,0.15514,0.44908,0.81416,1.15,1.4102,1.6664,1.9083,2.1074,2.3132,2.484,2.6039,2.7881
0.2088,0.0037017,0.0037605,0.0042085,0.0037877,0.021242,0.028134,0.15514,0.44908,0.80023,1.15,1.4118,1.6618,1.9098,2.1121,2.3054,2.4948,2.6054,2.7772
0.2089,-0.00094126,0.0099511,0.0073038,0.013074,0.018146,0.034324,0.16443,0.45373,0.80023,1.1562,1.4087,1.6741,1.9083,2.1105,2.3116,2.4762,2.6008,2.7865
0.209,-0.0024889,-0.00088243,0.0057561,0.011526,0.0088605,0.026586,0.17062,0.45992,0.81106,1.1593,1.4118,1.668,1.9052,2.1183,2.3054,2.4762,2.607,2.7989
0.2091,0.00060639,0.0053081,0.0088514,0.0068829,0.013503,0.031229,0.17062,0.45837,0.81106,1.1562,1.4072,1.6649,1.8913,2.1121,2.3039,2.4855,2.6178,2.7896
0.2092,0.00060639,0.0022129,0.0026609,0.011526,0.015051,0.034324,0.16597,0.45837,0.80487,1.1624,1.4164,1.6602,1.8851,2.1152,2.3101,2.4886,2.6225,2.7881
0.2093,-0.0040365,-0.0039777,0.0026609,0.019264,0.019694,0.038967,0.16443,0.44908,0.80951,1.1639,1.4211,1.6587,1.8773,2.1229,2.2992,2.5025,2.624,2.7958
0.2094,-0.0071318,-0.0024301,0.011947,0.0068829,0.019694,0.037419,0.16597,0.45837,0.80642,1.1516,1.4211,1.6571,1.8866,2.1152,2.2899,2.4902,2.6132,2.7927
0.2095,-0.011775,-0.00088243,0.0011132,0.0068829,0.0073128,0.034324,0.15978,0.45992,0.80332,1.167,1.4257,1.6509,1.8835,2.1136,2.2884,2.4886,2.6039,2.7834
0.2096,-0.010227,-0.00088243,0.0088514,0.0068829,0.019694,0.029681,0.16288,0.45527,0.79404,1.167,1.4304,1.6447,1.8913,2.1136,2.2899,2.4793,2.6008,2.7834
0.2097,-0.00094126,0.0022129,0.013494,0.011526,0.019694,0.038967,0.16443,0.45527,0.78939,1.1578,1.4288,1.6571,1.8944,2.0982,2.2884,2.4793,2.5992,2.7834
0.2098,-0.0071318,0.0022129,0.011947,0.011526,0.0088605,0.034324,0.17216,0.46456,0.78939,1.1608,1.418,1.6602,1.9037,2.0966,2.3039,2.4886,2.6054,2.7679
0.2099,-0.0071318,0.0053081,0.0057561,0.014621,0.0088605,0.035872,0.16288,0.45837,0.80023,1.1578,1.4164,1.6587,1.8851,2.0873,2.3023,2.4886,2.5992,2.7695
0.21,-0.0086795,0.0022129,0.0011132,0.0068829,0.018146,0.031229,0.15824,0.45373,0.79868,1.1608,1.4164,1.6525,1.8773,2.0951,2.293,2.4793,2.6023,2.7772
0.2101,-0.0055842,-0.0086206,0.011947,0.011526,0.021242,0.029681,0.15669,0.45527,0.79094,1.1608,1.4149,1.6571,1.8944,2.0935,2.2992,2.4778,2.593,2.7649
0.2102,0.00060639,-0.0039777,0.015042,0.0084306,0.015051,0.032777,0.15978,0.45527,0.78785,1.1655,1.4072,1.671,1.9006,2.1059,2.2961,2.4762,2.59,2.7633
0.2103,-0.0055842,-0.00088243,0.0057561,0.0068829,0.0088605,0.031229,0.17062,0.45837,0.79094,1.167,1.3932,1.6695,1.8882,2.1121,2.307,2.4607,2.5853,2.7757
0.2104,-0.0071318,-0.0024301,-0.00043443,0.013074,0.016599,0.032777,0.15824,0.47075,0.79404,1.1562,1.3994,1.6757,1.8913,2.1105,2.3209,2.4731,2.5822,2.7927
0.2105,0.002154,-0.0024301,0.0042085,0.013074,0.015051,0.025038,0.15514,0.4692,0.79094,1.1578,1.4056,1.6741,1.8882,2.1059,2.3132,2.4716,2.59,2.7726
0.2106,-0.0024889,-0.0055254,0.0042085,0.011526,0.015051,0.026586,0.16288,0.46766,0.79094,1.1531,1.4149,1.6587,1.8897,2.1028,2.2899,2.4716,2.5822,2.7741
0.2107,-0.00094126,-0.007073,-0.00043443,0.014621,0.0057652,0.034324,0.15824,0.47075,0.79868,1.1531,1.4133,1.6525,1.8944,2.1028,2.2791,2.4638,2.5869,2.7834
0.2108,-0.0086795,-0.0039777,0.0073038,0.011526,0.016599,0.040515,0.16443,0.47694,0.80332,1.1686,1.4072,1.6463,1.9021,2.1105,2.2729,2.4468,2.607,2.7865
0.2109,-0.0086795,-0.0024301,0.0088514,0.014621,0.018146,0.042062,0.15824,0.46766,0.79868,1.1794,1.4041,1.654,1.9068,2.1028,2.2683,2.4499,2.6101,2.785
0.211,-0.0040365,-0.00088243,0.0011132,0.013074,0.018146,0.028134,0.15669,0.48004,0.79094,1.1639,1.4056,1.6602,1.9129,2.0982,2.2667,2.4638,2.6039,2.7881
0.2111,-0.0086795,0.00066521,0.011947,0.016169,0.016599,0.028134,0.15669,0.46301,0.79094,1.1578,1.418,1.668,1.9068,2.1136,2.2745,2.4731,2.5977,2.8035
0.2112,0.00060639,-0.0055254,0.0042085,0.011526,0.0088605,0.025038,0.15514,0.46456,0.79558,1.1516,1.4102,1.6571,1.8928,2.1059,2.2729,2.484,2.6023,2.7989
0.2113,-0.00094126,-0.00088243,0.011947,0.0068829,0.016599,0.029681,0.16752,0.4692,0.80332,1.1531,1.4102,1.6525,1.8866,2.0889,2.2729,2.4778,2.59,2.7819
0.2114,-0.0055842,-0.0039777,0.011947,0.0068829,0.016599,0.026586,0.16752,0.46456,0.79868,1.1547,1.4133,1.654,1.8773,2.0904,2.2776,2.4886,2.576,2.7834
0.2115,-0.0071318,-0.0055254,0.0073038,0.016169,0.0088605,0.032777,0.16907,0.46456,0.79404,1.167,1.4072,1.654,1.9037,2.0997,2.2838,2.4809,2.5636,2.7896
0.2116,-0.0024889,-0.00088243,0.0042085,0.011526,0.015051,0.026586,0.15669,0.46611,0.80177,1.1562,1.4072,1.6587,1.9083,2.0997,2.2946,2.47,2.5714,2.7912
0.2117,-0.0024889,-0.00088243,0.0057561,0.013074,0.019694,0.025038,0.15514,0.46301,0.80332,1.1516,1.3963,1.6602,1.9021,2.0966,2.2838,2.453,2.5822,2.7974
0.2118,-0.0040365,0.0099511,0.0057561,0.019264,0.016599,0.035872,0.15359,0.46301,0.80951,1.1516,1.3979,1.654,1.8897,2.0982,2.2884,2.4623,2.5822,2.785
0.2119,-0.0040365,0.0022129,-0.00043443,0.013074,0.016599,0.034324,0.16288,0.4692,0.80177,1.1516,1.3979,1.6432,1.8913,2.109,2.2714,2.4762,2.5869,2.7943
0.212,-0.0086795,0.0037605,0.0026609,0.0053353,0.016599,0.035872,0.16288,0.45837,0.80023,1.1593,1.4025,1.654,1.9037,2.0997,2.259,2.4607,2.5714,2.7912
0.2121,-0.0024889,0.0022129,0.0042085,0.016169,0.022789,0.031229,0.16443,0.45527,0.79094,1.1608,1.418,1.654,1.8928,2.1059,2.259,2.4515,2.5667,2.7757
0.2122,-0.0040365,-0.010168,0.011947,0.020812,0.016599,0.031229,0.16597,0.46301,0.79558,1.1593,1.4164,1.6509,1.8851,2.1105,2.2807,2.4577,2.5745,2.7649
0.2123,0.00060639,-0.0024301,0.0057561,0.014621,0.019694,0.026586,0.16443,0.46301,0.79558,1.1639,1.3963,1.6447,1.8944,2.0997,2.2899,2.4577,2.5745,2.7695
0.2124,-0.0024889,-0.0024301,0.0073038,0.014621,0.019694,0.026586,0.15824,0.46456,0.80023,1.1547,1.4072,1.6339,1.8975,2.1198,2.2946,2.4484,2.5807,2.7726
0.2125,-0.0024889,-0.0024301,0.0026609,0.011526,0.016599,0.034324,0.15978,0.46456,0.80177,1.1516,1.4072,1.6401,1.8882,2.1198,2.2961,2.453,2.5621,2.7803
0.2126,-0.0086795,-0.0024301,0.0042085,0.0053353,0.019694,0.031229,0.15514,0.4723,0.80487,1.1562,1.4056,1.6324,1.8959,2.1074,2.2946,2.4499,2.5575,2.7881
0.2127,-0.0086795,0.0053081,-0.0019821,0.0068829,0.024337,0.035872,0.15669,0.47539,0.79868,1.1547,1.4072,1.6231,1.8897,2.0982,2.2868,2.4437,2.5621,2.7896
0.2128,-0.0071318,0.0022129,0.015042,0.013074,0.016599,0.029681,0.16443,0.4723,0.80642,1.1624,1.4056,1.6138,1.8866,2.0873,2.2868,2.4468,2.5776,2.7943
