0.2939,-0.019146,0.014997,0.007883,0.030288,0.052077,0.09809,0.35142,1.0085,1.7433,2.329,2.8331,3.1945,3.5651,3.8916,4.2483,4.5461,4.8529,4.9518
0.294,-0.011408,0.01964,0.012526,0.024097,0.048982,0.099637,0.35916,0.99918,1.7387,2.3259,2.8424,3.1852,3.5651,3.8777,4.2452,4.543,4.8513,4.9518
0.2941,-0.019146,0.021187,0.014074,0.021002,0.047434,0.094994,0.35297,1.0054,1.7402,2.3383,2.8564,3.1868,3.5574,3.8947,4.2483,4.5399,4.8591,4.9549
0.2942,-0.023789,0.021187,0.017169,0.027192,0.045886,0.091899,0.3638,1.0085,1.7526,2.3337,2.8517,3.1976,3.5497,3.9102,4.2606,4.5322,4.8405,4.9673
0.2943,-0.017599,0.010354,0.014074,0.027192,0.048982,0.096542,0.3638,1.0116,1.7588,2.3352,2.8393,3.1914,3.5497,3.9179,4.2606,4.5167,4.8436,4.9627
0.2944,-0.017599,0.013449,0.017169,0.034931,0.047434,0.096542,0.3669,1.0131,1.7526,2.343,2.8393,3.1976,3.5636,3.9195,4.2622,4.5027,4.842,4.972
0.2945,-0.026885,0.010354,0.020264,0.042669,0.050529,0.096542,0.3669,1.0116,1.7588,2.3368,2.8331,3.1821,3.5682,3.9288,4.2545,4.4997,4.8436,4.9782
0.2946,-0.020694,0.021187,0.021812,0.034931,0.047434,0.088804,0.36071,1.0116,1.7542,2.3414,2.8208,3.1852,3.5651,3.9303,4.2467,4.5105,4.8482,4.9874
0.2947,-0.020694,0.032021,0.018717,0.024097,0.052077,0.094994,0.37,1.0085,1.748,2.343,2.8331,3.1852,3.5636,3.9334,4.2529,4.5136,4.842,4.989
0.2948,-0.020694,0.014997,0.023359,0.031835,0.052077,0.094994,0.37,1.0147,1.7542,2.3368,2.8347,3.1775,3.5574,3.9396,4.2606,4.5198,4.8343,4.9983
0.2949,-0.017599,0.014997,0.020264,0.033383,0.042791,0.085709,0.36071,1.0116,1.7511,2.3306,2.83,3.1837,3.5574,3.9195,4.2606,4.5198,4.8297,4.9843
0.295,-0.019146,0.014997,0.017169,0.02874,0.050529,0.090352,0.37154,1.0162,1.7526,2.3306,2.8223,3.1852,3.5589,3.9318,4.2606,4.5229,4.8343,4.9797
0.2951,-0.020694,0.018092,0.018717,0.039573,0.044339,0.090352,0.37309,1.0162,1.7557,2.3383,2.8192,3.1697,3.5543,3.9396,4.2498,4.5244,4.8451,4.9952
0.2952,-0.0083129,0.02583,0.0094307,0.039573,0.0366,0.085709,0.36226,1.0162,1.7588,2.3368,2.8223,3.1744,3.5497,3.9318,4.2421,4.512,4.856,4.9936
0.2953,-0.00057471,0.018092,0.0032401,0.044216,0.044339,0.07797,0.35761,1.0224,1.7603,2.3399,2.827,3.1605,3.5543,3.9241,4.2359,4.5074,4.8575,4.9766
0.2954,0.0040682,0.014997,0.021812,0.034931,0.048982,0.093447,0.35452,1.0177,1.7712,2.3306,2.8254,3.1605,3.5574,3.9349,4.2483,4.512,4.8637,4.9704
0.2955,-0.0067653,0.01964,0.018717,0.02874,0.044339,0.096542,0.36226,1.0162,1.7758,2.3337,2.8177,3.1558,3.5512,3.9411,4.2498,4.5027,4.8451,4.9874
0.2956,-0.0067653,0.014997,0.020264,0.034931,0.048982,0.096542,0.37154,1.0177,1.7743,2.329,2.8208,3.1697,3.5559,3.9427,4.2483,4.5012,4.8328,5.0029
0.2957,-0.0098606,0.013449,0.017169,0.042669,0.047434,0.093447,0.36226,1.027,1.7727,2.329,2.8285,3.1636,3.5497,3.9396,4.2452,4.512,4.8235,4.9998
0.2958,-0.011408,0.013449,0.017169,0.038026,0.047434,0.090352,0.35916,1.0177,1.7665,2.3383,2.8239,3.1651,3.5326,3.9288,4.2545,4.5167,4.8142,5.0076
0.2959,-0.00367,0.011901,0.014074,0.034931,0.047434,0.090352,0.36845,1.0147,1.7588,2.3383,2.8254,3.1682,3.5357,3.9179,4.2498,4.5136,4.8173,5.0122
0.296,-0.014503,0.013449,0.014074,0.036478,0.041243,0.093447,0.35452,1.0162,1.7526,2.3306,2.8254,3.1667,3.5404,3.9288,4.256,4.5151,4.8219,5.0029
0.2961,-0.011408,0.014997,0.017169,0.031835,0.045886,0.09809,0.35452,1.0177,1.7603,2.3414,2.8409,3.1589,3.5357,3.9334,4.2467,4.5105,4.825,4.9983
0.2962,-0.011408,0.010354,0.0047877,0.031835,0.048982,0.096542,0.35761,1.0224,1.7603,2.3461,2.8517,3.1558,3.5404,3.9195,4.2421,4.5058,4.8142,4.9936
0.2963,-0.0067653,0.013449,0.012526,0.031835,0.047434,0.099637,0.35761,1.0239,1.7588,2.343,2.8362,3.1667,3.5559,3.9086,4.2436,4.5027,4.8111,4.9936
0.2964,-0.00367,0.030473,0.018717,0.021002,0.042791,0.096542,0.35297,1.0131,1.7743,2.3399,2.8378,3.1651,3.5636,3.9086,4.2498,4.495,4.8142,4.989
0.2965,-0.0083129,0.0072585,0.024907,0.027192,0.05672,0.096542,0.35142,1.0085,1.7758,2.3368,2.827,3.1667,3.5729,3.9102,4.2452,4.4842,4.8281,4.9874
0.2966,-0.014503,0.0057109,0.023359,0.02874,0.042791,0.085709,0.36071,1.0147,1.7681,2.3306,2.8331,3.1496,3.5822,3.9164,4.256,4.4842,4.8436,4.9782
0.2967,-0.0083129,0.013449,0.023359,0.022549,0.050529,0.088804,0.35916,1.0193,1.7758,2.3321,2.8331,3.1434,3.5791,3.9133,4.2576,4.4795,4.8343,4.9735
0.2968,-0.0067653,0.014997,0.026455,0.025645,0.052077,0.09809,0.35297,1.0162,1.7743,2.3414,2.8316,3.1419,3.5698,3.9164,4.2467,4.4842,4.8173,4.9596
0.2969,-0.011408,0.011901,0.018717,0.024097,0.047434,0.10428,0.35761,1.0054,1.7712,2.3383,2.827,3.1589,3.5559,3.9164,4.2436,4.4857,4.808,4.9488
0.297,-0.017599,0.011901,0.021812,0.022549,0.048982,0.096542,0.35761,1.0069,1.7727,2.3414,2.8208,3.1713,3.5543,3.9086,4.2312,4.4795,4.8235,4.9518
0.2971,-0.011408,0.013449,0.023359,0.019454,0.050529,0.10428,0.35916,1.0085,1.7712,2.3507,2.8177,3.1744,3.5543,3.9117,4.2281,4.4826,4.8328,4.9549
0.2972,-0.014503,0.014997,0.026455,0.025645,0.048982,0.10583,0.36226,1.0239,1.7882,2.3476,2.827,3.1667,3.562,3.9102,4.2343,4.478,4.8219,4.9534
0.2973,-0.025337,0.0088062,0.021812,0.030288,0.058267,0.093447,0.34988,1.0162,1.7959,2.3399,2.8177,3.1744,3.562,3.9024,4.2312,4.4795,4.8173,4.9658
0.2974,-0.034623,0.011901,0.018717,0.034931,0.055172,0.10119,0.35297,1.0162,1.7836,2.3492,2.8022,3.1821,3.5605,3.9024,4.2343,4.4749,4.8173,4.9642
0.2975,-0.020694,0.014997,0.018717,0.033383,0.048982,0.10273,0.35761,1.0116,1.7805,2.3461,2.8084,3.1697,3.5698,3.9133,4.2297,4.4764,4.8266,4.941
0.2976,-0.031528,0.011901,0.023359,0.02874,0.048982,0.084161,0.34523,1.0069,1.765,2.3461,2.8053,3.1651,3.5713,3.9086,4.2266,4.4811,4.8343,4.9472
0.2977,-0.028432,0.010354,0.026455,0.027192,0.047434,0.10428,0.34369,1.0023,1.7542,2.3321,2.8037,3.1605,3.5899,3.9164,4.2297,4.461,4.8297,4.9518
0.2978,-0.020694,0.001068,0.023359,0.022549,0.048982,0.096542,0.35142,1.0085,1.765,2.3275,2.8099,3.1512,3.5899,3.9086,4.222,4.4548,4.8405,4.9596
0.2979,-0.025337,-0.003575,0.023359,0.031835,0.050529,0.10119,0.36071,1.0069,1.7681,2.3383,2.8053,3.1558,3.5868,3.9117,4.2096,4.4733,4.8266,4.972
0.298,-0.020694,-0.00047968,0.024907,0.024097,0.044339,0.10428,0.36845,1.0116,1.7727,2.3352,2.8115,3.1589,3.5822,3.9195,4.2096,4.4718,4.8266,4.9673
0.2981,-0.019146,0.0026156,0.024907,0.017906,0.042791,0.11047,0.37309,1.0054,1.7727,2.3476,2.8099,3.1682,3.5806,3.9195,4.2111,4.4733,4.8297,4.9673
0.2982,-0.02998,0.0026156,0.023359,0.022549,0.052077,0.10738,0.36845,1.0007,1.7681,2.3538,2.8068,3.1512,3.576,3.9288,4.208,4.4857,4.8328,4.958
0.2983,-0.02998,0.0026156,0.026455,0.030288,0.055172,0.10119,0.36535,1.0116,1.7712,2.3507,2.8161,3.1558,3.5605,3.9257,4.2096,4.4888,4.8157,4.958
0.2984,-0.028432,0.0057109,0.024907,0.031835,0.048982,0.099637,0.35761,1.0069,1.765,2.3414,2.8068,3.1512,3.5698,3.9086,4.2111,4.4764,4.8188,4.9518
0.2985,-0.031528,0.010354,0.023359,0.031835,0.047434,0.096542,0.36845,1.0069,1.7681,2.3399,2.8053,3.1496,3.5853,3.8932,4.2189,4.4764,4.8173,4.9488
0.2986,-0.028432,0.011901,0.018717,0.024097,0.041243,0.10273,0.36226,1.0193,1.7712,2.3383,2.8115,3.145,3.5729,3.8839,4.2235,4.4888,4.8219,4.9472
0.2987,-0.023789,0.0041632,0.018717,0.024097,0.045886,0.10583,0.35761,1.0069,1.7634,2.3337,2.8084,3.1357,3.5605,3.8854,4.2204,4.4919,4.8204,4.9395
0.2988,-0.025337,0.0088062,0.023359,0.034931,0.035053,0.096542,0.3669,1.0147,1.7557,2.3306,2.8161,3.1311,3.5543,3.8792,4.2266,4.4919,4.8374,4.9457
0.2989,-0.022242,0.010354,0.023359,0.027192,0.0366,0.096542,0.37154,1.0069,1.7495,2.329,2.8099,3.1372,3.5528,3.8761,4.2158,4.4935,4.842,4.9426
0.299,-0.017599,0.013449,0.020264,0.025645,0.041243,0.099637,0.36845,1.0177,1.7542,2.3229,2.8146,3.145,3.5589,3.8839,4.2065,4.4966,4.8328,4.9441
0.2991,-0.026885,0.0041632,0.021812,0.030288,0.045886,0.099637,0.36226,1.0147,1.7511,2.3229,2.8208,3.1434,3.5651,3.8993,4.222,4.4919,4.8204,4.9441
0.2992,-0.025337,-0.0020273,0.024907,0.025645,0.044339,0.088804,0.3638,1.0085,1.7495,2.3275,2.8316,3.1419,3.5589,3.9024,4.2343,4.4935,4.825,4.9271
0.2993,-0.02998,0.0041632,0.021812,0.031835,0.045886,0.090352,0.36226,1.0147,1.7542,2.3259,2.8316,3.1357,3.5559,3.9055,4.2312,4.4935,4.8281,4.9224
0.2994,-0.023789,0.011901,0.021812,0.033383,0.045886,0.090352,0.37154,1.0085,1.7511,2.329,2.8393,3.1233,3.5574,3.9133,4.2343,4.4857,4.8281,4.9317
0.2995,-0.023789,0.013449,0.023359,0.031835,0.0366,0.096542,0.37464,1.0069,1.748,2.329,2.8316,3.1326,3.5481,3.9133,4.2266,4.4857,4.8235,4.9534
0.2996,-0.026885,0.013449,0.017169,0.039573,0.041243,0.09809,0.36535,1.0147,1.7464,2.3244,2.8409,3.1342,3.5466,3.9102,4.222,4.4795,4.8188,4.9518
0.2997,-0.014503,0.014997,0.0032401,0.042669,0.038148,0.093447,0.36845,1.0085,1.7387,2.3213,2.8347,3.1311,3.5373,3.8978,4.2297,4.4749,4.8111,4.9658
0.2998,-0.019146,0.016544,0.007883,0.042669,0.044339,0.10583,0.37773,0.99763,1.7371,2.3151,2.8393,3.1434,3.545,3.8963,4.222,4.4702,4.8111,4.972
0.2999,-0.0067653,0.0088062,0.012526,0.031835,0.042791,0.10428,0.37464,1.0054,1.7418,2.3229,2.8347,3.145,3.5419,3.8932,4.2281,4.4733,4.8188,4.972
0.3,-0.014503,0.016544,0.017169,0.031835,0.044339,0.10119,0.37309,1.0162,1.7464,2.3259,2.8285,3.1403,3.545,3.8901,4.2374,4.4842,4.8173,4.9704
0.3001,-0.022242,0.011901,0.024907,0.030288,0.045886,0.10119,0.36535,1.0177,1.7325,2.3167,2.8331,3.1465,3.5419,3.8947,4.2405,4.4935,4.8281,4.9689
0.3002,-0.012956,0.016544,0.014074,0.039573,0.047434,0.099637,0.37773,1.0162,1.7263,2.3198,2.8347,3.1434,3.5419,3.8947,4.2498,4.5074,4.8405,4.958
0.3003,-0.012956,0.011901,0.021812,0.034931,0.047434,0.099637,0.3669,1.0054,1.7371,2.3058,2.844,3.1434,3.5497,3.8839,4.256,4.4966,4.8281,4.9596
0.3004,-0.019146,0.024283,0.023359,0.031835,0.045886,0.10273,0.37309,1.0085,1.7433,2.3012,2.844,3.1419,3.5559,3.8839,4.2483,4.4981,4.8142,4.9627
0.3005,-0.014503,0.014997,0.021812,0.02874,0.048982,0.090352,0.35142,1.0131,1.7371,2.3043,2.8424,3.1419,3.5481,3.8761,4.2514,4.4981,4.808,4.9488
0.3006,-0.00367,0.016544,0.021812,0.030288,0.052077,0.088804,0.36226,1.0193,1.7433,2.3136,2.8223,3.1388,3.5435,3.8854,4.2436,4.495,4.8235,4.9503
0.3007,-0.020694,0.018092,0.031098,0.025645,0.042791,0.091899,0.37309,1.0147,1.7449,2.3244,2.827,3.1388,3.5512,3.8901,4.2498,4.4904,4.8204,4.9534
0.3008,-0.012956,0.014997,0.026455,0.024097,0.050529,0.099637,0.37,1.0131,1.7449,2.3229,2.8331,3.1434,3.5419,3.8947,4.2514,4.5074,4.8204,4.9596
0.3009,-0.0067653,0.010354,0.026455,0.021002,0.047434,0.099637,0.36845,1.0131,1.7495,2.329,2.8362,3.1465,3.528,3.8901,4.2421,4.526,4.8266,4.958
0.301,-0.0052176,0.013449,0.026455,0.016359,0.048982,0.10119,0.36226,1.0147,1.7464,2.329,2.8331,3.1403,3.5187,3.8916,4.2421,4.5213,4.8405,4.9441
0.3011,-0.0067653,0.014997,0.024907,0.019454,0.055172,0.099637,0.37154,1.0069,1.7371,2.3229,2.8285,3.1558,3.5295,3.8916,4.2436,4.5229,4.8451,4.9395
0.3012,-0.0083129,0.016544,0.028002,0.024097,0.048982,0.094994,0.37619,1.0054,1.7371,2.3244,2.8239,3.1636,3.5264,3.8885,4.2452,4.5213,4.8328,4.9162
0.3013,-0.012956,0.021187,0.014074,0.027192,0.045886,0.094994,0.37464,1.0085,1.7542,2.3321,2.8254,3.1558,3.5311,3.8932,4.2622,4.5229,4.8343,4.9101
0.3014,-0.0098606,0.011901,0.024907,0.025645,0.048982,0.094994,0.37309,1.0038,1.7557,2.3321,2.8331,3.1605,3.5373,3.8947,4.2606,4.5167,4.8297,4.9147
0.3015,-0.012956,0.011901,0.024907,0.017906,0.048982,0.10583,0.36845,1.0038,1.7557,2.3383,2.8331,3.1713,3.5187,3.8761,4.2498,4.5089,4.825,4.9008
0.3016,-0.011408,0.014997,0.020264,0.024097,0.048982,0.10119,0.37154,0.98989,1.7572,2.3445,2.8347,3.1728,3.5203,3.8761,4.2405,4.5012,4.8374,4.8992
0.3017,-0.00367,0.014997,0.023359,0.019454,0.053624,0.10273,0.37,0.99453,1.7511,2.3445,2.8316,3.1667,3.5249,3.8901,4.2281,4.4919,4.8359,4.8899
0.3018,-0.0052176,0.011901,0.023359,0.021002,0.059815,0.10273,0.37154,1.0023,1.7634,2.3461,2.8239,3.1682,3.5234,3.8901,4.2374,4.5012,4.8188,4.907
0.3019,-0.0083129,0.0088062,0.023359,0.02874,0.058267,0.10273,0.36071,1.0023,1.7603,2.3461,2.8254,3.1682,3.5249,3.8947,4.2312,4.495,4.8235,4.907
0.302,-0.011408,0.010354,0.032645,0.019454,0.061363,0.10273,0.37464,1.0007,1.7588,2.3352,2.8223,3.1651,3.5311,3.8993,4.2297,4.4842,4.825,4.8992
0.3021,-0.017599,0.010354,0.037288,0.017906,0.05672,0.094994,0.37928,1.0085,1.7588,2.343,2.827,3.1636,3.5342,3.8854,4.2266,4.4857,4.8018,4.9085
0.3022,-0.020694,0.0026156,0.028002,0.019454,0.048982,0.094994,0.37619,1.0116,1.7557,2.3461,2.8347,3.1589,3.5342,3.8854,4.2251,4.4749,4.8065,4.9286
0.3023,-0.022242,0.0072585,0.028002,0.024097,0.052077,0.10119,0.37154,1.0038,1.7449,2.3507,2.8177,3.1697,3.5404,3.8854,4.2359,4.4718,4.8173,4.9147
0.3024,-0.02998,0.011901,0.031098,0.030288,0.048982,0.099637,0.3638,1.0054,1.7418,2.3461,2.8084,3.1682,3.5404,3.8916,4.2312,4.478,4.8142,4.893
0.3025,-0.02998,0.0072585,0.038836,0.027192,0.048982,0.094994,0.3669,1.0038,1.7634,2.3507,2.8223,3.1605,3.5481,3.8963,4.2266,4.4826,4.8111,4.8837
0.3026,-0.034623,0.013449,0.038836,0.030288,0.047434,0.093447,0.36535,0.99763,1.7696,2.3492,2.83,3.1651,3.5419,3.8932,4.2312,4.4718,4.8157,4.8961
0.3027,-0.02998,0.014997,0.041931,0.025645,0.055172,0.09809,0.36226,0.99763,1.7572,2.3507,2.8161,3.1605,3.5342,3.8901,4.2266,4.4733,4.808,4.893
0.3028,-0.031528,0.014997,0.035741,0.022549,0.048982,0.10583,0.36226,1.0023,1.7681,2.3461,2.8084,3.162,3.5295,3.8839,4.2251,4.4904,4.8219,4.8884
0.3029,-0.042361,0.0088062,0.038836,0.024097,0.045886,0.099637,0.36845,0.99763,1.7603,2.3492,2.8084,3.1697,3.5342,3.8839,4.222,4.4904,4.8157,4.8884
0.303,-0.037718,0.016544,0.02955,0.030288,0.044339,0.096542,0.3669,0.99918,1.7511,2.3538,2.8099,3.1558,3.5435,3.873,4.2204,4.4935,4.8188,4.8946
0.3031,-0.040813,0.0088062,0.028002,0.030288,0.044339,0.081066,0.36226,1.0038,1.7603,2.3445,2.8099,3.1558,3.5512,3.8684,4.2297,4.495,4.8111,4.8992
0.3032,-0.03617,0.010354,0.02955,0.034931,0.045886,0.084161,0.36071,0.99298,1.7681,2.3461,2.8115,3.1434,3.5559,3.8715,4.2281,4.5105,4.8111,4.9008
0.3033,-0.033075,0.021187,0.028002,0.030288,0.045886,0.090352,0.3638,0.99453,1.7603,2.343,2.8177,3.1465,3.5466,3.8638,4.2281,4.5105,4.7956,4.9085
0.3034,-0.026885,0.01964,0.017169,0.022549,0.048982,0.094994,0.36226,0.99608,1.7557,2.3414,2.8099,3.1543,3.5481,3.8684,4.2266,4.4966,4.7987,4.8977
0.3035,-0.020694,0.024283,0.021812,0.025645,0.042791,0.088804,0.35916,0.99298,1.7572,2.3476,2.8099,3.1605,3.5497,3.8792,4.2158,4.4904,4.808,4.8977
0.3036,-0.023789,0.010354,0.021812,0.025645,0.045886,0.090352,0.35761,1.0038,1.7557,2.3461,2.8208,3.1558,3.5435,3.8746,4.2142,4.4919,4.7894,4.9008
0.3037,-0.011408,0.018092,0.010978,0.034931,0.047434,0.090352,0.36226,1.0054,1.748,2.3445,2.8146,3.1481,3.5342,3.8761,4.2173,4.5012,4.7848,4.9023
0.3038,-0.020694,0.016544,0.018717,0.030288,0.045886,0.090352,0.37309,0.99763,1.7433,2.3476,2.8146,3.1512,3.5264,3.8777,4.2158,4.4919,4.8034,4.9054
0.3039,-0.023789,0.013449,0.021812,0.038026,0.042791,0.088804,0.3638,1.0038,1.7402,2.3445,2.8099,3.1605,3.5311,3.8823,4.2189,4.4904,4.8095,4.9162
0.304,-0.020694,0.010354,0.028002,0.042669,0.042791,0.093447,0.36845,1.0116,1.7464,2.3492,2.8084,3.1667,3.5311,3.8839,4.2266,4.4842,4.8034,4.9116
0.3041,-0.023789,0.0026156,0.026455,0.036478,0.042791,0.081066,0.36071,1.0038,1.7433,2.3554,2.8084,3.1636,3.5234,3.8916,4.2266,4.4811,4.8003,4.9101
0.3042,-0.040813,0.018092,0.021812,0.038026,0.042791,0.07797,0.3669,0.99608,1.7526,2.3461,2.8053,3.1667,3.5203,3.8901,4.2312,4.4733,4.8003,4.9162
0.3043,-0.034623,0.014997,0.023359,0.044216,0.041243,0.07178,0.36226,0.99608,1.7572,2.3445,2.796,3.1605,3.5249,3.873,4.2436,4.4672,4.7941,4.9085
0.3044,-0.02998,0.013449,0.018717,0.036478,0.028862,0.076423,0.37464,0.99608,1.7495,2.3259,2.7929,3.1496,3.5311,3.8699,4.2359,4.4563,4.7987,4.907
0.3045,-0.025337,0.0088062,0.018717,0.039573,0.041243,0.085709,0.37619,1.0131,1.7449,2.329,2.8006,3.1419,3.5295,3.8792,4.2374,4.4517,4.8003,4.9039
0.3046,-0.017599,0.011901,0.014074,0.024097,0.048982,0.084161,0.37309,1.0054,1.7449,2.329,2.8022,3.1403,3.5295,3.8823,4.2421,4.4455,4.8095,4.9101
0.3047,-0.014503,0.0072585,0.017169,0.025645,0.042791,0.082613,0.37154,0.99918,1.7356,2.329,2.8006,3.1527,3.5234,3.8746,4.2421,4.4439,4.8219,4.9101
0.3048,-0.022242,0.016544,0.020264,0.021002,0.038148,0.084161,0.37464,0.99608,1.7402,2.3306,2.7991,3.1434,3.5249,3.8746,4.2421,4.4501,4.8204,4.9023
0.3049,-0.023789,0.021187,0.014074,0.031835,0.044339,0.082613,0.36226,1.0054,1.734,2.3213,2.8068,3.128,3.5249,3.8622,4.2374,4.4486,4.8173,4.9008
0.305,-0.017599,0.024283,0.014074,0.039573,0.045886,0.081066,0.36226,1.0069,1.7371,2.3244,2.8084,3.1311,3.5249,3.8591,4.222,4.4594,4.8065,4.8977
0.3051,-0.017599,0.024283,0.021812,0.042669,0.042791,0.082613,0.37,1.0069,1.7356,2.3244,2.8022,3.1326,3.528,3.8545,4.2111,4.4579,4.7848,4.8992
0.3052,-0.0083129,0.016544,0.020264,0.034931,0.041243,0.081066,0.3669,1.0023,1.7325,2.312,2.7883,3.1372,3.5311,3.8514,4.2096,4.4517,4.7848,4.9023
0.3053,-0.011408,0.016544,0.026455,0.034931,0.035053,0.085709,0.37154,0.99144,1.7356,2.3136,2.7929,3.1249,3.528,3.8576,4.208,4.4672,4.7832,4.9085
0.3054,-0.012956,0.014997,0.017169,0.030288,0.042791,0.088804,0.3638,0.99608,1.7387,2.3151,2.7991,3.1249,3.511,3.8591,4.2065,4.4733,4.7956,4.8992
0.3055,-0.0098606,0.0026156,0.0063354,0.024097,0.044339,0.082613,0.3638,0.99298,1.7449,2.3136,2.8053,3.1388,3.4986,3.8684,4.2034,4.4656,4.8065,4.8899
0.3056,-0.0083129,0.014997,0.012526,0.031835,0.042791,0.088804,0.37154,0.99763,1.7402,2.3198,2.796,3.1372,3.5048,3.8653,4.2142,4.4702,4.8049,4.8853
0.3057,-0.0052176,0.014997,0.020264,0.02874,0.044339,0.093447,0.36845,1.0069,1.7464,2.3337,2.7991,3.1311,3.5156,3.8668,4.2142,4.4764,4.8095,4.9039
0.3058,-0.0052176,0.018092,0.021812,0.027192,0.047434,0.085709,0.36845,1.0023,1.748,2.3306,2.7929,3.1264,3.5141,3.873,4.1941,4.4826,4.8034,4.9116
0.3059,-0.00057471,0.016544,0.021812,0.033383,0.038148,0.093447,0.3669,0.99608,1.7371,2.3275,2.7867,3.128,3.5156,3.8684,4.1879,4.4749,4.7987,4.9132
0.306,-0.0052176,0.013449,0.021812,0.036478,0.0366,0.096542,0.37,0.99918,1.7433,2.3259,2.7914,3.1326,3.5156,3.8622,4.191,4.461,4.7879,4.9193
0.3061,-0.0083129,0.0088062,0.018717,0.025645,0.044339,0.090352,0.37,1.0023,1.7511,2.3321,2.7867,3.1419,3.5203,3.8653,4.1817,4.4548,4.7848,4.9147
0.3062,-0.0067653,0.021187,0.017169,0.017906,0.045886,0.091899,0.36845,1.0023,1.7542,2.3352,2.7898,3.1326,3.5063,3.8591,4.1879,4.4656,4.7894,4.9101
0.3063,-0.011408,0.01964,0.024907,0.014811,0.042791,0.093447,0.37154,0.99608,1.7665,2.3259,2.7852,3.1264,3.5063,3.8576,4.1848,4.4672,4.7894,4.9162
0.3064,-0.0067653,0.018092,0.028002,0.017906,0.041243,0.094994,0.3638,1.0023,1.7588,2.3229,2.7821,3.1342,3.5017,3.8545,4.1786,4.4594,4.7894,4.9101
0.3065,-0.0098606,0.0072585,0.024907,0.024097,0.0366,0.091899,0.3638,0.99608,1.7588,2.3259,2.7681,3.1326,3.5187,3.8467,4.1786,4.4377,4.7941,4.9039
0.3066,-0.00367,0.014997,0.021812,0.017906,0.038148,0.10119,0.37154,1.0054,1.7557,2.3244,2.7836,3.1202,3.5295,3.856,4.1864,4.4347,4.8018,4.8899
0.3067,-0.014503,0.014997,0.02955,0.017906,0.044339,0.10738,0.36535,1.0162,1.7495,2.3244,2.7883,3.1311,3.5419,3.8514,4.1786,4.4316,4.8018,4.8853
0.3068,-0.014503,0.014997,0.012526,0.025645,0.045886,0.099637,0.36071,1.0023,1.7418,2.3213,2.7821,3.1249,3.5311,3.8591,4.174,4.4223,4.8034,4.8822
0.3069,-0.0083129,0.022735,0.024907,0.030288,0.053624,0.10119,0.35916,0.99608,1.7402,2.3136,2.7898,3.1311,3.5249,3.873,4.1786,4.4223,4.8065,4.8776
0.307,-0.0083129,0.024283,0.031098,0.024097,0.042791,0.10273,0.35916,1.0054,1.7418,2.312,2.7944,3.1202,3.5342,3.8607,4.1647,4.4269,4.7956,4.8868
0.3071,-0.022242,0.024283,0.031098,0.022549,0.035053,0.10892,0.36535,0.99453,1.7495,2.3244,2.7914,3.1171,3.5342,3.8514,4.157,4.4238,4.8018,4.8884
0.3072,-0.026885,0.018092,0.032645,0.024097,0.038148,0.11511,0.35297,0.99763,1.7402,2.329,2.8006,3.1342,3.528,3.8436,4.1631,4.4424,4.8095,4.8853
0.3073,-0.017599,0.013449,0.034193,0.022549,0.047434,0.10892,0.34059,1.0038,1.7526,2.3368,2.8037,3.1295,3.5264,3.8313,4.1631,4.4532,4.808,4.8961
0.3074,-0.019146,0.010354,0.028002,0.017906,0.045886,0.10583,0.34214,0.99298,1.7526,2.3275,2.796,3.1311,3.5295,3.8343,4.1539,4.4517,4.8095,4.8822
0.3075,-0.020694,0.016544,0.034193,0.017906,0.042791,0.10892,0.34833,0.99453,1.7588,2.3321,2.8022,3.1419,3.5203,3.8452,4.1461,4.4408,4.8065,4.8729
0.3076,-0.026885,0.013449,0.023359,0.024097,0.042791,0.10428,0.35297,0.99144,1.7603,2.3306,2.7991,3.1372,3.5234,3.8467,4.1461,4.4532,4.791,4.8946
0.3077,-0.019146,0.010354,0.032645,0.022549,0.058267,0.10892,0.35916,1.0023,1.7588,2.3275,2.7975,3.1434,3.5234,3.8483,4.1585,4.4424,4.777,4.8961
0.3078,-0.025337,0.011901,0.038836,0.025645,0.042791,0.11202,0.35452,1.0054,1.748,2.3213,2.7929,3.1496,3.528,3.8405,4.1477,4.447,4.7585,4.893
0.3079,-0.028432,0.022735,0.031098,0.017906,0.055172,0.10119,0.34988,0.99918,1.7449,2.3136,2.7944,3.145,3.5264,3.8405,4.1492,4.4548,4.7678,4.9008
0.308,-0.022242,0.028926,0.02955,0.019454,0.053624,0.11202,0.35297,0.99298,1.7449,2.3151,2.7991,3.1357,3.5234,3.8483,4.1693,4.4486,4.774,4.9085
0.3081,-0.019146,0.021187,0.024907,0.021002,0.045886,0.11202,0.35761,0.99763,1.7464,2.3198,2.7883,3.1311,3.5342,3.8467,4.1771,4.4594,4.7832,4.9132
0.3082,-0.012956,0.013449,0.023359,0.017906,0.041243,0.10583,0.35761,0.99453,1.7464,2.3213,2.7836,3.1249,3.5357,3.8467,4.1771,4.4563,4.7817,4.9162
0.3083,-0.023789,0.010354,0.034193,0.024097,0.042791,0.099637,0.3638,0.99298,1.7433,2.3136,2.7883,3.1264,3.5342,3.839,4.1833,4.4532,4.7817,4.9008
0.3084,-0.026885,0.010354,0.038836,0.016359,0.042791,0.10583,0.36845,1.0069,1.7371,2.3198,2.7883,3.128,3.5342,3.839,4.1833,4.4625,4.7786,4.8899
