0.4544,-0.019214,-0.00042085,0.011209,0.018078,0.028636,0.039021,0.06348,0.17464,0.41545,0.56019,0.6675,0.79037,0.89623,1.035,1.107,1.2036,1.2372,1.3981
0.4545,-0.014571,-0.0050638,0.011209,0.018078,0.037922,0.032831,0.066576,0.19012,0.41235,0.56174,0.67214,0.79192,0.89932,1.035,1.1055,1.2052,1.2356,1.3904
0.4546,-0.0052855,-0.0035161,0.025138,0.021174,0.031731,0.040569,0.06348,0.19322,0.41699,0.56329,0.67679,0.79192,0.89468,1.0365,1.1101,1.1974,1.2387,1.3857
0.4547,-0.0052855,-0.00042085,0.02359,0.025817,0.033279,0.040569,0.060385,0.19012,0.42009,0.55555,0.6675,0.80739,0.89777,1.0473,1.1086,1.2067,1.2356,1.378
0.4548,-0.0068332,-0.0019685,0.02359,0.018078,0.036374,0.034378,0.061933,0.18857,0.41854,0.554,0.68143,0.80585,0.90396,1.0442,1.1148,1.2067,1.2465,1.3749
0.4549,-0.011476,0.0011268,0.018947,0.018078,0.033279,0.035926,0.068123,0.18857,0.42783,0.54936,0.6675,0.81823,0.90396,1.0396,1.1148,1.2036,1.231,1.3764
0.455,-0.014571,0.0011268,0.020495,0.019626,0.028636,0.040569,0.069671,0.18548,0.42938,0.54007,0.6644,0.82597,0.90087,1.0365,1.1364,1.2052,1.231,1.3795
0.4551,-0.013024,0.010413,0.020495,0.018078,0.036374,0.039021,0.06348,0.18548,0.41699,0.54162,0.66131,0.83061,0.89777,1.0319,1.1411,1.2052,1.2387,1.3703
0.4552,-0.011476,0.0026744,0.012757,0.027364,0.039469,0.031283,0.065028,0.19012,0.42009,0.55091,0.66286,0.81978,0.90242,1.0272,1.138,1.2129,1.2093,1.3594
0.4553,-0.011476,0.0042221,0.020495,0.019626,0.033279,0.037474,0.061933,0.19322,0.42164,0.55091,0.65512,0.82597,0.89468,1.0396,1.138,1.1974,1.2109,1.3517
0.4554,-0.0099284,-0.0019685,0.012757,0.024269,0.031731,0.031283,0.065028,0.19167,0.42473,0.53698,0.66131,0.81823,0.90706,1.035,1.1333,1.2005,1.2109,1.3656
0.4555,-0.0037379,-0.0035161,0.012757,0.014983,0.039469,0.037474,0.068123,0.18857,0.42319,0.54162,0.67369,0.79966,0.89313,1.0288,1.1395,1.2083,1.2186,1.3703
0.4556,-0.0099284,0.0026744,0.011209,0.024269,0.033279,0.035926,0.065028,0.18702,0.42009,0.53853,0.67369,0.79656,0.89468,1.0272,1.1364,1.2129,1.2078,1.3811
0.4557,-0.0099284,-0.0050638,0.022043,0.018078,0.030184,0.039021,0.065028,0.18548,0.42783,0.55245,0.6644,0.8043,0.90551,1.021,1.1395,1.2083,1.2016,1.3764
0.4558,-0.0052855,-0.0019685,0.012757,0.013436,0.034826,0.039021,0.066576,0.18857,0.41854,0.54162,0.6675,0.81358,0.90242,1.0164,1.1411,1.1974,1.1969,1.3703
0.4559,-0.019214,-0.00042085,0.014304,0.019626,0.030184,0.031283,0.071219,0.19631,0.40926,0.53543,0.66595,0.80585,0.89623,1.0164,1.1442,1.199,1.1954,1.361
0.456,-0.014571,-0.0035161,0.022043,0.014983,0.033279,0.037474,0.066576,0.19167,0.41545,0.53543,0.6675,0.80585,0.89468,1.0195,1.1225,1.2083,1.1954,1.3563
0.4561,-0.013024,0.0011268,0.011209,0.021174,0.034826,0.034378,0.061933,0.19631,0.42473,0.54781,0.67214,0.80585,0.90242,1.0179,1.121,1.1943,1.2031,1.3733
0.4562,-0.016119,-0.0019685,0.012757,0.027364,0.037922,0.043664,0.061933,0.19012,0.41854,0.54781,0.67369,0.80585,0.89468,1.0102,1.1271,1.1928,1.1969,1.3703
0.4563,-0.0099284,-0.0035161,0.0174,0.024269,0.027088,0.042117,0.060385,0.17619,0.42164,0.54936,0.66595,0.81358,0.89468,1.0164,1.138,1.185,1.1892,1.3532
0.4564,-0.011476,-0.0035161,0.011209,0.024269,0.033279,0.043664,0.061933,0.19012,0.42164,0.55245,0.6644,0.81823,0.90242,1.035,1.138,1.1881,1.1969,1.3641
0.4565,-0.014571,-0.0050638,0.014304,0.025817,0.025541,0.032831,0.065028,0.18702,0.41854,0.55555,0.66905,0.82132,0.89313,1.0288,1.1225,1.185,1.2062,1.3718
0.4566,-0.013024,-0.00042085,0.011209,0.025817,0.022445,0.037474,0.061933,0.17929,0.41699,0.56019,0.6675,0.82597,0.89158,1.0195,1.121,1.1928,1.2062,1.3703
0.4567,-0.016119,-0.00042085,0.014304,0.021174,0.031731,0.032831,0.065028,0.1731,0.41854,0.56638,0.67369,0.82597,0.89468,1.0241,1.1333,1.1928,1.2047,1.3641
0.4568,-0.016119,-0.0050638,0.02359,0.03046,0.034826,0.039021,0.06348,0.18083,0.41854,0.56793,0.6644,0.81978,0.89313,1.021,1.1411,1.1928,1.2047,1.347
0.4569,-0.0052855,-0.0050638,0.025138,0.021174,0.031731,0.032831,0.055742,0.17619,0.42473,0.56019,0.6644,0.81513,0.8823,1.0288,1.1194,1.1866,1.2093,1.3424
0.457,-0.0052855,0.0011268,0.0174,0.013436,0.031731,0.035926,0.060385,0.17619,0.42009,0.56793,0.67524,0.82132,0.88849,1.0241,1.1333,1.2021,1.2078,1.3517
0.4571,-0.0099284,0.0026744,0.014304,0.016531,0.027088,0.040569,0.058838,0.17929,0.42783,0.57103,0.6706,0.82132,0.88075,1.0102,1.1132,1.199,1.2186,1.3687
0.4572,-0.011476,-0.0035161,0.011209,0.028912,0.023993,0.031283,0.052647,0.17929,0.42473,0.56329,0.67679,0.81204,0.87765,1.0133,1.1148,1.1928,1.2155,1.361
0.4573,-0.011476,-0.0066114,0.012757,0.024269,0.034826,0.037474,0.066576,0.18083,0.42164,0.56793,0.67214,0.80894,0.88694,1.021,1.1101,1.1881,1.2186,1.3703
0.4574,-0.0068332,-0.0066114,0.012757,0.018078,0.036374,0.04676,0.061933,0.18548,0.42164,0.57103,0.6644,0.81978,0.87456,1.0071,1.121,1.1928,1.2217,1.3718
0.4575,-0.0099284,0.0026744,0.0174,0.024269,0.028636,0.040569,0.060385,0.17774,0.41699,0.56638,0.6675,0.82597,0.8823,1.0086,1.1194,1.1959,1.2232,1.3718
0.4576,-0.0068332,0.0011268,0.0174,0.018078,0.033279,0.035926,0.054195,0.1731,0.41545,0.56484,0.66595,0.82597,0.89003,0.99936,1.1148,1.2005,1.2294,1.361
0.4577,-0.011476,-0.0097067,0.0174,0.013436,0.036374,0.042117,0.060385,0.17929,0.4108,0.57257,0.66905,0.82287,0.89003,0.99936,1.1117,1.2052,1.2202,1.3548
0.4578,-0.0099284,-0.0097067,0.0174,0.018078,0.036374,0.043664,0.061933,0.18548,0.4108,0.56019,0.67214,0.81358,0.89313,0.99471,1.1055,1.2021,1.2186,1.3517
0.4579,-0.011476,-0.0066114,0.012757,0.019626,0.033279,0.034378,0.058838,0.18083,0.40152,0.56484,0.67524,0.8043,0.88539,0.99471,1.1179,1.2083,1.2217,1.3579
0.458,-0.0068332,-0.0081591,0.014304,0.028912,0.017802,0.042117,0.060385,0.17619,0.40307,0.57412,0.67214,0.81358,0.86992,0.99471,1.1225,1.2144,1.2062,1.3733
0.4581,-0.013024,-0.0097067,0.012757,0.024269,0.033279,0.032831,0.060385,0.18083,0.41545,0.57412,0.66286,0.81358,0.87456,1.0086,1.1256,1.2005,1.2093,1.3733
0.4582,-0.0099284,-0.0035161,0.015852,0.025817,0.027088,0.032831,0.06348,0.18702,0.40771,0.57103,0.65667,0.80585,0.87765,1.0117,1.1241,1.199,1.2062,1.3749
0.4583,-0.016119,-0.01435,0.012757,0.016531,0.034826,0.029736,0.060385,0.18548,0.4139,0.56329,0.65202,0.81204,0.8792,1.0133,1.1225,1.199,1.2031,1.3749
0.4584,-0.0068332,-0.01435,0.0096615,0.018078,0.037922,0.040569,0.058838,0.17,0.41699,0.57103,0.65357,0.80739,0.88694,1.0164,1.1271,1.1928,1.2016,1.361
0.4585,-0.013024,-0.0066114,0.014304,0.027364,0.031731,0.040569,0.052647,0.17155,0.41235,0.57876,0.65667,0.81513,0.88694,1.0148,1.1349,1.185,1.2093,1.3501
0.4586,-0.0021902,-0.0066114,0.012757,0.025817,0.031731,0.034378,0.060385,0.17774,0.40926,0.58341,0.66595,0.82132,0.88849,1.0117,1.1333,1.1819,1.2217,1.3656
0.4587,-0.00064259,-0.0097067,0.0174,0.021174,0.037922,0.034378,0.061933,0.17774,0.41235,0.58341,0.67369,0.82132,0.8823,0.99162,1.1302,1.1928,1.214,1.3563
0.4588,-0.016119,-0.0066114,0.012757,0.021174,0.041017,0.042117,0.071219,0.17155,0.41235,0.57722,0.66131,0.82751,0.8823,0.99162,1.1395,1.1912,1.2325,1.3486
0.4589,-0.0021902,-0.0050638,0.011209,0.021174,0.030184,0.04676,0.072766,0.16536,0.42783,0.56638,0.65512,0.82132,0.89158,1.0071,1.1426,1.199,1.2418,1.3455
0.459,-0.0037379,0.0011268,0.011209,0.024269,0.037922,0.035926,0.066576,0.1731,0.42164,0.57412,0.6675,0.81978,0.89003,1.0102,1.1302,1.1974,1.2279,1.347
0.4591,-0.0052855,0.0011268,0.020495,0.011888,0.033279,0.037474,0.06348,0.17155,0.41545,0.57257,0.66905,0.82597,0.88694,1.0102,1.1271,1.1881,1.2263,1.3501
0.4592,-0.0037379,-0.0019685,0.015852,0.018078,0.036374,0.035926,0.060385,0.17774,0.41545,0.57103,0.66286,0.82132,0.89158,1.0102,1.1225,1.1897,1.2263,1.3501
0.4593,-0.0052855,0.0011268,0.020495,0.018078,0.033279,0.031283,0.058838,0.17774,0.4108,0.57257,0.65667,0.81204,0.88849,1.0117,1.1179,1.1959,1.2232,1.3455
0.4594,-0.0021902,-0.00042085,0.020495,0.016531,0.033279,0.043664,0.058838,0.1731,0.41699,0.57412,0.66595,0.80894,0.88849,1.0133,1.1117,1.1912,1.2248,1.3532
0.4595,-0.013024,0.0042221,0.011209,0.011888,0.037922,0.031283,0.058838,0.17464,0.42319,0.56948,0.6675,0.79656,0.88849,1.0055,1.1194,1.1928,1.2217,1.347
0.4596,-0.011476,0.0057697,0.012757,0.016531,0.023993,0.025093,0.058838,0.17155,0.41545,0.57103,0.6644,0.81049,0.90861,1.004,1.1117,1.2036,1.2294,1.3548
0.4597,-0.011476,0.0026744,0.0096615,0.014983,0.022445,0.039021,0.066576,0.1731,0.4139,0.57257,0.66905,0.81358,0.90551,1.0055,1.1101,1.2083,1.2341,1.3656
0.4598,-0.011476,0.0026744,0.015852,0.014983,0.028636,0.040569,0.061933,0.17774,0.41699,0.57412,0.67524,0.82287,0.89313,1.0133,1.1055,1.2036,1.2325,1.3656
0.4599,-0.013024,0.0011268,0.014304,0.01034,0.027088,0.039021,0.06348,0.17464,0.41854,0.57257,0.67214,0.83061,0.90551,1.0117,1.1008,1.1928,1.2124,1.3548
0.46,-0.014571,0.0026744,0.012757,0.016531,0.031731,0.040569,0.069671,0.1731,0.41854,0.57103,0.67369,0.83216,0.89777,1.0117,1.1117,1.1835,1.214,1.3548
0.4601,-0.011476,-0.0035161,0.0174,0.014983,0.028636,0.035926,0.066576,0.17464,0.42473,0.57103,0.68452,0.82132,0.89003,1.0071,1.107,1.1804,1.2031,1.3563
0.4602,-0.014571,-0.0035161,0.014304,0.021174,0.031731,0.034378,0.061933,0.17619,0.42938,0.56329,0.68143,0.82751,0.89158,1.004,1.107,1.1928,1.2031,1.3424
0.4603,-0.0037379,-0.0035161,0.0081138,0.021174,0.027088,0.034378,0.052647,0.17155,0.42938,0.56793,0.67524,0.82132,0.89003,1.004,1.1194,1.1881,1.2093,1.3362
0.4604,-0.0021902,-0.0019685,0.0050185,0.019626,0.034826,0.039021,0.061933,0.17929,0.42938,0.57257,0.6675,0.81823,0.8823,0.99781,1.1194,1.1866,1.2078,1.3408
0.4605,-0.011476,0.0011268,0.011209,0.01034,0.036374,0.042117,0.06348,0.17464,0.42319,0.56793,0.67214,0.81823,0.89777,0.99781,1.1039,1.1649,1.2016,1.3316
0.4606,-0.0099284,-0.0050638,0.012757,0.013436,0.030184,0.045212,0.061933,0.17774,0.42783,0.56019,0.66595,0.82287,0.90396,0.99626,1.0838,1.1556,1.2031,1.3316
0.4607,-0.011476,-0.00042085,0.020495,0.01034,0.034826,0.034378,0.058838,0.18548,0.43402,0.56638,0.65512,0.81668,0.90551,0.99471,1.0993,1.1603,1.2078,1.347
0.4608,-0.0068332,-0.00042085,0.014304,0.014983,0.036374,0.037474,0.060385,0.17929,0.42473,0.56484,0.64583,0.81823,0.88849,1.0071,1.1024,1.1572,1.2,1.3548
0.4609,-0.013024,-0.0019685,0.011209,0.024269,0.034826,0.040569,0.061933,0.18083,0.42938,0.56948,0.64893,0.81823,0.88849,1.0071,1.1008,1.1665,1.2016,1.3501
0.461,-0.0052855,-0.0019685,0.011209,0.019626,0.037922,0.035926,0.060385,0.17155,0.43247,0.57412,0.65048,0.81823,0.89623,1.0009,1.1024,1.1572,1.1954,1.347
0.4611,-0.014571,0.0011268,0.014304,0.03046,0.037922,0.031283,0.060385,0.17619,0.42164,0.57722,0.65512,0.81049,0.89468,1.0071,1.0869,1.1665,1.1877,1.3486
0.4612,-0.013024,0.0026744,0.0096615,0.027364,0.036374,0.032831,0.06348,0.17464,0.42164,0.58341,0.65512,0.80894,0.90242,1.0025,1.1008,1.1727,1.1923,1.3393
0.4613,-0.016119,-0.0066114,0.015852,0.014983,0.031731,0.034378,0.065028,0.18083,0.42319,0.5865,0.65512,0.81823,0.90242,0.99936,1.0993,1.1634,1.1815,1.3316
0.4614,-0.016119,-0.0097067,0.020495,0.019626,0.025541,0.02664,0.071219,0.18393,0.41545,0.57567,0.65357,0.81823,0.89623,1.0071,1.1101,1.168,1.1907,1.3269
0.4615,-0.0037379,-0.0081591,0.0096615,0.016531,0.027088,0.034378,0.060385,0.17619,0.41699,0.56638,0.65357,0.81358,0.89158,1.0117,1.1024,1.1665,1.1969,1.3378
0.4616,-0.0037379,-0.00042085,0.0081138,0.018078,0.034826,0.039021,0.06348,0.17774,0.42164,0.56484,0.65202,0.80894,0.90087,1.0133,1.0993,1.168,1.2031,1.3378
0.4617,-0.0099284,0.0042221,0.014304,0.01034,0.025541,0.040569,0.06348,0.17929,0.41235,0.56484,0.65512,0.81978,0.89623,1.0179,1.0915,1.1665,1.2016,1.33
0.4618,-0.011476,0.0011268,0.014304,0.018078,0.027088,0.037474,0.065028,0.18393,0.40616,0.56793,0.65821,0.81358,0.89158,1.0164,1.1008,1.1819,1.2016,1.3408
0.4619,-0.0099284,-0.00042085,0.012757,0.021174,0.027088,0.037474,0.051099,0.18393,0.41235,0.56638,0.6706,0.81204,0.88694,1.0195,1.1024,1.1881,1.2047,1.3548
0.462,-0.00064259,-0.0019685,0.018947,0.024269,0.025541,0.031283,0.061933,0.17929,0.41545,0.56793,0.67214,0.81513,0.88849,1.0102,1.1132,1.1881,1.2109,1.3594
0.4621,0.00090505,0.0026744,0.0050185,0.024269,0.034826,0.032831,0.061933,0.17774,0.41235,0.57876,0.6675,0.81049,0.89777,1.0117,1.121,1.1819,1.2078,1.3563
0.4622,-0.013024,-0.0019685,0.0034709,0.021174,0.031731,0.043664,0.061933,0.17774,0.41545,0.5896,0.6675,0.81513,0.89623,1.0133,1.1241,1.1773,1.2109,1.3486
0.4623,-0.0037379,0.0026744,0.0081138,0.021174,0.028636,0.04676,0.069671,0.17774,0.42783,0.57876,0.65667,0.81358,0.89623,1.021,1.1179,1.1804,1.2279,1.3532
0.4624,-0.0021902,-0.0066114,0.011209,0.013436,0.034826,0.043664,0.071219,0.17774,0.42473,0.58495,0.65821,0.8043,0.89313,1.0288,1.121,1.1804,1.2217,1.3501
0.4625,-0.017667,-0.0050638,0.012757,0.011888,0.027088,0.040569,0.071219,0.17774,0.42319,0.59115,0.64738,0.81513,0.89932,1.0303,1.1271,1.1866,1.2078,1.3362
0.4626,-0.011476,0.0011268,0.015852,0.016531,0.031731,0.039021,0.066576,0.17774,0.42473,0.59888,0.64738,0.80894,0.89468,1.0148,1.1256,1.1804,1.2062,1.3393
0.4627,0.0040003,0.0011268,0.014304,0.019626,0.031731,0.037474,0.06348,0.1731,0.42164,0.58495,0.64583,0.8043,0.89468,1.0055,1.121,1.1788,1.2155,1.3408
0.4628,-0.0068332,0.0057697,0.0081138,0.018078,0.028636,0.037474,0.06348,0.17619,0.41699,0.5865,0.65202,0.80894,0.90087,1.004,1.1101,1.1711,1.2186,1.3656
0.4629,-0.0099284,-0.00042085,0.0081138,0.016531,0.034826,0.037474,0.06348,0.18083,0.41699,0.59424,0.65667,0.81978,0.89623,1.0148,1.1086,1.1804,1.2078,1.361
0.463,-0.017667,-0.0019685,0.011209,0.0041497,0.036374,0.035926,0.06348,0.17774,0.42164,0.57876,0.65667,0.82442,0.88539,1.0117,1.1086,1.1788,1.2078,1.3532
0.4631,-0.025405,-0.0035161,0.012757,0.01034,0.027088,0.031283,0.058838,0.18083,0.43247,0.58186,0.65512,0.81358,0.88075,1.0117,1.1086,1.1634,1.1954,1.3641
0.4632,-0.019214,-0.00042085,0.012757,0.011888,0.030184,0.035926,0.060385,0.17774,0.43402,0.57103,0.6644,0.81823,0.8823,1.021,1.1008,1.168,1.1985,1.3563
0.4633,-0.014571,-0.0019685,0.020495,0.013436,0.028636,0.040569,0.060385,0.18548,0.43247,0.57257,0.66595,0.81513,0.87765,0.99626,1.1163,1.1788,1.1954,1.3532
0.4634,-0.0052855,0.0011268,0.014304,0.014983,0.041017,0.042117,0.066576,0.17774,0.43092,0.57567,0.6644,0.81978,0.8792,0.98698,1.1086,1.1727,1.1985,1.3532
0.4635,-0.02231,0.0073174,0.0081138,0.018078,0.036374,0.043664,0.060385,0.17929,0.42783,0.57567,0.66286,0.82287,0.88075,0.99936,1.1101,1.1711,1.1892,1.3656
0.4636,-0.019214,0.0011268,0.012757,0.019626,0.037922,0.049855,0.055742,0.18393,0.42009,0.57257,0.6644,0.81978,0.88539,0.99936,1.1101,1.168,1.1846,1.3733
0.4637,-0.016119,-0.0081591,0.012757,0.016531,0.033279,0.037474,0.058838,0.17464,0.42009,0.58186,0.66286,0.81204,0.8792,1.0009,1.1055,1.168,1.1907,1.3672
0.4638,-0.017667,-0.0035161,0.012757,0.011888,0.033279,0.042117,0.052647,0.17,0.42938,0.57876,0.65512,0.80585,0.88849,1.0071,1.0854,1.1696,1.1923,1.3579
0.4639,-0.013024,-0.0035161,0.012757,0.018078,0.036374,0.039021,0.06348,0.16691,0.42473,0.57722,0.66286,0.81049,0.89313,0.99936,1.09,1.1727,1.1861,1.3563
0.464,-0.0052855,-0.0019685,0.012757,0.018078,0.031731,0.042117,0.066576,0.18083,0.42473,0.56174,0.65821,0.81204,0.88694,1.004,1.0823,1.1773,1.1815,1.3517
0.4641,-0.0068332,-0.00042085,0.012757,0.018078,0.034826,0.034378,0.061933,0.17929,0.42164,0.5571,0.66595,0.80894,0.86527,0.99471,1.0854,1.1773,1.1768,1.3455
0.4642,-0.0068332,0.0011268,0.0174,0.019626,0.041017,0.042117,0.065028,0.17155,0.42473,0.56019,0.6644,0.81668,0.85444,1.004,1.0977,1.1804,1.1954,1.3532
0.4643,-0.0052855,-0.0035161,0.011209,0.016531,0.039469,0.039021,0.068123,0.16691,0.42938,0.56019,0.66286,0.81049,0.86527,1.0009,1.0869,1.1711,1.2,1.3455
0.4644,-0.0052855,0.0073174,0.012757,0.013436,0.031731,0.032831,0.065028,0.1731,0.42783,0.56793,0.66595,0.80894,0.86218,1.0009,1.0792,1.1711,1.1985,1.3378
0.4645,-0.0099284,-0.00042085,0.014304,0.011888,0.028636,0.037474,0.068123,0.16691,0.4464,0.56329,0.66286,0.81049,0.85134,1.0071,1.0854,1.1819,1.214,1.3362
0.4646,-0.0052855,0.0026744,0.014304,0.014983,0.025541,0.043664,0.060385,0.16071,0.44021,0.56638,0.65667,0.81513,0.85444,1.0164,1.09,1.1819,1.2186,1.3362
0.4647,-0.017667,0.0011268,0.012757,0.0087926,0.01935,0.035926,0.054195,0.16691,0.42938,0.56793,0.6644,0.81513,0.85908,1.0071,1.09,1.1881,1.2093,1.3378
0.4648,-0.011476,-0.0097067,0.0081138,0.018078,0.033279,0.042117,0.06348,0.16691,0.42938,0.56948,0.65821,0.81204,0.86527,1.0071,1.1024,1.1758,1.1985,1.3331
0.4649,-0.0037379,-0.0050638,0.014304,0.019626,0.027088,0.035926,0.06348,0.16536,0.43402,0.56484,0.66595,0.81358,0.85908,1.0102,1.1055,1.1758,1.1938,1.3238
0.465,-0.0037379,-0.0019685,0.022043,0.014983,0.027088,0.029736,0.065028,0.17619,0.43402,0.56948,0.65667,0.81204,0.86527,1.0086,1.1039,1.1928,1.1923,1.3176
0.4651,-0.0068332,-0.0019685,0.015852,0.018078,0.036374,0.042117,0.065028,0.17,0.42938,0.57722,0.65202,0.79966,0.85908,1.0148,1.1039,1.1943,1.1877,1.33
0.4652,-0.016119,-0.0019685,0.011209,0.016531,0.027088,0.034378,0.052647,0.17155,0.43402,0.57722,0.65512,0.80275,0.86837,1.0025,1.1101,1.1943,1.1892,1.3347
0.4653,-0.013024,0.0057697,0.014304,0.021174,0.036374,0.031283,0.054195,0.16381,0.42938,0.56638,0.66286,0.80585,0.87146,0.99317,1.0993,1.199,1.1907,1.3192
0.4654,-0.013024,-0.0035161,0.012757,0.018078,0.033279,0.034378,0.058838,0.17,0.43092,0.56019,0.6675,0.80739,0.87456,0.99626,1.0962,1.1974,1.2124,1.3316
0.4655,-0.014571,0.0057697,0.0065662,0.011888,0.037922,0.045212,0.068123,0.17155,0.44176,0.56329,0.65667,0.8043,0.86372,0.99936,1.1008,1.1866,1.2016,1.33
0.4656,-0.0099284,0.0057697,0.0065662,0.0041497,0.033279,0.04676,0.061933,0.1731,0.43402,0.56329,0.64429,0.81049,0.87611,0.99317,1.1008,1.1773,1.2062,1.3393
0.4657,-0.013024,-0.0035161,0.022043,0.013436,0.037922,0.043664,0.060385,0.17,0.42938,0.55864,0.65048,0.80739,0.86527,0.98698,1.0962,1.1819,1.2186,1.3316
0.4658,-0.0099284,-0.0050638,0.02359,0.021174,0.033279,0.042117,0.061933,0.1731,0.43402,0.56174,0.6644,0.81204,0.85599,0.99162,1.1055,1.1897,1.2124,1.3378
0.4659,-0.0052855,0.0026744,0.026686,0.011888,0.033279,0.040569,0.052647,0.17155,0.43402,0.57103,0.64583,0.81049,0.85908,0.99781,1.1101,1.1881,1.2016,1.3269
0.466,-0.013024,0.0011268,0.0174,0.018078,0.027088,0.049855,0.061933,0.16536,0.43866,0.57412,0.65512,0.80894,0.85289,1.0133,1.1148,1.1912,1.2109,1.33
0.4661,-0.0021902,-0.0050638,0.012757,0.018078,0.027088,0.04676,0.065028,0.16381,0.44485,0.57103,0.66286,0.81049,0.86992,1.0179,1.107,1.199,1.2109,1.3424
0.4662,-0.0052855,0.0042221,0.020495,0.018078,0.022445,0.034378,0.060385,0.16226,0.44021,0.56793,0.66286,0.80585,0.88384,1.021,1.1008,1.2098,1.2062,1.3408
0.4663,-0.0068332,0.0073174,0.020495,0.011888,0.031731,0.045212,0.06348,0.16691,0.45104,0.56329,0.65512,0.80894,0.87765,1.0226,1.0962,1.2144,1.2078,1.3408
0.4664,-0.0052855,0.0042221,0.015852,0.01034,0.025541,0.035926,0.060385,0.1731,0.45104,0.56484,0.65048,0.80739,0.8792,1.0102,1.0962,1.2067,1.2186,1.3408
0.4665,-0.0021902,0.0011268,0.020495,0.011888,0.028636,0.040569,0.048004,0.16691,0.44176,0.56484,0.66595,0.79966,0.8792,1.0025,1.0993,1.1881,1.2093,1.3439
0.4666,-0.0099284,-0.0050638,0.02359,0.014983,0.031731,0.040569,0.060385,0.17155,0.4433,0.56329,0.66595,0.80275,0.87765,0.99007,1.0962,1.1696,1.1923,1.3393
0.4667,-0.0037379,0.0057697,0.012757,0.021174,0.036374,0.034378,0.060385,0.16691,0.44021,0.56793,0.65048,0.79347,0.88539,0.99471,1.0931,1.1758,1.2016,1.3347
0.4668,-0.019214,0.0026744,0.018947,0.013436,0.028636,0.035926,0.061933,0.16691,0.43092,0.56948,0.64429,0.79347,0.8823,1.0009,1.0977,1.1758,1.1877,1.3439
0.4669,-0.014571,0.0026744,0.014304,0.011888,0.031731,0.034378,0.060385,0.16536,0.4433,0.57412,0.65202,0.79656,0.87765,1.0025,1.107,1.1727,1.1861,1.3486
0.467,-0.0099284,-0.0035161,0.014304,0.014983,0.023993,0.040569,0.060385,0.17155,0.4433,0.57103,0.6675,0.78727,0.88384,1.0086,1.1148,1.1696,1.1861,1.3408
0.4671,-0.013024,-0.00042085,0.014304,0.011888,0.028636,0.042117,0.065028,0.17155,0.42938,0.57412,0.65976,0.78882,0.88849,1.0102,1.1101,1.1618,1.1737,1.3378
0.4672,-0.016119,0.0026744,0.014304,0.0041497,0.027088,0.032831,0.065028,0.17,0.43092,0.57412,0.6644,0.79347,0.88384,0.99626,1.1055,1.1649,1.1706,1.3486
0.4673,-0.011476,0.0011268,0.02359,0.013436,0.031731,0.042117,0.065028,0.16381,0.44485,0.57567,0.68143,0.79192,0.86837,0.98698,1.107,1.1634,1.1954,1.3439
0.4674,-0.0052855,-0.00042085,0.022043,0.014983,0.027088,0.042117,0.052647,0.17,0.43557,0.57567,0.67679,0.79037,0.87456,0.98543,1.0931,1.1788,1.1985,1.3486
0.4675,-0.013024,0.0011268,0.014304,0.0087926,0.027088,0.042117,0.058838,0.17,0.43092,0.56484,0.66595,0.81204,0.86837,0.99162,1.09,1.1773,1.1969,1.3455
0.4676,-0.017667,0.0026744,0.014304,0.016531,0.030184,0.043664,0.06348,0.17619,0.42783,0.56484,0.6644,0.80894,0.86992,0.99936,1.0962,1.1819,1.1985,1.3563
0.4677,-0.014571,0.0042221,0.0081138,0.019626,0.033279,0.040569,0.061933,0.17155,0.42783,0.56174,0.66595,0.81513,0.8792,1.0102,1.0885,1.1773,1.2,1.3486
0.4678,-0.014571,-0.0019685,0.011209,0.014983,0.033279,0.034378,0.060385,0.18083,0.42473,0.57567,0.6706,0.81204,0.8792,1.0117,1.09,1.168,1.2,1.3362
0.4679,-0.0037379,-0.00042085,0.0081138,0.019626,0.036374,0.034378,0.065028,0.17929,0.42319,0.57103,0.67679,0.80585,0.88539,1.0086,1.0915,1.1727,1.2078,1.3362
0.468,-0.0037379,0.0042221,0.014304,0.013436,0.036374,0.034378,0.06348,0.18548,0.42783,0.56793,0.67369,0.79501,0.8823,1.0071,1.0962,1.1804,1.1985,1.3362
0.4681,-0.0099284,0.0026744,0.014304,0.014983,0.030184,0.039021,0.052647,0.17929,0.41854,0.56793,0.67214,0.79966,0.8792,0.99626,1.0915,1.1665,1.2124,1.3408
0.4682,-0.011476,0.010413,0.014304,0.013436,0.028636,0.045212,0.06348,0.17929,0.42009,0.57567,0.67214,0.81049,0.87456,0.99626,1.0838,1.1758,1.2155,1.3393
0.4683,-0.0099284,0.010413,0.020495,0.027364,0.034826,0.034378,0.055742,0.17929,0.43247,0.57257,0.66905,0.81358,0.87611,0.98543,1.0838,1.1696,1.2093,1.3393
0.4684,-0.011476,0.0011268,0.020495,0.021174,0.031731,0.035926,0.060385,0.17464,0.43247,0.57876,0.67679,0.81204,0.86992,0.99626,1.0931,1.1758,1.2093,1.3408
0.4685,-0.011476,-0.0019685,0.020495,0.018078,0.030184,0.035926,0.069671,0.17774,0.42938,0.58495,0.68143,0.81513,0.86837,0.99471,1.0885,1.1804,1.2062,1.3316
0.4686,-0.011476,0.0026744,0.022043,0.018078,0.031731,0.034378,0.065028,0.18393,0.42938,0.58341,0.67524,0.81513,0.86992,1.004,1.0915,1.1835,1.1923,1.3362
