0.3879,-0.0095393,0.00038465,0.005815,0.01387,0.041804,0.072794,0.16241,0.34083,0.44995,0.55316,0.64107,0.70732,0.80836,0.84159,0.93689,0.97066,0.98953,1.1022
0.388,-0.014182,0.0065752,0.015101,0.01387,0.035614,0.071246,0.16086,0.34083,0.45304,0.55316,0.64107,0.71506,0.79598,0.84778,0.94463,0.96602,1.005,1.113
0.3881,-0.01573,-0.0042583,0.0089103,0.024703,0.034066,0.068151,0.16396,0.34393,0.45304,0.55316,0.63798,0.71506,0.81146,0.84778,0.93844,0.96911,1.005,1.1022
0.3882,-0.011087,-0.0089012,0.010458,0.020061,0.038709,0.065055,0.16396,0.35166,0.4484,0.55936,0.64881,0.7197,0.80372,0.85862,0.93998,0.9815,0.99262,1.0929
0.3883,-0.0095393,0.0050276,0.0042673,0.024703,0.035614,0.065055,0.16086,0.35012,0.4484,0.54388,0.65191,0.71351,0.7836,0.85552,0.93379,0.9784,0.99727,1.0836
0.3884,-0.0033487,0.0065752,0.005815,0.015418,0.034066,0.06196,0.15932,0.35012,0.4515,0.55471,0.64417,0.7228,0.78979,0.84159,0.93379,0.97995,0.99881,1.0836
0.3885,-0.006444,0.0019323,0.010458,0.0076794,0.035614,0.068151,0.16551,0.34238,0.45769,0.54852,0.64572,0.7197,0.79443,0.83695,0.92915,0.97221,0.99572,1.0883
0.3886,-0.0048963,-0.0089012,0.010458,0.023156,0.035614,0.074341,0.17015,0.34857,0.46388,0.54697,0.64881,0.73208,0.79134,0.84004,0.93379,0.96447,0.99262,1.0867
0.3887,-0.011087,-0.0042583,0.016648,0.026251,0.030971,0.069698,0.15158,0.35476,0.46852,0.54233,0.65345,0.73363,0.79753,0.8385,0.94308,0.9753,0.98488,1.0883
0.3888,-0.0079916,0.00038465,0.016648,0.018513,0.02478,0.068151,0.16086,0.34547,0.47007,0.54697,0.64726,0.73363,0.79753,0.8354,0.92915,0.98304,0.98798,1.0805
0.3889,0.0012942,0.00038465,0.021291,0.024703,0.023233,0.066603,0.16086,0.34857,0.46697,0.54388,0.63643,0.71816,0.78979,0.8385,0.92451,0.9753,0.98643,1.0805
0.389,0.0012942,-0.001163,0.016648,0.027799,0.030971,0.058865,0.17479,0.35012,0.45614,0.53924,0.63798,0.71816,0.79753,0.8385,0.92451,0.96911,0.99262,1.0883
0.3891,-0.0079916,0.0019323,0.015101,0.015418,0.029423,0.055769,0.16705,0.35631,0.45923,0.54697,0.64726,0.72589,0.79753,0.84159,0.91832,0.95983,0.99108,1.096
0.3892,-0.0048963,-0.001163,0.015101,0.018513,0.030971,0.060412,0.16396,0.35012,0.4484,0.54233,0.63488,0.7197,0.80527,0.84314,0.92915,0.97221,0.99108,1.0976
0.3893,-0.0095393,0.00038465,0.016648,0.016965,0.026328,0.055769,0.1686,0.35012,0.44685,0.54078,0.63024,0.71506,0.80372,0.8385,0.93534,0.97685,1.005,1.0836
0.3894,-0.011087,-0.0058059,0.005815,0.016965,0.030971,0.06196,0.16241,0.34547,0.45304,0.55007,0.63798,0.7197,0.81146,0.83695,0.94308,0.98304,1.0096,1.0898
0.3895,-0.012635,-0.010449,0.0042673,0.015418,0.032519,0.06196,0.15932,0.34547,0.46852,0.55471,0.64107,0.72435,0.81455,0.8354,0.93844,0.99542,1.005,1.0883
0.3896,-0.014182,-0.0058059,0.005815,0.012322,0.029423,0.063508,0.15777,0.34702,0.46388,0.55471,0.63798,0.72125,0.80836,0.83076,0.93225,0.99233,1.0189,1.0852
0.3897,-0.0048963,0.00038465,0.015101,0.015418,0.01859,0.055769,0.16551,0.34393,0.45769,0.55626,0.63024,0.71816,0.80217,0.8385,0.92915,0.97685,1.0251,1.1099
0.3898,-0.0095393,-0.0042583,0.018196,0.015418,0.029423,0.058865,0.16086,0.35321,0.46388,0.55007,0.64107,0.71816,0.79598,0.84314,0.91677,0.97066,1.0143,1.0976
0.3899,-0.01573,-0.015092,0.005815,0.010775,0.029423,0.058865,0.1686,0.35476,0.45459,0.54852,0.63952,0.7197,0.80991,0.84469,0.9307,0.99388,0.98798,1.0929
0.39,-0.0095393,-0.013544,0.010458,0.015418,0.030971,0.058865,0.16396,0.34393,0.46542,0.55471,0.64726,0.70268,0.80991,0.85552,0.93225,0.99388,0.98798,1.0852
0.3901,-0.014182,-0.011996,0.019744,0.015418,0.032519,0.057317,0.16705,0.34083,0.46542,0.55162,0.65036,0.71042,0.80682,0.83695,0.93998,0.9815,0.98179,1.0883
0.3902,-0.0018011,-0.0058059,0.010458,0.018513,0.029423,0.06196,0.16241,0.34083,0.45923,0.564,0.64881,0.7197,0.80836,0.83076,0.93225,0.9815,0.9725,1.1069
0.3903,0.0043895,-0.0073536,0.021291,0.018513,0.032519,0.06196,0.16551,0.34857,0.45769,0.564,0.64262,0.72435,0.80682,0.82766,0.93844,0.98769,0.98953,1.0898
0.3904,0.0059372,-0.011996,0.012006,0.020061,0.029423,0.054222,0.17479,0.34393,0.46388,0.55936,0.64881,0.7228,0.82229,0.83695,0.93379,0.99233,0.99108,1.0914
0.3905,-0.0018011,-0.013544,0.015101,0.015418,0.034066,0.055769,0.17479,0.34702,0.47316,0.56709,0.655,0.71506,0.82074,0.84314,0.92451,0.98304,0.98334,1.0805
0.3906,-0.0048963,-0.013544,0.015101,0.010775,0.041804,0.06196,0.17479,0.35166,0.45923,0.56709,0.655,0.7228,0.80372,0.84623,0.93689,0.98614,0.98179,1.0774
0.3907,-0.0048963,-0.013544,0.018196,0.020061,0.030971,0.054222,0.18253,0.34547,0.46542,0.55007,0.65191,0.72435,0.80062,0.8354,0.93534,0.98614,0.99262,1.0805
0.3908,-0.0033487,-0.016639,0.012006,0.01387,0.02478,0.072794,0.17325,0.33928,0.45769,0.54697,0.64726,0.71506,0.80372,0.8385,0.92296,0.98769,0.98798,1.0991
0.3909,-0.0033487,-0.0058059,0.010458,0.015418,0.030971,0.072794,0.17015,0.33619,0.45304,0.55626,0.65036,0.71661,0.80682,0.84933,0.90903,0.99233,0.98334,1.0929
0.391,0.0012942,-0.015092,0.021291,0.016965,0.027876,0.072794,0.1686,0.34547,0.45614,0.55162,0.64881,0.72125,0.79908,0.85552,0.90594,0.99078,0.98024,1.0883
0.3911,-0.006444,-0.011996,0.016648,0.020061,0.030971,0.068151,0.1717,0.34393,0.45459,0.55007,0.64107,0.71816,0.81146,0.84469,0.90748,0.98769,0.96477,1.0805
0.3912,-0.0048963,-0.0058059,0.024387,0.018513,0.032519,0.060412,0.17325,0.34547,0.45769,0.54543,0.64107,0.72899,0.80527,0.85243,0.91213,0.98614,0.96322,1.0883
0.3913,-0.0079916,-0.0089012,0.016648,0.026251,0.034066,0.066603,0.17479,0.35012,0.46233,0.53459,0.63488,0.72589,0.79908,0.84623,0.91367,0.9815,0.96322,1.0867
0.3914,-0.0018011,-0.011996,0.015101,0.020061,0.040257,0.06196,0.16551,0.34393,0.45769,0.54852,0.63488,0.72744,0.79908,0.84933,0.91987,0.98614,0.98179,1.0945
0.3915,-0.0033487,-0.013544,0.012006,0.012322,0.035614,0.071246,0.17325,0.34393,0.45614,0.54697,0.64572,0.71351,0.79598,0.84469,0.92296,0.99852,0.98488,1.0883
0.3916,0.0012942,-0.013544,0.016648,0.020061,0.032519,0.06196,0.1686,0.34857,0.45459,0.55471,0.65345,0.69958,0.80217,0.8385,0.93225,0.98923,0.99262,1.0852
0.3917,-0.011087,0.0034799,0.016648,0.023156,0.034066,0.060412,0.17944,0.34547,0.45614,0.55936,0.64881,0.69804,0.78979,0.82766,0.92141,0.98614,0.99262,1.0697
0.3918,-0.014182,0.0034799,0.015101,0.01387,0.027876,0.063508,0.17789,0.35476,0.45614,0.55471,0.64881,0.70113,0.77431,0.82921,0.9276,0.98923,0.9756,1.079
0.3919,-0.0018011,-0.0073536,0.0089103,0.015418,0.027876,0.054222,0.17634,0.35785,0.4515,0.55471,0.64262,0.69958,0.78205,0.82147,0.92296,0.97685,0.98488,1.0728
0.392,-0.0018011,-0.010449,0.0089103,0.024703,0.035614,0.055769,0.1686,0.35631,0.45304,0.55936,0.64107,0.69649,0.7836,0.82921,0.93534,0.97376,0.98798,1.0697
0.3921,-0.0079916,-0.0058059,0.010458,0.032442,0.035614,0.057317,0.17325,0.34857,0.45614,0.54543,0.63798,0.69958,0.79134,0.84778,0.9276,0.9753,0.98953,1.0666
0.3922,-0.0048963,0.00038465,0.018196,0.024703,0.029423,0.063508,0.17479,0.34238,0.45769,0.54852,0.63488,0.70423,0.79443,0.84314,0.92296,0.97376,0.99262,1.0821
0.3923,0.0043895,-0.0089012,0.016648,0.01387,0.038709,0.066603,0.17015,0.34857,0.45614,0.55936,0.63024,0.69649,0.7867,0.84469,0.93534,0.9815,0.99262,1.0759
0.3924,-0.0048963,-0.010449,0.015101,0.020061,0.034066,0.066603,0.16705,0.34393,0.45614,0.55781,0.63333,0.70113,0.79908,0.84778,0.93225,0.9815,0.98179,1.0666
0.3925,0.0012942,0.0019323,0.019744,0.024703,0.026328,0.068151,0.16551,0.34547,0.45304,0.55781,0.63024,0.71351,0.79753,0.83076,0.9307,0.9753,0.99108,1.0589
0.3926,-0.0018011,0.00038465,0.012006,0.020061,0.032519,0.068151,0.1686,0.34547,0.45769,0.55471,0.6256,0.71661,0.80062,0.82766,0.93689,0.98614,1.0081,1.0635
0.3927,-0.011087,-0.001163,0.010458,0.016965,0.030971,0.063508,0.17325,0.34393,0.46388,0.55162,0.62095,0.69958,0.79134,0.84159,0.93689,0.97685,0.99881,1.0604
0.3928,-0.0079916,-0.001163,0.012006,0.023156,0.023233,0.054222,0.16705,0.34857,0.47007,0.55316,0.63488,0.69958,0.78979,0.8354,0.92141,0.98769,0.98643,1.062
0.3929,-0.014182,0.0034799,0.018196,0.020061,0.021685,0.060412,0.1717,0.35012,0.46542,0.54543,0.63024,0.69958,0.79289,0.8385,0.91522,0.9815,0.97405,1.0604
0.393,-0.011087,0.0050276,0.019744,0.015418,0.026328,0.057317,0.17015,0.34547,0.46388,0.55162,0.6256,0.69804,0.79598,0.84469,0.92451,0.96447,0.97405,1.062
0.3931,-0.006444,0.0019323,0.015101,0.01387,0.027876,0.060412,0.17789,0.35012,0.46697,0.55626,0.63643,0.6872,0.80527,0.84004,0.91677,0.96292,0.98488,1.0682
0.3932,0.0028419,-0.0058059,0.015101,0.015418,0.021685,0.063508,0.1717,0.35012,0.45614,0.54697,0.63952,0.70268,0.81146,0.84004,0.91213,0.95673,0.98953,1.0759
0.3933,0.0090324,0.0019323,0.010458,0.01387,0.029423,0.071246,0.16241,0.34857,0.46542,0.55162,0.63643,0.70268,0.80372,0.84469,0.91522,0.95673,0.98953,1.0728
0.3934,0.0012942,-0.001163,0.010458,0.01387,0.02478,0.066603,0.1686,0.35012,0.46852,0.54697,0.65345,0.71506,0.80836,0.83695,0.91367,0.96447,0.9725,1.0728
0.3935,-0.0033487,-0.0042583,0.015101,0.016965,0.023233,0.060412,0.17325,0.34393,0.46852,0.54852,0.64107,0.7197,0.80372,0.82457,0.92296,0.96911,0.97405,1.0651
0.3936,-0.0079916,-0.0042583,0.016648,0.012322,0.030971,0.060412,0.17479,0.34238,0.45923,0.55781,0.63488,0.71661,0.79753,0.83231,0.92915,0.97221,0.98024,1.0635
0.3937,-0.0079916,-0.0058059,0.0073626,0.015418,0.030971,0.063508,0.1717,0.33773,0.46388,0.56555,0.63333,0.7197,0.79753,0.84159,0.9276,0.9784,0.98179,1.0697
0.3938,-0.014182,-0.011996,0.010458,0.016965,0.034066,0.066603,0.17789,0.34083,0.46233,0.55471,0.63643,0.71816,0.80217,0.83076,0.92915,0.98459,0.97096,1.0867
0.3939,-0.0095393,-0.0042583,0.010458,0.018513,0.027876,0.063508,0.17789,0.35166,0.46233,0.55007,0.63643,0.71042,0.79908,0.83695,0.92141,0.98769,0.97715,1.0883
0.394,-0.011087,0.0019323,0.010458,0.020061,0.017042,0.060412,0.18717,0.35476,0.45769,0.54543,0.63643,0.70732,0.79289,0.82921,0.92451,0.97995,0.99417,1.0852
0.3941,-0.0095393,-0.0042583,0.015101,0.01387,0.023233,0.060412,0.1717,0.35631,0.45923,0.54697,0.63333,0.70268,0.79289,0.81992,0.9307,0.98769,0.98334,1.0836
0.3942,-0.0095393,0.00038465,0.015101,0.016965,0.027876,0.06196,0.17325,0.34547,0.46542,0.55936,0.65191,0.70268,0.79443,0.81992,0.92451,0.9753,0.99572,1.0898
0.3943,-0.018825,0.0019323,0.019744,0.023156,0.027876,0.068151,0.17325,0.34547,0.46852,0.56864,0.64881,0.70268,0.79134,0.83076,0.9307,0.98614,0.98179,1.0805
0.3944,-0.017277,0.0065752,0.016648,0.015418,0.040257,0.071246,0.17015,0.34547,0.47471,0.56245,0.65036,0.69804,0.7867,0.82921,0.93379,0.99078,0.98334,1.079
0.3945,-0.0033487,0.0019323,0.015101,0.016965,0.02478,0.063508,0.17015,0.34857,0.48245,0.55316,0.64572,0.70268,0.79443,0.82147,0.93225,0.98304,0.98024,1.0682
0.3946,-0.012635,-0.0058059,0.019744,0.021608,0.01859,0.066603,0.17789,0.34547,0.47935,0.55316,0.64417,0.71661,0.79908,0.82457,0.93689,0.9784,0.9756,1.079
0.3947,-0.0033487,0.00038465,0.0042673,0.018513,0.026328,0.071246,0.16705,0.34547,0.47161,0.55007,0.63333,0.72125,0.79753,0.82921,0.93379,0.98304,0.98179,1.0651
0.3948,0.0043895,0.0034799,0.010458,0.018513,0.030971,0.068151,0.17789,0.34702,0.47316,0.54078,0.63798,0.71506,0.81765,0.83231,0.9276,0.98459,0.96322,1.0666
0.3949,-0.006444,0.0065752,0.019744,0.018513,0.026328,0.072794,0.17789,0.35166,0.47007,0.54078,0.64572,0.7197,0.80217,0.84469,0.93379,0.9815,0.96477,1.0836
0.395,-0.0048963,-0.0058059,0.022839,0.023156,0.023233,0.068151,0.17015,0.34393,0.47161,0.54233,0.655,0.73363,0.78979,0.82147,0.93379,0.9815,0.97715,1.0759
0.3951,-0.017277,0.0019323,0.022839,0.021608,0.027876,0.065055,0.17479,0.33309,0.47316,0.54233,0.65191,0.71816,0.7867,0.81992,0.93225,0.98459,0.97405,1.0774
0.3952,-0.012635,-0.001163,0.021291,0.01387,0.034066,0.058865,0.1717,0.34083,0.46852,0.55007,0.655,0.72125,0.79289,0.82612,0.93225,0.98459,0.98179,1.0898
0.3953,-0.0095393,-0.0058059,0.019744,0.020061,0.034066,0.065055,0.17015,0.34083,0.46542,0.55162,0.65036,0.71661,0.78979,0.81992,0.93689,0.98769,0.98179,1.0821
0.3954,-0.006444,0.0050276,0.015101,0.026251,0.035614,0.069698,0.17479,0.34702,0.47471,0.55007,0.64107,0.71506,0.78051,0.83076,0.93534,0.99078,0.99108,1.0728
0.3955,-0.01573,0.0065752,0.0089103,0.024703,0.02478,0.071246,0.1686,0.35166,0.48554,0.54543,0.63798,0.70577,0.7836,0.82921,0.93379,0.99542,0.99108,1.0744
0.3956,-0.017277,-0.0058059,0.005815,0.024703,0.01859,0.065055,0.17325,0.36559,0.47781,0.54697,0.64262,0.70268,0.7867,0.83385,0.93379,0.99388,0.99108,1.0666
0.3957,-0.012635,-0.0042583,0.010458,0.023156,0.023233,0.068151,0.17479,0.35012,0.47471,0.55162,0.64572,0.71506,0.79289,0.84159,0.91522,0.98769,0.99262,1.062
0.3958,-0.01573,-0.0058059,0.012006,0.027799,0.02478,0.06196,0.17015,0.35321,0.46852,0.54388,0.65191,0.71351,0.79443,0.84004,0.90748,0.98304,1.0066,1.0774
0.3959,-0.0095393,-0.013544,0.010458,0.026251,0.030971,0.066603,0.1717,0.35166,0.47471,0.55162,0.65036,0.70268,0.79134,0.84314,0.91058,0.9784,1.0004,1.0805
0.396,-0.01573,-0.010449,0.005815,0.020061,0.032519,0.074341,0.17325,0.35476,0.47781,0.54697,0.65345,0.69804,0.76658,0.84159,0.90903,0.97685,0.98179,1.0945
0.3961,-0.011087,-0.0073536,0.012006,0.023156,0.038709,0.063508,0.16551,0.3625,0.47316,0.55162,0.65036,0.69958,0.77277,0.84159,0.90594,0.98769,0.98024,1.096
0.3962,-0.0095393,-0.0042583,0.012006,0.024703,0.040257,0.06196,0.1717,0.34857,0.47316,0.55007,0.64726,0.70732,0.78515,0.8385,0.91677,0.99542,0.9756,1.0805
0.3963,-0.0018011,-0.011996,0.0042673,0.024703,0.034066,0.068151,0.16551,0.35321,0.47471,0.54388,0.64881,0.70423,0.79598,0.84004,0.92915,0.98923,0.9725,1.0666
0.3964,-0.0018011,-0.013544,0.027482,0.021608,0.035614,0.068151,0.16551,0.34857,0.47935,0.54697,0.63952,0.70268,0.7836,0.83231,0.93998,0.97685,0.96167,1.062
0.3965,-0.0018011,-0.015092,0.018196,0.024703,0.032519,0.066603,0.1686,0.34547,0.47316,0.54852,0.64881,0.70268,0.7867,0.84314,0.93379,0.99388,0.96322,1.0604
0.3966,-0.014182,-0.0073536,0.015101,0.021608,0.029423,0.072794,0.17789,0.34857,0.47316,0.53769,0.64572,0.69494,0.79134,0.84469,0.9276,0.98459,0.96477,1.0852
0.3967,-0.014182,-0.0058059,0.010458,0.030894,0.038709,0.069698,0.17325,0.35321,0.47471,0.53769,0.64107,0.69958,0.79289,0.85243,0.91987,0.9753,0.97096,1.0914
0.3968,-0.014182,0.0034799,0.019744,0.024703,0.032519,0.063508,0.17325,0.35321,0.47316,0.54233,0.64107,0.69494,0.78515,0.84469,0.93225,0.97685,0.98179,1.0805
0.3969,-0.0048963,0.0065752,0.018196,0.023156,0.032519,0.066603,0.17015,0.35321,0.47316,0.54078,0.62869,0.69339,0.7867,0.84469,0.92296,0.97066,0.97405,1.0728
0.397,-0.0095393,0.00038465,0.016648,0.023156,0.027876,0.069698,0.1717,0.35166,0.47626,0.53924,0.63488,0.69649,0.78205,0.84469,0.91832,0.97221,0.9725,1.0697
0.3971,-0.0048963,-0.0058059,0.0073626,0.020061,0.041804,0.063508,0.1686,0.34393,0.47781,0.55162,0.63333,0.69185,0.7867,0.84159,0.92296,0.97221,0.97405,1.0867
0.3972,-0.0079916,0.00038465,0.0042673,0.027799,0.040257,0.068151,0.17325,0.34547,0.47316,0.54852,0.63798,0.69494,0.7836,0.8385,0.93689,0.97995,0.9756,1.096
0.3973,-0.011087,-0.010449,0.0089103,0.026251,0.040257,0.066603,0.17015,0.34547,0.46542,0.54388,0.63024,0.71042,0.7867,0.84314,0.95082,0.98614,0.97715,1.0836
0.3974,-0.0048963,-0.0089012,0.016648,0.023156,0.040257,0.068151,0.17015,0.34393,0.47316,0.54233,0.62095,0.71506,0.77586,0.82921,0.94308,0.97995,0.98334,1.0867
0.3975,-0.0048963,0.0019323,0.015101,0.023156,0.035614,0.068151,0.17015,0.34702,0.47626,0.54543,0.62714,0.69958,0.77122,0.83695,0.93844,0.98923,0.97869,1.0914
0.3976,-0.011087,-0.010449,0.016648,0.020061,0.034066,0.06196,0.16705,0.34083,0.46542,0.54543,0.63024,0.70268,0.77277,0.8354,0.9307,0.98304,0.9725,1.0852
0.3977,-0.0048963,-0.013544,0.012006,0.029346,0.034066,0.068151,0.1686,0.34083,0.46697,0.54852,0.63333,0.71506,0.76658,0.82921,0.93689,0.98304,0.99262,1.0836
0.3978,-0.011087,-0.010449,0.018196,0.024703,0.030971,0.058865,0.17015,0.33928,0.46852,0.55162,0.63488,0.70268,0.76348,0.82921,0.93225,0.98614,0.98488,1.0805
0.3979,-0.0095393,-0.0042583,0.018196,0.020061,0.032519,0.066603,0.17015,0.34857,0.47781,0.54543,0.62714,0.70887,0.78205,0.84004,0.93689,0.99078,0.98179,1.0744
0.398,-0.0079916,-0.0042583,0.012006,0.023156,0.034066,0.066603,0.17015,0.34857,0.47161,0.54697,0.62405,0.71042,0.77277,0.83695,0.94463,0.98614,0.98643,1.0744
0.3981,-0.0095393,-0.0073536,0.0073626,0.026251,0.034066,0.060412,0.17789,0.34857,0.46697,0.53614,0.62095,0.70887,0.77586,0.84159,0.94463,0.9784,0.97715,1.0744
0.3982,-0.0018011,-0.0058059,0.016648,0.037085,0.030971,0.066603,0.17944,0.35321,0.47161,0.53614,0.62714,0.69804,0.77431,0.84314,0.94463,0.97685,0.97869,1.0805
0.3983,-0.0095393,-0.0073536,0.022839,0.030894,0.035614,0.058865,0.17015,0.34238,0.46852,0.55007,0.6256,0.69494,0.7836,0.84469,0.95237,0.97685,0.98953,1.0651
0.3984,-0.0079916,-0.0073536,0.021291,0.026251,0.0449,0.058865,0.16551,0.33619,0.46542,0.55007,0.62869,0.70268,0.77586,0.83695,0.93998,0.9753,0.98953,1.0666
0.3985,-0.0095393,-0.0073536,0.005815,0.024703,0.035614,0.066603,0.17789,0.34702,0.46697,0.54388,0.63643,0.69649,0.77431,0.82766,0.92451,0.97685,0.98953,1.0682
0.3986,-0.014182,-0.0073536,0.0089103,0.016965,0.038709,0.071246,0.17479,0.34857,0.45923,0.54697,0.63024,0.70887,0.76193,0.81838,0.92451,0.97995,0.99262,1.0604
0.3987,-0.017277,-0.001163,0.015101,0.015418,0.027876,0.06196,0.1686,0.34702,0.45614,0.55316,0.62714,0.71042,0.76039,0.80445,0.92451,0.98304,0.99108,1.0682
0.3988,-0.025016,-0.0042583,0.001172,0.023156,0.027876,0.06196,0.16396,0.35012,0.47316,0.54697,0.63643,0.70423,0.76658,0.81838,0.91987,0.98459,0.98798,1.0744
0.3989,-0.0079916,0.00038465,0.0089103,0.015418,0.017042,0.069698,0.16705,0.35012,0.46388,0.54697,0.64726,0.70113,0.76967,0.81992,0.9307,0.9815,0.99108,1.0821
0.399,-0.017277,-0.0073536,0.0027197,0.020061,0.032519,0.071246,0.1686,0.35012,0.46388,0.54543,0.63798,0.69339,0.78051,0.82766,0.9307,0.98614,0.98643,1.0821
0.3991,-0.014182,-0.0042583,0.0089103,0.026251,0.02478,0.071246,0.15158,0.35012,0.47316,0.54852,0.63333,0.70268,0.78205,0.83231,0.92915,0.98769,0.9756,1.0666
0.3992,-0.014182,-0.0058059,0.010458,0.023156,0.029423,0.065055,0.16086,0.34393,0.47935,0.54388,0.63643,0.69804,0.7836,0.82457,0.93689,0.99233,0.99108,1.0697
0.3993,-0.01573,-0.0042583,0.016648,0.020061,0.032519,0.063508,0.16551,0.34083,0.47007,0.54697,0.63798,0.70113,0.77277,0.83231,0.93844,0.99388,0.99727,1.0604
0.3994,-0.006444,-0.0089012,0.019744,0.021608,0.034066,0.068151,0.1717,0.35012,0.47007,0.54852,0.63798,0.70113,0.77586,0.84004,0.93998,0.99852,0.99108,1.0573
0.3995,0.0012942,-0.0073536,0.016648,0.027799,0.032519,0.066603,0.16705,0.35321,0.46697,0.54233,0.63952,0.70113,0.77586,0.8354,0.93379,0.99542,1.0004,1.0527
0.3996,0.0059372,-0.0073536,0.015101,0.026251,0.035614,0.068151,0.1686,0.35012,0.45923,0.53769,0.63333,0.69958,0.76348,0.84004,0.94463,0.98923,0.99262,1.0573
0.3997,-0.0095393,-0.011996,0.005815,0.020061,0.038709,0.06196,0.16086,0.35166,0.46388,0.54543,0.64107,0.69804,0.76193,0.84314,0.93534,0.99078,0.99108,1.0496
0.3998,-0.0079916,-0.0058059,0.018196,0.020061,0.035614,0.063508,0.16086,0.34702,0.46388,0.54543,0.63798,0.70423,0.77122,0.83695,0.92451,0.99852,1.0004,1.048
0.3999,-0.0033487,0.00038465,0.018196,0.023156,0.030971,0.063508,0.1686,0.35321,0.46697,0.55007,0.64572,0.71351,0.77586,0.82612,0.92296,0.99697,0.98953,1.0449
0.4,0.0059372,-0.0058059,0.027482,0.016965,0.027876,0.063508,0.16396,0.35321,0.46542,0.54543,0.64881,0.71351,0.76812,0.83076,0.92451,0.99542,0.98953,1.0558
0.4001,-0.0079916,-0.0042583,0.024387,0.016965,0.030971,0.068151,0.17015,0.34857,0.46388,0.53769,0.64881,0.71042,0.77122,0.83385,0.92296,0.98304,0.98643,1.0573
0.4002,-0.01573,-0.0058059,0.012006,0.029346,0.030971,0.072794,0.17015,0.34857,0.45923,0.54078,0.655,0.71816,0.77277,0.8354,0.91058,0.9784,0.99417,1.0527
0.4003,-0.012635,0.0050276,0.019744,0.021608,0.026328,0.071246,0.16705,0.35012,0.45614,0.53614,0.65191,0.7197,0.78051,0.84004,0.91832,0.98459,0.98643,1.048
0.4004,-0.0033487,-0.001163,0.015101,0.023156,0.030971,0.063508,0.1686,0.34393,0.45923,0.53769,0.6581,0.71661,0.78515,0.83695,0.91213,0.97221,0.9725,1.0573
0.4005,-0.0048963,-0.0089012,0.016648,0.01387,0.027876,0.077436,0.17634,0.35631,0.47007,0.54543,0.66274,0.70887,0.79134,0.83695,0.90748,0.9784,0.98179,1.0759
0.4006,-0.011087,-0.013544,0.019744,0.015418,0.029423,0.078984,0.17479,0.35631,0.47161,0.53769,0.66274,0.70887,0.78515,0.83076,0.91213,0.98923,0.95857,1.0774
0.4007,0.0028419,0.0034799,0.016648,0.016965,0.040257,0.072794,0.16705,0.36559,0.45923,0.54543,0.655,0.69958,0.7867,0.8385,0.91987,0.98459,0.9725,1.0666
0.4008,-0.0033487,0.0050276,0.018196,0.015418,0.030971,0.075889,0.1686,0.35631,0.46233,0.53614,0.63952,0.69804,0.79134,0.84933,0.93225,0.99233,0.98179,1.0635
0.4009,-0.012635,-0.0073536,0.022839,0.020061,0.034066,0.074341,0.17479,0.35631,0.47161,0.53924,0.65191,0.70423,0.79289,0.85397,0.92296,0.99388,0.99108,1.0697
0.401,-0.014182,-0.0058059,0.024387,0.018513,0.030971,0.069698,0.16551,0.35785,0.47007,0.54233,0.65036,0.69958,0.7867,0.85397,0.92296,1.0078,0.99262,1.0744
0.4011,-0.011087,-0.010449,0.019744,0.01387,0.032519,0.066603,0.1717,0.35321,0.45923,0.53769,0.64881,0.70113,0.7867,0.85243,0.9276,0.99078,0.99108,1.0744
0.4012,-0.017277,-0.0073536,0.019744,0.010775,0.032519,0.071246,0.17479,0.34547,0.45459,0.53305,0.65036,0.70268,0.80217,0.8385,0.92915,0.99542,0.98334,1.0759
0.4013,-0.011087,-0.001163,0.0089103,0.01387,0.029423,0.071246,0.17325,0.34547,0.45459,0.53614,0.65036,0.69649,0.78979,0.8385,0.92915,0.99078,0.99572,1.0744
0.4014,-0.011087,-0.0058059,0.0042673,0.010775,0.043352,0.069698,0.1686,0.34702,0.45923,0.53769,0.65036,0.71042,0.7867,0.8354,0.93998,0.98769,0.99108,1.0774
0.4015,-0.014182,-0.0042583,0.010458,0.016965,0.032519,0.069698,0.18717,0.36404,0.46542,0.53924,0.64726,0.70887,0.78515,0.82457,0.93379,1.0047,0.99262,1.0759
0.4016,-0.011087,-0.0058059,0.015101,0.01387,0.021685,0.066603,0.17634,0.3594,0.47161,0.55316,0.65036,0.69958,0.7836,0.82612,0.92915,1.0078,0.99262,1.0744
0.4017,-0.012635,0.00038465,0.019744,0.01387,0.017042,0.068151,0.17789,0.35166,0.45769,0.55781,0.65655,0.69958,0.77586,0.82147,0.9307,1.0001,0.99572,1.0759
0.4018,-0.0079916,0.0065752,0.024387,0.0061317,0.023233,0.069698,0.1717,0.35166,0.45923,0.55471,0.64726,0.71042,0.78515,0.83231,0.92915,1.014,0.98798,1.0573
0.4019,-0.011087,0.0034799,0.015101,0.01387,0.030971,0.071246,0.16396,0.35631,0.45769,0.53924,0.63488,0.72125,0.78979,0.83231,0.91677,1.0155,0.98024,1.0573
0.402,-0.0048963,0.00038465,0.010458,0.01387,0.026328,0.060412,0.17789,0.35785,0.44995,0.54852,0.64572,0.71506,0.80062,0.82612,0.91987,1.0001,0.99572,1.0821
0.4021,0.0028419,-0.0058059,0.019744,0.010775,0.029423,0.057317,0.17634,0.35321,0.4484,0.55162,0.65345,0.71506,0.79598,0.84004,0.92915,0.99542,0.99108,1.0852
