0.2531,-0.010852,-0.0041135,5.8829e-05,0.01029,0.0083763,0.027147,0.050321,0.27808,0.56716,0.77515,0.89768,1.0774,1.1571,1.2701,1.3824,1.4774,1.5155,1.5484
0.2532,-0.017042,0.0020771,-0.0061317,0.0025523,0.0099239,0.028695,0.056512,0.27963,0.56407,0.78134,0.90542,1.0789,1.1602,1.2623,1.3654,1.4851,1.514,1.5701
0.2533,-0.009304,0.0020771,-0.0014888,0.011838,0.017662,0.028695,0.059607,0.25951,0.5718,0.7736,0.91471,1.082,1.1649,1.2546,1.3747,1.4805,1.5233,1.5716
0.2534,-0.012399,0.0051724,-0.0014888,0.0087428,0.014567,0.030242,0.061155,0.27499,0.57645,0.77205,0.91471,1.0743,1.1602,1.2623,1.3824,1.4727,1.5155,1.5546
0.2535,-0.0062087,-0.0041135,0.017083,0.011838,0.0099239,0.027147,0.058059,0.28427,0.57645,0.76586,0.90852,1.0666,1.1556,1.2546,1.3793,1.4681,1.5016,1.5624
0.2536,-0.0031134,-0.0072088,0.007797,0.013386,0.005281,0.017861,0.048773,0.27189,0.56716,0.76431,0.90697,1.0758,1.1509,1.2562,1.3762,1.4495,1.5047,1.5747
0.2537,-1.8101e-05,0.0020771,0.0016065,0.016481,0.005281,0.025599,0.058059,0.27189,0.5718,0.76586,0.91316,1.0991,1.1571,1.2546,1.3685,1.4635,1.5155,1.5995
0.2538,-0.0031134,-0.0041135,-0.0014888,0.0087428,0.013019,0.027147,0.058059,0.27963,0.57799,0.75658,0.90852,1.0789,1.154,1.2438,1.3545,1.4696,1.5295,1.5887
0.2539,-0.004661,-0.0087564,0.0047018,0.0087428,0.011472,0.022504,0.061155,0.26415,0.58264,0.7705,0.90697,1.0666,1.1478,1.2422,1.3437,1.4418,1.5202,1.5856
0.254,-0.004661,0.00052946,0.007797,0.0071952,0.0037333,0.025599,0.06425,0.25487,0.57954,0.7705,0.91316,1.065,1.1509,1.25,1.3406,1.4402,1.5233,1.5871
0.2541,-0.004661,0.00672,0.018631,0.0040999,0.013019,0.033338,0.06425,0.26261,0.57645,0.7705,0.89613,1.0697,1.1649,1.2469,1.3484,1.4635,1.5295,1.5685
0.2542,-0.004661,0.00052946,0.01244,0.013386,0.0099239,0.036433,0.059607,0.27034,0.58109,0.76586,0.90387,1.0712,1.1633,1.2391,1.3576,1.4635,1.5093,1.5716
0.2543,-0.0077563,0.00052946,0.01244,0.018029,0.017662,0.027147,0.065797,0.27344,0.5749,0.76896,0.89923,1.0712,1.1602,1.2453,1.3484,1.4542,1.5155,1.5747
0.2544,-0.009304,0.0020771,0.007797,0.019576,0.017662,0.020957,0.054964,0.27499,0.57954,0.7736,0.89613,1.0758,1.1494,1.2438,1.3561,1.4511,1.5124,1.5546
0.2545,-0.0031134,-0.0087564,-0.0030365,0.014933,0.020757,0.017861,0.058059,0.27189,0.58573,0.78134,0.89923,1.0882,1.1602,1.2438,1.3499,1.4619,1.5093,1.5469
0.2546,-0.0015657,-0.0056611,-0.0014888,0.0071952,0.016114,0.024052,0.056512,0.26106,0.59192,0.77824,0.90233,1.0805,1.1695,1.2422,1.3499,1.4588,1.5063,1.536
0.2547,-0.017042,-0.0087564,0.0047018,-0.0020907,0.0068286,0.028695,0.061155,0.26725,0.59038,0.77979,0.88375,1.0789,1.1726,1.2562,1.3406,1.4464,1.5171,1.5391
0.2548,-0.009304,-0.0056611,0.0062494,0.0010046,0.011472,0.024052,0.045678,0.26415,0.59347,0.78289,0.8853,1.0929,1.1742,1.2608,1.3453,1.4542,1.5032,1.5515
0.2549,-0.0031134,-0.0041135,-0.0014888,0.0087428,0.017662,0.028695,0.051869,0.2688,0.57954,0.77205,0.88994,1.0789,1.1602,1.2531,1.3623,1.4604,1.5047,1.5577
0.255,-0.0077563,-0.0010182,0.0047018,0.016481,0.013019,0.017861,0.061155,0.2688,0.58109,0.76277,0.88685,1.0805,1.1478,1.2577,1.3731,1.465,1.5093,1.5624
0.2551,-0.0031134,-0.010304,0.0016065,0.013386,0.0083763,0.024052,0.061155,0.25796,0.57026,0.76277,0.88685,1.0666,1.1664,1.2515,1.3685,1.4727,1.4892,1.5438
0.2552,-0.0077563,-0.0010182,0.007797,0.0071952,0.011472,0.024052,0.058059,0.25332,0.57799,0.77205,0.88375,1.0681,1.1664,1.2469,1.3731,1.4619,1.4923,1.5484
0.2553,-0.0062087,0.0020771,0.0062494,0.014933,0.0068286,0.022504,0.06425,0.26415,0.57799,0.77669,0.87756,1.0712,1.1463,1.25,1.3685,1.4526,1.4908,1.5531
0.2554,0.0015295,-0.0041135,0.0047018,0.011838,0.014567,0.028695,0.058059,0.26725,0.56871,0.78443,0.87602,1.0758,1.1478,1.25,1.3545,1.4588,1.5078,1.5593
0.2555,-0.010852,0.00052946,0.007797,0.011838,0.017662,0.030242,0.061155,0.25951,0.58109,0.78134,0.89304,1.0805,1.1649,1.2453,1.3731,1.465,1.5063,1.5407
0.2556,-0.0077563,-0.0041135,0.0016065,0.0040999,0.014567,0.017861,0.061155,0.26106,0.5749,0.78134,0.89304,1.0774,1.1664,1.2469,1.37,1.4619,1.5078,1.5438
0.2557,-0.0062087,-0.0010182,5.8829e-05,0.0087428,0.022305,0.025599,0.058059,0.27189,0.57799,0.78443,0.8884,1.0666,1.1649,1.2484,1.3778,1.465,1.5109,1.5469
0.2558,-0.0062087,-0.0056611,0.0047018,-0.0020907,0.020757,0.027147,0.056512,0.27034,0.57645,0.77205,0.88375,1.0743,1.1649,1.2469,1.3778,1.4696,1.514,1.533
0.2559,-0.0077563,-0.0056611,0.007797,0.011838,0.01921,0.019409,0.065797,0.27963,0.57645,0.78598,0.88375,1.0743,1.1711,1.2484,1.3809,1.4681,1.5001,1.5422
0.256,-0.004661,-0.0010182,0.0062494,0.016481,0.016114,0.022504,0.061155,0.27653,0.57335,0.79062,0.8884,1.0743,1.1633,1.2531,1.3747,1.4604,1.5032,1.5453
0.2561,-0.009304,-0.0025658,5.8829e-05,0.013386,0.0083763,0.025599,0.054964,0.28118,0.56561,0.77824,0.88685,1.0805,1.1571,1.2531,1.3669,1.4681,1.5078,1.5484
0.2562,-0.0031134,0.0051724,0.0062494,0.0071952,0.016114,0.030242,0.048773,0.28273,0.5718,0.76741,0.88685,1.0774,1.1602,1.2639,1.3623,1.4758,1.497,1.5422
0.2563,-0.004661,-0.010304,-0.0014888,0.0010046,0.017662,0.024052,0.056512,0.27963,0.57335,0.7736,0.88994,1.0758,1.1509,1.2747,1.3638,1.4836,1.5063,1.5422
0.2564,-0.0062087,0.00672,-0.0045841,0.0071952,0.017662,0.033338,0.061155,0.27034,0.56871,0.7736,0.88066,1.0697,1.1494,1.2623,1.353,1.4836,1.5063,1.5438
0.2565,-0.0077563,-0.0072088,-0.0014888,0.0087428,0.01921,0.030242,0.061155,0.27653,0.57799,0.7736,0.87756,1.0743,1.1525,1.2608,1.3545,1.4743,1.497,1.55
0.2566,-0.009304,-0.0010182,0.007797,0.014933,0.020757,0.020957,0.054964,0.26725,0.56716,0.77979,0.8853,1.0727,1.1695,1.2685,1.353,1.4619,1.5032,1.5469
0.2567,-0.0077563,-0.0010182,-0.0014888,0.0087428,0.01921,0.028695,0.054964,0.26725,0.57026,0.78134,0.8853,1.0836,1.1881,1.2639,1.3484,1.4542,1.4954,1.5453
0.2568,-0.0077563,0.00052946,0.0047018,0.011838,0.0099239,0.028695,0.058059,0.27499,0.57645,0.78289,0.8884,1.0789,1.1711,1.25,1.353,1.4542,1.5109,1.5531
0.2569,-0.009304,-0.0087564,0.0062494,0.013386,0.022305,0.025599,0.056512,0.26106,0.57954,0.77669,0.90078,1.0712,1.1757,1.2623,1.3437,1.465,1.5295,1.5546
0.257,-0.0031134,0.00052946,0.010892,0.0071952,0.028496,0.017861,0.061155,0.26725,0.58109,0.78598,0.89613,1.065,1.1819,1.2515,1.3561,1.482,1.5326,1.5531
0.2571,-0.0077563,-0.0010182,0.0093447,0.0087428,0.016114,0.020957,0.059607,0.27189,0.56097,0.78134,0.89613,1.0666,1.185,1.25,1.3484,1.4743,1.5155,1.55
0.2572,-0.0015657,0.0051724,-0.009227,-0.005186,0.017662,0.025599,0.06425,0.27499,0.56871,0.7736,0.89304,1.0697,1.1819,1.236,1.3468,1.4681,1.5047,1.5453
0.2573,-0.004661,0.0051724,-0.0045841,0.0040999,0.023853,0.027147,0.059607,0.27963,0.58264,0.77979,0.88994,1.0697,1.1819,1.2438,1.3514,1.4681,1.5047,1.5546
0.2574,-0.009304,-0.0010182,-0.0014888,0.013386,0.01921,0.024052,0.068893,0.26725,0.58264,0.7736,0.90542,1.0681,1.1788,1.2515,1.3484,1.4557,1.5063,1.55
0.2575,-0.0031134,0.00052946,0.0062494,0.016481,0.0254,0.019409,0.068893,0.27499,0.58264,0.76896,0.90852,1.0697,1.168,1.2546,1.3453,1.4526,1.5109,1.5345
0.2576,-0.004661,-0.0025658,0.010892,0.019576,0.020757,0.033338,0.059607,0.27344,0.57645,0.76122,0.90078,1.0727,1.1742,1.2469,1.3406,1.4464,1.5078,1.5345
0.2577,-0.0062087,-0.0010182,0.010892,0.013386,0.014567,0.025599,0.06425,0.27653,0.5718,0.78134,0.90233,1.0697,1.1757,1.25,1.3468,1.4449,1.4954,1.533
0.2578,-0.010852,0.00672,0.007797,0.014933,0.023853,0.027147,0.067345,0.27499,0.56716,0.78134,0.89768,1.0681,1.1773,1.2531,1.3484,1.448,1.497,1.5206
0.2579,-0.004661,-0.0010182,5.8829e-05,0.0056475,0.016114,0.030242,0.065797,0.28118,0.5718,0.78134,0.90697,1.0727,1.1773,1.2515,1.3499,1.4573,1.5032,1.5159
0.258,-0.010852,0.0020771,0.0062494,0.0040999,0.0254,0.027147,0.048773,0.27189,0.57645,0.7705,0.89768,1.0712,1.185,1.2438,1.3545,1.4542,1.4846,1.5206
0.2581,-0.012399,0.011363,0.0016065,0.0056475,0.028496,0.030242,0.050321,0.26725,0.57645,0.77205,0.89768,1.0758,1.202,1.2376,1.3576,1.4557,1.4846,1.5314
0.2582,-0.009304,0.0051724,0.01244,-0.005186,0.020757,0.020957,0.059607,0.2688,0.57954,0.78289,0.91006,1.0743,1.2082,1.2376,1.3623,1.4495,1.4985,1.5453
0.2583,-0.010852,-0.0010182,0.007797,0.013386,0.022305,0.020957,0.065797,0.26106,0.58109,0.77824,0.91471,1.0758,1.2036,1.2453,1.3499,1.4526,1.4877,1.5453
0.2584,-0.012399,-0.0056611,0.0093447,0.019576,0.023853,0.027147,0.059607,0.27344,0.57799,0.7736,0.91161,1.0929,1.2036,1.2469,1.3375,1.4588,1.4877,1.5376
0.2585,-0.0062087,-0.0087564,0.0062494,0.011838,0.023853,0.019409,0.053416,0.27189,0.57954,0.77824,0.89923,1.0851,1.1958,1.25,1.3344,1.4712,1.5093,1.5453
0.2586,-0.0015657,-0.0010182,0.013988,0.0071952,0.01921,0.027147,0.065797,0.27344,0.57799,0.77205,0.89923,1.0666,1.2005,1.2391,1.336,1.4712,1.5202,1.5515
0.2587,-0.012399,-0.010304,0.0093447,0.013386,0.016114,0.022504,0.073536,0.27653,0.57954,0.77669,0.90233,1.0774,1.1819,1.236,1.3375,1.4681,1.5124,1.5469
0.2588,-0.012399,-0.0072088,-0.0014888,0.014933,0.020757,0.025599,0.061155,0.27963,0.58419,0.7705,0.91316,1.082,1.1711,1.2469,1.3468,1.4588,1.5295,1.5453
0.2589,-0.004661,-0.0010182,0.007797,0.0056475,0.022305,0.020957,0.061155,0.28273,0.57335,0.76122,0.9209,1.0758,1.1726,1.2376,1.3638,1.4635,1.5124,1.5299
0.259,-0.0015657,-0.0010182,0.020178,0.011838,0.022305,0.028695,0.07044,0.27963,0.57954,0.76122,0.92244,1.082,1.1711,1.2453,1.3545,1.4526,1.4985,1.5376
0.2591,-0.0062087,-0.0010182,0.0016065,0.014933,0.022305,0.024052,0.061155,0.27808,0.58573,0.76431,0.9178,1.0774,1.1649,1.2438,1.3545,1.4557,1.497,1.5407
0.2592,-0.009304,0.00052946,5.8829e-05,0.011838,0.01921,0.028695,0.058059,0.27344,0.57645,0.76431,0.91161,1.0697,1.1726,1.2515,1.3499,1.4635,1.483,1.5422
0.2593,-0.010852,0.0020771,5.8829e-05,0.0071952,0.013019,0.03179,0.065797,0.27808,0.57026,0.76586,0.9209,1.0666,1.168,1.267,1.3406,1.4573,1.5032,1.5391
0.2594,-0.009304,-0.0025658,0.0093447,0.01029,0.017662,0.025599,0.053416,0.27963,0.5718,0.76431,0.92399,1.0789,1.1649,1.2562,1.3468,1.4433,1.5109,1.5407
0.2595,-0.0077563,0.00052946,0.013988,0.01029,0.017662,0.022504,0.058059,0.28582,0.56716,0.76741,0.91625,1.0774,1.1711,1.2546,1.3561,1.4557,1.5047,1.5577
0.2596,-0.015495,-0.0010182,0.0047018,0.019576,0.020757,0.027147,0.059607,0.27963,0.5718,0.76277,0.90542,1.0697,1.1695,1.25,1.3716,1.4743,1.4846,1.5639
0.2597,-0.009304,0.0098153,0.0016065,0.013386,0.01921,0.024052,0.068893,0.28273,0.57645,0.74884,0.90233,1.0588,1.1726,1.2608,1.3607,1.4635,1.4877,1.5453
0.2598,-0.004661,0.0020771,0.0062494,0.014933,0.013019,0.022504,0.059607,0.27653,0.57335,0.75658,0.90542,1.0619,1.1633,1.2623,1.3514,1.4619,1.5109,1.5345
0.2599,-0.0077563,-0.0056611,0.0016065,0.014933,0.016114,0.024052,0.061155,0.28427,0.58109,0.75812,0.90697,1.0542,1.1633,1.2608,1.3638,1.4774,1.5171,1.536
0.26,-0.0077563,-0.0010182,0.0016065,0.011838,0.016114,0.030242,0.065797,0.2688,0.57645,0.76586,0.89613,1.0511,1.1695,1.25,1.3747,1.4681,1.5016,1.5469
0.2601,-0.0015657,-0.0025658,0.007797,0.019576,0.022305,0.025599,0.065797,0.27189,0.5749,0.75658,0.89768,1.0542,1.1803,1.2407,1.3545,1.4712,1.5078,1.5345
0.2602,-0.015495,0.0051724,0.010892,0.018029,0.023853,0.030242,0.06425,0.27653,0.57645,0.77669,0.91006,1.0681,1.1803,1.2531,1.3514,1.4727,1.5001,1.5221
0.2603,-0.01859,0.0098153,0.0047018,0.011838,0.023853,0.022504,0.06425,0.27344,0.5718,0.76896,0.90542,1.0666,1.1788,1.2453,1.3762,1.4774,1.5047,1.519
0.2604,-0.012399,-0.0041135,0.01244,0.014933,0.011472,0.024052,0.06425,0.27653,0.57645,0.76277,0.90387,1.0619,1.1695,1.2329,1.3623,1.4805,1.4923,1.5283
0.2605,-0.0015657,0.00052946,0.017083,0.0087428,0.01921,0.028695,0.07044,0.29201,0.57026,0.76741,0.89304,1.0619,1.168,1.2391,1.3561,1.4696,1.4908,1.536
0.2606,-1.8101e-05,-0.011852,0.013988,0.01029,0.023853,0.028695,0.067345,0.29201,0.57645,0.76586,0.89768,1.0619,1.1711,1.2531,1.3514,1.4635,1.483,1.5453
0.2607,-0.0031134,-0.0072088,0.0062494,0.0056475,0.016114,0.020957,0.054964,0.27963,0.58573,0.77515,0.90233,1.0619,1.1602,1.2623,1.3576,1.4619,1.4877,1.533
0.2608,-0.0062087,-0.013399,0.007797,0.01029,0.016114,0.024052,0.047226,0.28118,0.56561,0.78598,0.91006,1.0681,1.1509,1.2531,1.3437,1.4712,1.4892,1.5206
0.2609,0.0030772,-0.011852,5.8829e-05,0.01029,0.013019,0.022504,0.050321,0.28118,0.56097,0.7736,0.90542,1.065,1.1417,1.2376,1.3391,1.4789,1.4799,1.5221
0.261,0.0030772,-0.0072088,0.0016065,0.0071952,0.017662,0.024052,0.06425,0.28582,0.56407,0.7705,0.90697,1.0619,1.1417,1.2376,1.3329,1.4758,1.4753,1.533
0.2611,0.0015295,-0.0072088,-0.0014888,0.011838,0.01921,0.024052,0.061155,0.27963,0.5749,0.77669,0.91006,1.0697,1.1509,1.236,1.3545,1.4696,1.4722,1.5438
0.2612,-0.0031134,-0.013399,0.010892,0.0071952,0.022305,0.028695,0.068893,0.27189,0.56871,0.77515,0.9178,1.0743,1.1448,1.2484,1.3499,1.4805,1.4676,1.5407
0.2613,-0.010852,-0.0041135,0.01244,0.01029,0.023853,0.025599,0.056512,0.28273,0.5718,0.7736,0.92399,1.0774,1.1386,1.2562,1.3514,1.4836,1.4815,1.5453
0.2614,-0.009304,0.011363,0.007797,0.0040999,0.014567,0.024052,0.051869,0.27653,0.56561,0.7705,0.92244,1.0727,1.1463,1.2484,1.3514,1.4867,1.4784,1.533
0.2615,-0.004661,0.00052946,0.0016065,0.013386,0.0254,0.024052,0.061155,0.27189,0.55633,0.76741,0.92554,1.0635,1.1664,1.2345,1.3545,1.4635,1.4846,1.5221
0.2616,-0.0062087,0.00052946,-0.0030365,0.016481,0.020757,0.027147,0.07044,0.27963,0.55788,0.76741,0.91471,1.065,1.1664,1.2345,1.3514,1.4557,1.4784,1.5345
0.2617,0.0030772,-0.0072088,5.8829e-05,0.013386,0.017662,0.028695,0.065797,0.27808,0.55942,0.76586,0.91471,1.0619,1.1633,1.2438,1.3561,1.4511,1.4815,1.5299
0.2618,-0.0031134,0.0020771,5.8829e-05,0.016481,0.01921,0.03179,0.058059,0.28427,0.56871,0.7736,0.92244,1.0619,1.1726,1.2422,1.3654,1.4588,1.483,1.5237
0.2619,-0.004661,-0.0025658,0.0047018,0.018029,0.01921,0.037981,0.065797,0.28582,0.56407,0.7736,0.9209,1.0573,1.154,1.2314,1.3638,1.4696,1.4784,1.5128
0.262,-0.009304,0.00052946,0.007797,0.016481,0.01921,0.017861,0.06425,0.29046,0.56716,0.77669,0.91471,1.0727,1.1509,1.2329,1.3514,1.4712,1.4784,1.5159
0.2621,-0.012399,0.0020771,5.8829e-05,0.0087428,0.01921,0.016314,0.058059,0.28892,0.56716,0.76896,0.92709,1.0666,1.1649,1.2298,1.3545,1.4743,1.4784,1.5252
0.2622,-0.0031134,-0.0041135,0.010892,0.018029,0.020757,0.017861,0.068893,0.29511,0.56561,0.76896,0.90852,1.0526,1.1711,1.2329,1.3499,1.4727,1.483,1.519
0.2623,-0.0062087,-0.0025658,0.010892,0.014933,0.01921,0.022504,0.061155,0.28427,0.57026,0.77515,0.90697,1.048,1.168,1.2314,1.353,1.4588,1.4846,1.5175
0.2624,-0.012399,-0.010304,0.01244,0.0087428,0.016114,0.019409,0.050321,0.29201,0.56407,0.77669,0.90697,1.0433,1.1556,1.2314,1.3623,1.4511,1.4799,1.5237
0.2625,-0.004661,-0.0025658,0.013988,0.013386,0.014567,0.020957,0.053416,0.29046,0.56716,0.77205,0.90852,1.0402,1.1509,1.2159,1.3685,1.4542,1.4768,1.5159
0.2626,-0.0015657,0.00052946,0.0047018,0.014933,0.013019,0.025599,0.061155,0.28582,0.56407,0.7705,0.91316,1.0464,1.154,1.2097,1.3561,1.4619,1.4567,1.5299
0.2627,-0.0062087,0.0051724,0.0016065,0.019576,0.01921,0.025599,0.068893,0.28582,0.56871,0.77515,0.90387,1.048,1.1633,1.2159,1.3406,1.4758,1.4536,1.5206
0.2628,-0.0031134,0.00052946,0.0093447,0.0071952,0.022305,0.017861,0.061155,0.28427,0.56871,0.76586,0.90387,1.0511,1.1571,1.2175,1.3391,1.4635,1.4676,1.5314
0.2629,-0.004661,-0.0072088,0.0093447,0.016481,0.0099239,0.022504,0.051869,0.29046,0.56097,0.76741,0.90387,1.0511,1.1618,1.2159,1.3422,1.4604,1.483,1.536
0.263,-0.0077563,-0.0056611,0.0062494,0.013386,0.011472,0.027147,0.056512,0.29046,0.55942,0.7705,0.90078,1.0666,1.1432,1.2206,1.3422,1.4712,1.4784,1.5159
0.2631,-0.0062087,-0.0025658,0.01244,0.014933,0.014567,0.020957,0.056512,0.29356,0.56097,0.7705,0.90233,1.0758,1.1448,1.2237,1.3375,1.4619,1.4784,1.5128
0.2632,-1.8101e-05,-0.0025658,0.01244,0.019576,0.014567,0.025599,0.065797,0.29665,0.55788,0.76277,0.91006,1.0666,1.1463,1.2175,1.3453,1.4526,1.4676,1.5206
0.2633,-0.0031134,-0.0025658,0.018631,0.0056475,0.014567,0.028695,0.065797,0.28427,0.55788,0.76741,0.9178,1.0588,1.1602,1.2144,1.3453,1.4604,1.4815,1.536
0.2634,-0.004661,0.0082677,0.0062494,0.0025523,0.017662,0.022504,0.058059,0.28273,0.55633,0.77669,0.91006,1.0619,1.1556,1.219,1.3406,1.4696,1.4892,1.5546
0.2635,-0.004661,-0.0025658,0.0047018,0.013386,0.01921,0.027147,0.061155,0.29511,0.55942,0.7736,0.91316,1.0573,1.1602,1.2113,1.3391,1.4696,1.4892,1.5438
0.2636,0.0030772,-0.0010182,0.0062494,0.01029,0.01921,0.024052,0.058059,0.28737,0.55942,0.7736,0.91161,1.0557,1.1602,1.2175,1.3437,1.4696,1.4877,1.5283
0.2637,-0.0015657,-0.0010182,0.0047018,0.018029,0.017662,0.022504,0.06425,0.29665,0.55478,0.77515,0.90542,1.0697,1.1478,1.2113,1.3329,1.4712,1.4877,1.5097
0.2638,-0.0077563,-0.0072088,0.0047018,0.014933,0.017662,0.030242,0.061155,0.29665,0.55478,0.7705,0.90542,1.0557,1.1494,1.2144,1.3313,1.4588,1.483,1.5314
0.2639,-0.0077563,-0.0041135,0.007797,0.014933,0.020757,0.036433,0.067345,0.29201,0.55788,0.77824,0.91161,1.0588,1.1618,1.2144,1.3468,1.4588,1.4846,1.5376
0.264,-0.0031134,-0.0010182,0.017083,0.011838,0.01921,0.033338,0.056512,0.28892,0.56097,0.78289,0.90078,1.0573,1.1602,1.1989,1.3468,1.4604,1.4908,1.5345
0.2641,-0.0062087,-0.0010182,0.0016065,0.013386,0.017662,0.030242,0.06425,0.29665,0.56561,0.78908,0.89768,1.0573,1.1633,1.2082,1.3453,1.4604,1.4877,1.55
0.2642,-0.0015657,0.00052946,-0.0014888,0.011838,0.020757,0.022504,0.06425,0.30284,0.56097,0.78753,0.89768,1.0588,1.1633,1.2237,1.3344,1.4635,1.4923,1.5531
0.2643,0.0015295,-0.0072088,0.015535,0.01029,0.022305,0.033338,0.06425,0.29665,0.55323,0.7736,0.88066,1.0619,1.1618,1.2113,1.3282,1.4712,1.5124,1.5546
0.2644,-0.010852,0.00052946,0.0047018,0.018029,0.016114,0.036433,0.06425,0.29046,0.54859,0.7736,0.8884,1.0495,1.1664,1.2113,1.3344,1.4805,1.5078,1.5531
0.2645,-0.0062087,0.0020771,0.0093447,0.014933,0.017662,0.033338,0.06425,0.29046,0.54859,0.7736,0.89149,1.0635,1.1757,1.2159,1.336,1.4743,1.5047,1.5376
0.2646,-0.0062087,0.0098153,0.0016065,0.016481,0.014567,0.022504,0.068893,0.29511,0.55478,0.76896,0.89613,1.0557,1.1742,1.2221,1.3282,1.4727,1.5001,1.5299
0.2647,-0.0062087,0.00052946,0.0016065,0.016481,0.016114,0.024052,0.053416,0.3013,0.55942,0.76741,0.89149,1.0495,1.1803,1.2237,1.3298,1.482,1.4877,1.5422
0.2648,-0.0031134,-0.0025658,0.0047018,0.018029,0.017662,0.025599,0.06425,0.29665,0.56407,0.76431,0.89149,1.0402,1.1649,1.2175,1.3267,1.4743,1.4861,1.5407
0.2649,-0.004661,-0.0056611,0.0093447,0.011838,0.014567,0.019409,0.061155,0.29511,0.57335,0.76431,0.90078,1.0449,1.1633,1.2051,1.3298,1.4743,1.4722,1.5515
0.265,-0.0015657,-0.0056611,0.017083,0.0071952,0.020757,0.030242,0.059607,0.29511,0.5718,0.76896,0.89613,1.0449,1.1711,1.2113,1.3375,1.4727,1.466,1.5407
0.2651,-0.004661,-0.0056611,0.013988,0.01029,0.016114,0.025599,0.065797,0.29046,0.56561,0.7705,0.89923,1.0449,1.1649,1.2113,1.336,1.4851,1.4799,1.5438
0.2652,-0.012399,-0.0025658,0.0016065,0.019576,0.0099239,0.036433,0.06425,0.29046,0.55788,0.76896,0.89923,1.0681,1.1571,1.2051,1.3406,1.4898,1.4877,1.55
0.2653,-0.0031134,0.011363,0.0093447,0.011838,0.0083763,0.030242,0.06425,0.29665,0.55168,0.77515,0.8884,1.065,1.1478,1.2082,1.3514,1.4898,1.4861,1.55
0.2654,-0.0062087,0.0020771,0.010892,0.016481,0.017662,0.024052,0.059607,0.29356,0.54549,0.78289,0.8853,1.0542,1.168,1.2175,1.3406,1.4696,1.5078,1.5453
0.2655,-0.010852,-0.0041135,0.0062494,0.011838,0.01921,0.017861,0.054964,0.29511,0.54085,0.78134,0.8884,1.0526,1.1525,1.2298,1.3406,1.4805,1.5109,1.5314
0.2656,-0.017042,-0.0056611,0.0093447,0.014933,0.01921,0.024052,0.054964,0.30284,0.55633,0.77515,0.89304,1.0449,1.1509,1.2268,1.3406,1.4712,1.5202,1.5206
0.2657,-0.020137,0.011363,0.017083,0.022672,0.017662,0.027147,0.06425,0.29046,0.55633,0.7736,0.87756,1.0464,1.168,1.2237,1.3453,1.4758,1.5093,1.5391
0.2658,-0.004661,-0.0056611,0.018631,0.016481,0.017662,0.027147,0.059607,0.29046,0.55478,0.76896,0.88066,1.0635,1.1711,1.2206,1.3391,1.4789,1.483,1.5469
0.2659,-0.004661,-0.0041135,0.007797,0.01029,0.017662,0.024052,0.054964,0.29356,0.55788,0.76741,0.88221,1.0557,1.1881,1.219,1.3453,1.4929,1.4768,1.5391
0.266,-0.0062087,0.00052946,0.010892,0.014933,0.013019,0.028695,0.054964,0.29665,0.55633,0.77205,0.89613,1.0542,1.1834,1.2314,1.3422,1.4913,1.483,1.5391
0.2661,-0.0031134,-0.0072088,0.0047018,0.013386,0.013019,0.025599,0.061155,0.29511,0.54859,0.7736,0.88221,1.048,1.1695,1.2314,1.3499,1.4758,1.4877,1.5221
0.2662,-0.0031134,-0.0010182,0.0047018,0.011838,0.0083763,0.022504,0.058059,0.29665,0.54704,0.76896,0.8853,1.048,1.1618,1.2391,1.3499,1.4805,1.4815,1.5283
0.2663,-0.0062087,0.0051724,0.0062494,0.018029,0.014567,0.028695,0.06425,0.30284,0.54704,0.76431,0.88994,1.0387,1.1711,1.2329,1.336,1.4758,1.4738,1.5314
0.2664,-0.004661,-0.0025658,0.0062494,0.021124,0.016114,0.020957,0.047226,0.28892,0.55014,0.77979,0.88066,1.0356,1.1711,1.2298,1.3329,1.4805,1.4753,1.533
0.2665,-0.0015657,-0.0025658,0.0047018,0.0087428,0.014567,0.017861,0.056512,0.28737,0.55014,0.7705,0.88685,1.0356,1.168,1.2329,1.3282,1.4805,1.4722,1.5299
0.2666,-0.0062087,-0.0010182,0.0062494,0.014933,0.0099239,0.017861,0.061155,0.29511,0.55168,0.77205,0.88221,1.048,1.1834,1.2268,1.3329,1.482,1.4768,1.5376
0.2667,-0.0031134,0.0051724,0.007797,0.014933,0.014567,0.028695,0.067345,0.2982,0.54549,0.76431,0.88375,1.0542,1.1943,1.219,1.336,1.4851,1.4892,1.5407
0.2668,-1.8101e-05,0.011363,0.0016065,0.016481,0.011472,0.030242,0.065797,0.29201,0.53466,0.75658,0.89613,1.0356,1.1819,1.2175,1.3607,1.4743,1.5078,1.536
0.2669,-0.0062087,0.0020771,0.0047018,0.016481,0.0099239,0.017861,0.058059,0.2982,0.54704,0.76277,0.90387,1.0511,1.1834,1.219,1.3607,1.4727,1.5093,1.5252
0.267,-0.010852,-0.0056611,0.0047018,0.011838,0.022305,0.027147,0.061155,0.29511,0.54704,0.76277,0.90387,1.0511,1.1788,1.2175,1.353,1.4681,1.4861,1.533
0.2671,-0.0077563,-0.014947,5.8829e-05,0.016481,0.014567,0.027147,0.053416,0.29356,0.55168,0.76586,0.89149,1.0557,1.1881,1.2268,1.3576,1.4604,1.4815,1.5221
