0.158,-0.0020771,0.0042447,-0.0019504,0.0075074,0.0015024,0.013426,0.053104,0.15328,0.24075,0.32251,0.39381,0.41515,0.4708,0.48468,0.56097,0.57218,0.56531,0.59162
0.1581,0.0010182,0.0011494,-0.0050457,0.0059598,-4.5253e-05,0.010331,0.048461,0.14708,0.24849,0.31941,0.38916,0.4167,0.4677,0.48159,0.57025,0.56444,0.56222,0.59472
0.1582,0.0010182,0.0042447,0.0026925,0.0044121,0.0061453,0.0041406,0.056199,0.14863,0.25313,0.32251,0.38452,0.4167,0.46461,0.48623,0.57025,0.56289,0.55912,0.59627
0.1583,-0.0020771,0.0088876,0.0011449,0.0028645,-4.5253e-05,0.022712,0.056199,0.14863,0.24694,0.30239,0.37678,0.41515,0.46461,0.49552,0.56561,0.55515,0.56686,0.59936
0.1584,0.0041135,0.0042447,-0.00040275,-0.0048737,-0.0062358,0.011879,0.050009,0.15328,0.25158,0.30084,0.37678,0.41824,0.46151,0.48933,0.5687,0.55515,0.56995,0.60865
0.1585,0.0010182,0.010435,0.0042402,-0.007969,-0.0046882,0.0056883,0.048461,0.15018,0.2423,0.31013,0.37833,0.42289,0.4677,0.48933,0.5718,0.55825,0.56376,0.60555
0.1586,-0.0051724,0.0088876,0.0042402,-0.0033261,-0.0015929,0.011879,0.042271,0.14554,0.24539,0.31322,0.37678,0.40741,0.4708,0.48778,0.56251,0.56289,0.56376,0.61174
0.1587,-0.0020771,0.0088876,-0.0019504,0.0059598,-0.0093311,0.010331,0.043818,0.15018,0.2423,0.30858,0.36904,0.40586,0.4708,0.47849,0.56561,0.56598,0.56376,0.61329
0.1588,0.013399,0.0011494,0.0042402,0.0028645,-0.0015929,0.011879,0.043818,0.15018,0.24075,0.30858,0.37369,0.41051,0.4708,0.4754,0.57335,0.55979,0.55757,0.61329
0.1589,0.011852,0.010435,0.0057878,0.0075074,0.0015024,0.0041406,0.045366,0.14863,0.24075,0.31167,0.37833,0.41824,0.45687,0.47849,0.56251,0.55825,0.54364,0.62567
0.159,-0.00052946,0.0011494,0.0088831,0.0028645,-0.0031405,0.010331,0.043818,0.14708,0.24539,0.30703,0.38452,0.41979,0.46461,0.48778,0.54704,0.56444,0.55138,0.62722
0.1591,0.0041135,0.0026971,0.010431,-0.0017784,-0.0062358,0.010331,0.054652,0.14863,0.2392,0.30858,0.38297,0.41515,0.46461,0.48933,0.55478,0.55515,0.56841,0.62722
0.1592,0.0025658,0.0088876,0.0057878,-0.0033261,0.0015024,0.0056883,0.054652,0.14863,0.24075,0.31013,0.38143,0.41824,0.46151,0.48778,0.55632,0.54741,0.56841,0.62567
0.1593,0.0056611,0.0088876,0.0026925,0.0059598,-0.0015929,0.010331,0.048461,0.14089,0.24384,0.31322,0.37678,0.42134,0.45068,0.48314,0.54859,0.56134,0.56531,0.62877
0.1594,0.0056611,0.0088876,0.0011449,0.0013169,0.007693,0.010331,0.043818,0.14554,0.24539,0.31167,0.36595,0.42134,0.45532,0.4723,0.54239,0.56444,0.56686,0.62722
0.1595,0.0025658,0.011983,0.013526,-0.0017784,0.0061453,0.010331,0.048461,0.14863,0.24384,0.31167,0.37214,0.41979,0.46151,0.47695,0.54394,0.56444,0.56841,0.62877
0.1596,-0.00052946,0.0042447,0.011978,-0.0017784,-4.5253e-05,0.013426,0.050009,0.13935,0.2392,0.31013,0.37988,0.4167,0.46616,0.48314,0.54704,0.55515,0.56995,0.61484
0.1597,0.0010182,0.011983,0.0011449,0.0075074,-0.0031405,0.010331,0.043818,0.14089,0.2392,0.31477,0.38607,0.41515,0.45687,0.48314,0.54549,0.5536,0.56686,0.62103
0.1598,0.0025658,0.0026971,-0.0065933,0.0059598,0.00305,0.0056883,0.045366,0.13935,0.2392,0.31013,0.38607,0.41205,0.45068,0.47695,0.54239,0.5567,0.5746,0.62567
0.1599,-0.0020771,0.0088876,-0.00040275,0.0059598,0.0061453,0.018069,0.048461,0.14554,0.23765,0.31013,0.39381,0.4136,0.45532,0.49087,0.54549,0.55825,0.5746,0.62567
0.16,0.0025658,0.010435,-0.003498,0.0059598,0.00305,0.0056883,0.043818,0.1378,0.23456,0.31786,0.38607,0.41824,0.46461,0.48468,0.55168,0.57218,0.56222,0.62258
0.1601,-0.00052946,-0.00039822,-0.008141,0.0059598,-0.0031405,0.0041406,0.050009,0.13161,0.23456,0.31941,0.38143,0.41979,0.45223,0.48468,0.55168,0.56444,0.54519,0.62103
0.1602,-0.0036247,-0.00039822,0.0011449,0.0075074,-0.0046882,0.010331,0.046913,0.13625,0.24384,0.31786,0.38762,0.41515,0.45687,0.48623,0.54704,0.56753,0.55448,0.61948
0.1603,0.0025658,0.0026971,-0.003498,0.0044121,-0.0046882,0.010331,0.042271,0.14089,0.2423,0.32096,0.38762,0.41205,0.46461,0.48623,0.55323,0.56753,0.55448,0.62567
0.1604,0.0041135,0.0042447,-0.00040275,0.010603,0.00305,0.0010453,0.037628,0.14708,0.2423,0.31013,0.38762,0.41515,0.46925,0.4754,0.55632,0.56598,0.54983,0.61948
0.1605,-0.0020771,0.0088876,0.0042402,0.0059598,0.007693,0.0072359,0.045366,0.14244,0.24539,0.31322,0.38452,0.42443,0.4708,0.48468,0.56716,0.56134,0.55448,0.61793
0.1606,-0.0020771,-0.00039822,0.0011449,-0.0033261,0.0061453,0.011879,0.045366,0.14554,0.2423,0.32096,0.38607,0.42443,0.4677,0.48314,0.55323,0.56289,0.55138,0.61793
0.1607,0.0072088,0.0057923,0.0042402,0.0044121,-4.5253e-05,0.010331,0.046913,0.14554,0.23611,0.32096,0.38762,0.42289,0.45378,0.48159,0.54704,0.56598,0.55293,0.61329
0.1608,0.0025658,-0.00039822,0.010431,0.010603,0.0015024,0.016522,0.043818,0.14244,0.2423,0.31013,0.38607,0.41979,0.46616,0.48623,0.55168,0.56134,0.55757,0.62103
0.1609,0.0010182,0.0042447,0.0057878,-0.0033261,0.00305,0.016522,0.046913,0.1378,0.24075,0.30239,0.38607,0.42753,0.46461,0.48159,0.55323,0.55825,0.5421,0.62258
0.161,-0.0051724,0.011983,0.0042402,0.0075074,0.00305,0.011879,0.042271,0.13935,0.2392,0.29929,0.37369,0.41515,0.45997,0.47695,0.54549,0.56289,0.54364,0.62103
0.1611,0.0010182,0.010435,0.0057878,0.0013169,0.00305,0.011879,0.043818,0.15018,0.2423,0.30084,0.3675,0.41515,0.45532,0.47849,0.54704,0.56289,0.54829,0.62722
0.1612,-0.0020771,-0.0019459,0.0073355,0.0059598,-4.5253e-05,0.010331,0.039175,0.15173,0.2392,0.31013,0.37214,0.40896,0.46151,0.47385,0.54704,0.55825,0.54055,0.63186
0.1613,-0.00052946,-0.00039822,0.0073355,0.0044121,-0.0077835,0.014974,0.037628,0.15947,0.23456,0.30239,0.37678,0.41051,0.46925,0.4754,0.55013,0.54587,0.54519,0.63805
0.1614,-0.00672,0.0011494,0.016621,-0.0017784,-4.5253e-05,0.011879,0.043818,0.15482,0.23456,0.29465,0.36595,0.41979,0.45842,0.47849,0.54704,0.55051,0.54364,0.62103
0.1615,-0.00052946,0.013531,0.010431,0.0044121,-4.5253e-05,0.0072359,0.048461,0.15018,0.23765,0.30394,0.37678,0.4167,0.45223,0.48159,0.5393,0.55979,0.5421,0.62722
0.1616,0.0010182,0.0026971,0.0073355,0.0044121,-4.5253e-05,0.010331,0.048461,0.15173,0.23456,0.30703,0.37678,0.4167,0.45687,0.47695,0.52847,0.56134,0.5421,0.62567
0.1617,0.0041135,-0.0034935,0.0026925,-0.0048737,0.0092406,0.016522,0.042271,0.15328,0.23456,0.31167,0.36904,0.41979,0.45378,0.48159,0.5362,0.55825,0.55448,0.62567
0.1618,0.0010182,0.013531,0.0073355,-0.0095166,0.012336,0.016522,0.048461,0.13935,0.23146,0.30548,0.36285,0.41979,0.45842,0.47849,0.54085,0.55825,0.54983,0.62567
0.1619,-0.0020771,0.0026971,0.011978,0.0013169,0.010788,0.013426,0.048461,0.14244,0.23456,0.30858,0.36131,0.41515,0.46151,0.4723,0.54239,0.55979,0.539,0.61639
0.162,0.0056611,0.0026971,0.010431,0.0028645,0.0015024,0.014974,0.050009,0.15173,0.23611,0.31167,0.3644,0.40896,0.45997,0.47075,0.54394,0.53967,0.54055,0.62103
0.1621,-0.00052946,0.010435,0.011978,-0.0017784,-4.5253e-05,0.018069,0.045366,0.14089,0.23456,0.31477,0.36131,0.4136,0.45997,0.47075,0.5393,0.53658,0.54519,0.61793
0.1622,0.0025658,0.015078,0.013526,-0.0048737,-0.0062358,0.014974,0.046913,0.15328,0.22682,0.30548,0.36285,0.41824,0.45068,0.48468,0.53466,0.53658,0.53436,0.61639
0.1623,-0.00052946,0.0026971,0.0073355,-0.007969,-0.0031405,0.018069,0.048461,0.15173,0.23456,0.30703,0.3644,0.41824,0.45532,0.48314,0.54549,0.53813,0.53745,0.61948
0.1624,0.0010182,0.0088876,0.0073355,0.0059598,-0.0046882,0.016522,0.050009,0.14863,0.22992,0.31167,0.37369,0.41824,0.45378,0.47075,0.54859,0.54277,0.54055,0.61639
0.1625,0.0025658,0.0088876,0.0042402,0.0044121,-0.0046882,0.018069,0.050009,0.14708,0.22837,0.30084,0.37214,0.41051,0.46151,0.46766,0.54859,0.5536,0.53126,0.62567
0.1626,-0.00052946,0.0088876,0.011978,-0.0017784,0.0015024,0.019617,0.046913,0.15173,0.23301,0.29774,0.36904,0.40122,0.46925,0.4723,0.54394,0.5536,0.53126,0.62258
0.1627,-0.00052946,0.0026971,0.0088831,-0.007969,0.00305,0.010331,0.043818,0.15637,0.23456,0.30239,0.36285,0.40896,0.46616,0.46456,0.54239,0.55515,0.53591,0.62722
0.1628,0.0041135,0.0042447,-0.00040275,-0.0017784,-0.0046882,0.018069,0.039175,0.15018,0.23765,0.30548,0.3675,0.40277,0.46151,0.46921,0.54549,0.55979,0.53745,0.63651
0.1629,-0.00052946,-0.0019459,0.0011449,-0.0017784,-0.0031405,0.013426,0.040723,0.13935,0.23765,0.30548,0.36904,0.40122,0.46461,0.46611,0.54549,0.5567,0.53126,0.63186
0.163,-0.00052946,0.0011494,0.0042402,0.0090551,-4.5253e-05,0.013426,0.040723,0.14708,0.23456,0.30239,0.37988,0.40431,0.45532,0.46456,0.54859,0.55979,0.539,0.62877
0.1631,-0.00052946,0.010435,0.0073355,0.0075074,0.0061453,0.010331,0.050009,0.14554,0.24075,0.29929,0.37833,0.41051,0.45842,0.46611,0.54704,0.55515,0.53745,0.62567
0.1632,0.0025658,0.011983,-0.0019504,0.0044121,0.0015024,0.014974,0.042271,0.15173,0.22992,0.29929,0.36285,0.4167,0.45068,0.46766,0.54859,0.55515,0.53745,0.62103
0.1633,-0.0020771,0.013531,0.013526,-0.0033261,0.00305,0.02426,0.040723,0.15328,0.22992,0.2962,0.3675,0.40896,0.45378,0.46147,0.54394,0.53658,0.539,0.62567
0.1634,0.0056611,0.015078,0.0073355,-0.0033261,-4.5253e-05,0.010331,0.046913,0.13935,0.23611,0.30084,0.3644,0.40277,0.45532,0.46766,0.55478,0.54432,0.53591,0.62722
0.1635,0.011852,0.0011494,0.0088831,0.0013169,-4.5253e-05,0.0056883,0.053104,0.14089,0.23765,0.29929,0.36904,0.40431,0.44913,0.4723,0.56716,0.54587,0.54829,0.61793
0.1636,0.0087564,0.0026971,0.0042402,0.0013169,-4.5253e-05,0.0072359,0.040723,0.15018,0.22682,0.2931,0.36131,0.39658,0.45068,0.46611,0.56406,0.54432,0.54829,0.61484
0.1637,0.0025658,0.0088876,-0.00040275,0.0044121,0.0061453,0.013426,0.040723,0.15018,0.22682,0.2931,0.36285,0.39812,0.44913,0.47075,0.54859,0.55051,0.55138,0.61948
0.1638,-0.0020771,0.0057923,0.0011449,0.0044121,-4.5253e-05,0.013426,0.045366,0.14863,0.22527,0.29155,0.36285,0.40741,0.45068,0.47385,0.54085,0.55206,0.55448,0.61948
0.1639,-0.0051724,-0.0019459,0.0026925,0.0013169,-0.0046882,0.0041406,0.045366,0.14708,0.22218,0.30084,0.3644,0.40741,0.44604,0.47385,0.53775,0.54277,0.55448,0.61174
0.164,-0.0051724,0.010435,0.0026925,0.0028645,-4.5253e-05,0.013426,0.054652,0.14244,0.22837,0.29929,0.35976,0.40277,0.45068,0.47695,0.54549,0.54432,0.55293,0.61484
0.1641,0.0010182,-0.0019459,-0.00040275,0.0044121,-0.0015929,0.018069,0.046913,0.14244,0.22218,0.30548,0.36285,0.40431,0.45378,0.4723,0.54394,0.55825,0.55757,0.61174
0.1642,0.0010182,-0.0019459,0.0057878,0.0059598,-0.0015929,0.018069,0.043818,0.14554,0.22992,0.30394,0.36904,0.40122,0.45223,0.4723,0.54704,0.54122,0.56067,0.61329
0.1643,0.0010182,0.0042447,0.0073355,0.0075074,-0.0015929,0.016522,0.046913,0.14863,0.23146,0.30548,0.37678,0.40586,0.44449,0.47849,0.54085,0.54122,0.55602,0.6102
0.1644,0.011852,0.0088876,0.0088831,0.0044121,-0.0015929,0.018069,0.048461,0.14863,0.22837,0.29155,0.37678,0.41051,0.44759,0.48778,0.53466,0.55206,0.54519,0.59627
0.1645,0.0056611,0.0042447,0.0057878,0.0028645,0.0092406,0.018069,0.056199,0.14089,0.22527,0.29774,0.36904,0.40896,0.45378,0.48468,0.54085,0.54432,0.539,0.6071
0.1646,-0.00052946,0.0042447,0.0088831,-0.0048737,0.010788,0.010331,0.048461,0.13935,0.22837,0.30394,0.37059,0.39503,0.44449,0.48159,0.54085,0.54277,0.5421,0.61793
0.1647,-0.0020771,0.0042447,0.0088831,-0.0017784,-4.5253e-05,0.011879,0.054652,0.1378,0.22837,0.30084,0.36904,0.39658,0.45532,0.47385,0.54549,0.54122,0.54519,0.61793
0.1648,-0.0020771,0.0026971,0.0042402,0.0059598,0.0092406,0.0072359,0.054652,0.13625,0.22218,0.2931,0.37059,0.40277,0.46151,0.47385,0.54704,0.54432,0.55293,0.61793
0.1649,-0.0036247,0.0088876,0.0073355,0.0044121,0.015431,0.014974,0.053104,0.14244,0.22218,0.30548,0.37833,0.41051,0.45223,0.4754,0.53311,0.53967,0.54983,0.61639
0.165,0.013399,0.011983,0.0073355,-0.0017784,0.010788,0.011879,0.054652,0.14554,0.23146,0.29929,0.37833,0.40431,0.45997,0.47849,0.53001,0.53967,0.55602,0.61793
0.1651,0.0041135,0.0042447,0.0042402,-0.007969,0.0092406,0.0072359,0.050009,0.14244,0.22837,0.29929,0.38143,0.40122,0.45532,0.48468,0.53156,0.54277,0.55138,0.61793
0.1652,-0.0020771,0.0011494,0.0088831,-0.0095166,0.0092406,0.016522,0.050009,0.13625,0.22682,0.29465,0.3675,0.39193,0.44759,0.47849,0.53775,0.56444,0.54829,0.61329
0.1653,0.014947,0.011983,0.0042402,-0.0017784,0.0061453,0.014974,0.054652,0.13935,0.22218,0.2931,0.36595,0.39503,0.44449,0.48159,0.53775,0.56908,0.55293,0.61484
0.1654,0.01959,0.010435,-0.003498,-0.0048737,0.00305,0.016522,0.050009,0.1378,0.22527,0.29465,0.37369,0.39658,0.44449,0.48468,0.5362,0.55979,0.55912,0.62722
0.1655,0.0041135,-0.00039822,0.0088831,-0.0017784,0.015431,0.002593,0.046913,0.1378,0.23146,0.2962,0.37833,0.39812,0.44759,0.48004,0.54239,0.55051,0.56531,0.62567
0.1656,0.0041135,0.0026971,0.0011449,0.0013169,0.00305,0.002593,0.050009,0.1347,0.22682,0.29001,0.38762,0.39503,0.45068,0.48314,0.53775,0.55051,0.56841,0.62103
0.1657,0.0056611,-0.0019459,0.0088831,0.0013169,0.007693,0.011879,0.06239,0.14554,0.23301,0.28691,0.37833,0.39967,0.45378,0.47695,0.5393,0.5567,0.56995,0.62103
0.1658,0.0056611,-0.0019459,0.0026925,0.0028645,0.00305,0.0056883,0.065485,0.14554,0.22218,0.2931,0.38143,0.40586,0.44604,0.47385,0.54085,0.55515,0.56531,0.61484
0.1659,0.0025658,0.0011494,0.0057878,-0.0033261,0.010788,0.0056883,0.059295,0.14708,0.22837,0.29929,0.38143,0.40896,0.44913,0.47849,0.54085,0.5567,0.55757,0.61639
0.166,0.0010182,0.0026971,0.0088831,-0.0064214,0.00305,0.0056883,0.050009,0.15637,0.23456,0.2931,0.37678,0.40431,0.44449,0.48314,0.55013,0.5567,0.56067,0.61793
0.1661,0.0025658,-0.0019459,0.0073355,-0.0033261,-4.5253e-05,0.0056883,0.037628,0.14863,0.22992,0.28227,0.37678,0.40277,0.45687,0.49087,0.54239,0.54587,0.55448,0.63186
0.1662,0.0010182,-0.0034935,0.0042402,0.0013169,0.0061453,0.010331,0.043818,0.15018,0.22992,0.29155,0.37214,0.40586,0.45842,0.48314,0.53466,0.54277,0.55293,0.63496
0.1663,0.0010182,0.0042447,0.0042402,0.0013169,0.0092406,0.010331,0.045366,0.15482,0.22527,0.2962,0.37214,0.39967,0.45687,0.48314,0.53466,0.55051,0.55448,0.63651
0.1664,-0.0051724,-0.0034935,0.0042402,-0.0048737,0.010788,0.018069,0.043818,0.15328,0.22992,0.29155,0.36285,0.40741,0.45068,0.48468,0.5362,0.55206,0.55448,0.64115
0.1665,-0.00672,-0.00039822,0.018169,-0.0048737,0.012336,0.0072359,0.045366,0.14708,0.23456,0.2931,0.36285,0.41205,0.45223,0.48623,0.54239,0.54277,0.54519,0.63651
0.1666,-0.00052946,0.0026971,0.0088831,-0.0017784,0.007693,0.0072359,0.042271,0.14554,0.23301,0.29465,0.37059,0.4136,0.44449,0.48314,0.54704,0.54277,0.54364,0.63186
0.1667,0.0041135,0.0042447,0.0088831,0.0044121,0.00305,0.002593,0.042271,0.15637,0.22837,0.30084,0.37059,0.40896,0.45687,0.48468,0.54085,0.53348,0.54983,0.62722
0.1668,-0.00052946,0.0026971,0.0088831,-0.0017784,0.00305,0.0072359,0.048461,0.14863,0.22682,0.30703,0.3675,0.41051,0.45532,0.48004,0.53775,0.53348,0.55448,0.63186
0.1669,0.0025658,-0.00039822,0.011978,-0.0033261,0.007693,0.0072359,0.051556,0.13935,0.23301,0.30394,0.37678,0.40586,0.45068,0.48778,0.5362,0.53658,0.55138,0.63496
0.167,-0.00052946,0.0011494,0.018169,0.0028645,0.010788,-0.0020499,0.043818,0.14708,0.23301,0.30394,0.38143,0.40431,0.45068,0.47695,0.5393,0.53658,0.54519,0.62258
0.1671,0.0010182,0.0011494,0.0057878,0.0044121,0.0061453,0.002593,0.048461,0.14863,0.23146,0.30394,0.37678,0.39967,0.45687,0.48468,0.54394,0.53039,0.54519,0.61948
0.1672,-0.0020771,0.0026971,0.0057878,0.0075074,-0.0015929,0.0041406,0.046913,0.14089,0.23301,0.29465,0.37059,0.40122,0.45223,0.48623,0.54859,0.53039,0.539,0.61948
0.1673,-0.00052946,0.0026971,0.0073355,0.0028645,-4.5253e-05,0.014974,0.050009,0.14244,0.22992,0.2962,0.37059,0.4136,0.45068,0.48314,0.54394,0.53813,0.53436,0.61793
0.1674,-0.0020771,-0.0019459,0.0073355,0.0028645,0.007693,0.0072359,0.050009,0.14089,0.22527,0.2931,0.37059,0.4167,0.44604,0.48468,0.55478,0.54122,0.53745,0.62258
0.1675,-0.0020771,-0.0034935,0.0057878,-0.0048737,-0.0015929,0.013426,0.054652,0.14244,0.22682,0.31013,0.36595,0.41824,0.44759,0.47385,0.55013,0.54122,0.539,0.62567
0.1676,-0.00052946,-0.0050412,0.0042402,-0.0033261,-0.0046882,0.014974,0.043818,0.15328,0.22837,0.30548,0.36595,0.42289,0.44449,0.46766,0.54239,0.54122,0.53436,0.62722
0.1677,0.0041135,-0.0034935,0.010431,0.0013169,0.0015024,0.011879,0.043818,0.15018,0.22682,0.30084,0.36595,0.41824,0.44294,0.4754,0.54394,0.53194,0.54364,0.62258
0.1678,0.0072088,0.0042447,0.0042402,-0.0017784,0.0061453,0.0056883,0.050009,0.15482,0.22837,0.30858,0.36285,0.41205,0.43675,0.47385,0.54549,0.53348,0.54364,0.63186
0.1679,0.0072088,0.0026971,0.0057878,-0.0048737,0.007693,0.014974,0.045366,0.16101,0.21753,0.31013,0.3675,0.4136,0.44604,0.4754,0.54549,0.54277,0.53436,0.63186
0.168,0.0041135,-0.00039822,-0.00040275,-0.007969,-0.0062358,0.010331,0.048461,0.16101,0.22218,0.31322,0.36904,0.40586,0.44294,0.4754,0.54394,0.54587,0.53436,0.63186
0.1681,-0.0020771,-0.0019459,-0.0019504,0.0013169,-4.5253e-05,0.0010453,0.048461,0.15173,0.22527,0.30394,0.36904,0.4136,0.44139,0.46921,0.54549,0.53658,0.52817,0.62877
0.1682,-0.0051724,-0.0034935,0.0026925,0.0028645,-0.0031405,0.0010453,0.046913,0.15173,0.21908,0.30084,0.37059,0.4167,0.44913,0.48004,0.54704,0.53967,0.52817,0.63032
0.1683,0.0041135,0.0088876,0.010431,-0.0017784,-0.0015929,0.013426,0.053104,0.15328,0.22527,0.30858,0.37059,0.41515,0.43985,0.47385,0.54859,0.53194,0.52817,0.62103
0.1684,0.0010182,0.0088876,0.013526,-0.0017784,-0.0015929,0.013426,0.046913,0.15173,0.23456,0.31167,0.36904,0.40896,0.43985,0.46766,0.54394,0.52575,0.53436,0.61793
0.1685,-0.00052946,0.011983,0.0073355,-0.0017784,-0.0062358,0.010331,0.053104,0.15637,0.22218,0.30239,0.36904,0.40741,0.44759,0.4754,0.53466,0.52575,0.52507,0.61948
0.1686,-0.0020771,0.010435,-0.0050457,0.0013169,-0.0046882,0.0041406,0.050009,0.15173,0.22992,0.29929,0.36595,0.40277,0.44139,0.48004,0.54085,0.53039,0.53281,0.61639
0.1687,0.0041135,0.0088876,-0.003498,-0.0017784,0.0015024,0.0056883,0.054652,0.14863,0.23146,0.30703,0.3675,0.40741,0.44139,0.48159,0.54085,0.52729,0.53436,0.61484
0.1688,-0.00672,0.0011494,0.0042402,0.0028645,0.00305,0.0056883,0.06239,0.14708,0.22682,0.30703,0.36595,0.40122,0.43985,0.4754,0.53156,0.53194,0.53745,0.61948
0.1689,-0.0020771,0.0057923,0.0057878,0.0028645,-0.0046882,0.013426,0.048461,0.15018,0.21599,0.30548,0.3675,0.40741,0.42437,0.47075,0.54085,0.54122,0.53745,0.62258
0.169,0.0010182,0.0057923,-0.00040275,-0.0048737,-0.0046882,0.010331,0.048461,0.14863,0.22218,0.29465,0.36131,0.40586,0.42747,0.4723,0.54239,0.54122,0.54364,0.62103
0.1691,-0.0020771,0.015078,0.0088831,-0.0033261,0.0015024,0.0041406,0.043818,0.15173,0.22837,0.29465,0.3644,0.41051,0.43985,0.46766,0.54085,0.54587,0.53591,0.62258
0.1692,0.0010182,0.011983,0.011978,-0.0048737,0.0015024,0.0056883,0.045366,0.15637,0.22837,0.29929,0.36595,0.40741,0.43366,0.4754,0.54704,0.54122,0.53436,0.62722
0.1693,0.0041135,0.011983,0.0042402,-0.0064214,-0.0031405,0.010331,0.051556,0.15328,0.23146,0.29929,0.37059,0.40122,0.43211,0.47849,0.54394,0.53658,0.54519,0.63032
0.1694,0.0041135,0.010435,0.0026925,-0.0033261,0.0015024,0.011879,0.053104,0.13935,0.23146,0.2931,0.38297,0.40277,0.44139,0.4723,0.54394,0.53658,0.54829,0.63805
0.1695,0.0041135,0.010435,0.0042402,0.0013169,0.0061453,0.014974,0.045366,0.15018,0.22218,0.28846,0.37369,0.40586,0.44139,0.46456,0.54394,0.5536,0.54829,0.63032
0.1696,-0.00052946,0.0088876,0.010431,0.0028645,0.00305,0.013426,0.042271,0.15173,0.22837,0.28536,0.36904,0.4136,0.43985,0.4723,0.5393,0.54277,0.56067,0.62567
0.1697,0.0025658,0.0026971,0.0073355,0.0028645,0.0061453,0.011879,0.045366,0.14863,0.22063,0.29465,0.37833,0.40122,0.44139,0.4754,0.55323,0.53813,0.56067,0.63186
0.1698,-0.0036247,-0.00039822,0.010431,-0.0095166,-0.0077835,0.002593,0.056199,0.14244,0.22218,0.30394,0.37059,0.40431,0.44449,0.4754,0.55013,0.53503,0.54829,0.62103
0.1699,-0.00052946,-0.00039822,0.010431,-0.0048737,-0.0062358,0.0010453,0.054652,0.14708,0.21908,0.29929,0.36285,0.40896,0.44139,0.47075,0.55478,0.53348,0.54055,0.63032
0.17,0.0025658,0.0011494,0.013526,0.0059598,0.00305,0.010331,0.059295,0.15018,0.21908,0.30084,0.36595,0.40431,0.44294,0.4723,0.55632,0.53039,0.53281,0.63341
0.1701,0.0025658,-0.0019459,0.0057878,0.0044121,0.0092406,0.013426,0.043818,0.14708,0.22372,0.2962,0.37369,0.39967,0.43985,0.47075,0.54859,0.53658,0.53591,0.62722
0.1702,0.0041135,0.011983,0.0026925,-0.0064214,0.00305,0.016522,0.045366,0.14863,0.22218,0.30239,0.37369,0.40277,0.43366,0.4723,0.54859,0.53039,0.53436,0.62567
0.1703,0.0041135,0.011983,-0.003498,0.0013169,0.00305,0.013426,0.046913,0.15328,0.21753,0.29465,0.37369,0.40277,0.43366,0.47385,0.55942,0.53967,0.5421,0.63186
0.1704,0.0056611,0.0042447,0.0073355,-0.0017784,0.0061453,0.014974,0.046913,0.14708,0.21134,0.29929,0.36904,0.39658,0.43985,0.48314,0.55632,0.53813,0.54519,0.63186
0.1705,-0.0020771,0.0042447,0.011978,-0.0064214,-0.0015929,0.0072359,0.050009,0.14863,0.22527,0.29774,0.36595,0.40896,0.44139,0.48778,0.56406,0.53503,0.54055,0.63341
0.1706,-0.0082677,0.0011494,0.0088831,0.0044121,0.0092406,0.0072359,0.043818,0.15018,0.22372,0.29155,0.37059,0.40896,0.4383,0.48778,0.56406,0.53194,0.54519,0.62877
0.1707,-0.0098153,0.0042447,0.010431,-0.0048737,-0.0015929,0.0072359,0.053104,0.15637,0.21599,0.30239,0.37214,0.40431,0.44759,0.48159,0.54394,0.53503,0.54983,0.62567
0.1708,-0.014458,0.0057923,0.0073355,-0.0064214,-0.0031405,0.0056883,0.059295,0.15173,0.21134,0.30239,0.3644,0.40277,0.44139,0.47695,0.54549,0.53194,0.54055,0.62567
0.1709,-0.0020771,0.0057923,0.0026925,-0.0064214,0.00305,0.0056883,0.050009,0.15173,0.22063,0.2962,0.36131,0.40277,0.43985,0.48159,0.54085,0.53039,0.54364,0.61793
0.171,-0.0082677,0.011983,-0.003498,-0.0017784,-0.0015929,0.0041406,0.045366,0.14089,0.21908,0.29929,0.36904,0.41205,0.43056,0.48314,0.54085,0.5242,0.54364,0.62103
0.1711,-0.0082677,0.011983,-0.003498,0.0028645,0.0015024,0.011879,0.053104,0.14244,0.21134,0.30084,0.37059,0.41205,0.44604,0.48468,0.5393,0.51956,0.54829,0.62258
0.1712,-0.0051724,0.0042447,-0.003498,-0.0033261,0.010788,0.014974,0.048461,0.15482,0.21908,0.29929,0.36595,0.40741,0.4383,0.48004,0.54239,0.5211,0.54519,0.62877
0.1713,-0.0020771,0.0011494,-0.0065933,-0.0064214,-4.5253e-05,0.0072359,0.050009,0.15173,0.23146,0.28691,0.35666,0.41515,0.43056,0.46766,0.55323,0.53348,0.55448,0.62877
0.1714,-0.0051724,0.0057923,0.0057878,0.0028645,-4.5253e-05,0.0072359,0.056199,0.14863,0.22837,0.29001,0.35821,0.42134,0.44294,0.46302,0.55942,0.53194,0.54983,0.62722
0.1715,-0.0082677,0.0042447,0.0042402,0.0059598,0.00305,0.019617,0.060842,0.13935,0.22218,0.28846,0.36285,0.42289,0.43675,0.46921,0.55013,0.5242,0.54055,0.61948
0.1716,-0.0020771,0.011983,-0.00040275,0.0044121,0.0015024,0.011879,0.057747,0.15018,0.22218,0.2962,0.35357,0.4167,0.4383,0.47849,0.54704,0.53039,0.54519,0.62103
0.1717,-0.00052946,0.0088876,-0.0019504,0.0013169,0.0061453,0.013426,0.051556,0.15328,0.22527,0.29929,0.35976,0.4136,0.42437,0.47075,0.54239,0.52884,0.54829,0.63341
