0.1542,-0.022174,-0.0040456,0.017463,0.035759,0.044325,0.075287,0.08188,0.12969,0.26724,0.42114,0.51309,0.58629,0.67305,0.72689,0.80325,0.85918,0.8904,0.89499
0.1543,-0.015983,-0.0040456,0.022106,0.029568,0.044325,0.064453,0.077237,0.12195,0.27498,0.4134,0.51619,0.59713,0.6746,0.72534,0.80944,0.85608,0.89504,0.90428
0.1544,-0.019079,-0.00095031,0.0081772,0.029568,0.045873,0.064453,0.080333,0.13588,0.26724,0.41649,0.51619,0.60022,0.66686,0.72224,0.81718,0.85608,0.8873,0.89809
0.1545,-0.01134,0.0036926,0.017463,0.026473,0.052063,0.066001,0.071047,0.12969,0.25486,0.4134,0.51,0.59403,0.67615,0.72843,0.81718,0.84834,0.89349,0.90119
0.1546,-0.01134,0.002145,0.025201,0.026473,0.048968,0.061358,0.077237,0.12195,0.25951,0.41185,0.51464,0.58784,0.67305,0.72379,0.80944,0.84215,0.8873,0.90119
0.1547,-0.012888,-0.0040456,0.019011,0.032663,0.045873,0.069096,0.077237,0.12659,0.25486,0.40875,0.51619,0.58165,0.66222,0.72224,0.81409,0.84061,0.8904,0.90428
0.1548,-0.012888,-0.0055932,0.020558,0.034211,0.044325,0.072192,0.077237,0.13278,0.25796,0.4103,0.50845,0.58939,0.66531,0.72998,0.8079,0.84834,0.8873,0.89964
0.1549,-0.012888,0.00059734,0.014368,0.034211,0.045873,0.067549,0.072594,0.12814,0.2626,0.40102,0.51928,0.59094,0.67305,0.72689,0.80635,0.8437,0.8904,0.90119
0.155,-0.0066974,-0.0055932,0.0097248,0.031116,0.045873,0.066001,0.077237,0.1204,0.2626,0.40256,0.52702,0.5801,0.68389,0.72998,0.81409,0.83132,0.89659,0.89345
0.1551,-0.015983,0.0052403,0.011272,0.034211,0.04123,0.059811,0.07569,0.13433,0.26415,0.40411,0.51,0.58475,0.6777,0.73462,0.79861,0.83906,0.89504,0.89654
0.1552,-0.014436,0.002145,0.0097248,0.029568,0.038134,0.050525,0.077237,0.12814,0.2626,0.40411,0.51309,0.58629,0.67924,0.72224,0.79706,0.85608,0.87956,0.89345
0.1553,-0.017531,0.0052403,0.011272,0.02802,0.039682,0.058263,0.077237,0.13588,0.25951,0.40566,0.52083,0.58475,0.6746,0.72069,0.80171,0.85918,0.87802,0.8888
0.1554,-0.022174,0.0067879,0.014368,0.031116,0.044325,0.069096,0.074142,0.12969,0.25951,0.40256,0.52238,0.59403,0.6715,0.71605,0.79706,0.84989,0.89349,0.88416
0.1555,-0.017531,-0.00095031,0.011272,0.032663,0.050516,0.066001,0.072594,0.12969,0.25951,0.40566,0.53012,0.59094,0.67305,0.71296,0.79242,0.85763,0.89659,0.88571
0.1556,-0.012888,0.0036926,0.01282,0.02802,0.044325,0.069096,0.078785,0.12814,0.25796,0.4103,0.52393,0.58784,0.66531,0.70522,0.79552,0.85299,0.89504,0.88726
0.1557,-0.025269,-0.0055932,0.01282,0.024925,0.050516,0.058263,0.072594,0.13278,0.26415,0.40721,0.52702,0.60022,0.65603,0.7176,0.8048,0.84989,0.89349,0.88571
0.1558,-0.025269,-0.0040456,0.0081772,0.029568,0.055159,0.058263,0.064856,0.13433,0.2657,0.40721,0.53012,0.59248,0.65603,0.71141,0.80171,0.85299,0.89814,0.8888
0.1559,-0.012888,0.00059734,0.0081772,0.029568,0.045873,0.055168,0.072594,0.12504,0.26724,0.41649,0.52547,0.57391,0.65603,0.71141,0.79861,0.85144,0.89349,0.89345
0.156,-0.017531,0.0067879,0.0035342,0.02802,0.04742,0.064453,0.077237,0.12349,0.2657,0.41649,0.52857,0.57082,0.65603,0.7145,0.80635,0.83287,0.87647,0.8919
0.1561,-0.012888,0.0098832,0.0081772,0.026473,0.039682,0.059811,0.080333,0.12969,0.2657,0.41494,0.53012,0.57856,0.65603,0.72069,0.80171,0.82822,0.87647,0.88571
0.1562,-0.015983,0.0052403,0.014368,0.032663,0.035039,0.058263,0.069499,0.12969,0.26724,0.41185,0.52547,0.57856,0.65603,0.72379,0.79706,0.84834,0.87647,0.89035
0.1563,-0.012888,0.0036926,0.011272,0.029568,0.044325,0.066001,0.074142,0.11576,0.26724,0.41804,0.52393,0.57856,0.65293,0.72224,0.80635,0.86227,0.88575,0.89345
0.1564,-0.012888,0.0067879,0.01282,0.029568,0.04742,0.062906,0.07569,0.12349,0.25951,0.41494,0.52393,0.5801,0.65758,0.71141,0.79552,0.85763,0.8904,0.89035
0.1565,-0.015983,0.002145,0.0081772,0.035759,0.039682,0.061358,0.069499,0.12504,0.25951,0.42423,0.52238,0.59248,0.65293,0.69748,0.79706,0.8437,0.88885,0.90119
0.1566,-0.028364,0.0052403,0.0081772,0.032663,0.036587,0.061358,0.074142,0.12349,0.26415,0.43352,0.52393,0.59558,0.65448,0.71141,0.79861,0.85763,0.88421,0.90119
0.1567,-0.017531,0.00059734,0.01282,0.031116,0.04742,0.058263,0.069499,0.1173,0.27034,0.42887,0.52238,0.59094,0.65139,0.7145,0.80171,0.85144,0.89504,0.90428
0.1568,-0.014436,-0.0024979,0.011272,0.037306,0.04123,0.059811,0.078785,0.12195,0.28272,0.42733,0.51928,0.58784,0.66067,0.71141,0.79242,0.85608,0.88885,0.89499
0.1569,-0.01134,0.0036926,0.011272,0.029568,0.038134,0.058263,0.07569,0.13278,0.27343,0.42733,0.51928,0.59094,0.66686,0.70831,0.78778,0.84989,0.88421,0.88726
0.157,-0.012888,0.0083355,0.019011,0.02802,0.042777,0.055168,0.071047,0.13278,0.27343,0.42423,0.51309,0.58629,0.66222,0.7176,0.79242,0.84834,0.88421,0.8888
0.1571,-0.023721,-0.00095031,0.014368,0.029568,0.04123,0.050525,0.07569,0.13433,0.27034,0.41959,0.51464,0.59094,0.65603,0.71141,0.78778,0.84834,0.89194,0.88571
0.1572,-0.014436,-0.00095031,0.019011,0.031116,0.038134,0.058263,0.071047,0.11885,0.26724,0.41804,0.51928,0.58784,0.65448,0.7145,0.79397,0.84989,0.88885,0.8888
0.1573,-0.014436,-0.00095031,0.0097248,0.026473,0.045873,0.061358,0.067951,0.12195,0.27189,0.41959,0.52083,0.58939,0.6452,0.71605,0.78932,0.84989,0.8904,0.90119
0.1574,-0.012888,0.0052403,0.01282,0.026473,0.053611,0.055168,0.066404,0.1173,0.26724,0.41804,0.51619,0.58939,0.64984,0.70831,0.78932,0.84215,0.89504,0.89345
0.1575,-0.012888,0.0083355,0.011272,0.029568,0.052063,0.062906,0.07569,0.13278,0.26415,0.41649,0.51464,0.58629,0.64829,0.70522,0.78468,0.84061,0.8904,0.88261
0.1576,-0.014436,0.002145,0.0097248,0.031116,0.04742,0.061358,0.078785,0.12195,0.27343,0.4134,0.51155,0.57856,0.65758,0.70058,0.79552,0.84215,0.88421,0.88726
0.1577,-0.017531,-0.0055932,0.0066295,0.032663,0.04742,0.066001,0.08188,0.12659,0.27808,0.41185,0.50845,0.5801,0.64984,0.69593,0.8048,0.8437,0.8873,0.87488
0.1578,-0.015983,0.00059734,0.0050819,0.026473,0.04742,0.058263,0.077237,0.12504,0.25951,0.40875,0.50536,0.59094,0.65139,0.70677,0.79397,0.84525,0.89349,0.88416
0.1579,-0.017531,0.0036926,0.011272,0.020282,0.039682,0.052072,0.072594,0.12969,0.27034,0.40875,0.51309,0.59094,0.65139,0.70677,0.79242,0.84525,0.90278,0.8919
0.158,-0.020626,-0.00095031,0.0066295,0.035759,0.04123,0.052072,0.071047,0.12349,0.27034,0.41185,0.51928,0.58475,0.65293,0.70212,0.79397,0.8468,0.90742,0.89035
0.1581,-0.025269,-0.013331,0.01282,0.02802,0.050516,0.062906,0.072594,0.13278,0.25796,0.41649,0.52083,0.5801,0.65603,0.70212,0.78313,0.84525,0.88885,0.88571
0.1582,-0.025269,0.002145,0.020558,0.02802,0.042777,0.066001,0.077237,0.13433,0.25951,0.40875,0.51774,0.57701,0.64365,0.69593,0.78623,0.84061,0.89504,0.89345
0.1583,-0.017531,0.0036926,0.01282,0.031116,0.052063,0.062906,0.078785,0.12659,0.2626,0.40875,0.51464,0.5801,0.64674,0.69593,0.78778,0.84989,0.90123,0.91047
0.1584,-0.020626,-0.0071409,0.0081772,0.032663,0.055159,0.061358,0.078785,0.12504,0.25641,0.41494,0.50536,0.5801,0.64829,0.69593,0.79087,0.85453,0.89814,0.90273
0.1585,-0.020626,-0.00095031,0.011272,0.034211,0.04742,0.062906,0.074142,0.13433,0.26415,0.41959,0.51464,0.5832,0.64829,0.69438,0.79706,0.84525,0.89504,0.89035
0.1586,-0.020626,-0.0086885,0.0066295,0.026473,0.052063,0.061358,0.080333,0.12814,0.26724,0.41959,0.51928,0.58475,0.6452,0.69748,0.79552,0.85299,0.89814,0.87642
0.1587,-0.020626,-0.014879,0.0097248,0.02802,0.053611,0.064453,0.078785,0.13433,0.26724,0.41649,0.52238,0.57546,0.64829,0.70522,0.78159,0.86227,0.90897,0.87952
0.1588,-0.019079,-0.011784,0.0097248,0.02802,0.056706,0.066001,0.072594,0.12195,0.27034,0.40875,0.52547,0.5832,0.65139,0.70677,0.78313,0.85763,0.90742,0.88107
0.1589,-0.020626,-0.0071409,0.014368,0.024925,0.048968,0.066001,0.072594,0.12969,0.26879,0.40102,0.51309,0.58475,0.65603,0.70058,0.78778,0.8468,0.90278,0.8888
0.159,-0.017531,-0.00095031,0.0050819,0.032663,0.056706,0.069096,0.072594,0.12195,0.27189,0.4103,0.51619,0.58629,0.65139,0.69593,0.80325,0.8468,0.90742,0.88726
0.1591,-0.017531,-0.0055932,0.0081772,0.031116,0.048968,0.059811,0.083428,0.13278,0.27653,0.41494,0.51155,0.5832,0.65448,0.70522,0.79861,0.84525,0.89504,0.87797
0.1592,-0.014436,0.0036926,0.01282,0.034211,0.044325,0.058263,0.080333,0.12814,0.27498,0.41649,0.49916,0.59713,0.65139,0.69438,0.81099,0.84215,0.87802,0.88571
0.1593,-0.017531,-0.00095031,0.014368,0.031116,0.045873,0.061358,0.078785,0.12969,0.27343,0.41185,0.50226,0.60022,0.64984,0.71141,0.8079,0.85608,0.87956,0.89654
0.1594,-0.017531,-0.0055932,0.017463,0.020282,0.050516,0.059811,0.086523,0.13588,0.27653,0.4103,0.51155,0.58475,0.65139,0.71915,0.79861,0.85144,0.87802,0.89964
0.1595,-0.015983,0.0036926,0.015915,0.031116,0.04123,0.061358,0.083428,0.12969,0.27808,0.41494,0.50845,0.58165,0.65603,0.71296,0.79861,0.84525,0.87647,0.90428
0.1596,-0.012888,0.0067879,0.01282,0.034211,0.045873,0.062906,0.080333,0.12349,0.27653,0.41494,0.50381,0.57391,0.65758,0.70677,0.79242,0.84525,0.88111,0.91511
0.1597,-0.012888,-0.00095031,0.0081772,0.02802,0.04742,0.062906,0.084976,0.12969,0.27653,0.41804,0.50226,0.57237,0.66531,0.70212,0.78932,0.8437,0.87647,0.91511
0.1598,-0.012888,-0.0024979,0.011272,0.020282,0.045873,0.067549,0.084976,0.12814,0.27343,0.41649,0.49762,0.58629,0.66222,0.70058,0.78004,0.84525,0.87337,0.90583
0.1599,-0.015983,-0.0086885,0.011272,0.017187,0.042777,0.061358,0.084976,0.1204,0.27343,0.41494,0.50536,0.58939,0.66531,0.71141,0.77694,0.84989,0.88575,0.89809
0.16,-0.019079,-0.00095031,0.025201,0.024925,0.033492,0.058263,0.084976,0.12195,0.27343,0.41804,0.50536,0.58475,0.66686,0.70522,0.79397,0.8468,0.89349,0.90428
0.1601,-0.012888,0.0098832,0.01282,0.02802,0.044325,0.064453,0.08188,0.12659,0.27189,0.41494,0.50845,0.57701,0.65603,0.70677,0.79552,0.84525,0.90587,0.91047
0.1602,-0.0066974,0.0036926,0.011272,0.012544,0.04123,0.061358,0.072594,0.12195,0.27189,0.40102,0.49762,0.57856,0.65603,0.70522,0.79242,0.84834,0.90278,0.90273
0.1603,-0.008245,0.0036926,0.011272,0.031116,0.045873,0.055168,0.078785,0.13433,0.26879,0.39637,0.50536,0.57237,0.65758,0.71141,0.78468,0.84834,0.90123,0.90273
0.1604,-0.019079,0.0036926,0.0066295,0.02183,0.048968,0.055168,0.080333,0.12814,0.2657,0.39637,0.5069,0.56772,0.65758,0.70677,0.78159,0.85144,0.90897,0.89964
0.1605,-0.015983,0.0052403,0.017463,0.026473,0.045873,0.062906,0.072594,0.12969,0.25951,0.39947,0.50226,0.57237,0.64829,0.70367,0.78932,0.84525,0.91206,0.90583
0.1606,-0.012888,0.0083355,0.015915,0.024925,0.039682,0.055168,0.067951,0.1204,0.25641,0.40875,0.51155,0.57237,0.64365,0.70367,0.7754,0.83132,0.91361,0.91202
0.1607,-0.014436,0.0052403,0.022106,0.020282,0.039682,0.059811,0.072594,0.12659,0.26724,0.41649,0.51309,0.57237,0.65293,0.70677,0.76921,0.83132,0.90123,0.90583
0.1608,-0.019079,0.0052403,0.017463,0.02183,0.038134,0.055168,0.077237,0.1204,0.26724,0.41804,0.5069,0.57546,0.65293,0.70677,0.7723,0.84525,0.89194,0.89809
0.1609,-0.022174,0.002145,0.01282,0.02802,0.038134,0.058263,0.07569,0.12349,0.2657,0.41649,0.49762,0.57701,0.64829,0.70367,0.78623,0.8437,0.88885,0.89345
0.161,-0.020626,0.0036926,0.01282,0.020282,0.036587,0.055168,0.069499,0.1173,0.2657,0.41494,0.49916,0.57237,0.65603,0.70522,0.7723,0.83596,0.89194,0.90119
0.1611,-0.015983,0.0036926,0.014368,0.029568,0.038134,0.058263,0.074142,0.12659,0.25641,0.4103,0.49762,0.57856,0.64365,0.70677,0.78468,0.83287,0.89349,0.91202
0.1612,-0.0066974,0.002145,0.019011,0.031116,0.044325,0.061358,0.071047,0.12349,0.25951,0.40875,0.49916,0.57701,0.6421,0.69593,0.79242,0.83751,0.89814,0.91047
0.1613,-0.017531,0.002145,0.026749,0.024925,0.044325,0.066001,0.07569,0.12659,0.2657,0.41649,0.50226,0.57237,0.64365,0.69593,0.78623,0.83596,0.89349,0.90428
0.1614,-0.017531,0.0083355,0.011272,0.029568,0.036587,0.066001,0.071047,0.1204,0.26415,0.40721,0.49452,0.57546,0.64055,0.70367,0.77849,0.84525,0.89504,0.89809
0.1615,-0.020626,0.0098832,0.017463,0.029568,0.031944,0.058263,0.069499,0.1173,0.25022,0.41494,0.49607,0.58475,0.639,0.70058,0.79087,0.83906,0.90278,0.89809
0.1616,-0.022174,0.0098832,0.014368,0.029568,0.035039,0.061358,0.069499,0.1204,0.25177,0.41185,0.49143,0.57546,0.65139,0.68974,0.78932,0.84061,0.89968,0.90273
0.1617,-0.022174,0.0036926,0.011272,0.029568,0.035039,0.05362,0.077237,0.1204,0.25796,0.40721,0.49452,0.57082,0.64365,0.69129,0.77849,0.83596,0.8904,0.90273
0.1618,-0.017531,0.002145,0.0066295,0.034211,0.04123,0.058263,0.078785,0.11885,0.25796,0.40875,0.49607,0.56772,0.64365,0.69284,0.79397,0.82358,0.89968,0.89964
0.1619,-0.019079,0.0052403,0.0097248,0.038854,0.044325,0.05362,0.074142,0.12349,0.25332,0.4103,0.49452,0.55844,0.64365,0.68665,0.79552,0.82049,0.88575,0.89654
0.162,-0.020626,0.0067879,0.0035342,0.034211,0.038134,0.055168,0.072594,0.1204,0.25332,0.41185,0.50381,0.56617,0.64674,0.68974,0.79861,0.83132,0.8873,0.8919
0.1621,-0.019079,0.0052403,0.01282,0.02802,0.039682,0.05362,0.077237,0.12195,0.25022,0.41649,0.49916,0.57082,0.64674,0.68819,0.79552,0.82668,0.88885,0.90583
0.1622,-0.019079,-0.00095031,0.0097248,0.035759,0.048968,0.052072,0.074142,0.12349,0.25486,0.42114,0.49297,0.56617,0.66996,0.69438,0.79242,0.83132,0.89659,0.89654
0.1623,-0.017531,-0.0040456,0.014368,0.031116,0.050516,0.058263,0.074142,0.1204,0.26415,0.4103,0.50381,0.56153,0.65758,0.70522,0.79242,0.82977,0.89504,0.89345
0.1624,-0.017531,-0.00095031,0.01282,0.029568,0.04123,0.059811,0.074142,0.1204,0.25796,0.42578,0.50845,0.57701,0.66686,0.69593,0.79552,0.82203,0.89814,0.88261
0.1625,-0.017531,0.0067879,0.0081772,0.032663,0.045873,0.047429,0.071047,0.12504,0.25951,0.4134,0.5069,0.57391,0.67305,0.69438,0.80325,0.82977,0.8873,0.88261
0.1626,-0.0051498,0.0098832,0.0035342,0.026473,0.044325,0.052072,0.072594,0.11885,0.26724,0.4103,0.49916,0.56772,0.65758,0.69284,0.80171,0.83287,0.87956,0.8888
0.1627,-0.0066974,0.00059734,0.0066295,0.034211,0.036587,0.059811,0.072594,0.11576,0.26415,0.40256,0.48988,0.56153,0.66067,0.70677,0.78159,0.81739,0.88421,0.88107
0.1628,-0.015983,-0.0055932,0.01282,0.026473,0.039682,0.05362,0.077237,0.1173,0.26415,0.40102,0.49297,0.55379,0.66377,0.70367,0.77075,0.82203,0.88421,0.87642
0.1629,-0.015983,0.0036926,0.011272,0.034211,0.039682,0.050525,0.072594,0.1173,0.27034,0.39947,0.50226,0.55379,0.65448,0.70367,0.7723,0.82977,0.88111,0.88261
0.163,-0.014436,0.0036926,0.0081772,0.034211,0.042777,0.059811,0.066404,0.1204,0.27034,0.40102,0.49916,0.56308,0.65912,0.70986,0.76147,0.82822,0.87492,0.8888
0.1631,-0.014436,0.0083355,0.0066295,0.029568,0.044325,0.061358,0.07569,0.12659,0.2657,0.39483,0.50536,0.57546,0.66222,0.7176,0.7723,0.83596,0.87492,0.88571
0.1632,-0.019079,0.0083355,0.0081772,0.035759,0.045873,0.055168,0.071047,0.12349,0.25796,0.39947,0.48988,0.56927,0.6715,0.70677,0.77075,0.82977,0.88421,0.88571
0.1633,-0.022174,0.0083355,0.020558,0.037306,0.044325,0.055168,0.077237,0.11421,0.25641,0.40875,0.49143,0.57082,0.65603,0.70677,0.77075,0.83132,0.90587,0.88416
0.1634,-0.014436,0.0036926,0.019011,0.035759,0.048968,0.05362,0.088071,0.12349,0.2626,0.41185,0.48833,0.55534,0.65603,0.70522,0.77075,0.82668,0.89968,0.88261
0.1635,-0.012888,0.0052403,0.014368,0.032663,0.045873,0.058263,0.080333,0.12969,0.27189,0.40875,0.48524,0.55998,0.65603,0.70212,0.77694,0.83287,0.89349,0.88261
0.1636,-0.014436,0.0067879,0.020558,0.029568,0.04742,0.062906,0.064856,0.12969,0.27034,0.40566,0.49452,0.55379,0.65912,0.70367,0.7754,0.83596,0.89659,0.87952
0.1637,-0.019079,0.0052403,0.019011,0.031116,0.044325,0.069096,0.08188,0.12195,0.25796,0.40102,0.50226,0.56153,0.65758,0.69593,0.77849,0.82822,0.89968,0.87642
0.1638,-0.015983,0.0083355,0.017463,0.034211,0.048968,0.058263,0.078785,0.12504,0.26879,0.40875,0.49452,0.55998,0.6421,0.69748,0.77385,0.82822,0.87802,0.87642
0.1639,-0.019079,0.011431,0.019011,0.018735,0.048968,0.058263,0.083428,0.1204,0.2657,0.4134,0.49143,0.55998,0.6452,0.69438,0.77075,0.83132,0.87802,0.88107
0.164,-0.017531,0.0036926,0.026749,0.02802,0.059801,0.055168,0.07569,0.12349,0.26415,0.41494,0.49607,0.56308,0.65139,0.682,0.7723,0.82822,0.88575,0.88571
0.1641,-0.014436,0.00059734,0.017463,0.032663,0.053611,0.064453,0.084976,0.12969,0.26415,0.41185,0.50226,0.57391,0.65448,0.70522,0.77385,0.82203,0.88885,0.89499
0.1642,-0.0066974,0.002145,0.017463,0.031116,0.052063,0.069096,0.088071,0.13278,0.2626,0.41185,0.49916,0.57856,0.65293,0.70677,0.77694,0.82049,0.88421,0.89964
0.1643,-0.017531,-0.00095031,0.014368,0.029568,0.04742,0.066001,0.091166,0.13433,0.25486,0.40411,0.50536,0.57701,0.65293,0.70212,0.78932,0.81894,0.88575,0.89964
0.1644,-0.015983,0.0052403,0.014368,0.032663,0.050516,0.061358,0.094261,0.12814,0.25641,0.40411,0.51155,0.56308,0.65758,0.70677,0.78313,0.82668,0.8904,0.8919
0.1645,-0.014436,0.0036926,0.017463,0.034211,0.045873,0.058263,0.083428,0.12659,0.2657,0.4134,0.50845,0.55998,0.65448,0.71296,0.78159,0.82513,0.88885,0.88261
0.1646,-0.019079,0.0067879,0.020558,0.031116,0.050516,0.061358,0.078785,0.12349,0.25641,0.40411,0.50536,0.55379,0.6452,0.70677,0.77385,0.8143,0.87183,0.90273
0.1647,-0.022174,0.0067879,0.015915,0.029568,0.044325,0.069096,0.072594,0.12969,0.23784,0.39947,0.49916,0.55998,0.64055,0.70058,0.77385,0.81584,0.88266,0.91202
0.1648,-0.020626,0.0036926,0.015915,0.02183,0.048968,0.061358,0.078785,0.12349,0.25022,0.40256,0.50226,0.57082,0.64829,0.70058,0.7723,0.82203,0.88885,0.91202
0.1649,-0.014436,-0.00095031,0.019011,0.026473,0.052063,0.061358,0.086523,0.12969,0.25641,0.40256,0.5069,0.56772,0.64674,0.70522,0.77385,0.82049,0.88885,0.90428
0.165,-0.01134,0.002145,0.014368,0.02802,0.039682,0.064453,0.080333,0.12195,0.26415,0.40875,0.51155,0.56617,0.6452,0.69593,0.7723,0.82203,0.87647,0.90428
0.1651,-0.008245,0.002145,0.019011,0.032663,0.042777,0.058263,0.08188,0.1204,0.26415,0.40256,0.50536,0.56927,0.6452,0.70367,0.77694,0.82358,0.87183,0.89654
0.1652,-0.017531,0.00059734,0.015915,0.024925,0.045873,0.061358,0.084976,0.12349,0.25951,0.40875,0.49762,0.56927,0.65448,0.69748,0.7723,0.82203,0.87802,0.89809
0.1653,-0.022174,0.0036926,0.011272,0.031116,0.045873,0.061358,0.07569,0.1173,0.2626,0.40721,0.49452,0.55689,0.64829,0.70986,0.76766,0.82977,0.86718,0.89964
0.1654,-0.012888,0.0052403,0.011272,0.032663,0.039682,0.058263,0.080333,0.12349,0.2657,0.39947,0.49143,0.55689,0.64984,0.71296,0.75992,0.82513,0.87337,0.89499
0.1655,-0.015983,0.011431,0.015915,0.032663,0.044325,0.059811,0.080333,0.12969,0.26415,0.39328,0.49607,0.56153,0.6452,0.70677,0.77075,0.81894,0.88575,0.89035
0.1656,-0.008245,0.0052403,0.0081772,0.029568,0.039682,0.059811,0.083428,0.12349,0.25486,0.40721,0.49762,0.56308,0.64674,0.69129,0.77849,0.82822,0.87492,0.8888
0.1657,-0.015983,0.0036926,0.015915,0.031116,0.04742,0.064453,0.077237,0.12349,0.25486,0.40721,0.50226,0.56153,0.65603,0.70367,0.78313,0.83596,0.87183,0.89964
0.1658,-0.023721,0.0067879,0.020558,0.029568,0.039682,0.061358,0.069499,0.12814,0.25796,0.40721,0.5069,0.55534,0.64365,0.71141,0.77694,0.8468,0.87492,0.89809
0.1659,-0.026817,0.0067879,0.019011,0.024925,0.044325,0.058263,0.074142,0.13897,0.25486,0.40875,0.50226,0.55844,0.64055,0.70058,0.7723,0.83906,0.87492,0.8919
0.166,-0.026817,0.002145,0.019011,0.026473,0.044325,0.064453,0.078785,0.12969,0.2657,0.40875,0.50226,0.56772,0.62972,0.70058,0.76301,0.83287,0.87802,0.89654
0.1661,-0.015983,0.00059734,0.0081772,0.031116,0.045873,0.055168,0.074142,0.13433,0.25486,0.40721,0.50381,0.56927,0.6421,0.70367,0.76766,0.81894,0.88421,0.90428
0.1662,-0.012888,-0.011784,0.0097248,0.035759,0.045873,0.05362,0.07569,0.1204,0.2626,0.41185,0.50226,0.55844,0.64674,0.69593,0.7723,0.81584,0.87492,0.89654
0.1663,-0.014436,-0.0071409,0.020558,0.02802,0.04742,0.058263,0.07569,0.11576,0.2626,0.39947,0.50536,0.56617,0.6421,0.69284,0.7754,0.81894,0.87183,0.89345
0.1664,-0.012888,-0.0071409,0.011272,0.029568,0.045873,0.061358,0.072594,0.12195,0.25486,0.39483,0.49762,0.56617,0.639,0.69438,0.76456,0.82203,0.86718,0.89345
0.1665,-0.017531,0.00059734,0.014368,0.032663,0.038134,0.058263,0.07569,0.12504,0.25486,0.4103,0.49916,0.56617,0.64365,0.69438,0.76766,0.81739,0.86873,0.89654
0.1666,-0.020626,-0.00095031,0.0081772,0.02802,0.04123,0.050525,0.074142,0.12659,0.25486,0.41804,0.49762,0.57237,0.63746,0.70831,0.76766,0.81894,0.87647,0.89964
0.1667,-0.015983,0.0067879,0.0081772,0.029568,0.039682,0.055168,0.071047,0.12969,0.24713,0.41494,0.50226,0.56927,0.64674,0.70522,0.76301,0.82203,0.88111,0.90428
0.1668,-0.017531,0.011431,0.0081772,0.032663,0.031944,0.050525,0.078785,0.12504,0.24558,0.41185,0.49607,0.55844,0.6421,0.70212,0.77075,0.82977,0.87802,0.90119
0.1669,-0.019079,0.0036926,0.017463,0.034211,0.039682,0.047429,0.07569,0.12349,0.25332,0.41649,0.50226,0.56617,0.64674,0.69748,0.75992,0.83906,0.87337,0.89964
0.167,-0.019079,-0.00095031,0.022106,0.040402,0.04123,0.050525,0.064856,0.12195,0.25022,0.42268,0.50536,0.56617,0.65603,0.70831,0.75373,0.83287,0.87492,0.89654
0.1671,-0.017531,-0.00095031,0.020558,0.031116,0.038134,0.05362,0.078785,0.12349,0.24403,0.42268,0.50536,0.57082,0.65293,0.70986,0.75373,0.82513,0.87647,0.89654
0.1672,-0.020626,0.0036926,0.028297,0.029568,0.044325,0.05362,0.077237,0.11885,0.24558,0.42114,0.49607,0.55534,0.65139,0.70831,0.75528,0.82822,0.87956,0.88726
0.1673,-0.020626,0.012978,0.0066295,0.020282,0.044325,0.048977,0.080333,0.1204,0.25022,0.42733,0.49143,0.5476,0.65758,0.71141,0.76301,0.82513,0.87337,0.88571
0.1674,-0.019079,0.0083355,0.011272,0.02802,0.033492,0.055168,0.074142,0.11421,0.25641,0.42423,0.49297,0.55379,0.65139,0.70212,0.76456,0.81894,0.86563,0.88416
0.1675,-0.022174,-0.00095031,0.0081772,0.02802,0.039682,0.055168,0.074142,0.11885,0.2626,0.41959,0.48524,0.55844,0.6452,0.69748,0.76921,0.82203,0.86873,0.88571
0.1676,-0.019079,0.0036926,0.0035342,0.035759,0.048968,0.055168,0.061761,0.12195,0.26415,0.41494,0.49452,0.56308,0.64365,0.70058,0.7723,0.81739,0.85635,0.89035
0.1677,-0.015983,0.0052403,0.0081772,0.040402,0.045873,0.052072,0.069499,0.11885,0.26724,0.4134,0.50381,0.57546,0.64984,0.69129,0.7754,0.81584,0.86099,0.88726
0.1678,-0.014436,0.002145,0.011272,0.031116,0.044325,0.047429,0.072594,0.12349,0.2657,0.41804,0.50536,0.57546,0.65293,0.69748,0.76147,0.81584,0.87183,0.88571
0.1679,-0.025269,0.012978,0.020558,0.02802,0.039682,0.052072,0.071047,0.12349,0.26879,0.41959,0.50381,0.57546,0.64829,0.69593,0.75682,0.80501,0.86718,0.88261
0.168,-0.023721,0.0098832,0.025201,0.032663,0.048968,0.058263,0.064856,0.13433,0.2626,0.42114,0.49762,0.56772,0.64984,0.69593,0.75373,0.81275,0.87337,0.87642
0.1681,-0.020626,0.0036926,0.015915,0.032663,0.044325,0.059811,0.064856,0.13588,0.26415,0.4134,0.49297,0.55844,0.65293,0.69593,0.75528,0.8112,0.87647,0.87642
0.1682,-0.017531,0.00059734,0.01282,0.031116,0.038134,0.059811,0.071047,0.13433,0.26724,0.41959,0.5069,0.56927,0.64674,0.70212,0.76301,0.81739,0.87337,0.87797
0.1683,-0.023721,0.002145,0.01282,0.029568,0.042777,0.055168,0.078785,0.1204,0.26879,0.41494,0.5069,0.57237,0.6452,0.70367,0.77075,0.80346,0.87183,0.88571
0.1684,-0.026817,-0.0024979,0.019011,0.043497,0.04123,0.05362,0.07569,0.12504,0.26724,0.41959,0.5069,0.56772,0.65139,0.69748,0.77075,0.80346,0.88421,0.88726
