0.3988,0.0015386,-0.00012218,0.0048239,0.011603,0.011078,0.02764,0.035953,0.097008,0.15502,0.17769,0.22649,0.23988,0.27245,0.3055,0.31755,0.3608,0.34635,0.3437
0.3989,-0.0092949,0.0029731,-0.0013666,0.016246,0.0095302,0.022997,0.037501,0.1001,0.15967,0.18079,0.22958,0.24143,0.28174,0.30395,0.33302,0.35925,0.36027,0.35144
0.399,-0.0015567,0.007616,0.00018101,0.011603,0.015721,0.026093,0.035953,0.1001,0.16276,0.1746,0.22184,0.24298,0.27555,0.3055,0.32374,0.3577,0.36647,0.34215
0.3991,-0.004652,0.0045207,0.00018101,0.010055,0.014173,0.02145,0.03131,0.092365,0.15347,0.18543,0.22339,0.24608,0.274,0.3055,0.32374,0.35151,0.35718,0.34989
0.3992,-0.0092949,-0.0032175,0.011015,0.0085075,0.015721,0.018354,0.043691,0.098556,0.15967,0.18234,0.23268,0.23834,0.274,0.30086,0.32838,0.35615,0.35718,0.34989
0.3993,-0.013938,-0.0032175,0.0048239,0.0085075,0.021911,0.026093,0.043691,0.10629,0.15347,0.18853,0.22494,0.24143,0.26781,0.30705,0.32683,0.36234,0.35563,0.34989
0.3994,-0.0077473,-0.00012218,0.00018101,0.0085075,0.018816,0.026093,0.045239,0.090818,0.15657,0.19317,0.23268,0.23988,0.274,0.3086,0.32838,0.3546,0.35254,0.35144
0.3995,-0.004652,0.0014255,0.0017287,0.010055,0.012626,0.032283,0.037501,0.08927,0.16276,0.18543,0.23887,0.24143,0.26471,0.3086,0.33612,0.3546,0.35099,0.34989
0.3996,-0.0031043,0.0029731,0.011015,0.0069599,0.020364,0.02764,0.034406,0.10475,0.15812,0.17924,0.23113,0.23679,0.26162,0.31169,0.32993,0.34532,0.35718,0.34834
0.3997,-0.0015567,0.0014255,0.0063716,0.011603,0.018816,0.024545,0.029763,0.10475,0.15347,0.18543,0.23577,0.23988,0.274,0.3086,0.32993,0.34532,0.36801,0.35453
0.3998,-0.0031043,-0.0016698,0.012562,0.0054122,0.0048873,0.024545,0.035953,0.1032,0.15812,0.18234,0.24815,0.24143,0.27091,0.30086,0.31909,0.34841,0.37111,0.34834
0.3999,-0.0015567,-0.0032175,0.011015,0.01315,0.012626,0.032283,0.037501,0.08927,0.16431,0.19627,0.24506,0.24762,0.26162,0.29931,0.31909,0.35306,0.35563,0.35144
0.4,-0.0092949,0.0029731,0.0063716,0.010055,0.011078,0.026093,0.039049,0.098556,0.15502,0.17924,0.23732,0.23834,0.26626,0.31479,0.32993,0.35925,0.34944,0.34834
0.4001,-0.013938,0.0029731,0.0048239,0.011603,0.0079826,0.02764,0.042144,0.1032,0.15193,0.18234,0.23577,0.24298,0.27245,0.31169,0.33302,0.36234,0.36492,0.34989
0.4002,-0.004652,0.0014255,0.00018101,0.017793,0.011078,0.02145,0.037501,0.092365,0.15967,0.18079,0.23887,0.23834,0.28174,0.29931,0.33302,0.34841,0.36027,0.35453
0.4003,-0.010843,0.0045207,0.0048239,0.0054122,0.012626,0.016807,0.037501,0.10475,0.16121,0.18543,0.23577,0.23988,0.2771,0.3086,0.33302,0.3546,0.35563,0.34525
0.4004,-0.01239,-0.00012218,0.01411,0.011603,0.021911,0.026093,0.028215,0.1032,0.15347,0.18698,0.23422,0.25072,0.2771,0.31169,0.33302,0.36544,0.35563,0.35453
0.4005,-0.0077473,-0.0063128,0.0063716,0.01315,0.020364,0.026093,0.032858,0.10475,0.15347,0.19007,0.23422,0.24608,0.274,0.3055,0.32838,0.36699,0.36182,0.34989
0.4006,-0.004652,-0.0032175,0.0048239,0.0085075,0.014173,0.02145,0.03131,0.095461,0.16276,0.19007,0.22649,0.26,0.274,0.30241,0.32683,0.34841,0.36492,0.3406
0.4007,-0.010843,0.0014255,0.0079192,0.0085075,0.015721,0.032283,0.03131,0.095461,0.15812,0.18853,0.22803,0.25536,0.27555,0.3055,0.33148,0.34532,0.36182,0.3406
0.4008,-0.015485,0.0029731,0.011015,0.0038646,0.0079826,0.033831,0.035953,0.1001,0.15502,0.19007,0.23268,0.25227,0.28483,0.30705,0.33767,0.34841,0.35099,0.34525
0.4009,-0.010843,0.0014255,0.0079192,0.0069599,0.011078,0.02764,0.043691,0.090818,0.15502,0.18543,0.23268,0.24143,0.27864,0.30086,0.32683,0.34996,0.35873,0.33751
0.401,-0.0092949,-0.0047651,0.0048239,0.01315,0.020364,0.024545,0.043691,0.095461,0.14419,0.17769,0.23577,0.25227,0.28019,0.29467,0.31755,0.3546,0.36027,0.34215
0.4011,-0.0031043,-0.0047651,0.0032763,0.0054122,0.015721,0.030736,0.034406,0.1032,0.13955,0.1715,0.23113,0.23988,0.27864,0.29931,0.3129,0.34377,0.36492,0.3437
0.4012,-0.0077473,-0.0016698,0.00018101,0.011603,0.017268,0.022997,0.029763,0.087722,0.14419,0.19007,0.22958,0.24608,0.26781,0.29312,0.31445,0.34996,0.36182,0.34989
0.4013,-0.0031043,0.0014255,0.0032763,0.01315,0.015721,0.02145,0.039049,0.098556,0.138,0.18388,0.23577,0.24762,0.2771,0.29312,0.316,0.34841,0.35873,0.35453
0.4014,-0.0031043,0.0029731,0.012562,0.0054122,0.014173,0.022997,0.039049,0.098556,0.14419,0.18853,0.23577,0.25072,0.28174,0.30241,0.31755,0.34687,0.36182,0.3437
0.4015,-9.0505e-06,-0.0016698,0.0063716,0.014698,0.014173,0.026093,0.039049,0.10784,0.14109,0.20091,0.22803,0.25381,0.274,0.30086,0.32064,0.3546,0.35408,0.3437
0.4016,-0.0092949,0.0029731,0.0032763,0.0023169,0.017268,0.019902,0.035953,0.10784,0.14264,0.19162,0.23732,0.26,0.27091,0.3086,0.32993,0.35306,0.35563,0.34989
0.4017,-0.0015567,0.0091637,0.0048239,0.01315,0.017268,0.022997,0.045239,0.1001,0.15193,0.18698,0.23268,0.25846,0.26317,0.3055,0.31909,0.35151,0.35873,0.34834
0.4018,0.0015386,0.0014255,0.0063716,0.0054122,0.017268,0.02145,0.037501,0.08927,0.15193,0.18234,0.22803,0.25691,0.27245,0.30086,0.32064,0.35306,0.36801,0.3406
0.4019,-0.0092949,0.0029731,0.0079192,0.0069599,0.012626,0.024545,0.035953,0.1001,0.14883,0.18543,0.23887,0.24608,0.26936,0.31014,0.32683,0.35151,0.36801,0.33906
0.402,-0.010843,0.0014255,0.0079192,0.0007693,0.018816,0.02764,0.039049,0.10629,0.15038,0.18698,0.23577,0.25072,0.26471,0.3086,0.33457,0.34222,0.36956,0.3437
0.4021,-0.0015567,-0.0047651,0.0094669,0.0069599,0.014173,0.022997,0.03131,0.10475,0.14883,0.18543,0.23268,0.25072,0.26626,0.31014,0.32993,0.35306,0.36801,0.35298
0.4022,-0.0077473,-0.00012218,0.0048239,0.011603,0.015721,0.018354,0.034406,0.098556,0.14419,0.18388,0.23887,0.25536,0.27091,0.30241,0.32683,0.35925,0.36027,0.34525
0.4023,-0.01239,-0.00012218,0.0063716,0.0085075,0.018816,0.02145,0.037501,0.1001,0.15347,0.18543,0.24196,0.25381,0.26936,0.3055,0.32683,0.35925,0.35408,0.34989
0.4024,-0.0092949,-0.0063128,0.0094669,0.017793,0.0095302,0.019902,0.042144,0.10475,0.15347,0.19936,0.22803,0.24608,0.274,0.30705,0.31909,0.34377,0.35563,0.34525
0.4025,-0.004652,-0.0047651,-0.0029143,0.017793,0.014173,0.019902,0.042144,0.097008,0.14574,0.19007,0.22649,0.24453,0.27555,0.31169,0.32683,0.33449,0.35718,0.3406
0.4026,-0.0015567,-0.0016698,0.0079192,0.011603,0.020364,0.02764,0.02512,0.10475,0.14883,0.19162,0.22803,0.24608,0.26936,0.30086,0.32838,0.34377,0.36182,0.34834
0.4027,0.0015386,0.0029731,0.0094669,0.010055,0.021911,0.02145,0.034406,0.1032,0.14728,0.18079,0.22649,0.23369,0.2771,0.30241,0.31909,0.34532,0.35408,0.34834
0.4028,0.0030862,-0.0047651,0.0032763,0.016246,0.017268,0.026093,0.042144,0.092365,0.15502,0.18234,0.23113,0.23988,0.27555,0.30086,0.31909,0.34377,0.35563,0.34525
0.4029,-0.020128,-0.00012218,0.0017287,0.011603,0.018816,0.02145,0.03131,0.093913,0.15812,0.18698,0.23113,0.23679,0.26936,0.30395,0.32374,0.34377,0.35563,0.35453
0.403,-0.013938,-0.00012218,0.011015,0.0069599,0.018816,0.018354,0.037501,0.097008,0.16431,0.19007,0.22958,0.24608,0.2771,0.3055,0.32683,0.3546,0.36182,0.35608
0.4031,-0.0015567,-0.00012218,0.018753,0.0085075,0.020364,0.02764,0.042144,0.098556,0.15193,0.18698,0.22958,0.23988,0.27864,0.30086,0.32993,0.35615,0.35563,0.34834
0.4032,0.0046339,-0.00012218,0.0094669,0.0054122,0.018816,0.022997,0.035953,0.098556,0.15193,0.18079,0.22649,0.24143,0.2771,0.29931,0.31445,0.34996,0.34789,0.34215
0.4033,-0.0077473,0.0014255,0.011015,-0.002326,0.017268,0.02145,0.042144,0.095461,0.16586,0.18388,0.23577,0.25072,0.27245,0.29931,0.316,0.34068,0.33706,0.34679
0.4034,-0.0031043,0.0029731,0.00018101,0.014698,0.020364,0.02764,0.042144,0.097008,0.15812,0.18234,0.23887,0.24298,0.274,0.30086,0.32838,0.34222,0.34635,0.3406
0.4035,-0.0015567,-0.0047651,0.0048239,0.0085075,0.017268,0.022997,0.037501,0.098556,0.15657,0.18698,0.23268,0.25227,0.27555,0.30086,0.33921,0.34996,0.35873,0.33906
0.4036,-0.004652,0.0029731,0.01411,0.0038646,0.014173,0.026093,0.034406,0.093913,0.15347,0.18079,0.23577,0.25381,0.2771,0.30241,0.33767,0.34532,0.35099,0.34525
0.4037,-0.004652,0.0045207,0.0048239,0.010055,0.015721,0.022997,0.037501,0.1001,0.15193,0.18543,0.23268,0.25227,0.28174,0.31479,0.32838,0.33603,0.34789,0.34525
0.4038,-0.0031043,-0.0032175,0.0094669,0.010055,0.018816,0.022997,0.034406,0.1032,0.15193,0.18388,0.22803,0.23679,0.27864,0.30395,0.32219,0.33449,0.34325,0.34525
0.4039,-0.0092949,-0.0047651,0.0048239,0.01315,0.018816,0.016807,0.034406,0.095461,0.15812,0.1746,0.22649,0.23834,0.28483,0.30086,0.3129,0.33449,0.34789,0.33906
0.404,-0.01239,0.0029731,0.0017287,0.01315,0.012626,0.018354,0.032858,0.092365,0.15812,0.18234,0.23113,0.23524,0.27864,0.3055,0.32064,0.34532,0.34325,0.33906
0.4041,-0.004652,0.0029731,0.0048239,0.010055,0.014173,0.016807,0.032858,0.097008,0.15812,0.18698,0.23887,0.23524,0.28638,0.3086,0.32838,0.33758,0.35408,0.34215
0.4042,-0.0031043,-0.00012218,0.0017287,0.0007693,0.018816,0.02145,0.039049,0.090818,0.14883,0.18543,0.23113,0.23988,0.27091,0.30705,0.33302,0.34532,0.35563,0.3406
0.4043,-9.0505e-06,0.0014255,0.0079192,0.01315,0.0079826,0.018354,0.037501,0.092365,0.15502,0.18698,0.22803,0.24143,0.27245,0.30395,0.31909,0.34222,0.34789,0.35144
0.4044,-0.0077473,0.007616,0.01411,0.0085075,0.018816,0.019902,0.042144,0.095461,0.15038,0.18079,0.23422,0.2306,0.26162,0.30086,0.31755,0.34687,0.34789,0.35453
0.4045,-0.0015567,0.0045207,0.0079192,0.0054122,0.023459,0.018354,0.039049,0.1001,0.14728,0.18234,0.24041,0.2306,0.26936,0.30241,0.316,0.34687,0.34944,0.35453
0.4046,-0.017033,-0.00012218,0.0063716,0.0069599,0.018816,0.019902,0.039049,0.095461,0.14728,0.18079,0.23577,0.23369,0.27555,0.31014,0.32064,0.34222,0.33551,0.35608
0.4047,-0.004652,0.0060684,0.0063716,0.0054122,0.014173,0.030736,0.039049,0.095461,0.14728,0.18543,0.23268,0.23524,0.26936,0.31014,0.316,0.33913,0.33706,0.35144
0.4048,0.0015386,-0.00012218,0.011015,0.0085075,0.014173,0.02764,0.039049,0.097008,0.15193,0.17924,0.22803,0.23369,0.27091,0.31324,0.32064,0.33294,0.34635,0.34679
0.4049,-0.004652,0.0029731,0.0079192,0.0085075,0.020364,0.02764,0.039049,0.1001,0.15038,0.17924,0.23268,0.23215,0.26936,0.30395,0.32993,0.34996,0.34635,0.34989
0.405,-0.0031043,-0.0016698,0.00018101,0.0085075,0.012626,0.024545,0.046787,0.1032,0.15193,0.18543,0.23113,0.23834,0.26936,0.30705,0.32683,0.34996,0.3417,0.35298
0.4051,-0.004652,0.0045207,0.0032763,0.0054122,0.014173,0.02764,0.039049,0.1032,0.14574,0.19781,0.22339,0.23988,0.2771,0.31014,0.31445,0.34687,0.3448,0.35763
0.4052,-9.0505e-06,0.0029731,0.011015,0.0054122,0.015721,0.022997,0.032858,0.095461,0.15193,0.19162,0.22494,0.24298,0.27555,0.30086,0.31445,0.33758,0.35718,0.34834
0.4053,-0.0015567,-0.0032175,0.0032763,0.0023169,0.0095302,0.018354,0.043691,0.08927,0.16121,0.18698,0.22494,0.23834,0.27091,0.30241,0.3129,0.33139,0.35254,0.33906
0.4054,-9.0505e-06,0.0060684,0.0032763,0.0069599,0.012626,0.019902,0.034406,0.095461,0.16276,0.18234,0.22494,0.24143,0.2771,0.29931,0.3129,0.33913,0.35099,0.3437
0.4055,-9.0505e-06,0.0029731,0.012562,0.0054122,0.018816,0.026093,0.039049,0.092365,0.14883,0.19007,0.23577,0.2275,0.274,0.29776,0.31445,0.34687,0.35563,0.34215
0.4056,-0.0015567,-0.0047651,0.012562,0.0069599,0.014173,0.024545,0.037501,0.08927,0.14574,0.18388,0.23577,0.24143,0.26781,0.30395,0.3129,0.34377,0.35254,0.34834
0.4057,-0.01239,-0.0016698,0.0079192,0.011603,0.0095302,0.019902,0.034406,0.097008,0.15347,0.17769,0.22494,0.24762,0.26936,0.29931,0.32683,0.33913,0.35408,0.34525
0.4058,-0.0031043,-0.010956,0.0079192,0.01315,0.018816,0.02145,0.035953,0.10475,0.15812,0.16996,0.22958,0.24453,0.26781,0.29622,0.32683,0.33449,0.36182,0.35144
0.4059,-9.0505e-06,-0.0063128,0.0079192,0.0038646,0.015721,0.02145,0.040596,0.10629,0.16121,0.1746,0.23268,0.23988,0.27091,0.29931,0.32219,0.33603,0.35718,0.34525
0.406,-0.004652,-0.009408,0.0048239,0.0069599,0.0079826,0.022997,0.037501,0.098556,0.15812,0.18234,0.22649,0.24298,0.27555,0.29157,0.316,0.34222,0.35408,0.34215
0.4061,-0.01239,-0.00012218,0.0079192,0.016246,0.017268,0.022997,0.042144,0.093913,0.15502,0.1746,0.22494,0.23679,0.2771,0.29931,0.32219,0.33913,0.35254,0.34525
0.4062,-0.010843,0.0029731,0.0032763,0.022436,0.014173,0.02764,0.046787,0.08927,0.15967,0.17769,0.22649,0.24762,0.274,0.3055,0.32683,0.33449,0.35873,0.34679
0.4063,-0.0077473,0.0045207,0.0048239,0.0069599,0.017268,0.026093,0.043691,0.092365,0.16431,0.1715,0.23268,0.24298,0.26936,0.29622,0.32064,0.34532,0.35718,0.34834
0.4064,-0.0092949,0.0060684,0.00018101,0.0038646,0.023459,0.018354,0.035953,0.097008,0.16276,0.17305,0.22958,0.24608,0.26936,0.29931,0.32064,0.34996,0.34944,0.34525
0.4065,-0.004652,0.0060684,0.011015,0.011603,0.021911,0.030736,0.043691,0.1032,0.15502,0.18543,0.23113,0.25381,0.26471,0.29931,0.30826,0.34841,0.34789,0.34834
0.4066,-0.0031043,0.0029731,0.0079192,0.01315,0.021911,0.02764,0.045239,0.097008,0.15812,0.18698,0.22339,0.24762,0.26626,0.29776,0.3129,0.34841,0.36492,0.33441
0.4067,0.0030862,-0.00012218,0.0048239,0.01315,0.020364,0.026093,0.046787,0.097008,0.15967,0.1746,0.22494,0.24143,0.274,0.29157,0.30517,0.34996,0.35408,0.33596
0.4068,-0.0015567,-0.0016698,0.011015,0.0054122,0.011078,0.024545,0.046787,0.098556,0.15193,0.18388,0.22184,0.23988,0.27555,0.29002,0.31909,0.34687,0.35563,0.33906
0.4069,-0.0031043,0.0014255,0.011015,0.0054122,0.015721,0.026093,0.045239,0.097008,0.15967,0.18543,0.22029,0.24143,0.26781,0.29931,0.32064,0.34222,0.36801,0.33287
0.407,-0.0092949,0.0060684,0.011015,0.010055,0.012626,0.030736,0.039049,0.098556,0.15347,0.17305,0.22649,0.24143,0.26936,0.29622,0.316,0.34068,0.36492,0.3406
0.4071,-0.0092949,-0.0016698,0.0094669,0.011603,0.014173,0.026093,0.043691,0.097008,0.15502,0.17305,0.22494,0.25536,0.26471,0.29622,0.3129,0.34222,0.35563,0.33441
0.4072,-0.010843,-0.0016698,0.00018101,0.010055,0.018816,0.02764,0.034406,0.098556,0.15347,0.17924,0.22803,0.24298,0.26471,0.3055,0.31755,0.34532,0.35873,0.33751
0.4073,-0.010843,0.0045207,0.0063716,0.011603,0.014173,0.02145,0.032858,0.1001,0.15347,0.17924,0.22958,0.24608,0.27555,0.3055,0.31755,0.34687,0.35408,0.34679
0.4074,-0.0092949,0.0014255,0.0017287,0.0054122,0.015721,0.018354,0.032858,0.08927,0.15347,0.18079,0.23113,0.24762,0.2771,0.29622,0.33457,0.34222,0.35718,0.34834
0.4075,-0.0031043,-0.0047651,-0.0013666,0.011603,0.0095302,0.026093,0.034406,0.092365,0.15193,0.18234,0.22494,0.24608,0.28019,0.30241,0.32683,0.34377,0.35873,0.35144
0.4076,-0.0031043,-0.010956,0.0032763,0.017793,0.0095302,0.030736,0.035953,0.098556,0.15347,0.17924,0.21101,0.24608,0.2771,0.30705,0.32683,0.35306,0.36492,0.34989
0.4077,-9.0505e-06,-0.0032175,0.0048239,0.010055,0.017268,0.019902,0.043691,0.1001,0.16276,0.18388,0.2172,0.24453,0.27555,0.30705,0.30826,0.35151,0.36182,0.34834
0.4078,-0.0015567,-0.010956,0.0032763,0.0054122,0.020364,0.024545,0.037501,0.095461,0.15967,0.18543,0.22184,0.23988,0.2771,0.29931,0.3129,0.34996,0.36027,0.33906
0.4079,-0.0015567,0.0029731,0.0032763,0.01315,0.020364,0.022997,0.037501,0.090818,0.15657,0.19007,0.20946,0.24608,0.28019,0.29931,0.31909,0.35306,0.36182,0.33906
0.408,-0.01239,-0.00012218,0.0017287,0.010055,0.015721,0.019902,0.043691,0.1001,0.15347,0.19007,0.20946,0.25536,0.28019,0.29157,0.32683,0.35306,0.37575,0.34215
0.4081,-0.0031043,0.0029731,0.0017287,0.010055,0.015721,0.024545,0.03131,0.10475,0.15657,0.18388,0.2172,0.25227,0.27864,0.29931,0.316,0.34687,0.36182,0.34215
0.4082,-9.0505e-06,0.0045207,0.0032763,0.014698,0.011078,0.022997,0.035953,0.093913,0.15347,0.18698,0.20791,0.24298,0.27091,0.29622,0.31755,0.33913,0.36182,0.3406
0.4083,-0.01239,-0.0016698,0.0048239,0.019341,0.015721,0.02764,0.042144,0.08927,0.15502,0.18388,0.22339,0.24298,0.26471,0.29622,0.32064,0.34222,0.36027,0.35144
0.4084,-0.004652,-0.0032175,0.0094669,0.01315,0.018816,0.024545,0.040596,0.087722,0.15502,0.18079,0.22339,0.24143,0.27555,0.29467,0.32838,0.33913,0.36182,0.3437
0.4085,-0.0031043,0.0029731,0.0079192,0.0085075,0.012626,0.018354,0.045239,0.087722,0.14883,0.18079,0.21565,0.24453,0.27245,0.30395,0.32683,0.34377,0.36492,0.33441
0.4086,-0.0077473,0.0014255,0.0017287,0.016246,0.015721,0.02145,0.042144,0.090818,0.15347,0.18388,0.21875,0.24298,0.274,0.30241,0.32838,0.34687,0.36027,0.34679
0.4087,-0.004652,0.0014255,0.0017287,0.0069599,0.020364,0.02764,0.039049,0.095461,0.14574,0.18388,0.22029,0.24298,0.2771,0.29776,0.316,0.34377,0.36027,0.34989
0.4088,-0.0092949,-0.0032175,0.0094669,0.0069599,0.018816,0.018354,0.039049,0.093913,0.15502,0.18079,0.22339,0.25536,0.274,0.29467,0.30671,0.34841,0.3742,0.34525
0.4089,-0.010843,-0.0032175,0.0079192,0.0085075,0.0095302,0.02145,0.037501,0.095461,0.15812,0.18079,0.2172,0.25227,0.27245,0.29467,0.30981,0.33913,0.36492,0.34215
0.409,-0.010843,0.0060684,0.0094669,0.010055,0.017268,0.02764,0.040596,0.097008,0.15347,0.18698,0.21875,0.25381,0.274,0.30241,0.32064,0.34687,0.36492,0.34834
0.4091,-0.013938,-0.00012218,0.0048239,0.01315,0.018816,0.026093,0.043691,0.095461,0.16121,0.18234,0.21875,0.24762,0.26781,0.30395,0.31755,0.34687,0.38194,0.35144
0.4092,-0.004652,0.0014255,0.0063716,0.017793,0.018816,0.030736,0.042144,0.093913,0.15657,0.17924,0.22029,0.23679,0.27091,0.3086,0.3129,0.34222,0.37111,0.35298
0.4093,-0.0092949,-0.0047651,0.0017287,0.014698,0.023459,0.02764,0.037501,0.090818,0.14728,0.17924,0.22494,0.25072,0.26936,0.3055,0.31445,0.34222,0.37266,0.35608
0.4094,0.0046339,-0.0063128,0.0079192,0.014698,0.012626,0.032283,0.032858,0.093913,0.14883,0.18698,0.22494,0.24608,0.26471,0.29931,0.31755,0.34841,0.37885,0.3437
0.4095,-0.0031043,-0.014051,0.0063716,0.017793,0.014173,0.026093,0.042144,0.1001,0.14728,0.18234,0.22494,0.24298,0.27091,0.29931,0.32838,0.34687,0.36956,0.35608
0.4096,-0.0031043,-0.012503,0.0048239,0.0054122,0.025007,0.019902,0.040596,0.10475,0.15038,0.19007,0.22649,0.23679,0.27245,0.29002,0.33148,0.34687,0.36647,0.3406
0.4097,0.0030862,-0.0047651,0.0032763,0.011603,0.021911,0.022997,0.034406,0.098556,0.15038,0.18698,0.22803,0.23988,0.2771,0.29622,0.32064,0.34068,0.36956,0.3437
0.4098,-0.0015567,0.0029731,-0.0013666,0.0085075,0.018816,0.026093,0.042144,0.1001,0.14883,0.17924,0.22803,0.25536,0.28019,0.29157,0.32838,0.34222,0.36182,0.33751
0.4099,-0.0031043,0.0029731,0.0063716,0.01315,0.018816,0.022997,0.037501,0.093913,0.15038,0.17305,0.22494,0.24762,0.28174,0.29157,0.33302,0.33758,0.35408,0.34215
0.41,-0.0092949,-0.0063128,0.0048239,0.0085075,0.017268,0.02145,0.034406,0.093913,0.15038,0.18079,0.21875,0.24608,0.26626,0.29622,0.32993,0.34222,0.36182,0.34525
0.4101,0.0015386,-0.0063128,0.0017287,0.01315,0.011078,0.018354,0.037501,0.1001,0.15038,0.18543,0.20482,0.24298,0.25698,0.29157,0.32683,0.33449,0.35408,0.33441
0.4102,-0.0031043,-0.0032175,0.0063716,0.017793,0.017268,0.022997,0.032858,0.098556,0.15038,0.18234,0.21101,0.25227,0.26162,0.29622,0.31445,0.3252,0.35408,0.34215
0.4103,-0.0031043,0.0029731,0.0063716,0.019341,0.020364,0.022997,0.040596,0.095461,0.15038,0.18234,0.22494,0.26,0.26162,0.29622,0.30981,0.33294,0.36492,0.3406
0.4104,-9.0505e-06,0.0045207,0.0017287,0.016246,0.018816,0.022997,0.040596,0.097008,0.15967,0.19317,0.22339,0.25846,0.25543,0.30086,0.31445,0.33758,0.37266,0.33596
0.4105,-0.0031043,-0.0047651,-0.0013666,0.010055,0.015721,0.030736,0.040596,0.1001,0.15657,0.18853,0.22339,0.23524,0.26007,0.30241,0.32219,0.32829,0.36027,0.33751
0.4106,-0.0077473,0.0029731,0.00018101,0.011603,0.015721,0.024545,0.039049,0.10475,0.15193,0.19472,0.20791,0.24453,0.25852,0.30705,0.316,0.34068,0.35563,0.33906
0.4107,-0.004652,0.007616,-0.0060096,0.0038646,0.014173,0.02145,0.035953,0.097008,0.14883,0.19162,0.20946,0.24298,0.25698,0.30241,0.3129,0.33913,0.34944,0.34989
0.4108,-0.0092949,0.0045207,-0.0013666,0.0085075,0.014173,0.02145,0.035953,0.095461,0.15193,0.19317,0.21256,0.24608,0.26007,0.30395,0.316,0.33758,0.35873,0.35453
0.4109,-0.004652,-0.0016698,0.0063716,0.011603,0.015721,0.024545,0.048334,0.10629,0.14574,0.19317,0.21256,0.25691,0.26471,0.29931,0.31909,0.33294,0.36492,0.35453
0.411,-9.0505e-06,0.0060684,0.00018101,0.010055,0.012626,0.024545,0.046787,0.1001,0.14883,0.18543,0.21875,0.25072,0.26317,0.29312,0.316,0.34687,0.35254,0.35144
0.4111,-0.0015567,-0.00012218,-0.0029143,0.014698,0.020364,0.022997,0.037501,0.098556,0.14728,0.18388,0.21875,0.24143,0.26317,0.29467,0.32683,0.35615,0.34635,0.34215
0.4112,-0.0092949,0.0045207,0.0017287,0.01315,0.015721,0.02764,0.035953,0.097008,0.14574,0.18543,0.2172,0.23988,0.26936,0.29776,0.32064,0.34222,0.34944,0.34834
0.4113,-0.004652,0.0014255,0.0032763,0.014698,0.015721,0.019902,0.043691,0.1001,0.14109,0.18079,0.21565,0.24143,0.26471,0.29931,0.3129,0.34377,0.3448,0.33441
0.4114,-0.010843,0.0060684,0.0017287,0.0069599,0.014173,0.032283,0.042144,0.098556,0.15038,0.19007,0.2172,0.24608,0.26936,0.3055,0.30517,0.34222,0.35718,0.34834
0.4115,-0.0015567,0.0014255,0.0063716,0.0069599,0.014173,0.035379,0.032858,0.097008,0.15193,0.19162,0.22339,0.24143,0.26317,0.30705,0.31136,0.34532,0.35408,0.35144
0.4116,-9.0505e-06,0.0045207,0.0032763,0.010055,0.012626,0.022997,0.029763,0.1032,0.14883,0.18388,0.20791,0.23988,0.26626,0.30086,0.31755,0.34841,0.34635,0.3437
0.4117,0.0077292,-0.00012218,0.0048239,0.014698,0.012626,0.019902,0.034406,0.1032,0.14574,0.18543,0.2172,0.23834,0.26936,0.30705,0.316,0.3577,0.34016,0.34525
0.4118,-0.0015567,-0.0047651,0.0032763,0.010055,0.0095302,0.018354,0.034406,0.10629,0.15038,0.18698,0.21101,0.24143,0.26471,0.3086,0.316,0.3577,0.33396,0.3437
0.4119,-0.010843,0.0029731,0.0017287,0.011603,0.012626,0.015259,0.037501,0.098556,0.15812,0.18698,0.21875,0.24298,0.26162,0.29931,0.3129,0.34532,0.3448,0.35453
0.412,-0.004652,-0.0047651,0.015657,0.014698,0.011078,0.02145,0.034406,0.1032,0.14728,0.17924,0.20791,0.24143,0.26471,0.29467,0.32064,0.34841,0.34944,0.34834
0.4121,-0.017033,-0.0016698,0.0048239,0.0085075,0.015721,0.02764,0.034406,0.10475,0.14419,0.18079,0.21101,0.23834,0.26471,0.30086,0.31445,0.34687,0.34635,0.34525
0.4122,-0.0015567,-0.0016698,0.011015,0.010055,0.014173,0.022997,0.042144,0.10939,0.13336,0.18234,0.20946,0.2306,0.25852,0.29467,0.30981,0.35306,0.34944,0.34525
0.4123,0.0030862,-0.0032175,0.0079192,0.010055,0.025007,0.026093,0.039049,0.10475,0.14574,0.18853,0.21256,0.23679,0.26317,0.29467,0.32683,0.3577,0.34325,0.34525
0.4124,-9.0505e-06,-0.0032175,0.0048239,0.016246,0.020364,0.030736,0.040596,0.10629,0.14264,0.18853,0.2172,0.24298,0.26007,0.29467,0.32993,0.35151,0.33861,0.3406
0.4125,-9.0505e-06,0.0014255,0.0079192,0.010055,0.017268,0.02145,0.040596,0.1001,0.138,0.19627,0.22803,0.23679,0.26162,0.30395,0.32683,0.34377,0.34635,0.34215
0.4126,-0.0077473,0.0029731,0.011015,0.0069599,0.025007,0.018354,0.043691,0.1032,0.1349,0.19317,0.22649,0.23679,0.26936,0.3055,0.32838,0.34996,0.35408,0.34525
0.4127,-0.0015567,-0.0032175,0.0094669,0.011603,0.015721,0.018354,0.040596,0.11094,0.14419,0.18853,0.21875,0.23524,0.26626,0.30395,0.32993,0.34841,0.34325,0.3437
