0.3352,-0.0068965,0.00022174,0.0063942,0.012087,0.016897,0.031134,0.055625,0.093402,0.14272,0.1651,0.22164,0.25545,0.30714,0.32869,0.37812,0.45757,0.49802,0.5289
0.3353,-0.016182,0.00022174,0.0032989,0.018278,0.01535,0.037324,0.055625,0.091854,0.14582,0.16819,0.22319,0.26009,0.3025,0.32869,0.37348,0.45603,0.5104,0.52425
0.3354,-0.0084442,-0.0028735,-0.001344,0.01673,0.02154,0.041967,0.043243,0.096497,0.13808,0.1651,0.2201,0.25854,0.29941,0.32095,0.36265,0.45138,0.50111,0.51961
0.3355,-0.013087,-0.0090641,-0.0028916,0.013635,0.018445,0.041967,0.050982,0.10424,0.13498,0.17283,0.21545,0.26164,0.29476,0.3225,0.37503,0.45138,0.49337,0.5258
0.3356,-0.013087,-0.0028735,-0.0059869,0.021373,0.018445,0.034229,0.054077,0.093402,0.13963,0.17129,0.21545,0.26938,0.29321,0.32869,0.37348,0.44983,0.48873,0.51961
0.3357,-0.014635,0.003317,0.0048466,0.015182,0.023088,0.028039,0.055625,0.10269,0.13344,0.16974,0.22629,0.26783,0.29941,0.32869,0.37348,0.44829,0.50266,0.50413
0.3358,-0.013087,0.0017694,0.0032989,0.013635,0.026183,0.031134,0.057172,0.098045,0.13498,0.1651,0.22938,0.26009,0.3056,0.32869,0.37657,0.44519,0.50885,0.51342
0.3359,-0.00070594,0.0017694,-0.001344,0.018278,0.016897,0.035777,0.050982,0.099592,0.13344,0.17129,0.22783,0.25235,0.29786,0.3225,0.37038,0.44674,0.50266,0.5258
0.336,0.0008417,0.0017694,0.0017513,0.013635,0.026183,0.029586,0.060268,0.099592,0.13344,0.16974,0.21855,0.2539,0.3025,0.33179,0.37038,0.45603,0.49802,0.52425
0.3361,-0.0022536,-0.0028735,0.011037,0.019825,0.026183,0.029586,0.055625,0.098045,0.13963,0.16974,0.20926,0.25854,0.30405,0.33334,0.37348,0.4421,0.49182,0.51187
0.3362,-0.00070594,-0.0090641,0.0063942,0.015182,0.026183,0.035777,0.057172,0.098045,0.13498,0.17748,0.2201,0.26473,0.30869,0.33334,0.37193,0.44364,0.49182,0.51497
0.3363,-0.0068965,0.0017694,0.0079419,0.010539,0.02154,0.031134,0.060268,0.085663,0.13653,0.17129,0.22164,0.26628,0.30095,0.33024,0.37038,0.45448,0.49337,0.51806
0.3364,-0.0053489,0.00022174,0.0048466,0.015182,0.016897,0.035777,0.063363,0.099592,0.13963,0.17283,0.22629,0.26628,0.30405,0.32095,0.37503,0.46067,0.50421,0.52116
0.3365,-0.0053489,-0.0028735,0.0063942,0.012087,0.018445,0.043515,0.054077,0.10424,0.14427,0.17129,0.22783,0.26164,0.30405,0.3225,0.36729,0.45448,0.50575,0.5227
0.3366,-0.0022536,-0.0028735,0.012585,0.030659,0.029279,0.037324,0.057172,0.091854,0.13808,0.16819,0.22783,0.25235,0.3025,0.3225,0.37348,0.45757,0.49492,0.51342
0.3367,-0.014635,-0.0028735,0.0032989,0.012087,0.023088,0.038872,0.060268,0.091854,0.13344,0.16664,0.2201,0.25235,0.31024,0.32715,0.37657,0.46067,0.49802,0.52116
0.3368,-0.013087,-0.0028735,0.0017513,0.012087,0.02154,0.037324,0.054077,0.087211,0.13498,0.16819,0.23093,0.26164,0.30095,0.33334,0.38122,0.46995,0.49337,0.52735
0.3369,-0.016182,-0.0028735,-0.001344,0.018278,0.018445,0.032682,0.052529,0.096497,0.13189,0.162,0.22783,0.26319,0.29631,0.32715,0.37657,0.46067,0.49956,0.5258
0.337,-0.01773,-0.0013259,0.0048466,0.019825,0.019993,0.037324,0.052529,0.088759,0.13344,0.1651,0.21855,0.26164,0.29012,0.31631,0.37348,0.45603,0.48563,0.5227
0.3371,-0.013087,-0.0028735,0.0032989,0.01673,0.02154,0.031134,0.054077,0.096497,0.12725,0.16819,0.20926,0.26628,0.29012,0.31476,0.37503,0.45293,0.48563,0.53044
0.3372,-0.0022536,-0.0075165,0.0032989,0.010539,0.012254,0.04661,0.054077,0.088759,0.13034,0.16664,0.21236,0.26164,0.29631,0.31941,0.37038,0.44519,0.49802,0.52425
0.3373,-0.0068965,-0.0075165,-0.001344,0.01673,0.0091591,0.041967,0.050982,0.088759,0.14117,0.16045,0.21236,0.26473,0.3025,0.32715,0.37967,0.45293,0.50111,0.52116
0.3374,-0.0038012,-0.0090641,0.0063942,0.010539,0.02154,0.035777,0.049434,0.090306,0.13808,0.16664,0.217,0.25854,0.30095,0.33024,0.37967,0.45448,0.49802,0.5289
0.3375,-0.0068965,0.003317,0.0094895,0.019825,0.029279,0.031134,0.049434,0.088759,0.13808,0.16819,0.2201,0.2539,0.29476,0.33179,0.38122,0.45293,0.49802,0.52425
0.3376,-0.011539,0.0048647,-0.001344,0.013635,0.023088,0.038872,0.054077,0.093402,0.13189,0.16664,0.217,0.2508,0.29941,0.3225,0.37193,0.45757,0.49337,0.5227
0.3377,-0.013087,0.00022174,-0.001344,0.015182,0.023088,0.034229,0.057172,0.091854,0.13189,0.162,0.217,0.24926,0.29941,0.32405,0.37812,0.45757,0.48099,0.53663
0.3378,-0.016182,-0.0075165,0.00020364,0.015182,0.026183,0.037324,0.060268,0.096497,0.14117,0.16974,0.22629,0.25545,0.30714,0.32715,0.38277,0.45912,0.47635,0.53818
0.3379,-0.013087,-0.0059688,0.0032989,0.018278,0.019993,0.04042,0.054077,0.099592,0.13344,0.17438,0.22164,0.26164,0.29786,0.33488,0.39205,0.45603,0.48873,0.5289
0.338,-0.0022536,-0.0028735,0.0032989,0.018278,0.02154,0.029586,0.052529,0.099592,0.12725,0.1651,0.21545,0.26783,0.29321,0.33798,0.37967,0.45448,0.49647,0.5258
0.3381,-0.0068965,-0.0075165,0.0032989,0.018278,0.027731,0.031134,0.050982,0.099592,0.13498,0.1651,0.22164,0.26164,0.29786,0.33798,0.38122,0.46067,0.49492,0.51961
0.3382,-0.011539,-0.0013259,0.0063942,0.0074441,0.032374,0.037324,0.055625,0.093402,0.13653,0.16819,0.21855,0.26009,0.3025,0.33024,0.38586,0.45293,0.49647,0.52116
0.3383,-0.0022536,0.00022174,0.0079419,0.010539,0.026183,0.035777,0.052529,0.088759,0.13653,0.1651,0.22783,0.25545,0.30095,0.33024,0.37657,0.45603,0.49647,0.52425
0.3384,-0.011539,0.003317,0.0063942,0.01673,0.027731,0.041967,0.063363,0.082568,0.13808,0.16974,0.217,0.25235,0.30405,0.33334,0.37038,0.46067,0.49647,0.53044
0.3385,-0.014635,-0.0028735,0.0079419,0.02292,0.023088,0.04042,0.060268,0.091854,0.13344,0.162,0.22629,0.25854,0.30405,0.32869,0.37657,0.45757,0.49647,0.52425
0.3386,-0.0068965,-0.0075165,0.0017513,0.02292,0.016897,0.037324,0.054077,0.091854,0.13808,0.17283,0.23557,0.26009,0.29631,0.31786,0.38431,0.46531,0.50421,0.52735
0.3387,-0.0053489,0.00022174,0.0017513,0.018278,0.023088,0.037324,0.063363,0.090306,0.14117,0.16974,0.22629,0.26628,0.29321,0.31786,0.38277,0.46841,0.50885,0.5227
0.3388,-0.0053489,0.0064123,0.011037,0.015182,0.02154,0.031134,0.06491,0.087211,0.14272,0.16819,0.22629,0.26473,0.29321,0.31322,0.37967,0.46531,0.49956,0.52116
0.3389,-0.0038012,0.00022174,0.011037,0.018278,0.02154,0.029586,0.054077,0.085663,0.13498,0.16664,0.22164,0.25854,0.29631,0.31786,0.37503,0.45138,0.49802,0.5289
0.339,0.0008417,0.00022174,0.0094895,0.02292,0.026183,0.035777,0.05872,0.087211,0.13653,0.17129,0.21855,0.25854,0.29941,0.3225,0.38122,0.45138,0.49182,0.53199
0.3391,0.0008417,-0.0013259,0.0048466,0.021373,0.029279,0.031134,0.05872,0.084116,0.12725,0.16664,0.22164,0.25545,0.3056,0.32869,0.37967,0.45448,0.49956,0.53199
0.3392,-0.00070594,0.00022174,0.0032989,0.027563,0.029279,0.038872,0.049434,0.093402,0.13653,0.16819,0.22164,0.26628,0.30095,0.33334,0.37812,0.46222,0.50266,0.53199
0.3393,0.0054846,0.0017694,0.0094895,0.024468,0.023088,0.034229,0.052529,0.088759,0.13808,0.16974,0.21391,0.26473,0.29321,0.33024,0.37657,0.45757,0.50111,0.5258
0.3394,-0.01773,0.0017694,0.0094895,0.019825,0.02154,0.031134,0.063363,0.088759,0.13963,0.17129,0.20926,0.25235,0.29476,0.32715,0.37348,0.44983,0.50885,0.5227
0.3395,-0.023921,-0.0028735,-0.0044393,0.01673,0.02154,0.034229,0.047886,0.082568,0.14272,0.16664,0.21855,0.25854,0.29941,0.32405,0.37657,0.44519,0.50575,0.52425
0.3396,-0.0084442,-0.0090641,-0.001344,0.013635,0.026183,0.032682,0.047886,0.08102,0.13963,0.1651,0.22938,0.25545,0.30095,0.33179,0.37503,0.45448,0.49956,0.5227
0.3397,-0.011539,-0.012159,0.0048466,0.013635,0.027731,0.034229,0.052529,0.093402,0.13344,0.1651,0.22164,0.25235,0.28702,0.32869,0.37038,0.44674,0.5073,0.5258
0.3398,-0.014635,-0.0059688,0.01568,0.013635,0.026183,0.031134,0.05872,0.085663,0.13963,0.1651,0.217,0.25235,0.28393,0.32405,0.37193,0.44829,0.50421,0.53818
0.3399,-0.014635,-0.0059688,0.017228,0.01673,0.019993,0.029586,0.060268,0.085663,0.14117,0.17283,0.21545,0.25235,0.27929,0.32095,0.36419,0.44829,0.50111,0.54128
0.34,-0.0053489,-0.0013259,0.0094895,0.013635,0.019993,0.038872,0.055625,0.091854,0.14427,0.17283,0.217,0.25235,0.29012,0.32095,0.36574,0.45448,0.49492,0.52425
0.3401,-0.0068965,-0.0013259,0.0079419,0.019825,0.019993,0.029586,0.060268,0.088759,0.14117,0.16819,0.21391,0.25545,0.30405,0.31941,0.36884,0.45757,0.49337,0.52425
0.3402,-0.013087,0.00022174,0.011037,0.018278,0.023088,0.031134,0.052529,0.090306,0.13963,0.17283,0.22164,0.25545,0.29012,0.33024,0.36884,0.45448,0.49647,0.5289
0.3403,-0.016182,0.0017694,0.0094895,0.015182,0.029279,0.028039,0.054077,0.090306,0.14117,0.17129,0.22629,0.2508,0.29012,0.32405,0.37503,0.46686,0.49802,0.52735
0.3404,-0.0068965,-0.0059688,0.0032989,0.015182,0.026183,0.035777,0.054077,0.090306,0.15046,0.16974,0.217,0.25235,0.29786,0.32095,0.3611,0.4715,0.48873,0.53044
0.3405,-0.00070594,-0.0059688,0.00020364,0.018278,0.02154,0.04042,0.063363,0.093402,0.14117,0.16045,0.21391,0.2508,0.3025,0.32715,0.36574,0.46222,0.48254,0.53199
0.3406,-0.0038012,0.003317,-0.0028916,0.019825,0.023088,0.031134,0.063363,0.087211,0.14272,0.162,0.22783,0.24771,0.30714,0.32715,0.36574,0.45912,0.49337,0.53663
0.3407,-0.0038012,0.0048647,0.0063942,0.018278,0.026183,0.031134,0.057172,0.08102,0.13963,0.16974,0.22629,0.2508,0.30714,0.32715,0.37038,0.45757,0.49337,0.52735
0.3408,-0.0084442,0.012603,0.0032989,0.019825,0.023088,0.043515,0.066458,0.093402,0.14272,0.16819,0.22783,0.2508,0.30405,0.32715,0.37503,0.45448,0.48873,0.51961
0.3409,-0.0053489,0.0064123,0.0017513,0.02292,0.019993,0.045063,0.060268,0.098045,0.13808,0.16974,0.22783,0.25235,0.30095,0.33334,0.36884,0.44674,0.48718,0.51342
0.341,-0.011539,0.0017694,0.0063942,0.015182,0.01535,0.034229,0.060268,0.10114,0.14117,0.162,0.22629,0.24926,0.30869,0.32869,0.36265,0.45293,0.48563,0.5227
0.3411,-0.0084442,0.00022174,0.0032989,0.010539,0.023088,0.032682,0.054077,0.093402,0.13963,0.17283,0.22164,0.25545,0.31179,0.33179,0.36574,0.45912,0.48718,0.52735
0.3412,-0.00070594,-0.0059688,0.0094895,0.019825,0.026183,0.029586,0.057172,0.091854,0.13653,0.17129,0.22319,0.25235,0.30405,0.34262,0.37193,0.46222,0.49337,0.52116
0.3413,-0.0084442,-0.0013259,0.0094895,0.01673,0.01535,0.037324,0.05872,0.096497,0.13189,0.16664,0.22783,0.26009,0.30714,0.33798,0.36574,0.45757,0.49337,0.51497
0.3414,-0.0084442,0.00022174,0.0079419,0.019825,0.023088,0.035777,0.049434,0.099592,0.13653,0.17129,0.22164,0.24926,0.30405,0.33179,0.36884,0.44674,0.49956,0.5227
0.3415,-0.0084442,-0.0028735,0.0079419,0.01673,0.023088,0.035777,0.054077,0.099592,0.13189,0.17129,0.21855,0.26164,0.3025,0.33334,0.37967,0.44364,0.48718,0.51806
0.3416,-0.013087,-0.0013259,0.0017513,0.013635,0.026183,0.04042,0.068006,0.088759,0.13808,0.16819,0.2201,0.2539,0.3025,0.33179,0.37812,0.44983,0.48254,0.5227
0.3417,-0.0068965,0.003317,0.0048466,0.01673,0.026183,0.035777,0.060268,0.090306,0.13344,0.17129,0.22164,0.2539,0.29941,0.33488,0.37348,0.45293,0.49492,0.51961
0.3418,-0.016182,-0.0059688,0.0032989,0.018278,0.019993,0.038872,0.063363,0.087211,0.14737,0.16974,0.217,0.2508,0.29941,0.32405,0.37348,0.45603,0.49182,0.51497
0.3419,-0.014635,0.00022174,0.0079419,0.021373,0.02154,0.032682,0.055625,0.091854,0.13498,0.16355,0.21545,0.24926,0.30095,0.32405,0.37193,0.45912,0.49647,0.51497
0.342,-0.0068965,-0.0013259,0.0063942,0.02292,0.027731,0.031134,0.060268,0.087211,0.13034,0.1651,0.217,0.26009,0.29941,0.3225,0.37503,0.45757,0.50111,0.5227
0.3421,-0.0068965,-0.0013259,0.0063942,0.012087,0.027731,0.031134,0.050982,0.087211,0.13034,0.16819,0.21236,0.25235,0.29786,0.33179,0.38431,0.46531,0.49802,0.5289
0.3422,-0.0068965,-0.0013259,0.0079419,0.012087,0.018445,0.034229,0.054077,0.090306,0.13498,0.16974,0.21545,0.2508,0.3025,0.32405,0.37812,0.45603,0.50111,0.52735
0.3423,-0.011539,-0.012159,0.011037,0.013635,0.023088,0.028039,0.055625,0.090306,0.13963,0.16974,0.21545,0.2508,0.30095,0.32869,0.37657,0.46067,0.49337,0.5227
0.3424,-0.0084442,-0.015255,0.012585,0.015182,0.019993,0.035777,0.055625,0.090306,0.13189,0.17902,0.2201,0.24152,0.3025,0.33798,0.37503,0.46067,0.49956,0.5227
0.3425,-0.0053489,0.00022174,0.0063942,0.015182,0.02154,0.029586,0.052529,0.084116,0.14272,0.16974,0.22629,0.24771,0.30405,0.32715,0.37657,0.45912,0.50421,0.52425
0.3426,-0.0038012,0.0017694,0.0017513,0.012087,0.027731,0.032682,0.054077,0.087211,0.13653,0.17283,0.2201,0.25545,0.29941,0.32869,0.38122,0.45912,0.50575,0.53199
0.3427,-0.011539,-0.0075165,0.0048466,0.015182,0.032374,0.04042,0.052529,0.091854,0.13963,0.17748,0.22164,0.26473,0.30095,0.33179,0.38122,0.46067,0.51194,0.53044
0.3428,-0.011539,-0.0075165,0.0017513,0.015182,0.030826,0.032682,0.06491,0.091854,0.14272,0.17283,0.22164,0.25545,0.30714,0.32715,0.37348,0.46995,0.51504,0.53818
0.3429,-0.0038012,-0.0075165,0.0032989,0.01673,0.026183,0.029586,0.060268,0.085663,0.13963,0.16974,0.2201,0.2539,0.3025,0.33334,0.37812,0.47305,0.50885,0.53354
0.343,-0.0053489,-0.0028735,0.0094895,0.01673,0.02154,0.035777,0.054077,0.091854,0.13498,0.16664,0.21391,0.25235,0.29476,0.32715,0.37348,0.47305,0.51194,0.52735
0.3431,-0.0053489,-0.0013259,0.0063942,0.010539,0.02154,0.035777,0.055625,0.088759,0.13344,0.16819,0.20462,0.2539,0.29631,0.33179,0.37503,0.46841,0.50575,0.52735
0.3432,0.0023893,-0.0013259,0.0079419,0.012087,0.01535,0.037324,0.054077,0.090306,0.14117,0.16819,0.20926,0.2539,0.29321,0.34262,0.37812,0.45757,0.50885,0.53044
0.3433,0.0008417,-0.0013259,0.014132,0.013635,0.023088,0.029586,0.055625,0.088759,0.13034,0.16974,0.22319,0.25235,0.29941,0.33024,0.37503,0.46531,0.50266,0.52425
0.3434,-0.0038012,0.0017694,0.0079419,0.01673,0.030826,0.018753,0.052529,0.090306,0.12415,0.16974,0.217,0.2508,0.3025,0.33179,0.37657,0.46531,0.51504,0.51806
0.3435,-0.0022536,0.0048647,0.0063942,0.015182,0.026183,0.028039,0.052529,0.088759,0.13034,0.162,0.21391,0.26009,0.29631,0.34417,0.38431,0.46067,0.51813,0.52425
0.3436,-0.0068965,0.0017694,0.0094895,0.013635,0.02154,0.037324,0.054077,0.085663,0.13034,0.16355,0.21855,0.26164,0.29786,0.33798,0.37657,0.46067,0.51194,0.52425
0.3437,-0.0084442,0.00022174,0.0032989,0.018278,0.019993,0.035777,0.057172,0.091854,0.13034,0.17129,0.21855,0.26319,0.29012,0.33953,0.37193,0.46067,0.50575,0.53199
0.3438,-0.00070594,-0.0013259,0.0048466,0.0089917,0.018445,0.038872,0.052529,0.084116,0.14117,0.16819,0.21545,0.26783,0.29786,0.32869,0.38122,0.45757,0.50266,0.53199
0.3439,-0.0022536,0.003317,0.00020364,0.010539,0.02154,0.032682,0.050982,0.091854,0.13963,0.1651,0.21855,0.2539,0.29476,0.33798,0.38277,0.45448,0.50421,0.53199
0.344,-0.013087,0.0095076,0.0032989,0.0089917,0.032374,0.038872,0.057172,0.08102,0.13653,0.17283,0.21545,0.2539,0.29941,0.34107,0.37967,0.46222,0.50266,0.53663
0.3441,-0.013087,0.003317,0.0079419,0.013635,0.023088,0.043515,0.057172,0.093402,0.14117,0.16664,0.22319,0.25854,0.29941,0.33179,0.37812,0.46531,0.49647,0.53199
0.3442,-0.0084442,0.003317,0.0063942,0.013635,0.026183,0.031134,0.06491,0.096497,0.14427,0.16974,0.22164,0.25235,0.3025,0.33798,0.37812,0.45603,0.49802,0.53509
0.3443,-0.011539,-0.0013259,0.00020364,0.015182,0.016897,0.031134,0.054077,0.090306,0.13808,0.17129,0.21545,0.25545,0.30095,0.33488,0.37657,0.46222,0.5073,0.53663
0.3444,-0.0084442,-0.0075165,0.0094895,0.010539,0.018445,0.0203,0.05872,0.084116,0.13344,0.16819,0.22164,0.2508,0.3056,0.33953,0.38431,0.47614,0.50111,0.52735
0.3445,-0.0022536,0.0017694,-0.001344,0.012087,0.018445,0.028039,0.052529,0.088759,0.13808,0.1651,0.217,0.2539,0.29941,0.32869,0.38741,0.47305,0.49647,0.53199
0.3446,-0.0084442,0.0017694,0.00020364,0.018278,0.026183,0.024943,0.055625,0.093402,0.14272,0.16974,0.217,0.2508,0.29631,0.33024,0.38431,0.45603,0.50421,0.5227
0.3447,-0.0038012,-0.0059688,0.0017513,0.01673,0.027731,0.038872,0.057172,0.093402,0.13498,0.1651,0.22319,0.25545,0.30095,0.33643,0.38122,0.45912,0.51194,0.51961
0.3448,-0.0038012,-0.0090641,0.0017513,0.013635,0.026183,0.034229,0.049434,0.091854,0.13653,0.16664,0.2201,0.25545,0.30095,0.33643,0.38122,0.46841,0.51813,0.5258
0.3449,-0.0053489,-0.0013259,0.00020364,0.013635,0.033921,0.028039,0.050982,0.093402,0.14272,0.162,0.21391,0.26938,0.30714,0.34417,0.37503,0.47305,0.52123,0.53199
0.345,-0.011539,-0.0028735,0.0032989,0.012087,0.027731,0.029586,0.06491,0.088759,0.14117,0.162,0.21855,0.26009,0.31643,0.33334,0.38431,0.46995,0.51349,0.53199
0.3451,-0.013087,0.0017694,-0.0028916,0.012087,0.02154,0.04042,0.06491,0.087211,0.13653,0.16355,0.22629,0.25545,0.30405,0.33334,0.38431,0.45912,0.51349,0.53044
0.3452,-0.013087,0.00022174,-0.0028916,0.013635,0.019993,0.041967,0.05872,0.084116,0.14272,0.17283,0.22629,0.24926,0.30405,0.33953,0.36574,0.44829,0.51349,0.5227
0.3453,-0.00070594,0.0017694,-0.0059869,0.013635,0.023088,0.029586,0.049434,0.093402,0.13963,0.1589,0.21545,0.2539,0.3025,0.33643,0.36729,0.45757,0.52587,0.52735
0.3454,-0.011539,0.00022174,0.0079419,0.010539,0.032374,0.034229,0.057172,0.088759,0.14117,0.162,0.20771,0.2539,0.3056,0.33179,0.36884,0.46222,0.51194,0.5289
0.3455,-0.0084442,0.003317,0.0094895,0.010539,0.033921,0.035777,0.057172,0.082568,0.13498,0.1651,0.21391,0.25854,0.31179,0.3225,0.37193,0.46067,0.5073,0.53199
0.3456,-0.013087,0.0017694,0.00020364,0.018278,0.02154,0.037324,0.055625,0.098045,0.13963,0.1651,0.22164,0.25545,0.3025,0.32715,0.37193,0.45757,0.50111,0.5258
0.3457,-0.011539,0.003317,0.0079419,0.013635,0.023088,0.035777,0.050982,0.088759,0.13653,0.16819,0.23248,0.26009,0.29631,0.33024,0.37503,0.45293,0.50266,0.5227
0.3458,-0.0053489,0.0017694,0.0063942,0.013635,0.02154,0.043515,0.049434,0.091854,0.13344,0.16664,0.22629,0.27247,0.30714,0.32869,0.37657,0.45138,0.51504,0.51806
0.3459,-0.0068965,-0.0028735,0.014132,0.010539,0.016897,0.038872,0.049434,0.096497,0.13498,0.17283,0.22629,0.26783,0.29941,0.32095,0.37657,0.45757,0.5104,0.53044
0.346,-0.013087,0.003317,0.011037,0.01673,0.02154,0.029586,0.060268,0.093402,0.14117,0.17129,0.22938,0.25854,0.30095,0.33334,0.37657,0.46686,0.49182,0.53354
0.3461,-0.013087,0.00796,-0.001344,0.015182,0.019993,0.035777,0.052529,0.088759,0.14117,0.17129,0.22783,0.25854,0.29941,0.32869,0.37038,0.45138,0.49647,0.52425
0.3462,-0.0038012,0.0048647,0.0032989,0.01673,0.01535,0.031134,0.038601,0.091854,0.13963,0.17593,0.22783,0.25854,0.29786,0.32715,0.36265,0.45757,0.5073,0.53044
0.3463,-0.0068965,0.0048647,-0.0044393,0.018278,0.026183,0.035777,0.050982,0.090306,0.13653,0.16974,0.23557,0.2539,0.29941,0.33024,0.37038,0.45912,0.50266,0.52735
0.3464,-0.0068965,0.0048647,0.0063942,0.015182,0.030826,0.034229,0.054077,0.096497,0.13963,0.17593,0.23248,0.26009,0.29941,0.32869,0.38122,0.45448,0.49337,0.53354
0.3465,-0.011539,0.003317,0.017228,0.015182,0.029279,0.034229,0.050982,0.087211,0.14272,0.17748,0.22783,0.24926,0.29941,0.33334,0.37657,0.45293,0.49647,0.5258
0.3466,-0.0084442,0.00022174,0.0079419,0.01673,0.032374,0.037324,0.043243,0.090306,0.14582,0.17283,0.22938,0.24926,0.29786,0.33488,0.3611,0.45603,0.5073,0.52116
0.3467,-0.0068965,-0.0013259,0.0079419,0.019825,0.023088,0.037324,0.046339,0.084116,0.13344,0.16819,0.22319,0.26164,0.3056,0.33953,0.37348,0.45603,0.49956,0.51806
0.3468,-0.013087,0.0048647,0.014132,0.018278,0.023088,0.035777,0.050982,0.087211,0.13344,0.17438,0.22319,0.25545,0.30095,0.34262,0.37348,0.45757,0.49956,0.52425
0.3469,-0.011539,-0.0013259,0.018775,0.013635,0.029279,0.034229,0.047886,0.091854,0.14117,0.17129,0.22319,0.24926,0.3025,0.33798,0.37193,0.45757,0.49956,0.52735
0.347,-0.013087,0.0048647,0.0048466,0.013635,0.023088,0.031134,0.054077,0.088759,0.13344,0.17438,0.21855,0.2508,0.29321,0.33334,0.37038,0.45293,0.48254,0.52735
0.3471,-0.011539,0.0048647,0.0032989,0.015182,0.013802,0.037324,0.06491,0.099592,0.13034,0.16664,0.2201,0.25235,0.29786,0.33334,0.37503,0.44519,0.48563,0.51806
0.3472,-0.0084442,-0.0013259,0.0079419,0.015182,0.01535,0.038872,0.05872,0.091854,0.13034,0.17283,0.22164,0.2508,0.29631,0.34107,0.37348,0.44829,0.48873,0.50878
0.3473,-0.013087,0.0017694,0.0079419,0.013635,0.026183,0.037324,0.049434,0.082568,0.13498,0.17129,0.2201,0.26009,0.29012,0.33643,0.37348,0.45757,0.50266,0.50723
0.3474,-0.00070594,-0.0013259,0.0063942,0.015182,0.027731,0.038872,0.052529,0.088759,0.13963,0.17129,0.22164,0.24926,0.29631,0.34262,0.37812,0.45448,0.49956,0.51806
0.3475,-0.0053489,0.0017694,0.0032989,0.01673,0.019993,0.035777,0.05872,0.096497,0.13653,0.16664,0.22319,0.24461,0.29321,0.34107,0.37348,0.45138,0.49647,0.52116
0.3476,-0.011539,-0.0028735,0.012585,0.01673,0.033921,0.041967,0.055625,0.093402,0.13808,0.16355,0.22164,0.25854,0.29786,0.33179,0.37348,0.45757,0.49182,0.52116
0.3477,-0.016182,0.00022174,0.0094895,0.015182,0.033921,0.037324,0.047886,0.088759,0.13653,0.17283,0.23093,0.26009,0.29786,0.33179,0.37503,0.46067,0.49337,0.52735
0.3478,-0.011539,-0.0059688,0.0094895,0.01673,0.02154,0.024943,0.054077,0.090306,0.13653,0.17748,0.22938,0.26009,0.30714,0.34417,0.37812,0.45757,0.49182,0.51806
0.3479,-0.013087,-0.0028735,-0.001344,0.01673,0.018445,0.032682,0.060268,0.093402,0.13034,0.1651,0.21855,0.26164,0.3056,0.33953,0.38431,0.45757,0.48409,0.51806
0.348,-0.013087,0.003317,-0.001344,0.015182,0.019993,0.037324,0.052529,0.098045,0.13498,0.16819,0.22319,0.26164,0.29321,0.32869,0.37812,0.46686,0.48099,0.52116
0.3481,-0.014635,-0.0059688,0.0032989,0.013635,0.019993,0.028039,0.054077,0.096497,0.13498,0.1651,0.22319,0.26009,0.29631,0.32869,0.37812,0.46841,0.4779,0.51961
0.3482,-0.0038012,-0.0059688,0.0063942,0.013635,0.030826,0.037324,0.054077,0.088759,0.13808,0.162,0.21855,0.2539,0.30405,0.3225,0.37193,0.46995,0.48563,0.5258
0.3483,-0.00070594,-0.0090641,0.0032989,0.013635,0.019993,0.048158,0.055625,0.088759,0.13808,0.17129,0.22164,0.24771,0.31024,0.33488,0.37812,0.4715,0.48873,0.51961
0.3484,-0.011539,-0.0028735,0.0079419,0.01673,0.018445,0.04042,0.06491,0.087211,0.13344,0.16974,0.22164,0.24771,0.29631,0.33798,0.37348,0.46995,0.49182,0.51806
0.3485,-0.016182,0.0017694,0.0094895,0.019825,0.023088,0.038872,0.057172,0.084116,0.14427,0.16664,0.22938,0.24771,0.29631,0.33798,0.37503,0.46531,0.48099,0.51961
0.3486,-0.0068965,-0.0028735,0.0063942,0.013635,0.02154,0.035777,0.060268,0.090306,0.14117,0.16974,0.22164,0.25854,0.30869,0.33643,0.37657,0.46222,0.48873,0.51806
0.3487,-0.0084442,0.003317,0.0017513,0.01673,0.019993,0.034229,0.055625,0.090306,0.13498,0.17129,0.21855,0.25235,0.31952,0.33488,0.37193,0.46531,0.49182,0.51032
0.3488,-0.014635,-0.0090641,-0.0028916,0.018278,0.018445,0.029586,0.049434,0.093402,0.13344,0.17129,0.217,0.2508,0.31179,0.33488,0.37657,0.46841,0.49337,0.51806
0.3489,-0.014635,0.00022174,0.0032989,0.012087,0.02154,0.034229,0.054077,0.090306,0.1257,0.16664,0.21855,0.26164,0.29786,0.33179,0.37503,0.45603,0.49647,0.51497
0.349,-0.011539,-0.0028735,0.0017513,0.02292,0.027731,0.035777,0.054077,0.091854,0.13034,0.16045,0.22629,0.25854,0.30405,0.33953,0.38277,0.46067,0.48254,0.51806
0.3491,-0.011539,-0.0013259,0.0048466,0.013635,0.02154,0.037324,0.055625,0.090306,0.13344,0.1651,0.22319,0.25854,0.30405,0.33798,0.37193,0.46222,0.48718,0.51961
0.3492,-0.014635,0.00796,0.0063942,0.01673,0.019993,0.038872,0.052529,0.093402,0.13808,0.15117,0.22164,0.25235,0.3056,0.34262,0.37193,0.46531,0.49337,0.51961
