0,1,2
68,80,0.8533443195685072
69,80,0.8576405102627768
70,80,0.8190302287329888
71,80,0.8404834648450173
72,80,0.8318910834564788
73,80,0.8276226101215274
74,80,0.8619367009570459
75,80,0.8490758462335559
76,80,0.8490758462335559
77,80,0.8361872741507482
78,80,0.8576405102627768
79,80,0.810465564703768
80,80,0.8404834648450173
81,80,0.8190302287329888
82,80,0.8447796555392868
83,80,0.8533443195685072
84,80,0.8361872741507482
85,80,0.8276226101215274
86,80,0.8447796555392868
87,80,0.8447796555392868
88,80,0.8190302287329888
89,80,0.8533443195685072
90,80,0.8318910834564788
91,80,0.8361872741507482
92,80,0.8619367009570459
93,80,0.8576405102627768
94,80,0.8662328916513153
95,80,0.8619367009570459
96,80,0.8447796555392868
97,80,0.8147340380387195
98,80,0.8147340380387195
99,80,0.8576405102627768
0,90,-0.0464643263287493
1,90,-0.0563527361318949
2,90,0.5717206673691091
3,90,0.5959476238263762
4,90,0.6565672282377709
5,90,0.7010007194988364
6,90,0.7373672608188504
7,90,0.7575737956226485
8,90,0.7575737956226485
9,90,0.7737338021388644
10,90,0.8020072868837139
11,90,0.8262603499750943
12,90,0.7898938086550802
13,90,0.8424203564913103
14,90,0.8060538151712963
15,90,0.822213821687512
16,90,0.822213821687512
17,90,0.8343272999161455
18,90,0.8666473129485772
19,90,0.8706938412361597
20,90,0.8868538477523756
21,90,0.8626268912951084
22,90,0.8585803630075262
23,90,0.8989934326151225
24,90,0.8909003760399579
25,90,0.9030138542685914
26,90,0.874740369523742
27,90,0.8626268912951084
28,90,0.8868538477523756
29,90,0.911106910843756
30,90,0.8909003760399579
31,90,0.8545338347199438
32,90,0.8868538477523756
33,90,0.8949469043275402
34,90,0.8989934326151225
35,90,0.8828334260989066
36,90,0.8828334260989066
37,90,0.8949469043275402
38,90,0.8828334260989066
39,90,0.9555404021048212
40,90,0.9151534391313384
41,90,0.9070603825561738
42,90,0.927266917359972
43,90,0.9070603825561738
44,90,0.8909003760399579
45,90,0.9393803955886056
46,90,0.9393803955886056
47,90,0.927266917359972
48,90,0.9191738607848072
49,90,0.9232203890723896
50,90,0.9313134456475542
51,90,0.9030138542685914
52,90,0.911106910843756
53,90,0.927266917359972
54,90,0.8949469043275402
55,90,0.8909003760399579
56,90,0.874740369523742
57,90,0.8949469043275402
58,90,0.9151534391313384
59,90,0.9393803955886056
60,90,0.9313134456475542
61,90,0.9151534391313384
62,90,0.8868538477523756
63,90,0.927266917359972
64,90,0.9515199804513526
65,90,0.9474734521637702
66,90,0.9393803955886056
67,90,0.9515199804513526
68,90,0.9515199804513526
69,90,0.9353338673010232
70,90,0.9838399934837844
71,90,0.963633458679986
72,90,0.9555404021048212
73,90,0.9919069434248354
74,90,0.963633458679986
75,90,0.9717004086210372
76,90,0.9555404021048212
77,90,0.979793465196202
78,90,0.9919069434248354
79,90,0.979793465196202
80,90,0.9555404021048212
81,90,0.979793465196202
82,90,0.9595869303924036
83,90,0.9878604151372532
84,90,0.9878604151372532
85,90,0.9676799869675684
86,90,0.963633458679986
87,90,1.0
88,90,0.963633458679986
89,90,0.9515199804513526
90,90,0.9474734521637702
91,90,0.9353338673010232
92,90,0.9474734521637702
93,90,0.963633458679986
94,90,0.9595869303924036
95,90,0.979793465196202
96,90,0.9595869303924036
97,90,0.9595869303924036
98,90,0.9717004086210372
99,90,0.9515199804513526
