-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0025721,0.0,0.0,0.0,0.0093476,0.1203,0.52912,1.0116,1.3547,1.534,1.8355,1.9883,2.2013,2.3824,2.4067,2.5106,2.6264,2.6506
0.0010245,0.0018346,0.00010172,0.0,0.012443,0.11566,0.52912,1.0116,1.3485,1.5402,1.8355,1.9899,2.1983,2.3824,2.4051,2.5168,2.6295,2.6522
0.0056674,0.012668,0.0,0.0,0.015538,0.1203,0.52912,1.0054,1.3423,1.5433,1.8432,1.9883,2.1967,2.3762,2.4082,2.5199,2.6248,2.6552
0.0056674,0.012668,0.0,0.0,0.0093476,0.12185,0.53067,0.9992,1.3423,1.5463,1.8478,1.9899,2.189,2.3839,2.4129,2.5183,2.6233,2.6522
0.0025721,0.0064776,0.0,0.0,0.0047047,0.12339,0.53531,0.99611,1.3408,1.5448,1.8448,1.993,2.1766,2.3824,2.4129,2.5122,2.6279,2.646
0.0025721,0.0033823,0.0,0.0,0.003157,0.12185,0.53841,0.99456,1.3408,1.5448,1.8478,1.9976,2.1673,2.3793,2.4159,2.4951,2.6372,2.6444
0.0025721,0.0,0.0,0.0,6.176e-05,0.12494,0.53067,0.99611,1.3392,1.5402,1.8509,1.9976,2.1596,2.3747,2.4175,2.4967,2.6372,2.6475
0.0025721,0.0,0.0,0.0,6.176e-05,0.12804,0.52603,0.99766,1.3392,1.5386,1.8525,2.0007,2.1611,2.3731,2.4221,2.5013,2.6264,2.6552
0.0072151,0.0,0.0,0.0,0.0016094,0.12958,0.51829,0.9992,1.3485,1.5433,1.8525,1.9992,2.1688,2.3839,2.4252,2.4998,2.6202,2.6583
0.0010245,0.0,0.0,0.0,0.0016094,0.12804,0.51984,0.99766,1.3532,1.5402,1.8556,2.0038,2.1859,2.3932,2.4268,2.5137,2.6186,2.6552
0.0025721,0.0,0.0,0.0,0.0016094,0.12804,0.52758,0.99766,1.3562,1.5371,1.8618,2.0115,2.1983,2.3932,2.4175,2.5183,2.6186,2.6475
0.0,0.0,0.0,0.0,0.0016094,0.12494,0.52603,0.99301,1.3485,1.5355,1.8649,2.0193,2.206,2.3917,2.4159,2.5261,2.614,2.6429
0.0,0.0,0.0016494,0.0,0.0078,0.1203,0.52603,0.98837,1.3439,1.5417,1.8649,2.0239,2.2091,2.3809,2.4113,2.5276,2.6171,2.6475
0.0,0.0,0.00010172,0.0,0.0062523,0.11875,0.52912,0.98992,1.3454,1.5479,1.8602,2.0208,2.2013,2.3716,2.402,2.5292,2.6155,2.6552
0.0,0.0,0.0062923,0.0,0.003157,0.12494,0.52912,0.99301,1.3454,1.5541,1.854,2.0208,2.1967,2.37,2.3912,2.523,2.6202,2.6568
0.0,0.0,0.0062923,0.0,6.176e-05,0.12339,0.52758,0.99147,1.3485,1.5525,1.8448,2.0255,2.1952,2.3747,2.385,2.5168,2.6186,2.6614
0.0041198,0.0,0.0078399,0.0,6.176e-05,0.11875,0.52912,0.98682,1.3501,1.551,1.8432,2.0317,2.1998,2.3809,2.385,2.5075,2.6202,2.6568
0.0056674,0.0,0.0047447,0.0,0.0062523,0.1172,0.52912,0.98992,1.3423,1.5494,1.8339,2.0332,2.2044,2.3855,2.3974,2.4998,2.6233,2.6491
0.0041198,0.0,0.0016494,0.0,6.176e-05,0.12185,0.52603,0.98837,1.3361,1.551,1.837,2.027,2.2091,2.387,2.4005,2.4967,2.6248,2.6382
0.0,0.0,0.0,0.0,0.0,0.1203,0.51984,0.98682,1.333,1.5494,1.8448,2.0224,2.2137,2.3979,2.4005,2.4905,2.6279,2.6351
0.0,0.0,0.0,0.0,0.0047047,0.12958,0.51674,0.99301,1.3392,1.551,1.8509,2.0224,2.2215,2.4041,2.4005,2.4889,2.6217,2.6382
0.0010245,0.0,0.0,0.0,0.010895,0.13113,0.51365,0.98992,1.3423,1.5479,1.8602,2.0224,2.2215,2.4087,2.4005,2.4858,2.6155,2.6382
0.011858,0.0,0.0,0.0,0.010895,0.12494,0.50591,0.98992,1.3423,1.5525,1.868,2.0224,2.2122,2.4041,2.4051,2.4797,2.6047,2.6475
0.0072151,0.0,0.0,0.0,0.0078,0.12494,0.50281,0.98992,1.3392,1.5541,1.8664,2.0115,2.2122,2.3948,2.4067,2.4843,2.6031,2.6583
0.0025721,0.0,0.0,0.0,0.003157,0.13113,0.50436,0.98992,1.3377,1.5556,1.8587,2.0007,2.2137,2.3932,2.4051,2.4874,2.6047,2.6692
0.0056674,0.0,0.0,0.0,0.0047047,0.13423,0.509,0.98682,1.333,1.5572,1.854,1.9899,2.2106,2.3917,2.4082,2.4889,2.6093,2.6723
0.0025721,0.0,0.0,0.0,0.0047047,0.13113,0.5121,0.98528,1.3315,1.5541,1.8463,1.9914,2.2013,2.3886,2.402,2.4797,2.6109,2.6707
0.0056674,0.000287,0.0,0.0,0.003157,0.12339,0.51519,0.98528,1.3299,1.5525,1.837,2.0007,2.1952,2.3855,2.4051,2.4688,2.6093,2.6707
0.0072151,0.000287,0.0,0.0,0.0062523,0.12185,0.51519,0.98528,1.3237,1.5587,1.8339,2.0054,2.1905,2.3809,2.4005,2.4611,2.6093,2.6785
0.0041198,0.000287,0.0016494,0.0,0.0078,0.12185,0.51519,0.98992,1.3253,1.5587,1.8339,2.0146,2.1998,2.3762,2.4005,2.4595,2.614,2.6831
0.0025721,0.0033823,0.0,0.0,0.003157,0.12339,0.51984,0.98682,1.3284,1.5541,1.8293,2.0208,2.2029,2.3793,2.4036,2.4611,2.6109,2.6862
0.0010245,0.0049299,0.0,0.0,6.176e-05,0.1172,0.51829,0.98373,1.3253,1.551,1.8308,2.0224,2.206,2.3824,2.4098,2.4595,2.6202,2.6908
0.0041198,0.0080252,0.00010172,0.0,0.0016094,0.1172,0.51829,0.98218,1.3299,1.5525,1.8324,2.0224,2.2075,2.3778,2.4082,2.458,2.6279,2.697
0.0010245,0.0064776,0.0016494,0.0,0.0,0.1203,0.51829,0.97754,1.3268,1.5479,1.8308,2.0224,2.2091,2.3731,2.4129,2.4657,2.6248,2.7017
0.0010245,0.0018346,0.0,0.0,6.176e-05,0.12494,0.52293,0.97599,1.3299,1.551,1.8262,2.0224,2.2122,2.3716,2.4098,2.4688,2.6217,2.6986
0.0025721,0.0018346,0.0,0.0,6.176e-05,0.12804,0.51674,0.9729,1.3361,1.551,1.8277,2.0224,2.2075,2.3778,2.4036,2.4719,2.6202,2.6908
0.0,0.0033823,0.0,0.0,0.0047047,0.12958,0.52293,0.9667,1.3377,1.5634,1.8246,2.0224,2.2106,2.3762,2.4005,2.4704,2.6217,2.6738
0.0041198,0.000287,0.0,0.0,0.003157,0.12494,0.52603,0.9667,1.3346,1.5572,1.82,2.027,2.2029,2.3793,2.402,2.4719,2.6155,2.663
0.0041198,0.0033823,0.0,0.0,0.0062523,0.12185,0.52603,0.97444,1.333,1.5587,1.8231,2.0317,2.1998,2.3762,2.3974,2.4626,2.6233,2.6506
0.0056674,0.0064776,0.0,0.0,0.0062523,0.11875,0.51984,0.98063,1.3346,1.5618,1.8339,2.0363,2.1998,2.3731,2.3958,2.4704,2.631,2.6351
0.0087627,0.0033823,0.0,0.0,0.0078,0.12339,0.52603,0.97909,1.3361,1.5649,1.8339,2.0394,2.1998,2.3685,2.3896,2.4766,2.6403,2.6227
0.0087627,0.000287,0.0,0.0,0.0093476,0.12958,0.52912,0.97909,1.333,1.5649,1.8308,2.0363,2.1998,2.37,2.3989,2.4827,2.6449,2.6166
0.0025721,0.0,0.0,0.0,0.0093476,0.13113,0.52293,0.97599,1.333,1.5634,1.8339,2.027,2.1921,2.3731,2.4082,2.4905,2.6496,2.6166
0.0,0.0018346,0.0,0.0,0.010895,0.12494,0.52138,0.97909,1.3346,1.5634,1.8448,2.0146,2.1952,2.3778,2.4098,2.4905,2.6527,2.6181
0.0,0.0049299,0.0,0.0,0.0078,0.11875,0.51829,0.97754,1.3346,1.568,1.8478,2.0085,2.1998,2.3824,2.4098,2.4843,2.6558,2.6166
0.0025721,0.0049299,0.0,0.0,0.0078,0.11566,0.52448,0.97444,1.3392,1.5727,1.8494,2.0069,2.206,2.387,2.3989,2.4766,2.6558,2.6181
0.0041198,0.0064776,0.0,0.0,0.0016094,0.11566,0.52448,0.97909,1.347,1.5788,1.8478,2.0162,2.2075,2.387,2.3943,2.4704,2.6527,2.6135
0.0056674,0.0095729,0.0,0.0,6.176e-05,0.1172,0.52448,0.98528,1.3501,1.5773,1.8448,2.0193,2.2091,2.3917,2.3974,2.4688,2.6449,2.6119
0.0041198,0.0064776,0.0,0.0,0.0,0.1172,0.52912,0.99301,1.3562,1.5773,1.8432,2.0239,2.2075,2.3948,2.3989,2.4735,2.6449,2.6212
0.0041198,0.0080252,0.0016494,0.0,0.0062523,0.1172,0.52912,0.99611,1.3532,1.5758,1.8432,2.0286,2.2091,2.3979,2.4082,2.4797,2.6449,2.6336
0.0087627,0.0033823,0.0016494,0.0,0.0093476,0.12339,0.53222,0.98992,1.3562,1.5727,1.8478,2.0255,2.1998,2.3932,2.4129,2.4843,2.6465,2.646
0.0087627,0.0033823,0.003197,0.0,0.0062523,0.12339,0.52912,0.98682,1.3562,1.5618,1.8525,2.0239,2.1936,2.3917,2.419,2.4858,2.6403,2.6552
0.01031,0.0,0.003197,0.0,0.0093476,0.12494,0.52448,0.98837,1.3593,1.5634,1.8571,2.0224,2.1936,2.3809,2.4268,2.4936,2.6434,2.6537
0.0087627,0.0,0.0047447,0.0,0.0078,0.12804,0.52603,0.98682,1.3578,1.5649,1.8633,2.0224,2.2013,2.3747,2.4345,2.4967,2.6387,2.646
0.0072151,0.0049299,0.003197,0.00087918,0.010895,0.12804,0.52138,0.99301,1.3501,1.5727,1.8633,2.0177,2.2013,2.3685,2.4361,2.5013,2.6356,2.6351
0.0025721,0.0080252,0.0,0.0024268,0.012443,0.12494,0.51829,0.99766,1.347,1.5758,1.8633,2.0115,2.1998,2.3592,2.4268,2.492,2.6356,2.6258
0.0010245,0.0095729,0.0,0.0,0.010895,0.12494,0.51674,0.99456,1.3392,1.5773,1.8618,2.0054,2.1905,2.3484,2.4206,2.4781,2.6434,2.6227
0.0041198,0.0064776,0.0,0.0,0.0078,0.12494,0.52448,0.99147,1.3392,1.5819,1.8556,2.0054,2.1828,2.3453,2.4175,2.4688,2.6511,2.6227
0.0,0.0064776,0.0047447,0.0,0.0062523,0.12339,0.52603,0.99301,1.3408,1.5866,1.854,2.0038,2.1781,2.353,2.4113,2.4673,2.6542,2.6212
0.0,0.0018346,0.0047447,0.0,0.0062523,0.12494,0.52448,0.99301,1.3501,1.585,1.854,2.0054,2.1797,2.3638,2.4082,2.4626,2.6465,2.6197
0.0,0.0,0.00010172,0.0,0.010895,0.12339,0.52758,0.99766,1.3532,1.5804,1.8571,2.0115,2.1828,2.37,2.4113,2.4735,2.6356,2.6197
0.0,0.0,0.0,0.0,0.0093476,0.12185,0.52758,0.99147,1.3547,1.5758,1.8587,2.0162,2.1859,2.3731,2.4175,2.4812,2.6295,2.6073
0.0,0.0,0.0,0.0,0.010895,0.1203,0.52912,0.98682,1.3454,1.5758,1.8618,2.0255,2.1859,2.3762,2.4206,2.4858,2.6295,2.5933
0.0010245,0.0,0.0,0.0,0.010895,0.12185,0.53067,0.98373,1.3423,1.568,1.8649,2.0224,2.1828,2.3731,2.4237,2.4874,2.6295,2.5918
0.0010245,0.0,0.0,0.0,0.010895,0.12958,0.53222,0.98528,1.3423,1.5649,1.8618,2.0069,2.1797,2.3654,2.4268,2.492,2.6279,2.581
0.0,0.0,0.0,0.0,0.013991,0.12494,0.52912,0.98682,1.347,1.5649,1.8602,1.9992,2.1781,2.3623,2.4299,2.492,2.6186,2.5794
0.0,0.0,0.0,0.0,0.0078,0.12339,0.52603,0.98682,1.3547,1.5665,1.8571,1.9945,2.1812,2.353,2.4268,2.4889,2.6171,2.581
0.0,0.0,0.0,0.0,0.0,0.12185,0.52448,0.98528,1.3562,1.5696,1.8571,2.0038,2.1797,2.3576,2.4268,2.4766,2.6109,2.5902
0.0010245,0.000287,0.0016494,0.0,6.176e-05,0.1203,0.52603,0.98373,1.3578,1.568,1.8509,2.0085,2.1797,2.3592,2.4268,2.4719,2.6155,2.6026
0.0010245,0.0049299,0.00010172,0.0,6.176e-05,0.1172,0.52603,0.98373,1.3532,1.5649,1.8525,2.0162,2.1828,2.3654,2.4268,2.4673,2.614,2.6119
0.0010245,0.0064776,0.00010172,0.0,0.003157,0.12339,0.52603,0.98528,1.3501,1.5665,1.854,2.0239,2.1936,2.3638,2.4206,2.4704,2.6217,2.6088
0.0,0.000287,0.003197,0.0,0.0062523,0.11875,0.52448,0.98218,1.347,1.5696,1.8525,2.0301,2.1952,2.3654,2.419,2.4719,2.6233,2.6011
0.0,0.0,0.0062923,0.0,0.0078,0.11566,0.52603,0.98373,1.347,1.5773,1.8509,2.0286,2.1967,2.3607,2.4175,2.4688,2.6279,2.6088
0.0,0.0,0.0016494,0.0,0.0093476,0.11875,0.52138,0.98682,1.3454,1.5758,1.8432,2.0239,2.1998,2.3685,2.419,2.4673,2.6248,2.6104
0.0,0.0049299,0.00010172,0.0,0.003157,0.11411,0.52293,0.99147,1.3377,1.5742,1.8463,2.0131,2.1998,2.3762,2.419,2.4657,2.6202,2.6181
0.0,0.0049299,0.0016494,0.0,0.0,0.11875,0.52448,0.99147,1.3377,1.5758,1.8432,2.0115,2.2013,2.3778,2.4159,2.4673,2.6217,2.6181
0.0,0.014216,0.0,0.0,0.0047047,0.11875,0.52448,0.99456,1.333,1.5773,1.8478,2.0131,2.2044,2.3731,2.4175,2.4704,2.6248,2.6227
0.0056674,0.012668,0.00010172,0.0,0.0062523,0.1203,0.52293,0.99611,1.3284,1.5773,1.8478,2.0177,2.1952,2.3762,2.4206,2.4766,2.6279,2.6258
0.011858,0.0064776,0.0,0.0,6.176e-05,0.12185,0.51829,0.99766,1.3222,1.5773,1.8509,2.0208,2.1859,2.387,2.4206,2.4812,2.6217,2.6243
0.011858,0.0033823,0.0,0.0,0.0016094,0.11875,0.51829,0.99611,1.3237,1.5804,1.8432,2.0239,2.1735,2.3979,2.4252,2.4827,2.6186,2.6181
0.01031,0.000287,0.0,0.0,0.0,0.1172,0.51829,0.99766,1.3268,1.5804,1.8339,2.0286,2.1704,2.3994,2.4268,2.4858,2.6202,2.6104
0.0072151,0.0,0.00010172,0.0,0.0016094,0.1172,0.51674,0.99766,1.3315,1.5804,1.8324,2.0301,2.1766,2.3979,2.4314,2.4905,2.6217,2.6011
0.0072151,0.0,0.00010172,0.0,0.0062523,0.1203,0.5121,0.99766,1.3361,1.585,1.8355,2.0317,2.1812,2.3948,2.4314,2.4889,2.6356,2.6042
0.0025721,0.0,0.0,0.0,0.003157,0.11875,0.509,0.9992,1.3361,1.5866,1.8355,2.0348,2.1874,2.3839,2.4268,2.4766,2.6449,2.6104
0.0010245,0.0,0.0,0.0,0.003157,0.12339,0.51519,0.99611,1.3361,1.5866,1.8324,2.027,2.1874,2.3793,2.4252,2.4626,2.6449,2.6181
0.0087627,0.0033823,0.0,0.0,0.0062523,0.12804,0.52448,0.99611,1.333,1.5897,1.8293,2.0224,2.1812,2.3731,2.4206,2.4564,2.6372,2.6119
0.0087627,0.0018346,0.0,0.0,0.0078,0.12958,0.52758,0.9992,1.3299,1.5881,1.8355,2.0208,2.1828,2.3793,2.4082,2.4502,2.6325,2.6088
0.011858,0.000287,0.0016494,0.0,0.012443,0.12185,0.53067,0.99766,1.3237,1.5866,1.8432,2.0177,2.1781,2.3778,2.4036,2.4595,2.6295,2.6073
0.0056674,0.0018346,0.0,0.0,0.012443,0.11875,0.52758,0.99301,1.3268,1.5819,1.8463,2.0085,2.1812,2.3824,2.3943,2.4673,2.6295,2.6073
0.0025721,0.0018346,0.00010172,0.0,0.015538,0.12339,0.52293,0.99147,1.333,1.5835,1.8463,2.0085,2.1812,2.3932,2.385,2.475,2.6217,2.6026
0.0,0.0033823,0.0,0.0,0.010895,0.12185,0.52138,0.99147,1.333,1.5835,1.8355,2.0023,2.1766,2.401,2.3912,2.4766,2.6109,2.6011
0.0010245,0.000287,0.0,0.0,0.0093476,0.11875,0.52448,0.99456,1.3268,1.5804,1.8293,2.0054,2.1688,2.3963,2.4036,2.4797,2.6031,2.6026
0.0056674,0.0,0.0,0.0,0.0078,0.11566,0.52448,0.98992,1.3207,1.5773,1.8293,2.0054,2.1673,2.3886,2.4206,2.4858,2.5985,2.6197
0.0087627,0.0,0.0,0.0,0.0093476,0.11566,0.52293,0.98992,1.3145,1.5758,1.8324,2.0054,2.1673,2.3917,2.4299,2.4905,2.5939,2.6258
0.011858,0.0,0.00010172,0.0,0.010895,0.1203,0.52603,0.9992,1.3145,1.5758,1.8324,2.0085,2.1642,2.387,2.4237,2.4936,2.5908,2.6274
0.01031,0.0018346,0.003197,0.0,0.0093476,0.1203,0.52603,1.0054,1.3191,1.5742,1.837,2.0085,2.1673,2.3855,2.4268,2.4889,2.5799,2.6243
0.0056674,0.0064776,0.003197,0.0,0.0078,0.1172,0.52448,1.0116,1.3207,1.5696,1.837,2.0115,2.1704,2.3809,2.4252,2.4766,2.5768,2.6258
0.01031,0.0049299,0.003197,0.0,0.0062523,0.11566,0.51984,1.0162,1.3191,1.5665,1.8339,2.0054,2.1797,2.3839,2.4268,2.4673,2.5753,2.6227
0.0087627,0.0033823,0.0,0.0,0.0062523,0.1203,0.52138,1.0116,1.3145,1.5665,1.8355,2.0023,2.1797,2.3948,2.4237,2.4673,2.5799,2.6212
0.0087627,0.000287,0.0,0.0,0.0078,0.12494,0.51674,1.0116,1.3098,1.5696,1.8339,1.9976,2.1797,2.4025,2.4268,2.4797,2.5861,2.615
0.0041198,0.0033823,0.0016494,0.0,0.0062523,0.12494,0.51519,1.0085,1.3114,1.568,1.8324,1.9976,2.1704,2.4041,2.4299,2.4936,2.5954,2.6104
0.0,0.000287,0.0062923,0.0,0.0062523,0.12339,0.51519,1.0023,1.3145,1.5696,1.837,1.9976,2.1657,2.3994,2.4237,2.4936,2.6016,2.6119
0.0,0.0,0.0016494,0.00087918,0.0,0.1203,0.51519,1.0085,1.3145,1.568,1.8478,2.0038,2.1642,2.3979,2.4159,2.4967,2.5985,2.6088
0.0,0.0,0.0,0.0,0.0016094,0.1203,0.51519,1.0147,1.3222,1.5711,1.854,2.0038,2.1704,2.3994,2.4082,2.506,2.5985,2.6119
0.0010245,0.0,0.0,0.0,0.003157,0.12185,0.51674,1.0162,1.3253,1.5742,1.8556,2.0069,2.1719,2.4025,2.402,2.5168,2.5877,2.6135
0.0056674,0.0,0.0016494,0.0,0.0078,0.11875,0.5121,1.0162,1.3268,1.5711,1.8494,2.0054,2.175,2.401,2.4005,2.5152,2.5815,2.6212
0.0087627,0.0,0.0016494,0.0,0.0047047,0.1203,0.51365,1.0131,1.3299,1.5742,1.8401,2.0023,2.1766,2.3994,2.3989,2.5122,2.5753,2.6181
0.0056674,0.0,0.0047447,0.0,0.003157,0.1203,0.509,1.0162,1.333,1.5727,1.8401,1.9992,2.1859,2.3948,2.3912,2.5075,2.5675,2.6166
0.0010245,0.0,0.0078399,0.0,0.0093476,0.11875,0.50746,1.0193,1.3346,1.5711,1.8417,2.0023,2.1905,2.3886,2.3896,2.4998,2.5737,2.6088
0.0,0.0018346,0.003197,0.0,0.0078,0.1172,0.50591,1.0209,1.3377,1.5696,1.8448,2.0115,2.1828,2.3839,2.3896,2.4951,2.5815,2.6104
0.0,0.0,0.0016494,0.0,0.0062523,0.1172,0.5121,1.0209,1.3423,1.5711,1.8448,2.0177,2.1766,2.3917,2.3912,2.4951,2.583,2.6135
0.0025721,0.0018346,0.0016494,0.0,0.010895,0.11566,0.51365,1.0193,1.3485,1.5696,1.8448,2.0177,2.175,2.4056,2.3989,2.5106,2.5861,2.6104
0.0056674,0.0,0.003197,0.0,0.0093476,0.11566,0.51365,1.0178,1.3532,1.568,1.8401,2.0162,2.1719,2.4226,2.3958,2.5183,2.5923,2.6042
0.0056674,0.0,0.00010172,0.0,0.003157,0.11256,0.50591,1.01,1.3501,1.5711,1.8339,2.0115,2.1766,2.4335,2.3974,2.5199,2.597,2.6026
0.01031,0.0,0.00010172,0.0,0.0016094,0.11101,0.50591,1.0008,1.3454,1.5711,1.8401,2.0085,2.1812,2.4381,2.3974,2.5183,2.5954,2.6026
0.01031,0.000287,0.0,0.0,6.176e-05,0.10946,0.509,0.9992,1.3392,1.5788,1.837,2.0131,2.1797,2.435,2.3958,2.5106,2.5939,2.6011
0.0087627,0.0033823,0.0016494,0.0,0.003157,0.11256,0.50746,1.0069,1.3346,1.5773,1.8355,2.0162,2.175,2.4304,2.402,2.5075,2.5908,2.5949
0.0087627,0.000287,0.0,0.0,0.003157,0.11566,0.509,1.0054,1.3299,1.5773,1.8355,2.0177,2.1735,2.4164,2.402,2.5137,2.5877,2.5918
0.0025721,0.0,0.00010172,0.0,0.0062523,0.1172,0.5121,1.01,1.3237,1.5819,1.8308,2.0146,2.1719,2.4103,2.3958,2.5137,2.583,2.598
0.0010245,0.0018346,0.0016494,0.0,0.010895,0.12185,0.51365,1.0085,1.3222,1.5819,1.8293,2.0162,2.175,2.4056,2.385,2.5122,2.583,2.6104
0.0010245,0.000287,0.0078399,0.0,0.0093476,0.1203,0.51365,1.0008,1.3299,1.5804,1.8401,2.0146,2.1704,2.4103,2.3788,2.5106,2.5877,2.6166
0.0041198,0.0033823,0.0047447,0.0,0.0093476,0.11875,0.51519,0.99301,1.3361,1.5788,1.8448,2.0146,2.1673,2.4087,2.3834,2.5106,2.5939,2.6135
0.0087627,0.0033823,0.0,0.0024268,0.010895,0.11256,0.51984,0.98992,1.3392,1.5773,1.8478,2.0085,2.1611,2.4134,2.385,2.5106,2.5954,2.6011
0.01031,0.000287,0.0,0.0,0.0093476,0.11566,0.52138,0.98837,1.3392,1.5819,1.8509,2.0069,2.1611,2.4134,2.3881,2.5106,2.6031,2.5918
0.011858,0.0,0.0,0.00087918,0.0078,0.11411,0.51984,0.99147,1.3377,1.5788,1.8432,2.0038,2.158,2.4118,2.3943,2.506,2.6078,2.5825
0.014953,0.0,0.0,0.00087918,0.0062523,0.1172,0.51829,0.99611,1.3346,1.5819,1.8355,2.0023,2.1611,2.4118,2.3912,2.4967,2.6078,2.581
0.014953,0.0,0.0,0.0,0.0,0.11875,0.51519,0.99611,1.3346,1.585,1.8324,1.9976,2.1627,2.4164,2.3881,2.4874,2.6016,2.5856
0.01031,0.0018346,0.0,0.0024268,0.003157,0.12339,0.5121,0.99611,1.333,1.5866,1.8262,2.0007,2.1596,2.4211,2.3834,2.4827,2.597,2.5949
0.0087627,0.000287,0.0,0.0024268,0.003157,0.11566,0.509,0.99611,1.3439,1.5912,1.82,2.0038,2.1534,2.4164,2.3804,2.4797,2.5985,2.598
0.0056674,0.0033823,0.00010172,0.0024268,0.0062523,0.11566,0.50281,0.99611,1.3439,1.5974,1.8277,2.0054,2.1518,2.4087,2.3757,2.4781,2.6047,2.5995
0.0010245,0.0,0.003197,0.00087918,0.0078,0.11256,0.49972,0.99611,1.3439,1.6036,1.8324,2.0069,2.158,2.401,2.3804,2.4812,2.6047,2.6011
0.0010245,0.0,0.003197,0.0024268,0.0078,0.11566,0.49662,0.99611,1.3501,1.6005,1.8432,2.0023,2.1673,2.3979,2.3819,2.4827,2.6093,2.6104
0.0025721,0.0,0.0,0.0,0.0016094,0.11411,0.50127,0.99301,1.3485,1.5974,1.8494,1.9961,2.1704,2.3963,2.3896,2.4797,2.6,2.6104
0.0,0.0,0.0,0.0,0.0062523,0.12339,0.5121,0.99301,1.3485,1.5881,1.8494,1.9914,2.175,2.401,2.3989,2.4797,2.5908,2.6197
0.0,0.0,0.0,0.0,0.003157,0.12339,0.51519,0.9992,1.3454,1.5866,1.8509,1.9852,2.1781,2.4056,2.4067,2.4735,2.5815,2.6227
0.0,0.0,0.0,0.0,0.0016094,0.12958,0.51519,1.0023,1.3547,1.5866,1.8509,1.9868,2.1905,2.4103,2.4113,2.4673,2.5784,2.6258
0.0,0.0,0.0,0.0,0.0016094,0.12339,0.5121,1.0054,1.3593,1.5897,1.8587,2.0007,2.1967,2.4025,2.4159,2.4688,2.5815,2.6258
0.0010245,0.0,0.0,0.0,0.0062523,0.11875,0.51365,1.0069,1.3624,1.5897,1.8602,2.0131,2.1983,2.401,2.4113,2.4704,2.5815,2.632
0.0010245,0.0018346,0.0,0.0,0.0093476,0.1172,0.51984,1.0085,1.3593,1.5928,1.8602,2.0224,2.1952,2.401,2.4005,2.4704,2.5846,2.632
0.0025721,0.0033823,0.0,0.0,0.0093476,0.11256,0.52448,1.01,1.347,1.5943,1.8556,2.0255,2.1952,2.401,2.3819,2.4657,2.5861,2.6382
0.0041198,0.0,0.0,0.0,0.0062523,0.11411,0.52758,1.01,1.3454,1.5928,1.8494,2.0193,2.1936,2.4041,2.3757,2.4735,2.5753,2.6491
0.0025721,0.0,0.0016494,0.0,0.003157,0.11411,0.53067,1.01,1.347,1.5912,1.8417,2.0115,2.1921,2.4025,2.3773,2.4781,2.5753,2.6522
0.01031,0.0,0.0016494,0.0,0.0016094,0.11875,0.53222,1.0085,1.3485,1.5897,1.8448,2.0007,2.189,2.3932,2.3865,2.4858,2.5706,2.6429
0.01031,0.0,0.00010172,0.0,0.0,0.1172,0.53067,1.01,1.3454,1.5866,1.8448,2.0038,2.1905,2.387,2.3974,2.492,2.5706,2.6429
0.011858,0.000287,0.0,0.0,0.0016094,0.11566,0.52758,1.0131,1.3454,1.599,1.8448,2.0085,2.1936,2.3809,2.4098,2.4905,2.5629,2.646
0.0041198,0.000287,0.0,0.0,0.0078,0.11411,0.53067,1.0147,1.347,1.6021,1.8478,2.0131,2.1936,2.3855,2.4144,2.4843,2.5598,2.6522
0.0010245,0.0033823,0.0,0.0,0.003157,0.11411,0.53222,1.0178,1.3408,1.6005,1.8448,2.0131,2.1921,2.3948,2.4221,2.4781,2.5583,2.6552
0.0010245,0.0,0.0016494,0.0,0.0062523,0.11256,0.53377,1.0224,1.3346,1.5928,1.8432,2.0162,2.189,2.3917,2.4268,2.475,2.5691,2.6568
0.0041198,0.0,0.0,0.0,0.0093476,0.1172,0.53222,1.0224,1.3361,1.585,1.8401,2.0224,2.1859,2.3886,2.4221,2.475,2.5861,2.6583
0.0025721,0.0,0.0047447,0.0,0.0062523,0.1172,0.52912,1.024,1.3377,1.5788,1.8401,2.0239,2.1859,2.3932,2.4129,2.4827,2.5892,2.6599
0.0010245,0.000287,0.003197,0.0,0.0078,0.1203,0.53067,1.0209,1.347,1.5758,1.8355,2.0239,2.189,2.3963,2.4098,2.4951,2.5908,2.663
0.0010245,0.0,0.0016494,0.0,0.003157,0.12185,0.53222,1.0131,1.3532,1.5727,1.8355,2.027,2.1952,2.3994,2.4098,2.506,2.5846,2.6676
0.0025721,0.000287,0.00010172,0.0,6.176e-05,0.1203,0.53531,1.0085,1.3578,1.5665,1.837,2.027,2.1967,2.3994,2.4036,2.5137,2.5815,2.6692
0.0025721,0.0,0.0,0.0,0.003157,0.11875,0.53531,1.0116,1.3547,1.5649,1.837,2.0255,2.1967,2.3994,2.3958,2.5075,2.5799,2.6707
0.0087627,0.000287,0.0,0.0,0.0047047,0.12339,0.53067,1.0131,1.347,1.5649,1.8432,2.0286,2.189,2.401,2.3865,2.4967,2.5768,2.6676
0.01031,0.0018346,0.0,0.0,0.0062523,0.12804,0.52758,1.01,1.3501,1.5649,1.8448,2.0301,2.1859,2.3994,2.385,2.4936,2.5768,2.663
0.0087627,0.0018346,0.0,0.0,0.0093476,0.12804,0.52758,1.0085,1.3578,1.568,1.8432,2.0255,2.1828,2.4025,2.385,2.4843,2.5784,2.6614
