0,1,2
69,80,0.2809039804847646
70,80,0.2884157436812913
71,80,0.29037896501394
72,80,0.2816222999292914
73,80,0.2764783365065114
74,80,0.278490521738342
75,80,0.2760865910898337
76,80,0.2650299634812332
77,80,0.2663544593172816
78,80,0.2670385220667547
79,80,0.264022384136502
80,80,0.2626330683884973
81,80,0.2462976376956476
82,80,0.2427480949315926
83,80,0.2636190218208824
84,80,0.2825839185133646
85,80,0.2773220722513341
86,80,0.2527041590177981
87,80,0.2469789627158897
88,80,0.2444954905764676
89,80,0.2333213653626928
90,80,0.229329052646908
91,80,0.2185896527399827
92,80,0.2317421025667803
93,80,0.2582012181148749
94,80,0.250787580765399
95,80,0.2408644860146531
96,80,0.2338059477390896
97,80,0.2368309909308047
98,80,0.2629561977262726
99,80,0.2661025476235885
0,90,0.0329221616750779
1,90,0.0576031687905578
2,90,0.9231962597925788
3,90,1.0329314863100925
4,90,0.8154052644926877
5,90,0.8811887252280316
6,90,0.7678307100642989
7,90,0.7466882374467821
8,90,0.71053673494997
9,90,0.6432940004603781
10,90,0.6543554108754409
11,90,0.5993915277257131
12,90,0.6021478551575501
13,90,0.6100674107997319
14,90,0.6071485460224098
15,90,0.5971475624534058
16,90,0.5525580250381676
17,90,0.5599693822321385
18,90,0.5294348208984967
19,90,0.4913035814397241
20,90,0.4702438438307275
21,90,0.4414629278703714
22,90,0.4682161833230523
23,90,0.4626944401176093
24,90,0.4439518816436702
25,90,0.449211577112282
26,90,0.4305266889065396
27,90,0.4125326555151683
28,90,0.3869111867973558
29,90,0.3814035831333492
30,90,0.3758055123413343
31,90,0.3559041213548776
32,90,0.3643636108668476
33,90,0.3496247797451918
34,90,0.3498919701568119
35,90,0.375594763385847
36,90,0.3528810370147427
37,90,0.3568500605545386
38,90,0.3898033321939765
39,90,0.3700556467774592
40,90,0.3539203795484584
41,90,0.3617208541689662
42,90,0.3367551195627296
43,90,0.3137031374102666
44,90,0.3221195429057244
45,90,0.329177319112017
46,90,0.3383505439476729
47,90,0.3447851057604199
48,90,0.3297938451425642
49,90,0.3157706958800007
50,90,0.3280433492707264
51,90,0.3370415261474836
52,90,0.3135635403096071
53,90,0.313511640012316
54,90,0.3320058912036824
55,90,0.3107890227861498
56,90,0.2939129502713417
57,90,0.2919618607655944
58,90,0.2846210582872676
59,90,0.2955765490823542
60,90,0.3019460419500975
61,90,0.2845709024596435
62,90,0.2614065168720551
63,90,0.2556384572336103
64,90,0.2646926843775189
65,90,0.2615328464002379
66,90,0.2642169806480842
67,90,0.2682759164263253
68,90,0.257733869250805
69,90,0.274149556765434
70,90,0.2952236007721863
71,90,0.2821026766518824
72,90,0.2742818352106996
73,90,0.2736163474982907
74,90,0.2634079688314212
75,90,0.2718967224407161
76,90,0.2872579197690404
77,90,0.2791592166179115
78,90,0.26653126795124
79,90,0.2671248034131712
80,90,0.2668985531128478
81,90,0.2516254933758569
82,90,0.239668487532123
83,90,0.2417030735368577
84,90,0.2390462450561803
85,90,0.2463066164226731
86,90,0.256715565673749
87,90,0.2434380771386546
88,90,0.2395739447826379
89,90,0.2455238806231353
90,90,0.2433019040273306
91,90,0.2487915731969809
92,90,0.2452284708788202
93,90,0.2327278574356874
94,90,0.2242565636105505
95,90,0.214252014060852
96,90,0.2208986698247431
97,90,0.2285039858895867
98,90,0.2159517503989968
99,90,0.2128835639264957
