-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013223,0.0048963,0.021242,0.04151,0.12116,0.32943,0.50524,0.63151,0.7286,0.83378,0.94641,0.97226,1.0553,1.1235,1.1784,1.2009
0.0,0.0034347,0.0070323,0.0095393,0.018146,0.047701,0.13045,0.33407,0.51762,0.62067,0.71312,0.83069,0.94641,0.99548,1.0646,1.1111,1.1676,1.2025
0.0,0.0,0.0070323,0.0095393,0.0088605,0.043058,0.13354,0.33717,0.51298,0.61603,0.6961,0.83533,0.94486,0.98774,1.0599,1.1034,1.1598,1.2195
0.0,0.0,0.0085799,0.01573,0.024337,0.04151,0.1289,0.34645,0.51298,0.61139,0.70693,0.8245,0.92939,0.98619,1.0414,1.1111,1.1614,1.2118
0.0,0.00653,0.010128,0.012635,0.019694,0.04151,0.12271,0.34181,0.51298,0.61293,0.69919,0.80128,0.91855,0.97536,1.0491,1.1018,1.149,1.2273
0.0,0.0003394,0.0085799,0.0048963,0.0088605,0.033772,0.12271,0.34645,0.50988,0.60984,0.71002,0.80592,0.93093,0.98774,1.0507,1.1158,1.1521,1.2427
0.0046882,0.0,0.01477,0.012635,0.016599,0.043058,0.12116,0.34491,0.51298,0.60984,0.70848,0.80902,0.94177,0.99084,1.0568,1.1142,1.1645,1.2257
0.0,0.0,0.0054846,0.014182,0.024337,0.04151,0.11961,0.34181,0.51298,0.59901,0.70693,0.79819,0.92784,0.9831,1.0615,1.1065,1.1629,1.2102
0.0,0.0003394,0.0054846,0.017277,0.021242,0.039963,0.11652,0.34491,0.50679,0.59901,0.70693,0.79664,0.91546,0.97072,1.0568,1.1018,1.1552,1.2133
0.0,0.001887,0.0,0.020373,0.027432,0.039963,0.11342,0.34026,0.50834,0.59746,0.70229,0.77807,0.90927,0.97845,1.0445,1.0895,1.1552,1.2195
0.0,0.0049823,0.0008417,0.011087,0.022789,0.03532,0.11342,0.348,0.50369,0.6021,0.71776,0.76878,0.92165,0.97226,1.0445,1.0941,1.1536,1.2273
0.0,0.0003394,0.01477,0.017277,0.021242,0.038415,0.11497,0.35265,0.51917,0.59901,0.7255,0.76878,0.94332,0.96298,1.0383,1.0957,1.1413,1.2102
0.0,0.0003394,0.0085799,0.014182,0.022789,0.036867,0.11961,0.35265,0.52381,0.6021,0.71931,0.7889,0.94332,0.95679,1.0414,1.0848,1.1459,1.1948
0.0,0.0034347,0.0,0.012635,0.018146,0.033772,0.12425,0.33098,0.51762,0.61139,0.70693,0.79509,0.93712,0.94905,1.046,1.0926,1.1428,1.2009
0.0,0.001887,0.0070323,0.014182,0.018146,0.03532,0.1289,0.33098,0.52227,0.60674,0.69764,0.79199,0.9232,0.95833,1.0321,1.1065,1.1335,1.2056
0.0,0.0003394,0.0008417,0.017277,0.011956,0.04151,0.12271,0.33717,0.51608,0.6052,0.6961,0.7858,0.93248,0.96607,1.0213,1.1034,1.1258,1.1963
0.0,0.0,0.0008417,0.017277,0.013503,0.044606,0.1258,0.34026,0.51453,0.60984,0.69764,0.78735,0.92629,0.96143,1.0352,1.0987,1.1273,1.1917
0.0,0.0034347,0.0070323,0.020373,0.010408,0.038415,0.1258,0.34645,0.51762,0.60674,0.69455,0.77961,0.9232,0.95833,1.0321,1.1049,1.1335,1.1994
0.0,0.001887,0.0008417,0.0095393,0.019694,0.039963,0.11961,0.33872,0.50834,0.6021,0.69764,0.76878,0.92474,0.95833,1.0213,1.0987,1.1536,1.1963
0.0,0.001887,0.0008417,0.01573,0.021242,0.043058,0.12116,0.34491,0.50834,0.60055,0.70229,0.77188,0.92629,0.97072,1.0259,1.0972,1.1366,1.1901
0.0,0.0,0.0070323,0.01573,0.025885,0.038415,0.1258,0.34955,0.5006,0.58662,0.70229,0.77033,0.9232,0.96762,1.0228,1.0972,1.1366,1.1684
0.0,0.0,0.0070323,0.025016,0.024337,0.03532,0.12116,0.35729,0.51298,0.58662,0.69919,0.77342,0.9232,0.97226,1.0228,1.0895,1.1351,1.1576
0.0,0.0,0.013223,0.018825,0.021242,0.043058,0.12735,0.35884,0.50988,0.58972,0.71467,0.77652,0.92939,0.96453,1.0197,1.0802,1.1413,1.1561
0.0,0.00653,0.01477,0.014182,0.019694,0.033772,0.1289,0.35729,0.50679,0.59901,0.70848,0.77961,0.91546,0.96917,1.0321,1.0926,1.1304,1.1653
4.5253e-05,0.001887,0.003937,0.017277,0.0088605,0.03532,0.12735,0.35574,0.50988,0.58817,0.6961,0.77652,0.93248,0.95988,1.0352,1.0972,1.1397,1.1653
4.5253e-05,0.001887,0.0070323,0.01573,0.022789,0.046153,0.12271,0.35419,0.50988,0.58353,0.6899,0.78116,0.93558,0.9506,1.0336,1.0972,1.1397,1.1607
0.0,0.0003394,0.0085799,0.01573,0.022789,0.04151,0.12116,0.348,0.50988,0.59436,0.69455,0.79045,0.91855,0.94905,1.0243,1.1003,1.1335,1.1592
0.0,0.0034347,0.0070323,0.017277,0.016599,0.038415,0.12735,0.3511,0.50524,0.60055,0.6961,0.78116,0.9201,0.94131,1.012,1.091,1.1444,1.1545
0.0,0.0,0.010128,0.018825,0.0088605,0.044606,0.11961,0.3511,0.52072,0.60984,0.68681,0.78735,0.91081,0.93202,1.0213,1.0926,1.1583,1.1545
0.0,0.0,0.0008417,0.02192,0.016599,0.043058,0.1258,0.35574,0.51762,0.59591,0.68217,0.78426,0.90308,0.93202,1.0243,1.1018,1.1521,1.1623
0.0,0.0,0.0023893,0.023468,0.018146,0.044606,0.13045,0.3511,0.50988,0.59127,0.68526,0.77033,0.89689,0.93667,1.0352,1.1034,1.1397,1.1468
0.0,0.0049823,0.0054846,0.018825,0.021242,0.04151,0.1289,0.34645,0.50679,0.58817,0.67133,0.77342,0.89843,0.93667,1.0259,1.1018,1.1351,1.1313
0.0,0.0,0.010128,0.006444,0.011956,0.036867,0.13973,0.34491,0.49905,0.58043,0.67133,0.76878,0.90308,0.94905,1.0104,1.0817,1.1536,1.1437
0.0,0.0,0.010128,0.023468,0.010408,0.03532,0.1258,0.33872,0.48822,0.57889,0.67443,0.76568,0.8907,0.94441,1.0027,1.0632,1.1351,1.1576
0.0,0.0003394,0.01477,0.026563,0.011956,0.039963,0.12116,0.33407,0.49286,0.59127,0.67288,0.76723,0.89534,0.94905,0.98875,1.0585,1.1273,1.17
0.0,0.012721,0.0070323,0.017277,0.018146,0.044606,0.12425,0.34181,0.48357,0.59901,0.68062,0.76414,0.88296,0.94441,0.9903,1.0632,1.1413,1.1808
0.0,0.001887,0.0070323,0.01573,0.016599,0.039963,0.13199,0.34955,0.48667,0.57889,0.68526,0.75485,0.89534,0.93667,0.98875,1.0879,1.132,1.1653
0.0,0.0,0.010128,0.025016,0.022789,0.038415,0.12425,0.33872,0.48357,0.58198,0.67133,0.76104,0.89689,0.94595,0.99185,1.0771,1.149,1.1545
0.0,0.001887,0.0054846,0.018825,0.018146,0.039963,0.13045,0.34026,0.49596,0.58508,0.68062,0.77188,0.88296,0.93048,0.99649,1.0724,1.1552,1.1669
0.0,0.0096253,0.0,0.014182,0.019694,0.03532,0.12116,0.34181,0.5006,0.58508,0.68526,0.77961,0.8907,0.93822,1.0197,1.0771,1.1676,1.1623
0.0,0.0,0.0,0.014182,0.021242,0.036867,0.12116,0.33562,0.48822,0.5727,0.68526,0.77961,0.89379,0.93667,1.0089,1.0632,1.1691,1.153
0.0,0.0,0.0070323,0.018825,0.016599,0.033772,0.11652,0.34026,0.48203,0.5727,0.68217,0.78116,0.89689,0.93667,1.0089,1.0585,1.1691,1.1437
0.0,0.0003394,0.0054846,0.012635,0.021242,0.04151,0.10878,0.34491,0.48822,0.57889,0.67443,0.77652,0.88141,0.93202,1.012,1.0523,1.1691,1.1499
0.0,0.001887,0.0085799,0.018825,0.013503,0.038415,0.11806,0.35574,0.49131,0.58508,0.68371,0.77188,0.87677,0.93822,1.0104,1.0554,1.1598,1.1375
0.0,0.0,0.01477,0.014182,0.021242,0.04151,0.11497,0.35265,0.48357,0.58043,0.68526,0.77033,0.87831,0.92583,1.0058,1.057,1.1366,1.1158
0.0,0.0,0.003937,0.014182,0.027432,0.043058,0.10723,0.348,0.48512,0.57115,0.68681,0.75795,0.87522,0.92583,1.0027,1.0632,1.1134,1.1189
0.0,0.0003394,0.0,0.01573,0.025885,0.043058,0.11497,0.35729,0.48048,0.56805,0.68526,0.77033,0.87522,0.92893,0.99494,1.0554,1.1149,1.1251
0.0,0.0034347,0.0008417,0.012635,0.022789,0.038415,0.11033,0.35729,0.48977,0.5696,0.68371,0.76723,0.8876,0.92429,1.0011,1.0353,1.1211,1.1421
0.0,0.0003394,0.0070323,0.01573,0.025885,0.043058,0.11342,0.35419,0.49596,0.56496,0.67752,0.77188,0.89379,0.92738,1.0089,1.0477,1.1088,1.122
0.0,0.0003394,0.0085799,0.014182,0.016599,0.052344,0.11497,0.3511,0.48357,0.56805,0.66979,0.75485,0.89224,0.91964,1.0228,1.0632,1.1134,1.1158
0.0,0.0,0.003937,0.020373,0.013503,0.039963,0.1258,0.34491,0.48048,0.57115,0.67752,0.75949,0.88141,0.90881,1.0305,1.0709,1.1103,1.1267
0.0,0.0049823,0.003937,0.01573,0.021242,0.038415,0.11806,0.34026,0.50369,0.5727,0.67752,0.77497,0.88141,0.915,1.0104,1.057,1.1149,1.122
0.0,0.0,0.013223,0.01573,0.025885,0.043058,0.12735,0.33872,0.50679,0.56805,0.67752,0.77652,0.89224,0.91964,0.9903,1.0693,1.1041,1.1158
0.0,0.0,0.013223,0.017277,0.021242,0.052344,0.13045,0.34026,0.49131,0.5696,0.67598,0.77342,0.89534,0.92274,0.98256,1.0554,1.1026,1.1359
0.0,0.0,0.0,0.017277,0.016599,0.044606,0.1289,0.34645,0.48203,0.57734,0.68371,0.77188,0.88141,0.90726,0.97792,1.0539,1.1103,1.1267
0.0,0.0,0.0,0.011087,0.018146,0.033772,0.11961,0.34026,0.48667,0.57579,0.67598,0.77807,0.86903,0.90417,0.97173,1.0554,1.1211,1.1158
0.0,0.001887,0.003937,0.006444,0.019694,0.04151,0.11342,0.34645,0.49596,0.56805,0.67752,0.77033,0.87058,0.90726,0.97792,1.0523,1.1196,1.1344
4.5253e-05,0.0,0.010128,0.012635,0.021242,0.039963,0.11033,0.34645,0.49441,0.56496,0.68217,0.77188,0.87831,0.90107,0.98875,1.057,1.1258,1.1298
0.0,0.0,0.010128,0.014182,0.02898,0.032224,0.12116,0.34491,0.48977,0.5727,0.67133,0.76723,0.87367,0.90262,0.9903,1.0523,1.1289,1.1298
0.0,0.0,0.0008417,0.012635,0.030527,0.033772,0.11961,0.34181,0.47274,0.5696,0.66669,0.75176,0.87831,0.90726,0.99649,1.057,1.1273,1.1267
0.0,0.0034347,0.003937,0.017277,0.019694,0.03532,0.11806,0.33872,0.47119,0.57579,0.66669,0.75021,0.88605,0.90881,1.0073,1.0554,1.1041,1.1282
0.0,0.0,0.0,0.020373,0.016599,0.036867,0.12271,0.34645,0.48822,0.58662,0.66205,0.74247,0.89689,0.91036,1.0027,1.0539,1.101,1.1236
0.0,0.0,0.0,0.017277,0.022789,0.043058,0.11652,0.34181,0.48512,0.58198,0.66514,0.75485,0.89689,0.89643,0.9934,1.0539,1.0979,1.1096
0.0,0.0003394,0.0,0.011087,0.018146,0.044606,0.11342,0.33253,0.48048,0.57889,0.67288,0.76414,0.89379,0.89024,1.0042,1.0399,1.0995,1.1143
0.0,0.0,0.0070323,0.020373,0.011956,0.039963,0.10878,0.33872,0.48512,0.58198,0.66514,0.75949,0.88605,0.89488,0.98721,1.0399,1.1088,1.1298
0.0,0.0,0.0,0.01573,0.025885,0.03532,0.10723,0.34645,0.48822,0.58198,0.66359,0.76104,0.87831,0.88714,0.98875,1.0539,1.1118,1.1267
0.0,0.0003394,0.0,0.01573,0.024337,0.032224,0.10723,0.33253,0.48357,0.57115,0.66205,0.75949,0.87367,0.88714,0.97637,1.0585,1.1057,1.1328
0.0,0.0,0.0008417,0.017277,0.018146,0.038415,0.10878,0.32788,0.48667,0.56651,0.64812,0.75949,0.87367,0.89333,0.9903,1.0523,1.0979,1.1375
0.0,0.0,0.0,0.01573,0.016599,0.039963,0.10723,0.33253,0.49596,0.56031,0.65895,0.7533,0.87522,0.89488,0.99494,1.0399,1.1103,1.1328
0.0,0.0034347,0.0,0.023468,0.018146,0.039963,0.11342,0.33253,0.4975,0.56031,0.68062,0.74092,0.87367,0.91036,0.99185,1.0322,1.1242,1.1313
0.0,0.00653,0.0,0.014182,0.018146,0.038415,0.11806,0.33253,0.49131,0.56031,0.66514,0.74247,0.87677,0.90881,0.99185,1.043,1.1057,1.1143
0.0,0.00653,0.0,0.020373,0.021242,0.039963,0.11497,0.33872,0.48203,0.56341,0.65121,0.77033,0.88915,0.90107,1.0011,1.0492,1.0979,1.105
0.0,0.0003394,0.0,0.017277,0.021242,0.039963,0.11342,0.33872,0.48203,0.58043,0.63264,0.75795,0.88141,0.90726,0.96863,1.0384,1.0979,1.1112
0.0,0.0003394,0.0,0.011087,0.019694,0.039963,0.11497,0.33407,0.47274,0.5727,0.63883,0.76414,0.86593,0.89952,0.96863,1.0446,1.1026,1.1096
0.0,0.0096253,0.0,0.017277,0.011956,0.04151,0.12116,0.32634,0.45727,0.56805,0.64812,0.75795,0.86129,0.88869,0.96244,1.0353,1.1041,1.105
0.0,0.0049823,0.0,0.020373,0.019694,0.04151,0.12116,0.32479,0.45881,0.56805,0.65276,0.75176,0.85974,0.90107,0.95935,1.0477,1.0809,1.1096
0.0,0.0003394,0.0,0.017277,0.011956,0.036867,0.11342,0.32479,0.45572,0.56805,0.66205,0.74402,0.85974,0.89333,0.9578,1.0461,1.0809,1.1065
0.0,0.0003394,0.0,0.01573,0.016599,0.036867,0.11961,0.33562,0.45262,0.57115,0.65586,0.75795,0.86439,0.89488,0.95316,1.0368,1.0855,1.1019
4.5253e-05,0.0,0.0,0.02192,0.013503,0.04151,0.11961,0.33562,0.45107,0.56651,0.65895,0.75795,0.8551,0.91036,0.94851,1.0307,1.0763,1.1019
0.0,0.0,0.0,0.020373,0.022789,0.03532,0.11033,0.34181,0.45107,0.57889,0.66205,0.76723,0.86748,0.89488,0.96399,1.0291,1.0948,1.1065
0.0,0.001887,0.0,0.02192,0.0088605,0.044606,0.11806,0.33717,0.46191,0.58662,0.66359,0.77807,0.86129,0.90262,0.97173,1.0276,1.101,1.1003
0.0,0.0,0.003937,0.012635,0.0088605,0.038415,0.11033,0.33717,0.46191,0.58508,0.6605,0.77652,0.85819,0.91036,0.94851,1.0183,1.0902,1.1081
0.0,0.0003394,0.003937,0.02192,0.011956,0.033772,0.11497,0.33872,0.46191,0.57115,0.66359,0.77188,0.84736,0.915,0.95006,1.0198,1.0917,1.1034
0.0015929,0.001887,0.0,0.017277,0.022789,0.039963,0.12116,0.35884,0.46655,0.5696,0.65121,0.78426,0.84117,0.90726,0.94232,1.0198,1.0948,1.1003
0.0,0.00653,0.0,0.012635,0.018146,0.044606,0.11806,0.36812,0.4681,0.56496,0.64657,0.76104,0.84427,0.91036,0.94232,1.0121,1.0964,1.1065
0.0,0.001887,0.0,0.012635,0.010408,0.044606,0.11806,0.3511,0.46965,0.56186,0.64657,0.74557,0.83034,0.92583,0.95316,1.0059,1.0964,1.0957
0.0031405,0.0034347,0.0008417,0.01573,0.011956,0.039963,0.11806,0.34491,0.4681,0.56805,0.63728,0.7533,0.83034,0.92274,0.9578,1.0074,1.101,1.0988
0.0,0.00653,0.0,0.0095393,0.027432,0.038415,0.11961,0.3511,0.47274,0.55722,0.64038,0.75949,0.852,0.90571,0.94697,1.0121,1.101,1.1081
0.0,0.00653,0.0,0.012635,0.024337,0.036867,0.11961,0.35265,0.46965,0.55722,0.64348,0.76414,0.8551,0.92429,0.94387,1.009,1.0933,1.1065
0.0,0.0003394,0.003937,0.018825,0.019694,0.036867,0.11806,0.36657,0.45727,0.56186,0.65276,0.77652,0.86129,0.92274,0.95316,1.0214,1.0917,1.0973
0.0,0.0,0.0008417,0.011087,0.018146,0.04151,0.11806,0.36812,0.44953,0.58353,0.65276,0.76414,0.86748,0.91036,0.95935,1.0074,1.0964,1.0818
0.0,0.0003394,0.0008417,0.012635,0.022789,0.033772,0.12116,0.36503,0.44798,0.58043,0.64657,0.75176,0.87677,0.90726,0.94542,1.0028,1.101,1.0771
0.0,0.0034347,0.0,0.018825,0.021242,0.039963,0.11961,0.36657,0.45417,0.5727,0.63419,0.74557,0.86284,0.92274,0.93304,1.0043,1.1088,1.1003
0.0,0.0,0.0054846,0.017277,0.025885,0.033772,0.11806,0.3511,0.4681,0.56805,0.64348,0.76259,0.86748,0.92583,0.94078,0.99351,1.1026,1.0988
0.0,0.0,0.0023893,0.018825,0.019694,0.04151,0.11806,0.34955,0.46036,0.56805,0.6605,0.75795,0.86439,0.93512,0.94542,1.0028,1.0964,1.088
0.0,0.0003394,0.0,0.023468,0.013503,0.039963,0.11652,0.34181,0.46191,0.55258,0.65586,0.75949,0.852,0.92119,0.94078,1.0152,1.0809,1.0818
0.0,0.00653,0.0,0.017277,0.0088605,0.039963,0.11961,0.34491,0.47274,0.55567,0.64812,0.75176,0.84427,0.92583,0.9609,1.0229,1.0763,1.0787
0.0,0.011173,0.0008417,0.017277,0.0088605,0.03532,0.11961,0.35265,0.46655,0.56186,0.65895,0.7533,0.852,0.92119,0.97018,1.0043,1.0778,1.0648
0.0,0.00653,0.0,0.01573,0.018146,0.030677,0.12271,0.34181,0.45107,0.57889,0.66979,0.75795,0.85665,0.92119,0.95316,0.9997,1.0685,1.0911
0.0,0.001887,0.0,0.0095393,0.019694,0.03532,0.12116,0.34181,0.45881,0.56805,0.66979,0.7533,0.85974,0.92429,0.95006,0.99196,1.0747,1.0926
0.0,0.0096253,0.0,0.012635,0.021242,0.038415,0.1289,0.32479,0.45572,0.55412,0.65431,0.76878,0.86748,0.92274,0.9609,0.98887,1.0763,1.0988
0.0,0.0034347,0.0,0.014182,0.021242,0.038415,0.13354,0.32479,0.45727,0.55412,0.65586,0.77188,0.852,0.91964,0.94697,0.98113,1.0654,1.0911
0.0046882,0.0,0.0,0.012635,0.019694,0.04151,0.12271,0.32943,0.4681,0.55567,0.66205,0.77033,0.8551,0.89952,0.94078,0.98732,1.0623,1.0864
0.0,0.001887,0.003937,0.01573,0.02898,0.039963,0.1258,0.33872,0.46346,0.55103,0.6574,0.76259,0.86748,0.89798,0.94232,0.99815,1.0561,1.0756
0.0,0.0034347,0.0,0.025016,0.024337,0.043058,0.11806,0.34181,0.46191,0.55567,0.65586,0.75176,0.86903,0.90571,0.94078,0.9997,1.0701,1.074
0.0,0.0049823,0.0023893,0.01573,0.024337,0.039963,0.1258,0.33717,0.46346,0.56186,0.6605,0.75176,0.86439,0.91036,0.94232,1.0028,1.0685,1.0771
0.0,0.0003394,0.0023893,0.01573,0.016599,0.04151,0.12271,0.34181,0.45881,0.55567,0.6574,0.76259,0.85819,0.90881,0.95006,0.99815,1.0654,1.088
0.0,0.0,0.0,0.02192,0.0088605,0.044606,0.10723,0.34491,0.46346,0.54639,0.64812,0.76414,0.85974,0.915,0.95625,0.9966,1.0716,1.0942
0.0,0.001887,0.0,0.020373,0.021242,0.039963,0.11342,0.33872,0.465,0.55103,0.63574,0.76104,0.85974,0.93512,0.94851,0.99506,1.0561,1.0895
0.0,0.0003394,0.0,0.012635,0.021242,0.039963,0.11652,0.348,0.47274,0.55258,0.62336,0.76104,0.84581,0.94441,0.93459,0.98887,1.0732,1.0926
0.0,0.0,0.0008417,0.012635,0.024337,0.04151,0.11652,0.34645,0.46965,0.55412,0.628,0.77033,0.84427,0.93976,0.92994,0.99351,1.0809,1.0957
0.0,0.001887,0.003937,0.011087,0.019694,0.043058,0.11342,0.34181,0.47584,0.55877,0.63728,0.77342,0.84736,0.91345,0.92685,0.98422,1.0809,1.1003
0.0,0.001887,0.0,0.01573,0.016599,0.039963,0.11497,0.34491,0.47274,0.55567,0.6605,0.77188,0.84272,0.89643,0.93149,0.98887,1.0793,1.0895
0.0,0.0,0.003937,0.018825,0.013503,0.04151,0.11033,0.348,0.46655,0.55567,0.66514,0.77033,0.83808,0.89643,0.92994,0.99196,1.0809,1.0849
0.0,0.0034347,0.003937,0.020373,0.022789,0.03532,0.11652,0.34026,0.45727,0.56186,0.66979,0.77033,0.83034,0.89333,0.93613,0.9966,1.0995,1.0926
0.0,0.001887,0.0008417,0.020373,0.021242,0.03532,0.11342,0.34181,0.45107,0.55412,0.66824,0.77342,0.83343,0.89798,0.93768,0.98577,1.0902,1.0849
0.0,0.00653,0.0,0.020373,0.019694,0.04151,0.10878,0.34026,0.44798,0.55567,0.6574,0.77497,0.83034,0.90107,0.94851,0.97494,1.0886,1.0802
0.0,0.0080776,0.0008417,0.01573,0.021242,0.043058,0.11033,0.32943,0.44179,0.55258,0.65276,0.76568,0.83343,0.90571,0.94851,0.97958,1.0793,1.0787
0.0,0.001887,0.0,0.023468,0.021242,0.043058,0.11033,0.32634,0.44179,0.54948,0.66979,0.75485,0.83653,0.89952,0.9284,0.9966,1.0778,1.074
0.0,0.00653,0.0,0.017277,0.011956,0.032224,0.11806,0.32324,0.45262,0.5371,0.66824,0.74402,0.83962,0.88405,0.92685,0.98577,1.0701,1.088
0.0,0.0,0.0,0.017277,0.019694,0.032224,0.11497,0.32324,0.44024,0.55103,0.66514,0.7533,0.82879,0.8794,0.92685,0.99196,1.0747,1.088
0.0,0.0,0.0054846,0.014182,0.019694,0.036867,0.11033,0.32324,0.44798,0.54639,0.66669,0.74557,0.83034,0.87631,0.92685,1.0028,1.0871,1.0849
0.0,0.0,0.0023893,0.014182,0.021242,0.033772,0.11961,0.33872,0.45417,0.5371,0.67443,0.74711,0.82569,0.87321,0.93768,1.0059,1.0871,1.0648
0.0046882,0.001887,0.0008417,0.018825,0.022789,0.038415,0.11497,0.32788,0.45107,0.534,0.66514,0.73783,0.81796,0.86857,0.93459,1.009,1.0979,1.0586
0.0,0.001887,0.0,0.02192,0.024337,0.039963,0.10414,0.33253,0.45262,0.52781,0.66669,0.73628,0.82724,0.87321,0.92066,1.0121,1.0871,1.0601
0.0,0.0034347,0.003937,0.02192,0.021242,0.036867,0.11033,0.32788,0.44643,0.53091,0.67598,0.74557,0.83034,0.88095,0.91447,1.0214,1.0964,1.0694
0.0,0.0,0.0008417,0.023468,0.018146,0.033772,0.10723,0.33717,0.44798,0.54484,0.68062,0.74092,0.83498,0.87012,0.91911,1.0229,1.0793,1.0725
0.0,0.0,0.0,0.014182,0.016599,0.030677,0.10723,0.33407,0.44488,0.54793,0.67133,0.74247,0.83034,0.87167,0.9253,1.0229,1.0763,1.0648
0.0,0.0,0.0,0.012635,0.0088605,0.038415,0.1258,0.33872,0.44488,0.53865,0.65276,0.74711,0.83189,0.87476,0.9284,1.0012,1.0716,1.0787
0.0,0.0,0.0070323,0.020373,0.010408,0.039963,0.12735,0.34181,0.45417,0.534,0.65431,0.74557,0.83189,0.87786,0.93459,0.9966,1.0763,1.0771
0.0,0.0,0.003937,0.018825,0.0011223,0.038415,0.1258,0.34491,0.45417,0.53555,0.65431,0.74247,0.8226,0.88714,0.9253,1.0028,1.0701,1.0539
0.0,0.0,0.0,0.017277,0.0026699,0.038415,0.1258,0.33872,0.45262,0.53555,0.65431,0.74092,0.82105,0.86393,0.91137,1.0121,1.0639,1.0617
0.0,0.0,0.0,0.014182,0.0,0.046153,0.11497,0.34645,0.45417,0.534,0.6574,0.75485,0.8226,0.8469,0.91137,1.0291,1.084,1.0586
0.0,0.0,0.0,0.006444,0.0026699,0.047701,0.11497,0.3511,0.4356,0.53555,0.64657,0.74247,0.82879,0.86083,0.91292,1.0214,1.0886,1.0663
0.0,0.0003394,0.0,0.012635,0.0042176,0.038415,0.12116,0.34026,0.44488,0.53555,0.64348,0.74557,0.83962,0.85774,0.90518,1.0214,1.0608,1.0756
4.5253e-05,0.00653,0.003937,0.017277,0.013503,0.039963,0.11961,0.33562,0.43715,0.534,0.63728,0.75795,0.8226,0.85929,0.90982,1.0074,1.0639,1.0756
0.0015929,0.0034347,0.0,0.02192,0.018146,0.036867,0.12116,0.33253,0.4356,0.53091,0.65121,0.7564,0.81486,0.86548,0.92685,0.98887,1.067,1.0709
0.0,0.0003394,0.0,0.012635,0.018146,0.044606,0.11806,0.33872,0.44798,0.52472,0.65586,0.7533,0.81177,0.86548,0.92066,0.98887,1.0577,1.0709
0.0,0.0003394,0.0,0.014182,0.011956,0.039963,0.12116,0.32788,0.44643,0.52627,0.65586,0.73318,0.83034,0.86857,0.90518,0.97649,1.0546,1.0771
0.0,0.00653,0.003937,0.01573,0.0057652,0.039963,0.12425,0.33872,0.45107,0.52162,0.64348,0.73473,0.82569,0.86857,0.90054,0.98732,1.0515,1.0771
0.0,0.0,0.0,0.012635,0.0011223,0.033772,0.12271,0.34645,0.44643,0.52781,0.65276,0.73164,0.82724,0.87167,0.91292,0.97958,1.0438,1.0787
4.5253e-05,0.0080776,0.0,0.014182,0.0042176,0.043058,0.11497,0.33407,0.44643,0.53555,0.65586,0.74092,0.83034,0.86548,0.91447,0.96875,1.0515,1.0787
0.0,0.0049823,0.0,0.01573,0.0073128,0.044606,0.12425,0.33253,0.45107,0.52936,0.65895,0.74557,0.82724,0.86857,0.91601,0.96101,1.0546,1.0725
0.0,0.0034347,0.0,0.012635,0.0042176,0.044606,0.11961,0.32788,0.44798,0.53091,0.64193,0.73937,0.82569,0.87631,0.9253,0.9672,1.0468,1.0802
0.0,0.0003394,0.003937,0.012635,0.0026699,0.043058,0.11342,0.33098,0.44953,0.52472,0.64193,0.73009,0.81331,0.8794,0.93304,0.9672,1.0561,1.074
0.0,0.001887,0.0,0.01573,0.0057652,0.049249,0.12425,0.33872,0.45881,0.534,0.64193,0.73628,0.81486,0.87786,0.93459,0.96565,1.0468,1.0709
0.0,0.0034347,0.0,0.017277,0.0,0.044606,0.12271,0.34026,0.45262,0.53246,0.64657,0.73937,0.80403,0.87321,0.91292,0.96875,1.036,1.0663
0.0,0.0034347,0.0,0.02192,0.0,0.044606,0.11961,0.34645,0.44643,0.52317,0.63419,0.74402,0.80867,0.88095,0.90054,0.95637,1.0345,1.0477
0.0,0.001887,0.0,0.017277,0.0,0.04151,0.11961,0.34491,0.43715,0.51853,0.63109,0.74402,0.79784,0.87786,0.89744,0.96565,1.0391,1.0477
0.0,0.0,0.0008417,0.012635,0.0,0.046153,0.12116,0.34645,0.45572,0.51543,0.63264,0.73473,0.80712,0.87167,0.8928,0.97339,1.0422,1.0384
0.0,0.0,0.0,0.012635,0.0,0.049249,0.12271,0.35419,0.465,0.52008,0.62645,0.74092,0.82105,0.88095,0.89899,0.97494,1.0484,1.0493
0.0,0.0,0.0,0.014182,0.0,0.038415,0.13818,0.348,0.44798,0.51234,0.6249,0.74247,0.80712,0.8794,0.91137,0.97184,1.0577,1.0524
0.0,0.0,0.0,0.018825,0.0,0.043058,0.1289,0.34955,0.44643,0.51853,0.6249,0.73937,0.79629,0.87786,0.91601,0.97339,1.0561,1.0539
0.0,0.0034347,0.0,0.01573,0.0,0.047701,0.11806,0.35265,0.44179,0.52008,0.62645,0.74092,0.79629,0.87321,0.91447,0.97184,1.0623,1.057
0.0,0.001887,0.0054846,0.017277,0.0,0.046153,0.12116,0.35729,0.44488,0.51389,0.60943,0.73473,0.80558,0.87321,0.90673,0.97339,1.0716,1.0555
0.0,0.00653,0.0023893,0.017277,0.0057652,0.044606,0.12425,0.34026,0.44798,0.52317,0.60478,0.74247,0.81022,0.89024,0.91601,0.96256,1.0623,1.0431
0.0,0.0,0.0008417,0.017277,0.0026699,0.046153,0.12271,0.33562,0.4356,0.52472,0.61097,0.7533,0.80712,0.88714,0.92685,0.96101,1.0577,1.0493
