0.1266,-0.0022988,0.0027966,0.010363,-0.002507,0.0072902,0.02388,0.079428,0.29685,0.55461,0.7245,0.84909,0.97485,1.0625,1.1539,1.2392,1.2923,1.3102,1.3209
0.1267,-0.00075119,-0.003394,0.0072676,0.0067789,0.0088379,0.014594,0.07788,0.2984,0.55152,0.7276,0.85219,0.9764,1.0656,1.1477,1.247,1.283,1.3055,1.3271
0.1268,-0.0022988,-0.0095845,0.0041723,0.0098741,0.0072902,0.017689,0.079428,0.29531,0.55461,0.72295,0.85528,0.9733,1.0687,1.1461,1.2284,1.2722,1.3241,1.3302
0.1269,-0.00075119,-0.0049416,-0.0035659,0.0098741,0.013481,0.017689,0.079428,0.2984,0.55152,0.72605,0.85064,0.96711,1.0749,1.1399,1.2238,1.2753,1.3133,1.3333
0.127,-0.0084894,0.001249,0.0041723,0.0083265,0.0072902,0.020785,0.08407,0.29685,0.55152,0.74307,0.84445,0.96711,1.0795,1.1245,1.233,1.2753,1.3009,1.3348
0.1271,-0.010037,-0.0064892,0.010363,0.011422,0.0057426,0.019237,0.082523,0.29221,0.54997,0.73379,0.85064,0.95473,1.0733,1.1167,1.2315,1.2768,1.3009,1.3271
0.1272,-0.0022988,-0.00029867,0.010363,0.0036836,0.0088379,0.02388,0.076332,0.29066,0.53914,0.7276,0.8429,0.95938,1.0718,1.1121,1.2284,1.283,1.3071,1.3163
0.1273,0.006987,-0.0064892,0.001077,0.0067789,0.0072902,0.02388,0.087166,0.29066,0.54223,0.73688,0.85838,0.97021,1.0718,1.1229,1.2423,1.2737,1.3117,1.3116
0.1274,0.0038917,-0.003394,0.0041723,0.0067789,-0.000448,0.016142,0.087166,0.28602,0.54997,0.73069,0.85064,0.97485,1.0563,1.1338,1.2377,1.2799,1.3163,1.3116
0.1275,-0.0022988,0.001249,0.010363,0.014517,0.0041949,0.02388,0.073237,0.28447,0.54378,0.72605,0.84135,0.96557,1.0609,1.1322,1.2408,1.2877,1.3148,1.3132
0.1276,-0.0053941,0.0043443,0.0088152,0.0083265,0.0026473,0.020785,0.074785,0.29221,0.54842,0.7245,0.84754,0.97176,1.0733,1.1338,1.2454,1.2985,1.3163,1.307
0.1277,-0.0069418,0.0043443,-0.00047063,0.011422,-0.0019956,0.019237,0.073237,0.28912,0.54533,0.73224,0.84135,0.96092,1.0764,1.1229,1.2253,1.2939,1.3086,1.3085
0.1278,-0.010037,0.001249,0.0057199,0.0036836,0.010385,0.017689,0.076332,0.29531,0.55152,0.72605,0.85219,0.96711,1.0671,1.1291,1.2238,1.2908,1.2931,1.3178
0.1279,-0.0053941,0.001249,0.0072676,0.0083265,0.010385,0.025427,0.080975,0.28602,0.53914,0.72141,0.85838,0.96711,1.0718,1.1276,1.2501,1.2799,1.29,1.3333
0.128,0.0038917,0.0043443,-0.00047063,0.012969,0.010385,0.016142,0.079428,0.28292,0.54223,0.72295,0.83361,0.97485,1.0702,1.1245,1.233,1.2707,1.2931,1.3426
0.1281,0.0023441,0.0027966,0.0072676,0.011422,0.011933,0.019237,0.08407,0.2984,0.54533,0.73069,0.8398,0.98259,1.0594,1.126,1.2222,1.2645,1.2885,1.3271
0.1282,0.0054394,-0.015775,0.011911,0.0036836,0.0072902,0.014594,0.079428,0.3015,0.53604,0.73224,0.84445,0.97795,1.0656,1.1353,1.2207,1.2536,1.2885,1.3302
0.1283,-0.0069418,-0.0049416,0.0072676,0.0052312,0.0057426,0.014594,0.07788,0.3015,0.53449,0.73069,0.84754,0.96866,1.0687,1.1338,1.2222,1.2614,1.2931,1.3116
0.1284,-0.011585,0.0043443,-0.0020183,0.0098741,0.0057426,0.020785,0.087166,0.2984,0.55616,0.73843,0.8429,0.96866,1.0733,1.1353,1.2129,1.266,1.2869,1.3008
0.1285,-0.0053941,0.0027966,0.0041723,0.0052312,-0.000448,0.016142,0.08407,0.28602,0.54842,0.73843,0.85838,0.96711,1.0764,1.1369,1.2098,1.2691,1.273,1.3085
0.1286,0.00079645,0.001249,0.0057199,0.0036836,0.0057426,0.013046,0.07788,0.29995,0.55461,0.73843,0.85219,0.97176,1.0718,1.126,1.2176,1.2691,1.2746,1.3132
0.1287,0.0038917,-0.00029867,0.001077,0.0083265,0.0026473,0.017689,0.082523,0.30304,0.55616,0.73688,0.84754,0.9733,1.0687,1.1307,1.2176,1.2861,1.2746,1.3054
0.1288,-0.0053941,-0.0049416,0.0041723,0.0021359,-0.0097339,0.02388,0.087166,0.29685,0.55152,0.72914,0.85528,0.97021,1.078,1.1492,1.2284,1.2768,1.2808,1.2961
0.1289,0.0038917,0.001249,-0.00047063,0.0083265,-0.0035433,0.011499,0.091809,0.28602,0.54687,0.73069,0.8398,0.95628,1.0826,1.1492,1.2392,1.283,1.2746,1.3039
0.129,0.0054394,-0.0064892,0.0057199,0.0083265,0.0088379,0.011499,0.096452,0.29066,0.54842,0.72295,0.8398,0.96402,1.0826,1.1322,1.2408,1.2707,1.2606,1.3225
0.1291,-0.0022988,0.0043443,0.010363,0.020708,0.010385,0.025427,0.08407,0.28912,0.54842,0.72141,0.84135,0.97021,1.0764,1.1369,1.2346,1.283,1.2777,1.3178
0.1292,-0.0053941,-0.0018463,0.0088152,0.011422,0.0057426,0.025427,0.07788,0.28912,0.53759,0.71212,0.84445,0.97795,1.0702,1.1415,1.2284,1.3001,1.2869,1.324
0.1293,-0.0053941,-0.003394,0.0072676,0.0021359,0.0072902,0.014594,0.08407,0.28602,0.54223,0.71676,0.85064,0.96557,1.0625,1.1477,1.2392,1.2861,1.2761,1.3256
0.1294,-0.00075119,0.001249,0.0072676,0.0052312,0.0088379,0.016142,0.08407,0.29531,0.54842,0.73069,0.84445,0.96866,1.0563,1.1461,1.2423,1.2799,1.2808,1.3225
0.1295,-0.0053941,-0.00029867,0.0026247,0.0067789,0.011933,0.02388,0.082523,0.29531,0.54687,0.7276,0.84909,0.96866,1.0609,1.1461,1.2439,1.2737,1.2869,1.3271
0.1296,-0.0084894,-0.00029867,-0.00047063,0.0052312,0.0072902,0.020785,0.091809,0.29221,0.54223,0.72914,0.85838,0.95938,1.047,1.1276,1.2377,1.266,1.2885,1.3256
0.1297,-0.010037,-0.003394,0.010363,0.0067789,0.0041949,0.02388,0.088713,0.2984,0.54378,0.7245,0.86147,0.96402,1.0501,1.1369,1.233,1.266,1.2869,1.324
0.1298,0.00079645,-0.00029867,0.0057199,0.011422,0.0026473,0.020785,0.08407,0.30304,0.54997,0.71367,0.84909,0.96092,1.0393,1.143,1.2408,1.2583,1.2808,1.3364
0.1299,-0.0053941,0.001249,0.013458,0.012969,0.0010996,0.02388,0.088713,0.29685,0.55152,0.70748,0.84754,0.94545,1.0578,1.1322,1.2284,1.2737,1.2792,1.3178
0.13,-0.0084894,-0.00029867,0.0057199,0.0083265,0.0010996,0.016142,0.08407,0.29066,0.55926,0.71057,0.84754,0.96092,1.064,1.1307,1.2361,1.2768,1.29,1.3039
0.1301,-0.013132,0.001249,-0.0051136,0.0098741,0.0010996,0.0084034,0.07788,0.29221,0.55152,0.71367,0.85064,0.96866,1.0609,1.1307,1.2361,1.2768,1.2931,1.3054
0.1302,-0.0022988,0.001249,0.0088152,0.0098741,0.0088379,0.014594,0.082523,0.29531,0.54687,0.71676,0.84909,0.96092,1.0625,1.1291,1.2284,1.2768,1.2916,1.3286
0.1303,-0.0084894,0.001249,0.0088152,0.0067789,0.0010996,0.019237,0.074785,0.29685,0.55771,0.72295,0.82897,0.95473,1.0594,1.1338,1.23,1.2768,1.2808,1.3302
0.1304,-0.0022988,0.001249,0.010363,0.0083265,0.0041949,0.014594,0.07788,0.29995,0.55771,0.73069,0.83207,0.96557,1.0517,1.1245,1.2392,1.2861,1.2978,1.324
0.1305,-0.0053941,0.0027966,0.0057199,0.011422,0.0057426,0.020785,0.080975,0.29685,0.55771,0.72914,0.8398,0.95938,1.0609,1.1245,1.2485,1.2877,1.3009,1.3286
0.1306,-0.0022988,-0.003394,0.0072676,0.0067789,0.0057426,0.028523,0.07788,0.29685,0.5639,0.72605,0.83516,0.96866,1.0578,1.1198,1.2454,1.2753,1.2885,1.3178
0.1307,-0.0084894,-0.003394,0.001077,0.0021359,0.010385,0.02388,0.079428,0.29376,0.55926,0.7245,0.83361,0.96866,1.0563,1.1245,1.2315,1.2737,1.2808,1.3209
0.1308,-0.0053941,-0.00029867,0.001077,0.0083265,0.0072902,0.014594,0.088713,0.28292,0.55152,0.71057,0.83826,0.96557,1.0563,1.1276,1.2485,1.2567,1.2916,1.3271
0.1309,-0.0084894,0.0043443,0.0041723,0.011422,0.0041949,0.025427,0.08407,0.29995,0.54842,0.72141,0.8398,0.95938,1.0501,1.1399,1.2609,1.2614,1.2823,1.3163
0.131,0.00079645,-0.00029867,-0.0066612,0.0021359,0.0041949,0.031618,0.087166,0.3015,0.55461,0.71057,0.84754,0.95628,1.0486,1.1446,1.2501,1.2707,1.2808,1.3147
0.1311,-0.00075119,-0.003394,-0.0051136,-0.00095936,0.0026473,0.025427,0.080975,0.2984,0.55152,0.72295,0.83826,0.94854,1.0578,1.1477,1.2454,1.2567,1.2823,1.3163
0.1312,-0.0069418,-0.003394,0.0072676,0.0083265,0.0072902,0.026975,0.082523,0.29995,0.5608,0.72605,0.83361,0.94854,1.0517,1.1477,1.2408,1.249,1.2885,1.3225
0.1313,-0.0053941,0.001249,0.0057199,0.0052312,0.0072902,0.020785,0.080975,0.29995,0.55771,0.72605,0.83361,0.94699,1.0501,1.1415,1.2253,1.249,1.2869,1.3116
0.1314,-0.0022988,0.0074395,0.0057199,0.0098741,0.0088379,0.026975,0.080975,0.28602,0.56699,0.72295,0.83671,0.94699,1.0563,1.1322,1.2145,1.249,1.2746,1.2977
0.1315,-0.0084894,0.001249,0.0041723,0.0052312,0.0088379,0.019237,0.082523,0.28447,0.56699,0.71831,0.82897,0.95938,1.0548,1.1229,1.216,1.2614,1.2746,1.2992
0.1316,-0.010037,-0.003394,0.0041723,0.0098741,0.0088379,0.025427,0.087166,0.28292,0.55461,0.72605,0.82742,0.95009,1.0594,1.126,1.2284,1.2676,1.2699,1.3023
0.1317,-0.0022988,-0.00029867,0.0072676,0.0067789,0.016576,0.026975,0.088713,0.28447,0.55616,0.72605,0.8398,0.94235,1.0594,1.1338,1.2315,1.2583,1.2622,1.3039
0.1318,-0.010037,-0.00029867,0.0026247,0.0021359,0.0088379,0.025427,0.080975,0.28602,0.54997,0.74307,0.83516,0.94854,1.0609,1.1291,1.2284,1.2474,1.2699,1.2961
0.1319,-0.0084894,-0.003394,0.0041723,0.00058829,0.0026473,0.019237,0.08407,0.28912,0.53914,0.73224,0.82742,0.94545,1.0563,1.1245,1.2269,1.2552,1.2622,1.3008
0.132,-0.0084894,-0.003394,0.010363,0.0067789,0.011933,0.014594,0.082523,0.30614,0.54533,0.7276,0.84135,0.95318,1.0578,1.1245,1.216,1.249,1.273,1.2992
0.1321,0.0038917,0.001249,-0.00047063,0.0067789,0.011933,0.017689,0.076332,0.30304,0.54997,0.72141,0.84909,0.94699,1.0625,1.109,1.2253,1.249,1.273,1.2946
0.1322,-0.0053941,-0.00029867,0.0057199,0.011422,0.019671,0.017689,0.088713,0.30923,0.54378,0.7276,0.83207,0.94699,1.0656,1.1121,1.2114,1.249,1.2606,1.3039
0.1323,-0.0053941,-0.003394,0.0041723,0.0052312,0.011933,0.016142,0.08407,0.30614,0.54068,0.72914,0.83826,0.94854,1.0486,1.1229,1.2021,1.2598,1.2591,1.3023
0.1324,0.0038917,-0.0018463,0.013458,0.0052312,0.0010996,0.02388,0.090261,0.30304,0.54687,0.72605,0.8429,0.93771,1.047,1.1276,1.2083,1.2443,1.2653,1.3008
0.1325,-0.0022988,-0.0018463,0.0026247,0.0098741,0.0088379,0.028523,0.087166,0.2984,0.54997,0.73379,0.84599,0.93616,1.047,1.1229,1.216,1.2428,1.2699,1.2977
0.1326,-0.0053941,-0.00029867,-0.0082088,0.011422,0.010385,0.02388,0.096452,0.2984,0.54068,0.73533,0.83361,0.9439,1.0439,1.1214,1.2129,1.249,1.2653,1.3147
0.1327,-0.0053941,0.001249,-0.00047063,0.012969,0.0072902,0.028523,0.090261,0.2984,0.55152,0.7276,0.82433,0.95009,1.0362,1.1214,1.216,1.2459,1.2591,1.3039
0.1328,-0.0022988,-0.00029867,0.0072676,0.0067789,0.0057426,0.016142,0.088713,0.2984,0.54842,0.72295,0.82433,0.95009,1.0393,1.1167,1.2098,1.2459,1.2544,1.2931
0.1329,-0.0069418,-0.0064892,0.0026247,0.0098741,0.013481,0.02388,0.079428,0.30614,0.54533,0.73998,0.82742,0.94545,1.047,1.1121,1.1959,1.2459,1.239,1.3116
0.133,-0.011585,0.0058919,0.0072676,0.016065,0.0088379,0.020785,0.079428,0.30459,0.55616,0.73379,0.83052,0.93616,1.0501,1.1229,1.1882,1.2583,1.2452,1.3163
0.1331,-0.00075119,0.001249,0.0057199,0.0052312,0.011933,0.020785,0.079428,0.31388,0.54997,0.72295,0.8398,0.9408,1.0424,1.1214,1.1851,1.2459,1.2544,1.3039
0.1332,-0.00075119,-0.00029867,0.0041723,0.0052312,0.018124,0.02388,0.07788,0.30614,0.53914,0.71057,0.8429,0.95473,1.0455,1.1229,1.1959,1.2366,1.239,1.3054
0.1333,-0.00075119,0.0027966,0.0026247,0.0083265,0.0088379,0.03007,0.074785,0.29995,0.53759,0.71057,0.8398,0.94235,1.0517,1.1152,1.199,1.2397,1.239,1.3085
0.1334,0.0054394,0.0027966,-0.0051136,-0.002507,0.0057426,0.03007,0.07788,0.30614,0.53604,0.70748,0.83207,0.93616,1.047,1.109,1.1882,1.2428,1.2699,1.307
0.1335,0.0038917,0.0043443,0.0041723,0.00058829,0.0072902,0.026975,0.074785,0.30614,0.54533,0.70438,0.8398,0.9408,1.0548,1.1198,1.182,1.2397,1.2715,1.307
0.1336,-0.00075119,0.001249,0.0072676,0.0036836,0.010385,0.014594,0.076332,0.2984,0.54068,0.69664,0.83826,0.95628,1.047,1.1167,1.199,1.2412,1.2699,1.3054
0.1337,-0.010037,0.0027966,-0.0020183,0.0036836,0.0072902,0.026975,0.080975,0.3015,0.54223,0.70283,0.84599,0.95473,1.0501,1.1291,1.1975,1.249,1.2622,1.2961
0.1338,-0.0069418,-0.00029867,-0.00047063,0.0052312,0.0088379,0.026975,0.074785,0.30459,0.54068,0.71676,0.84599,0.93926,1.0578,1.1338,1.1944,1.2614,1.2575,1.2946
0.1339,-0.0022988,0.0043443,-0.0035659,0.0036836,0.016576,0.020785,0.074785,0.30459,0.54533,0.72141,0.83207,0.93461,1.0501,1.1229,1.1944,1.2428,1.2483,1.2946
0.134,-0.01468,-0.0064892,0.001077,0.016065,0.016576,0.014594,0.076332,0.30769,0.54997,0.72295,0.82897,0.93461,1.0594,1.126,1.182,1.249,1.2591,1.2992
0.1341,-0.016228,-0.0049416,-0.0051136,0.0098741,0.010385,0.017689,0.070142,0.30614,0.55616,0.71367,0.83207,0.9439,1.0656,1.1214,1.1696,1.2474,1.2715,1.2992
0.1342,0.00079645,0.0043443,0.0057199,0.0021359,0.011933,0.016142,0.074785,0.30459,0.55461,0.71212,0.83052,0.95318,1.0718,1.1245,1.1649,1.2583,1.2606,1.2915
0.1343,0.0023441,-0.0064892,0.0057199,0.0083265,0.013481,0.014594,0.076332,0.31233,0.55771,0.70748,0.81814,0.94699,1.0594,1.1369,1.1742,1.2707,1.2452,1.2915
0.1344,0.006987,-0.0049416,-0.0051136,0.0098741,0.013481,0.016142,0.080975,0.31388,0.55152,0.69355,0.82897,0.9408,1.0548,1.1353,1.1789,1.2676,1.2328,1.2807
0.1345,0.0038917,0.001249,-0.0020183,0.0036836,0.0010996,0.013046,0.07788,0.30769,0.54997,0.70129,0.83516,0.9408,1.0548,1.1307,1.168,1.249,1.2405,1.2931
0.1346,0.0038917,-0.00029867,0.0041723,0.011422,0.0088379,0.020785,0.074785,0.30769,0.54687,0.69974,0.84135,0.94854,1.0578,1.1214,1.168,1.2552,1.256,1.29
0.1347,-0.00075119,0.0027966,0.015006,-0.002507,0.0088379,0.020785,0.08407,0.3015,0.54842,0.69355,0.83516,0.94699,1.0408,1.126,1.1742,1.2676,1.2606,1.2915
0.1348,-0.0022988,-0.00029867,0.0026247,0.0052312,0.0026473,0.013046,0.080975,0.30304,0.53759,0.69974,0.83207,0.95783,1.0424,1.1167,1.1773,1.2676,1.2699,1.2776
0.1349,-0.00075119,0.0058919,0.010363,0.0052312,0.016576,0.020785,0.074785,0.30614,0.54068,0.6951,0.82742,0.96092,1.0439,1.1276,1.1897,1.2521,1.2699,1.2714
0.135,-0.010037,-0.003394,0.0072676,0.0067789,0.0072902,0.020785,0.076332,0.31078,0.55152,0.70129,0.81504,0.94854,1.0439,1.1214,1.1804,1.2583,1.2544,1.2853
0.1351,-0.0053941,0.001249,0.0088152,0.0052312,0.0072902,0.014594,0.076332,0.30459,0.54997,0.70438,0.8073,0.93307,1.0393,1.126,1.1742,1.2536,1.2529,1.2791
0.1352,-0.00075119,-0.0018463,0.0057199,0.0021359,0.013481,0.026975,0.071689,0.30614,0.54687,0.69664,0.82433,0.93152,1.0346,1.1198,1.168,1.2474,1.2498,1.2822
0.1353,0.0054394,-0.0095845,-0.0051136,0.0036836,0.011933,0.017689,0.073237,0.31233,0.54687,0.6951,0.83052,0.93616,1.0455,1.109,1.151,1.2443,1.2544,1.2961
0.1354,0.00079645,-0.0018463,0.0041723,0.0083265,0.0072902,0.0099511,0.080975,0.30769,0.55616,0.69664,0.83052,0.9408,1.0424,1.1121,1.1572,1.2397,1.2529,1.3039
0.1355,-0.0022988,0.0058919,0.010363,0.0036836,0.0072902,0.016142,0.076332,0.30614,0.54997,0.70902,0.8398,0.93926,1.0424,1.1152,1.1619,1.2428,1.2498,1.2931
0.1356,-0.00075119,0.0058919,0.0041723,0.0021359,0.0026473,0.031618,0.076332,0.30614,0.54533,0.70748,0.83826,0.9439,1.0439,1.1136,1.1557,1.2521,1.2606,1.2822
0.1357,-0.01468,0.001249,0.010363,0.0098741,0.010385,0.031618,0.073237,0.3015,0.55152,0.72141,0.84445,0.93307,1.0331,1.1136,1.1619,1.2474,1.2653,1.2853
0.1358,-0.0069418,0.0058919,0.0026247,0.0083265,0.0088379,0.033166,0.073237,0.31697,0.53759,0.72141,0.8398,0.92378,1.0331,1.1198,1.1711,1.2382,1.2699,1.29
0.1359,-0.00075119,0.0027966,0.0041723,0.0067789,0.0041949,0.028523,0.07788,0.30923,0.53449,0.71212,0.83207,0.92842,1.0393,1.1245,1.1835,1.2397,1.2653,1.2838
0.136,0.0038917,-0.0049416,0.0088152,0.0052312,0.0088379,0.02388,0.087166,0.3015,0.54223,0.71831,0.83207,0.93926,1.0455,1.1074,1.1665,1.2583,1.2653,1.2791
0.1361,0.00079645,-0.00029867,0.010363,0.0052312,-0.000448,0.025427,0.080975,0.31233,0.54378,0.7245,0.83516,0.91759,1.0455,1.1198,1.1696,1.2583,1.2483,1.2776
0.1362,-0.0069418,-0.00029867,0.0041723,0.0098741,0.0041949,0.026975,0.07788,0.31388,0.54997,0.72605,0.83671,0.92842,1.0439,1.1059,1.1649,1.2351,1.2436,1.2822
0.1363,-0.0053941,0.0043443,0.0041723,0.0098741,0.0072902,0.017689,0.07788,0.31078,0.54068,0.71521,0.8398,0.9408,1.0408,1.1105,1.1619,1.2304,1.2421,1.2931
0.1364,-0.0069418,0.001249,0.0041723,0.0067789,0.0041949,0.020785,0.080975,0.31078,0.54842,0.71521,0.83361,0.9439,1.0362,1.1136,1.168,1.2273,1.239,1.2853
0.1365,0.0023441,0.0027966,0.001077,0.0021359,0.015028,0.028523,0.080975,0.31542,0.55461,0.72141,0.83052,0.95318,1.0408,1.1074,1.1665,1.2289,1.2544,1.2745
0.1366,-0.0069418,0.0074395,-0.00047063,0.0083265,0.0057426,0.03007,0.074785,0.30614,0.55926,0.72914,0.83671,0.93771,1.0393,1.1152,1.1603,1.2397,1.2529,1.2745
0.1367,-0.00075119,0.0058919,0.0057199,0.0067789,0.0026473,0.031618,0.079428,0.31233,0.54533,0.72605,0.83516,0.93461,1.0439,1.1013,1.168,1.2397,1.2452,1.2791
0.1368,-0.010037,-0.00029867,0.0072676,-0.002507,0.018124,0.017689,0.07788,0.30923,0.54223,0.71831,0.83826,0.94235,1.0455,1.0935,1.1727,1.249,1.2575,1.2683
0.1369,-0.00075119,0.010535,0.0057199,0.00058829,0.015028,0.025427,0.08407,0.31852,0.54378,0.71367,0.83207,0.93307,1.0517,1.1074,1.1711,1.2443,1.2452,1.2729
0.137,-0.00075119,0.010535,0.0072676,0.0021359,0.010385,0.02388,0.082523,0.31078,0.54997,0.71212,0.82742,0.92068,1.0548,1.1105,1.1711,1.2397,1.2452,1.2807
0.1371,-0.00075119,0.012082,0.0088152,0.0098741,0.0072902,0.02388,0.073237,0.30923,0.53449,0.69974,0.82897,0.93926,1.0408,1.1167,1.168,1.2366,1.2498,1.2729
0.1372,-0.0069418,0.0043443,-0.0020183,0.0067789,0.010385,0.028523,0.074785,0.31233,0.53759,0.69974,0.83826,0.93926,1.0424,1.1198,1.1727,1.232,1.2606,1.2714
0.1373,-0.00075119,-0.00029867,0.0026247,0.00058829,0.0057426,0.02388,0.073237,0.31852,0.54378,0.70902,0.82433,0.93307,1.0269,1.1105,1.1742,1.2443,1.2529,1.2822
0.1374,-0.0084894,-0.00029867,-0.0020183,0.0098741,0.0041949,0.025427,0.079428,0.31078,0.54068,0.70902,0.82433,0.93152,1.0223,1.126,1.1804,1.2583,1.2483,1.2791
0.1375,-0.0084894,-0.0049416,-0.0035659,0.014517,0.0057426,0.02388,0.079428,0.31542,0.54842,0.71057,0.83826,0.93616,1.0377,1.126,1.182,1.2521,1.239,1.276
0.1376,-0.013132,0.0027966,0.0057199,0.0067789,0.0057426,0.017689,0.087166,0.31233,0.55461,0.70593,0.83207,0.93307,1.0377,1.1214,1.1789,1.2536,1.2452,1.2961
0.1377,-0.010037,-0.0064892,0.013458,0.0083265,0.0088379,0.016142,0.076332,0.3015,0.53759,0.70748,0.83361,0.93616,1.0424,1.1198,1.1696,1.249,1.2436,1.2931
0.1378,-0.0084894,0.001249,0.0072676,0.0098741,0.010385,0.020785,0.074785,0.30923,0.54223,0.70129,0.82278,0.93461,1.0439,1.1307,1.1789,1.2552,1.2405,1.2931
0.1379,-0.0084894,-0.00029867,0.0057199,0.0098741,0.0010996,0.020785,0.076332,0.32316,0.54068,0.69974,0.82588,0.92842,1.0455,1.126,1.182,1.2397,1.239,1.2853
0.138,-0.0069418,-0.00029867,0.0072676,0.0083265,0.0010996,0.025427,0.080975,0.32162,0.54223,0.69664,0.83361,0.93152,1.047,1.1229,1.1773,1.2459,1.2405,1.2853
0.1381,0.0038917,0.0089872,0.0088152,0.0098741,0.0026473,0.025427,0.082523,0.31388,0.54997,0.6951,0.82742,0.91295,1.0424,1.1121,1.1773,1.2412,1.2405,1.2791
0.1382,-0.0069418,0.0074395,0.010363,0.012969,0.0026473,0.020785,0.091809,0.32162,0.53604,0.692,0.83207,0.92068,1.0439,1.1276,1.1758,1.232,1.2405,1.2683
0.1383,-0.0022988,0.0058919,0.0041723,0.0083265,-0.000448,0.020785,0.08407,0.31697,0.53914,0.692,0.82897,0.91759,1.0362,1.1291,1.1727,1.2196,1.239,1.2636
0.1384,-0.00075119,0.0027966,0.0057199,0.00058829,0.0026473,0.02388,0.079428,0.30923,0.53759,0.69355,0.81504,0.93152,1.0346,1.1214,1.1603,1.2273,1.2498,1.2807
0.1385,-0.011585,0.010535,0.013458,0.0067789,-0.0019956,0.017689,0.071689,0.29685,0.53914,0.69664,0.81659,0.92533,1.0439,1.1276,1.1495,1.2459,1.2498,1.2915
0.1386,-0.013132,0.0058919,0.013458,0.0052312,0.0010996,0.026975,0.073237,0.30459,0.54533,0.70129,0.83052,0.91449,1.0284,1.1276,1.1371,1.249,1.2467,1.2884
0.1387,-0.0084894,0.0089872,0.0041723,0.0036836,0.0010996,0.026975,0.088713,0.31542,0.54687,0.70748,0.81504,0.9114,1.0269,1.1167,1.1402,1.2289,1.2467,1.2822
0.1388,-0.011585,0.0089872,0.0026247,0.0067789,0.0010996,0.019237,0.087166,0.30923,0.54842,0.70902,0.81504,0.91604,1.0331,1.1152,1.1464,1.2211,1.239,1.2791
0.1389,-0.0084894,0.0074395,0.0026247,0.011422,0.0010996,0.020785,0.082523,0.31078,0.55616,0.70283,0.83052,0.92533,1.03,1.1105,1.1479,1.2304,1.2374,1.2838
0.139,-0.0022988,-0.00029867,0.0072676,0.014517,0.0026473,0.02388,0.088713,0.30769,0.55926,0.69974,0.83516,0.93461,1.0284,1.1074,1.1324,1.2211,1.2467,1.2698
0.1391,-0.0084894,0.0027966,0.010363,0.0083265,0.0088379,0.016142,0.090261,0.30923,0.56699,0.70129,0.82742,0.91604,1.0408,1.1152,1.1371,1.2273,1.2421,1.2807
0.1392,-0.0053941,0.0027966,0.0088152,0.0052312,0.0057426,0.011499,0.079428,0.31852,0.54842,0.70748,0.83671,0.90211,1.0393,1.126,1.1572,1.2366,1.239,1.2853
0.1393,-0.010037,0.001249,0.001077,0.0021359,0.013481,0.026975,0.080975,0.31233,0.54687,0.70748,0.82588,0.90676,1.0408,1.1229,1.1634,1.2258,1.2606,1.2884
0.1394,-0.00075119,0.010535,0.010363,0.0052312,0.0088379,0.016142,0.090261,0.30769,0.54997,0.70593,0.81659,0.90676,1.0517,1.1167,1.1603,1.2242,1.2483,1.29
0.1395,-0.0084894,0.0074395,0.011911,0.014517,0.0088379,0.017689,0.090261,0.31388,0.54533,0.70283,0.82897,0.90057,1.0517,1.1229,1.1603,1.2443,1.2622,1.2977
0.1396,-0.0022988,0.0058919,0.010363,0.0021359,0.0057426,0.014594,0.07788,0.31388,0.53295,0.70129,0.83207,0.91295,1.0486,1.1229,1.1634,1.2583,1.2606,1.2992
0.1397,0.0054394,0.0089872,0.010363,0.00058829,-0.000448,0.017689,0.087166,0.31388,0.54223,0.69819,0.81968,0.91449,1.0346,1.1167,1.151,1.249,1.2483,1.29
0.1398,0.0038917,-0.003394,0.016553,-0.0040546,0.0010996,0.020785,0.07788,0.32316,0.54997,0.69355,0.82433,0.90985,1.0284,1.1059,1.151,1.2382,1.2498,1.2791
0.1399,-0.0022988,-0.0049416,0.0072676,0.0021359,-0.0035433,0.019237,0.080975,0.31852,0.54842,0.692,0.83516,0.9083,1.0331,1.1074,1.1665,1.2428,1.256,1.2683
0.14,-0.016228,0.0027966,0.001077,0.0083265,0.0026473,0.02388,0.079428,0.31388,0.54223,0.70438,0.83826,0.9083,1.0486,1.1198,1.1742,1.2691,1.2575,1.2714
0.1401,-0.0069418,0.0074395,-0.00047063,0.0021359,0.0026473,0.02388,0.079428,0.31697,0.53914,0.70129,0.83207,0.9114,1.0455,1.0982,1.1649,1.2567,1.2436,1.2714
0.1402,-0.0069418,0.0043443,-0.0020183,0.0067789,0.0026473,0.017689,0.080975,0.30614,0.54068,0.69974,0.83671,0.90366,1.0315,1.0935,1.168,1.2335,1.2483,1.2698
0.1403,-0.0084894,0.0058919,0.001077,0.0098741,0.0072902,0.020785,0.08407,0.31233,0.54378,0.70902,0.83671,0.90366,1.0145,1.1044,1.1665,1.2242,1.2622,1.2791
0.1404,-0.0069418,0.0027966,-0.0035659,0.012969,0.0026473,0.019237,0.074785,0.31233,0.53759,0.71676,0.84445,0.90676,1.0253,1.0982,1.1789,1.2211,1.2606,1.2776
0.1405,0.00079645,0.001249,0.0041723,0.0083265,0.0026473,0.020785,0.07788,0.31542,0.53295,0.71212,0.83207,0.91295,1.0223,1.0966,1.1882,1.2366,1.2606,1.2745
