0,1,2
68,80,0.6948337623443395
69,80,0.6796211817220217
70,80,0.6699119860451987
71,80,0.663140441339325
72,80,0.6690491032365432
73,80,0.6557713899191123
74,80,0.6511950593033697
75,80,0.6677204726410618
76,80,0.6703173286636869
77,80,0.6632571779127695
78,80,0.6587663267876541
79,80,0.6598348484649789
80,80,0.6541097102193246
81,80,0.6578209210181092
82,80,0.676213131761821
83,80,0.6745746307981727
84,80,0.6762623439894828
85,80,0.6767350190162863
86,80,0.6523433974175237
87,80,0.6469761090509908
88,80,0.6538232487001601
89,80,0.6479077814897962
90,80,0.644851056966493
91,80,0.6418936484368419
92,80,0.6450945058273743
93,80,0.6591054152934364
94,80,0.6659414497594909
95,80,0.6525707398680979
96,80,0.6249427651473648
97,80,0.6174383853623747
98,80,0.6334031540861446
99,80,0.6380214390898341
0,90,-0.0692143535716992
1,90,-0.06300233925619
2,90,0.6602802184677542
3,90,1.0132311482404297
4,90,0.9786041972177608
5,90,1.0136412593822808
6,90,0.9648306175746808
7,90,0.9650145804304652
8,90,0.9633608010766872
9,90,0.9231355621033496
10,90,0.9173694782233784
11,90,0.899892902128721
12,90,0.935105983677262
13,90,0.9236043553970268
14,90,0.8902680679039162
15,90,0.915122216131808
16,90,0.8640267634202639
17,90,0.843336473518537
18,90,0.8714958081849862
19,90,0.8308981427912898
20,90,0.8186778020504039
21,90,0.825569888947212
22,90,0.8143278334900697
23,90,0.8207597335891639
24,90,0.812047945317065
25,90,0.8050144125378188
26,90,0.8023471340671884
27,90,0.7839359356658796
28,90,0.7804013844309626
29,90,0.7778160457158332
30,90,0.7691652863480131
31,90,0.7750964550496107
32,90,0.7689612484781235
33,90,0.7500304033120215
34,90,0.7509999562247714
35,90,0.75435014095629
36,90,0.7355188704447093
37,90,0.7157277402019377
38,90,0.7154091345288236
39,90,0.7190939048730782
40,90,0.7093616594357179
41,90,0.6956911825429473
42,90,0.6876284724583537
43,90,0.6841419908578168
44,90,0.6840385605481982
45,90,0.6799179374965341
46,90,0.6755853917203553
47,90,0.6866051457803484
48,90,0.7034880637960498
49,90,0.7010202232757042
50,90,0.6832820699923732
51,90,0.6736765293477136
52,90,0.6767148144201829
53,90,0.6790427564840825
54,90,0.6692722693596168
55,90,0.6652901280880834
56,90,0.680780797737668
57,90,0.6827746157680376
58,90,0.6659714505180218
59,90,0.6597171208898305
60,90,0.6640802582326233
61,90,0.6709469444157766
62,90,0.6708285706583691
63,90,0.6557067079825765
64,90,0.6447889729963877
65,90,0.6582962484192966
66,90,0.6683415259277175
67,90,0.6511450417406371
68,90,0.6464273929910027
69,90,0.6496812290964571
70,90,0.6357939653390623
71,90,0.6424778302752366
72,90,0.6545316054697604
73,90,0.6498384667521699
74,90,0.6485483094454595
75,90,0.6353746374015761
76,90,0.627415285873065
77,90,0.6367629423298913
78,90,0.6292541348998874
79,90,0.6167548425009468
80,90,0.6173061598579689
81,90,0.6159729936475191
82,90,0.6137475179365826
83,90,0.6227261009452966
84,90,0.6248442751813138
85,90,0.6160678445085768
86,90,0.6132031493305603
87,90,0.6046452640905063
88,90,0.6128218155732243
89,90,0.6230166609017956
90,90,0.598891828347337
91,90,0.6016417630875269
92,90,0.6113034941582782
93,90,0.6095059262908494
94,90,0.63966260024619
95,90,0.6303921816115725
96,90,0.6037785199561225
97,90,0.6053086504104316
98,90,0.5929315094664462
99,90,0.6153403260606252
