0,1,2
69,80,0.5124846445060997
70,80,0.5095890642734446
71,80,0.5120380624801678
72,80,0.5035674098592666
73,80,0.5026742458074029
74,80,0.5006718296266116
75,80,0.5009023235754797
76,80,0.4906453428508511
77,80,0.4888590147471237
78,80,0.4841771064107412
79,80,0.4794951980743587
80,80,0.4777088699706313
81,80,0.4826212722558818
82,80,0.4792647041254907
83,80,0.4739201256861126
84,80,0.4672358011689388
85,80,0.4676823831948707
86,80,0.4652189791163433
87,80,0.4658960550911433
88,80,0.4603209827028971
89,80,0.4630004748584883
90,80,0.4580880725732377
91,80,0.4627699809096202
92,80,0.4589812366251015
93,80,0.4583185665221058
94,80,0.4525130001849916
95,80,0.4514037480560641
96,80,0.4502800900553322
97,80,0.4462752576937497
98,80,0.4438262594870266
99,80,0.4384672751758442
0,90,0.0043361516458706
1,90,0.0038267399213116
2,90,1.0
3,90,0.9951599836146412
4,90,0.9652769611005436
5,90,0.933504156907893
6,90,0.9124718385142128
7,90,0.892472782045497
8,90,0.8628072883577077
9,90,0.8424003653396638
10,90,0.8344061809728351
11,90,0.8093631748440965
12,90,0.8043192251840736
13,90,0.7923279486338306
14,90,0.774232269395312
15,90,0.7685493288080086
16,90,0.7616020019177885
17,90,0.7574009764597102
18,90,0.7418204742753809
19,90,0.7319365082299992
20,90,0.7294077356241657
21,90,0.7167910636982865
22,90,0.7123725094138998
23,90,0.6978524602578233
24,90,0.6936378392481007
25,90,0.6772280084134712
26,90,0.670280681523251
27,90,0.6656581939642006
28,90,0.6555566990925106
29,90,0.6511381448081239
30,90,0.6456727330471289
31,90,0.6460941951481011
32,90,0.6410366499364339
33,90,0.6448298088451844
34,90,0.6267341296066657
35,90,0.6303097596891077
36,90,0.6195828694417815
37,90,0.6174755589369204
38,90,0.611996551624281
39,90,0.6092638457437833
40,90,0.5995838129730656
41,90,0.5936969391110983
42,90,0.5806452095326027
43,90,0.5960081828906236
44,90,0.5804412762579386
45,90,0.5806452095326027
46,90,0.5745544023959712
47,90,0.5779125036521051
48,90,0.5716041676891654
49,90,0.5648743696252535
50,90,0.5570841185330889
51,90,0.5469826236613989
52,90,0.5415172119004039
53,90,0.5457182373584822
54,90,0.548668472065288
55,90,0.5410957497994316
56,90,0.5408782209731234
57,90,0.5328840366062948
58,90,0.5320411124043504
59,90,0.5345698850101838
60,90,0.5274186248452997
61,90,0.5206888267813877
62,90,0.517942525349246
63,90,0.5185815162765265
64,90,0.51416296199214
65,90,0.5103698030833895
66,90,0.5091054167804727
67,90,0.5072156351019198
68,90,0.495645820652649
69,90,0.4943814343497323
70,90,0.4926955859458432
71,90,0.4941775010750682
72,90,0.4945989631760405
73,90,0.4893374846897094
74,90,0.4874341074595121
75,90,0.4844974683043506
76,90,0.4790184609917112
77,90,0.4800789140199641
78,90,0.4798613851936558
79,90,0.4792359898180194
80,90,0.4870126453585398
81,90,0.4817511668722087
82,90,0.4842799394780423
83,90,0.4788145277170472
84,90,0.4739745113316884
85,90,0.4693384282209935
86,90,0.4718672008268271
87,90,0.4720847296531354
88,90,0.4703988812492464
89,90,0.4674486465424405
90,90,0.4653413360375792
91,90,0.4598759242765841
92,90,0.4567217562951143
93,90,0.4563002941941421
94,90,0.4508212868815027
95,90,0.4516642110834472
96,90,0.4480885810010052
97,90,0.4455734039468159
98,90,0.4459812704961439
99,90,0.4489315052029496
