0,1,2
69,80,0.2885292311751963
70,80,0.2824067708709187
71,80,0.2796185667508069
72,80,0.2715494883644312
73,80,0.2687661973151602
74,80,0.2775754695808699
75,80,0.28163049716228
76,80,0.285273799565665
77,80,0.2828950027710801
78,80,0.2763792613074778
79,80,0.2773436181427162
80,80,0.2730493268417021
81,80,0.271144787166977
82,80,0.2798119432273343
83,80,0.2794991765258835
84,80,0.272457427463582
85,80,0.2698724133528863
86,80,0.2679969589384126
87,80,0.2708766154777172
88,80,0.2761295621555569
89,80,0.2727178892821869
90,80,0.2649049530758435
91,80,0.2601026604859246
92,80,0.2629100842280827
93,80,0.2674894835469564
94,80,0.2676647462945701
95,80,0.2738263298084508
96,80,0.2750294802777088
97,80,0.266579592772311
98,80,0.26473867334335
99,80,0.2594030730496646
0,90,-0.0236045930501634
1,90,0.0122146498261267
2,90,0.9320227750590068
3,90,0.9988039631859076
4,90,0.7502914080262189
5,90,0.8311825617788001
6,90,0.6992526639195951
7,90,0.7008664514728118
8,90,0.6847396562301059
9,90,0.6136292726695483
10,90,0.6391007814782904
11,90,0.5766038680934068
12,90,0.5779552272407746
13,90,0.568072674299295
14,90,0.5387555138449033
15,90,0.5533663548553498
16,90,0.5063698072352671
17,90,0.5010773326391658
18,90,0.4916613356143506
19,90,0.4663702089375783
20,90,0.4706750690390214
21,90,0.4510966991348792
22,90,0.4549562264553979
23,90,0.4407780680617224
24,90,0.4234940081238634
25,90,0.4263413920768308
26,90,0.4029706533149819
27,90,0.4063032389653116
28,90,0.4006435108715416
29,90,0.3852882631464898
30,90,0.3951532859365288
31,90,0.3848065579419286
32,90,0.3823725670497104
33,90,0.382914926418136
34,90,0.3727244577133298
35,90,0.3694748489117125
36,90,0.3553092916945373
37,90,0.3553989379370326
38,90,0.3635623734749206
39,90,0.3546816261989271
40,90,0.3527236026164525
41,90,0.3497473708531224
42,90,0.3375512221896549
43,90,0.3338888578583345
44,90,0.3360418721222586
45,90,0.3314268593631136
46,90,0.3231291718846566
47,90,0.3204594782374255
48,90,0.3176548075154007
49,90,0.3088949889865877
50,90,0.3000502420669829
51,90,0.2973071900636907
52,90,0.3019245511909721
53,90,0.3074759644886543
54,90,0.3079461196383931
55,90,0.307713580298261
56,90,0.3082769023576981
57,90,0.3038038402340433
58,90,0.3025256515709881
59,90,0.3065582151084143
60,90,0.30179185112659
61,90,0.2977808195572541
62,90,0.3010665386588312
63,90,0.2989477403108384
64,90,0.2964595534474489
65,90,0.2923073321585284
66,90,0.2820907679574034
67,90,0.283815044139701
68,90,0.2951988238837832
69,90,0.2945661381277805
70,90,0.2850302833020753
71,90,0.2819814248054357
72,90,0.2836846496052839
73,90,0.2810946843232609
74,90,0.2782964915953463
75,90,0.2795928518099329
76,90,0.2755289276881839
77,90,0.2668546162895269
78,90,0.2690919241267148
79,90,0.2759942467036584
80,90,0.2719417448439968
81,90,0.2696586070008381
82,90,0.2762573898889414
83,90,0.2761964314384694
84,90,0.2702042214987109
85,90,0.2685126997688992
86,90,0.2696031318689843
87,90,0.2699903253066094
88,90,0.2680950646626523
89,90,0.2629353223418572
90,90,0.2603239161059768
91,90,0.2659646167498158
92,90,0.2682704031124086
93,90,0.2603586899117369
94,90,0.255952069006643
95,90,0.256978960057359
96,90,0.2542372342731618
97,90,0.248848714415863
98,90,0.2468313712767977
99,90,0.2503397322565936
