0,1,2
71,80,0.907754491270623
72,80,0.9101599973837936
73,80,0.9295133874761204
74,80,0.8811533424996525
75,80,0.9101599973837936
76,80,0.9150022499492668
77,80,0.9174233762320034
78,80,0.91258112366653
79,80,0.9270922611933836
80,80,0.8956644800265061
81,80,0.9343400198720272
82,80,0.91258112366653
83,80,0.9391822724375009
84,80,0.9343400198720272
85,80,0.9270922611933836
86,80,0.91258112366653
87,80,0.936761146154764
88,80,0.9295133874761204
89,80,0.9415877785506712
90,80,0.9295133874761204
91,80,0.9391822724375009
92,80,0.9222500086279104
93,80,0.8956644800265061
94,80,0.9174233762320034
95,80,0.9101599973837936
96,80,0.9319188935892908
97,80,0.9101599973837936
98,80,0.9319188935892908
99,80,0.9174233762320034
0,90,-0.0519513995063681
1,90,-0.0793341972479493
2,90,0.2326725681215506
3,90,0.4763106137913256
4,90,0.6493583609633
5,90,0.7472696649447224
6,90,0.7950851026516528
7,90,0.831513109963148
8,90,0.8565536868792083
9,90,0.8656606887070823
10,90,0.8474466850513346
11,90,0.872501974409766
12,90,0.8770481191025172
13,90,0.895262122758265
14,90,0.8975425513258263
15,90,0.8838746923628297
16,90,0.88160897623764
17,90,0.8793285476700784
18,90,0.9066495531537004
19,90,0.9066495531537004
20,90,0.9271439853770091
21,90,0.9134761264140128
22,90,0.9112104102888228
23,90,0.9225831282418864
24,90,0.915756554981574
25,90,0.9066495531537004
26,90,0.9248635568094477
27,90,0.9020886960185776
28,90,0.9020886960185776
29,90,0.8975425513258263
30,90,0.915756554981574
31,90,0.9180369835491352
32,90,0.895262122758265
33,90,0.9248635568094477
34,90,0.9043691245861388
35,90,0.9112104102888228
36,90,0.9271439853770091
37,90,0.9339705586373218
38,90,0.9385314157724444
39,90,0.9203174121166964
40,90,0.9294244139445704
41,90,0.9339705586373218
42,90,0.9248635568094477
43,90,0.9248635568094477
44,90,0.895262122758265
45,90,0.9248635568094477
46,90,0.915756554981574
47,90,0.9089299817212616
48,90,0.915756554981574
49,90,0.9089299817212616
50,90,0.9294244139445704
51,90,0.915756554981574
52,90,0.9225831282418864
53,90,0.936250987204883
54,90,0.936250987204883
55,90,0.9180369835491352
56,90,0.9112104102888228
57,90,0.9066495531537004
58,90,0.9112104102888228
59,90,0.9180369835491352
60,90,0.9180369835491352
61,90,0.9112104102888228
62,90,0.9612915641209432
63,90,0.9316901300697602
64,90,0.9544649908606307
65,90,0.936250987204883
66,90,0.9294244139445704
67,90,0.9635719926885044
68,90,0.9339705586373218
69,90,0.9316901300697602
70,90,0.936250987204883
71,90,0.9225831282418864
72,90,0.9407971318976344
73,90,0.9521845622930692
74,90,0.9043691245861388
75,90,0.9225831282418864
76,90,0.9248635568094477
77,90,0.915756554981574
78,90,0.9043691245861388
79,90,0.9271439853770091
80,90,0.936250987204883
81,90,0.9294244139445704
82,90,0.9521845622930692
83,90,0.936250987204883
84,90,0.9521845622930692
85,90,0.936250987204883
86,90,0.9430775604651956
87,90,0.9453579890327568
88,90,0.9134761264140128
89,90,0.8884355494979524
90,90,0.9294244139445704
91,90,0.9749594230839396
92,90,0.9635719926885044
93,90,0.9658524212560656
94,90,0.9863468534793748
95,90,0.9430775604651956
96,90,0.9817859963442522
97,90,1.0
98,90,0.9681328498236272
99,90,0.9612915641209432
