0.0444,-0.0032084,0.0040456,0.00029414,0.0087383,0.0020047,-0.0012852,-0.0040954,0.0015703,0.0099873,-0.00064259,0.0039053,0.014268,-0.0018327,-0.00080097,0.0065526,0.0076749,0.0028057,0.0065978
0.0445,-0.0016608,0.00095031,0.00029414,0.0025477,-0.0010906,0.0049054,-0.0025477,0.0046656,0.006892,0.0070956,0.0023577,0.0049823,-0.0033804,0.00074667,0.00036202,0.0030319,0.012092,0.0019549
0.0446,0.0045298,0.00095031,0.0018418,0.005643,-0.0010906,0.0033578,0.0020952,0.012404,0.0053443,-0.00064259,0.005453,0.0080776,0.0028102,0.0069372,-0.0027333,0.012318,0.0043533,0.0050502
0.0447,-0.00011313,0.0055932,0.0080324,0.0071907,-0.0041859,0.0080007,0.00054756,0.010856,-0.00084623,0.0024527,0.005453,0.001887,0.0074531,-0.0023486,0.00036202,0.012318,0.005901,0.00040727
0.0448,-0.0032084,0.00095031,0.0049371,0.0010001,0.0066476,0.0049054,-0.005643,0.0062132,0.0037967,0.011739,-0.0069282,0.0034347,0.0012626,0.0022943,0.0065526,0.0076749,0.0043533,0.0035026
0.0449,-0.0016608,0.00095031,0.00958,0.0040954,0.014386,0.00026247,0.0020952,0.0062132,0.006892,0.0040003,-0.00073762,0.011173,-0.004928,-0.00080097,-0.0027333,0.0061272,0.001258,0.011241
0.045,-0.009399,-0.00059734,0.0049371,-0.00054756,0.011291,0.0049054,0.0067381,-0.001525,0.011535,0.0040003,0.0039053,0.0049823,0.0028102,-0.0038963,-0.0027333,-0.0031586,0.0043533,0.0096931
0.0451,-0.0016608,0.0040456,0.00958,0.0071907,-0.0072812,0.0018101,-0.0010001,0.0015703,0.0022491,0.0086433,0.0023577,0.0049823,0.0043578,0.0069372,0.0034573,0.0030319,0.001258,0.012788
0.0452,0.0029822,-0.00059734,0.0049371,0.0040954,-0.0041859,0.00026247,0.0036428,-0.001525,0.0037967,0.0024527,-0.0022853,0.0096253,0.0012626,-0.00080097,0.0019097,0.0014843,-0.0033849,0.0019549
0.0453,-0.00011313,-0.002145,0.0033894,-0.0036428,-0.0072812,0.0049054,-0.0010001,0.0015703,0.0053443,0.0040003,-0.0038329,0.00653,0.0043578,0.0069372,0.0065526,-0.001611,0.0028057,0.0019549
0.0454,-0.0032084,0.0024979,0.0064847,0.0071907,0.00045705,-0.0012852,0.00054756,0.0031179,0.006892,0.0070956,0.0023577,0.0096253,0.0012626,0.003842,0.0034573,0.01077,0.0043533,0.0096931
0.0455,0.0014345,0.0055932,0.00029414,0.010286,-0.0088288,-0.0043805,0.00054756,0.0031179,0.0022491,0.00090505,0.0023577,-0.0043035,0.0043578,0.0022943,0.00036202,0.0045796,0.005901,0.012788
0.0456,0.0045298,0.0071409,0.0049371,-0.00054756,-0.0072812,0.0018101,0.0036428,0.0031179,0.0022491,0.0024527,0.00081002,0.0080776,0.0028102,-0.0038963,-0.0027333,-0.001611,0.0028057,0.0035026
0.0457,0.0014345,-0.00059734,0.0049371,0.0010001,-0.0010906,0.0018101,-0.0010001,0.0046656,0.006892,0.0024527,-0.0038329,-0.0027559,-0.00028509,-0.0023486,0.00036202,-0.0031586,0.0043533,0.0096931
0.0458,0.0060774,0.0024979,0.0049371,0.0087383,-0.0041859,0.0080007,-0.0040954,2.2626e-05,0.0022491,0.005548,0.0070006,0.0080776,0.0028102,-0.00080097,0.0065526,-0.001611,0.0043533,0.0096931
0.0459,0.0045298,0.00095031,0.00029414,0.0071907,0.0066476,0.0095483,-0.0025477,2.2626e-05,0.006892,-0.0037379,0.0023577,0.00653,0.0074531,-0.0054439,0.0034573,0.0014843,0.0028057,0.0035026
0.046,-0.00011313,0.0024979,-0.0043488,0.0087383,0.0066476,0.0095483,0.0036428,-0.0061679,0.0099873,0.0070956,0.0085482,0.011173,0.010548,0.0053896,0.012743,0.0061272,0.010544,0.00040727
0.0461,0.0060774,0.0024979,0.00029414,0.010286,0.00045705,-0.0012852,-0.0010001,2.2626e-05,0.00070142,0.0040003,0.0039053,0.0049823,0.0043578,-0.0023486,0.0065526,-0.001611,-0.0064802,0.0065978
0.0462,-0.0016608,0.00095031,-0.0012535,0.011834,-0.0041859,0.0049054,-0.0071907,0.0093085,0.0053443,0.0070956,0.0039053,0.0049823,0.018287,-0.0023486,0.0096479,0.0045796,-0.0018373,0.011241
0.0463,0.0014345,-0.002145,0.0064847,0.010286,-0.0057335,0.0018101,0.0020952,2.2626e-05,0.0022491,0.014834,0.0023577,0.0096253,0.0028102,-0.0023486,0.0065526,0.0030319,-0.00028962,0.0096931
0.0464,0.0076251,0.0024979,0.0080324,0.0087383,-0.0072812,0.006453,0.0067381,2.2626e-05,0.00070142,0.005548,0.00081002,0.0096253,-0.0018327,-0.00080097,0.011196,0.01077,-0.00028962,0.0050502
0.0465,-0.0047561,0.0040456,0.0049371,-0.0020952,-0.0088288,0.006453,0.0051905,2.2626e-05,0.006892,0.005548,-0.0022853,0.0049823,0.0059055,0.003842,0.00036202,0.0076749,0.001258,0.011241
0.0466,-0.0032084,-0.00059734,-0.0028011,0.005643,0.0035523,0.00026247,0.00054756,-0.0030727,0.016178,0.0024527,-0.0038329,0.0080776,0.010548,-0.0023486,0.0065526,0.0061272,0.005901,0.0065978
0.0467,-0.00011313,-0.00059734,-0.0012535,0.0025477,0.0066476,-0.0028328,0.0020952,0.0031179,0.006892,0.0040003,-0.0069282,0.0034347,0.0012626,-0.0023486,0.0034573,0.012318,0.0043533,-0.0011404
0.0468,-0.0016608,-0.002145,0.00958,0.0087383,-0.0026382,-0.0028328,-0.0025477,-0.0030727,0.006892,-0.00064259,0.0023577,-0.0089465,0.0028102,0.0022943,0.0065526,0.0061272,-0.0033849,0.0035026
0.0469,-0.0078513,-0.002145,0.0064847,0.011834,0.0051,0.0080007,0.00054756,-0.0046203,0.0099873,0.0086433,0.0039053,-0.0043035,0.0012626,0.003842,0.0034573,0.0014843,-0.0018373,0.0096931
0.047,-0.00011313,-0.002145,0.0033894,0.005643,0.0097429,0.0080007,-0.0010001,2.2626e-05,-0.0023939,0.0070956,0.0039053,-0.0058512,0.010548,0.010033,0.00036202,0.0061272,0.001258,0.0065978
0.0471,0.0029822,-0.002145,0.0049371,0.005643,0.0066476,0.0018101,-0.005643,0.0031179,-0.00084623,0.005548,-0.00073762,0.0049823,-0.00028509,-0.00080097,-0.0027333,0.0045796,0.005901,0.0035026
0.0472,0.0076251,-0.0052403,0.0033894,0.0087383,0.0051,-0.0012852,0.00054756,0.0015703,0.017725,0.0040003,0.00081002,0.00653,-0.0018327,-0.0054439,0.0019097,0.01077,0.001258,0.014336
0.0473,-0.0016608,-0.00059734,0.0049371,0.005643,0.0020047,-0.0012852,-0.0010001,0.0015703,0.0053443,0.0070956,-0.00073762,-0.0012082,0.0012626,-0.0054439,0.0096479,0.01077,-0.0033849,0.0035026
0.0474,-0.0016608,-0.00059734,0.00029414,0.0025477,-0.0010906,0.0033578,-0.0040954,0.0062132,0.011535,-0.0037379,-0.0038329,0.0080776,0.0059055,-0.00080097,-0.0027333,0.0030319,0.0074486,0.0050502
0.0475,-0.0016608,-0.002145,0.00029414,0.0071907,-0.0072812,0.0095483,0.0020952,0.0031179,0.013083,0.0040003,0.0039053,0.0096253,0.0028102,-0.00080097,0.00036202,-0.001611,0.001258,0.015884
0.0476,0.0045298,-0.00059734,0.0033894,0.011834,0.0066476,0.0049054,0.00054756,-0.0046203,0.0099873,0.0024527,0.013191,0.0096253,-0.00028509,0.0022943,0.0019097,0.012318,-0.0049325,0.0050502
0.0477,0.0014345,0.0040456,0.0033894,0.010286,0.0035523,-0.0028328,-0.0010001,-0.001525,0.006892,-0.00064259,0.005453,0.00653,-0.0018327,-0.00080097,-0.0027333,0.01077,-0.0080278,0.0019549
0.0478,0.0029822,-0.00059734,-0.0012535,0.0071907,-0.0026382,-0.0074757,0.0020952,0.0031179,0.006892,0.0070956,0.0039053,0.0049823,0.0028102,0.003842,0.0034573,0.0030319,0.0028057,0.0096931
0.0479,0.0045298,-0.0036926,0.0049371,0.005643,0.0051,0.00026247,0.0067381,-0.0046203,0.0022491,0.0070956,0.0023577,0.001887,0.0043578,0.00074667,-0.0011856,0.012318,-0.00028962,0.015884
0.048,0.0014345,-0.00059734,0.0018418,0.011834,0.011291,0.0049054,0.0036428,-0.0046203,0.006892,0.0040003,0.00081002,0.0049823,0.0043578,-0.0054439,0.00036202,0.0061272,0.001258,0.0096931
0.0481,-0.0032084,0.0040456,0.0018418,0.010286,0.0035523,0.0033578,0.0036428,-0.0046203,0.006892,0.00090505,0.0070006,0.00653,0.013644,-0.00080097,0.0034573,0.013865,0.0028057,0.0019549
0.0482,-0.0016608,0.0024979,0.0033894,-0.0051905,-0.0010906,0.0033578,0.012929,-0.0030727,0.0053443,-0.0037379,0.0070006,0.0034347,0.0059055,-0.0023486,0.00036202,0.0076749,-0.0033849,0.0019549
0.0483,-0.0016608,0.0024979,0.0064847,0.010286,-0.0026382,0.0018101,0.012929,-0.001525,0.0099873,-0.0037379,0.0039053,-0.0012082,0.010548,-0.0023486,-0.0027333,0.0076749,-0.0049325,0.0050502
0.0484,0.0029822,0.00095031,0.00029414,0.010286,0.00045705,0.0018101,0.0051905,0.0015703,0.01463,0.00090505,0.00081002,-0.0012082,0.0059055,-0.0023486,0.0019097,0.013865,-0.0018373,0.0065978
0.0485,0.0060774,0.0040456,-0.0028011,0.0087383,-0.0010906,0.0033578,0.00054756,0.0015703,0.0037967,-0.0021902,0.00081002,-0.0043035,-0.0018327,0.0069372,0.0034573,0.01077,0.0043533,0.0096931
0.0486,0.0091727,-0.002145,-0.0058964,0.005643,-0.0041859,0.0080007,0.0067381,0.0031179,0.0037967,-0.0068332,0.005453,-0.0043035,0.0012626,0.0022943,0.0034573,0.012318,0.013639,0.00040727
0.0487,0.0029822,0.00095031,-0.0058964,0.010286,0.0051,0.006453,0.0051905,0.0062132,0.011535,-0.0052855,0.0085482,-0.0043035,0.0012626,0.00074667,0.0065526,0.0045796,0.0074486,0.00040727
0.0488,0.0076251,0.0071409,0.0033894,0.0071907,0.0081953,-0.0043805,0.0067381,-0.001525,0.013083,0.00090505,0.013191,0.001887,0.0043578,0.0053896,0.0096479,0.0076749,-0.00028962,0.0035026
0.0489,0.0076251,-0.002145,0.0033894,0.005643,0.0051,0.006453,0.0051905,-0.001525,0.00070142,-0.0021902,0.0070006,-0.0012082,0.0028102,0.00074667,0.0065526,0.013865,-0.0018373,0.0065978
0.049,0.0014345,-0.0052403,0.0064847,0.011834,-0.0010906,0.00026247,0.019119,-0.0046203,0.0099873,-0.0052855,-0.00073762,-0.0073988,0.0059055,0.003842,0.0034573,0.0076749,-0.00028962,0.0065978
0.0491,0.0060774,0.0040456,0.0080324,0.0040954,0.0035523,0.006453,-0.0010001,0.0093085,0.0099873,0.005548,0.00081002,-0.0027559,0.0059055,-0.0085392,0.0034573,0.0045796,0.0028057,0.0065978
0.0492,0.0060774,0.00095031,0.0064847,0.0025477,0.00045705,0.00026247,-0.005643,0.0031179,0.0037967,0.0024527,0.005453,0.001887,0.0074531,-0.0038963,0.011196,0.0061272,-0.00028962,0.0019549
0.0493,0.0060774,0.00095031,0.0018418,0.0025477,-0.0057335,0.0049054,0.00054756,-0.0046203,0.0053443,-0.0099284,-0.00073762,0.0034347,0.0074531,0.0053896,0.012743,0.0014843,-0.0018373,0.0035026
0.0494,0.0076251,0.0040456,0.0018418,0.005643,0.0020047,0.006453,0.012929,-0.001525,0.0037967,-0.023857,0.0023577,0.0034347,0.0074531,0.010033,0.012743,0.0014843,0.001258,0.0035026
0.0495,-0.0016608,0.0024979,0.0033894,0.0087383,0.015933,-0.0012852,0.0051905,2.2626e-05,0.00070142,-0.016119,0.0023577,0.0096253,0.012096,0.0053896,0.00036202,0.0061272,-0.00028962,0.0035026
0.0496,0.0029822,-0.002145,-0.0043488,0.0040954,0.0081953,0.0018101,-0.0010001,2.2626e-05,-0.0039415,-0.0037379,0.0023577,0.00653,0.0074531,0.00074667,0.0050049,-6.3354e-05,0.005901,0.0035026
0.0497,0.0045298,0.0024979,0.0033894,0.005643,-0.0010906,0.0080007,-0.0025477,2.2626e-05,-0.0023939,0.0086433,0.00081002,-0.0058512,0.010548,0.0069372,0.0050049,0.0076749,0.001258,0.011241
0.0498,-0.00011313,0.0055932,-0.0028011,0.005643,-0.0010906,0.00026247,-0.0025477,0.0031179,0.0099873,0.014834,0.005453,0.001887,0.0012626,0.00074667,0.00036202,0.012318,0.001258,-0.002688
0.0499,-0.00011313,-0.0036926,0.0080324,0.011834,-0.0010906,-0.0059281,0.0036428,0.0015703,0.006892,0.0024527,-0.00073762,0.0049823,0.0043578,0.014675,0.0034573,0.015413,-0.00028962,0.0019549
0.05,0.0060774,-0.0067879,0.0033894,0.0025477,0.0051,0.0033578,0.0051905,-0.0061679,0.0022491,0.00090505,0.0023577,0.0049823,0.0043578,0.0053896,0.0019097,0.015413,-0.0018373,0.012788
0.0501,-0.041899,-0.043931,-0.04304,-0.040786,-0.041329,-0.046167,-0.039691,-0.038668,-0.04418,-0.04862,-0.040976,-0.044542,-0.048262,-0.054968,-0.042972,-0.035659,-0.046719,-0.036736
0.0502,-0.060471,-0.068694,-0.055421,-0.062453,-0.052163,-0.067834,-0.059811,-0.064978,-0.07049,-0.070287,-0.067286,-0.063114,-0.069929,-0.078183,-0.07702,-0.061969,-0.062195,-0.072332
0.0503,0.0076251,0.0024979,0.00029414,0.0087383,0.00045705,-0.0074757,-0.0010001,-0.0046203,0.0037967,0.0040003,-0.0084758,0.0080776,0.0043578,-0.0038963,-0.0089238,0.01077,-0.0049325,-0.0011404
0.0504,0.021554,0.014879,0.0080324,0.019572,0.0051,0.0080007,0.0036428,0.0031179,0.022368,0.0070956,0.014739,0.011173,0.013644,0.010033,0.0096479,0.020056,0.0043533,0.012788
0.0505,0.020006,0.0040456,0.00958,0.014929,0.014386,-0.0012852,0.0051905,0.0093085,0.0053443,0.0024527,0.0085482,0.011173,0.012096,0.0022943,0.011196,0.0076749,0.012092,0.0050502
0.0506,0.016911,0.0086885,0.00029414,0.011834,0.0035523,-0.0012852,0.0036428,0.0062132,0.0053443,0.0070956,0.011644,0.0080776,0.0059055,0.003842,-0.0011856,0.0076749,0.0028057,0.0065978
0.0507,0.013816,-0.0036926,0.0033894,0.010286,0.014386,0.006453,0.0067381,2.2626e-05,0.013083,0.0040003,0.0023577,-0.0027559,0.010548,0.016223,0.0019097,0.0076749,0.005901,0.0019549
0.0508,0.0076251,-0.00059734,0.00958,0.010286,0.0097429,0.006453,-0.0025477,-0.0046203,0.0053443,0.00090505,0.0023577,-0.0012082,0.010548,0.00074667,0.0050049,0.01077,-0.0018373,0.0065978
0.0509,0.0076251,0.00095031,0.0018418,0.016477,0.00045705,0.0018101,0.0020952,0.0015703,0.00070142,0.0040003,0.0023577,-0.0012082,0.012096,0.0069372,0.00036202,0.0076749,-0.0095755,0.0065978
0.051,0.0045298,0.0055932,0.0033894,0.010286,0.0081953,0.0080007,0.0067381,0.0093085,0.013083,0.0040003,0.0023577,0.0034347,0.0074531,0.00074667,-0.0058285,0.012318,-0.0049325,0.0050502
0.0511,0.0091727,0.0024979,0.00029414,0.0087383,0.0051,-0.0043805,0.011381,0.0015703,0.0037967,-0.00064259,0.0085482,0.00653,0.0012626,0.0022943,-0.0011856,0.0076749,0.0028057,0.0035026
0.0512,-0.0047561,0.0055932,-0.0028011,0.0087383,0.0097429,0.00026247,-0.0025477,0.0015703,0.006892,0.00090505,-0.0069282,0.011173,-0.00028509,0.0022943,0.0019097,-6.3354e-05,0.0074486,0.0050502
0.0513,-0.0047561,0.0040456,0.0018418,0.0010001,0.0097429,-0.0012852,0.0067381,0.0015703,0.0053443,0.00090505,-0.0022853,0.00653,0.0028102,0.0022943,-0.0042809,0.013865,0.0074486,0.0035026
0.0514,0.0091727,0.0024979,-0.0043488,0.0071907,0.0081953,0.00026247,0.0051905,0.0015703,0.0053443,0.0024527,0.0023577,0.0034347,0.0043578,-0.00080097,-0.0027333,0.013865,0.010544,0.0065978
0.0515,0.0060774,-0.002145,0.0033894,0.010286,0.0020047,-0.0012852,0.0036428,0.0031179,0.0099873,0.011739,-0.0069282,-0.0012082,0.010548,-0.0069915,0.0034573,0.0014843,0.005901,0.0019549
0.0516,-0.00011313,0.0024979,0.0080324,0.005643,-0.0057335,-0.0043805,0.0020952,-0.001525,0.011535,-0.0021902,-0.0038329,0.00653,0.0043578,0.0022943,0.011196,-6.3354e-05,0.001258,-0.0073309
0.0517,0.0060774,0.00095031,0.00958,0.005643,0.0066476,-0.0059281,0.00054756,-0.001525,0.0099873,0.00090505,-0.00073762,0.0049823,-0.00028509,-0.00080097,0.0096479,-6.3354e-05,0.0028057,0.00040727
0.0518,-0.00011313,-0.00059734,0.00958,0.0010001,0.0097429,0.0049054,-0.0040954,2.2626e-05,0.0022491,-0.013024,-0.0084758,0.001887,0.0012626,-0.00080097,0.0050049,0.0014843,-0.0018373,-0.0011404
0.0519,0.0060774,-0.002145,0.0033894,0.0025477,0.0097429,0.00026247,-0.0040954,0.0031179,0.0037967,-0.011476,0.00081002,0.001887,0.0012626,-0.00080097,0.0050049,-6.3354e-05,-0.00028962,0.0035026
0.052,0.0060774,-0.00059734,0.0049371,0.0010001,0.0066476,-0.0074757,0.00054756,0.0046656,0.006892,-0.00064259,0.0039053,0.001887,0.010548,-0.0023486,-0.0089238,0.0061272,-0.00028962,0.0035026
0.0521,0.0045298,0.0024979,-0.0012535,0.0010001,0.0081953,0.00026247,-0.0087383,0.0046656,0.0022491,-0.0083808,-0.00073762,0.001887,0.0059055,-0.0069915,-0.0011856,-0.001611,0.0074486,-0.0011404
0.0522,-0.00011313,0.0040456,-0.0043488,0.005643,0.0066476,0.00026247,-0.0040954,2.2626e-05,0.011535,-0.0037379,-0.0022853,0.0034347,-0.0033804,-0.0038963,0.0050049,0.0030319,0.005901,0.0019549
0.0523,0.0014345,-0.0083355,0.0018418,0.005643,-0.0072812,0.0033578,0.0051905,0.0015703,0.011535,-0.0037379,-0.00073762,0.0003394,-0.0018327,-0.0054439,0.00036202,0.0014843,0.001258,0.00040727
0.0524,0.0060774,-0.0052403,0.0049371,0.0040954,0.0020047,0.00026247,0.011381,0.0015703,0.0053443,-0.0037379,0.00081002,-0.0012082,0.0043578,-0.00080097,0.0019097,0.0076749,0.001258,0.0035026
0.0525,0.0014345,0.0055932,-0.0012535,0.0040954,-0.0026382,-0.0074757,0.0036428,-0.0077156,0.0053443,-0.0068332,-0.0022853,0.001887,0.0043578,-0.0038963,0.0034573,0.0061272,0.0043533,0.00040727
0.0526,-0.00011313,0.00095031,0.00029414,0.0010001,-0.0010906,-0.0012852,0.0051905,-0.001525,0.0053443,0.0040003,-0.0038329,-0.0012082,0.0074531,-0.0054439,0.0034573,0.0061272,0.005901,0.0065978
0.0527,0.0060774,0.0040456,0.0033894,0.0010001,-0.0041859,-0.0012852,0.0098334,2.2626e-05,0.00070142,-0.0037379,-0.0038329,0.001887,0.0043578,0.00074667,0.00036202,-0.0047063,0.005901,0.0035026
0.0528,-0.0078513,-0.00059734,-0.0012535,0.005643,-0.0010906,-0.0043805,0.0051905,0.0015703,-0.0023939,0.005548,-0.00073762,-0.0027559,0.0074531,-0.00080097,-0.0011856,-0.0031586,0.001258,-0.0011404
0.0529,-0.0032084,-0.0052403,-0.0074441,0.0025477,0.0020047,0.00026247,-0.0010001,-0.0030727,-0.0054892,0.0040003,-0.00073762,-0.0043035,0.0059055,-0.0023486,-0.0058285,0.0014843,-0.00028962,-0.0057833
0.053,0.0091727,0.0024979,-0.019825,-0.0067381,0.0020047,0.0049054,0.0020952,-0.0046203,0.0022491,-0.0083808,-0.0084758,0.0049823,0.0059055,-0.0038963,-0.0011856,0.0076749,-0.0033849,-0.0042357
0.0531,0.0045298,-0.0067879,-0.032206,0.005643,0.00045705,-0.0012852,0.00054756,0.0062132,0.0022491,-0.0099284,-0.0084758,-0.0043035,0.012096,-0.010087,-0.0042809,0.01077,0.005901,-0.002688
0.0532,0.0045298,0.0086885,-0.01673,0.0071907,0.0020047,0.0049054,0.0020952,0.0093085,0.0053443,0.0024527,-0.011571,-0.0043035,0.0059055,-0.00080097,-0.0073762,0.0030319,-0.00028962,-0.002688
0.0533,-0.00011313,0.0040456,-0.024468,0.0040954,0.0051,0.012644,0.0051905,-0.001525,0.00070142,0.0040003,-0.0038329,-0.0027559,-0.00028509,-0.00080097,0.00036202,0.0061272,-0.0018373,0.0035026
0.0534,-0.0032084,0.0024979,-0.021373,0.0025477,0.0051,0.0018101,-0.0025477,-0.0061679,0.0053443,-0.00064259,0.0039053,0.001887,-0.0018327,-0.0085392,-0.010471,0.013865,-0.00028962,-0.0057833
0.0535,-0.0032084,-0.002145,-0.030659,0.010286,0.0066476,-0.0012852,-0.0010001,-0.001525,0.0037967,-0.0052855,-0.0069282,0.001887,0.0043578,-0.0038963,-0.0011856,0.0061272,-0.0018373,0.0019549
0.0536,-0.0016608,0.0024979,-0.038397,0.0087383,0.00045705,0.0018101,0.0020952,-0.0046203,0.006892,0.00090505,-0.0038329,-0.0058512,0.0028102,-0.00080097,-0.0089238,0.0045796,-0.0033849,0.0019549
0.0537,-0.010947,0.0024979,-0.026016,0.010286,-0.0041859,0.00026247,0.0036428,0.0031179,-0.00084623,-0.00064259,0.00081002,-0.0089465,0.0074531,-0.0054439,0.0034573,0.0061272,0.0074486,0.00040727
0.0538,-0.0063037,-0.00059734,-0.021373,0.0071907,0.0097429,-0.0028328,0.0067381,2.2626e-05,-0.00084623,-0.0099284,0.0023577,-0.0043035,0.012096,-0.0023486,-0.0058285,0.0061272,0.005901,0.00040727
0.0539,-0.0032084,0.0024979,-0.027563,-0.00054756,0.014386,-0.0028328,0.0036428,-0.001525,0.0022491,-0.0052855,-0.0022853,-0.010494,0.0012626,-0.0038963,-0.0058285,0.0045796,-0.00028962,-0.0011404
0.054,-0.00011313,-0.00059734,-0.033754,0.0010001,0.0097429,-0.0043805,0.0067381,-0.001525,0.006892,-0.0037379,-0.0069282,-0.024423,-0.00028509,-0.00080097,-0.0058285,0.0030319,-0.00028962,-0.002688
0.0541,0.0029822,-0.0067879,-0.030659,0.0071907,0.0051,-0.0028328,0.0020952,-0.0046203,-0.00084623,-0.011476,0.00081002,-0.015137,0.0043578,0.00074667,0.00036202,0.0045796,0.0043533,0.00040727
0.0542,0.0060774,-0.0067879,-0.026016,0.0071907,0.00045705,-0.0074757,-0.0010001,2.2626e-05,0.0037967,-0.011476,-0.00073762,-0.0043035,0.0074531,0.00074667,-0.0011856,0.0076749,-0.0049325,0.00040727
0.0543,-0.0047561,-0.002145,-0.027563,0.0071907,0.0066476,-0.0012852,0.011381,-0.001525,0.0037967,-0.0083808,-0.0038329,-0.0027559,0.0043578,0.0053896,0.00036202,0.0014843,-0.0018373,0.00040727
0.0544,0.0029822,-0.0083355,-0.030659,0.005643,0.0020047,-0.0074757,0.0098334,-0.0030727,0.0037967,-0.02231,0.00081002,-0.0058512,0.0012626,0.00074667,-0.0027333,0.0045796,-0.0033849,0.0019549
0.0545,-0.00011313,0.0024979,-0.026016,0.0040954,0.0051,0.00026247,0.0036428,-0.0077156,-0.00084623,-0.030048,-0.00073762,-0.0027559,0.0043578,-0.0023486,0.0034573,0.0045796,0.0028057,0.0050502
0.0546,-0.00011313,-0.00059734,-0.030659,-0.0051905,0.0066476,0.0033578,-0.0010001,0.0031179,0.0037967,-0.023857,-0.00073762,-0.0058512,0.0043578,0.00074667,0.0034573,0.0030319,0.010544,-0.0011404
0.0547,0.0076251,0.00095031,-0.029111,0.0071907,-0.0010906,-0.0074757,0.0036428,0.0046656,0.0022491,-0.034691,-0.0069282,-0.0089465,-0.0033804,0.010033,-0.0058285,-0.001611,0.010544,0.00040727
0.0548,0.013816,-0.002145,-0.030659,-0.00054756,0.0020047,-0.0028328,-0.0010001,0.0015703,-0.00084623,-0.04862,0.0023577,-0.0058512,0.0028102,0.0053896,-0.0042809,0.0030319,0.001258,-0.002688
0.0549,0.0076251,0.0040456,-0.033754,-0.00054756,0.0020047,-0.0012852,0.0020952,2.2626e-05,0.00070142,-0.045524,0.0023577,-0.0073988,0.0028102,-0.0054439,0.0034573,-0.0031586,-0.0018373,-0.0042357
0.055,-0.0016608,0.0040456,-0.033754,-0.0051905,0.0020047,-0.0028328,-0.0010001,-0.001525,0.00070142,-0.042429,-0.0084758,0.001887,-0.0018327,0.00074667,0.00036202,-0.001611,-0.00028962,-0.0057833
0.0551,-0.00011313,0.0024979,-0.030659,0.0010001,0.00045705,0.0033578,0.0036428,0.0031179,0.0053443,-0.05481,-0.010023,0.0034347,0.0043578,-0.00080097,0.0065526,0.0045796,-0.0080278,-0.0011404
0.0552,0.0060774,-0.0036926,-0.027563,0.0025477,0.0081953,0.0018101,0.0067381,0.0046656,0.0022491,-0.050167,-0.011571,-0.0058512,0.0074531,-0.00080097,0.0034573,-0.0031586,0.0043533,-0.0011404
0.0553,0.0076251,-0.0067879,-0.029111,0.0010001,0.00045705,0.0080007,-0.0010001,0.0031179,0.0022491,-0.043977,-0.0053805,0.0003394,0.0012626,0.0022943,-0.0058285,-0.001611,-0.0033849,0.0035026
0.0554,0.0014345,0.00095031,-0.030659,0.0087383,0.00045705,-0.0028328,0.0036428,2.2626e-05,0.013083,-0.039334,-0.0084758,-0.0027559,-0.004928,-0.00080097,0.0019097,0.0030319,-0.0080278,-0.002688
0.0555,0.0045298,0.00095031,-0.030659,0.0010001,0.0020047,-0.0074757,0.00054756,-0.001525,0.0037967,-0.043977,-0.010023,-0.0027559,-0.0018327,-0.0023486,0.00036202,0.0030319,-0.0018373,-0.0042357
0.0556,0.0045298,-0.002145,-0.026016,-0.0036428,-0.0010906,0.0018101,-0.0025477,-0.0061679,0.0037967,-0.042429,-0.0084758,0.0049823,0.0074531,0.00074667,0.0034573,-0.0031586,-0.00028962,-0.013522
0.0557,0.0091727,-0.00059734,-0.038397,0.010286,-0.0041859,0.0018101,0.0036428,-0.0046203,-0.00084623,-0.016119,-0.011571,0.001887,0.0028102,0.0053896,-0.0011856,-0.0031586,-0.00028962,-0.002688
0.0558,-0.0032084,-0.0036926,-0.035302,0.005643,0.0097429,0.0018101,-0.0025477,-0.0061679,0.0037967,-0.0068332,0.00081002,0.0034347,0.0043578,0.0069372,0.00036202,0.0014843,-0.0018373,-0.0088786
0.0559,-0.0032084,-0.0067879,-0.039945,0.0010001,0.0020047,-0.0028328,0.0020952,-0.0077156,0.0022491,-0.0099284,-0.00073762,-0.0027559,0.0028102,-0.0023486,-0.0058285,-0.0047063,-0.0049325,0.00040727
0.056,-0.0063037,-0.0036926,-0.038397,0.0025477,0.0081953,-0.0090234,0.0020952,-0.0046203,-0.00084623,-0.0068332,0.00081002,-0.0058512,-0.0018327,0.00074667,-0.0042809,-0.0031586,-0.0049325,-0.015069
0.0561,-0.00011313,-0.0067879,-0.035302,-0.0051905,0.0066476,-0.012119,-0.0010001,0.0031179,0.0022491,0.00090505,0.00081002,0.001887,-0.00028509,0.0022943,0.0019097,0.0014843,0.0074486,-0.0088786
0.0562,0.0060774,-0.0067879,-0.029111,0.0010001,0.0035523,-0.0043805,0.00054756,0.0031179,0.00070142,0.0024527,-0.0038329,-0.0027559,-0.00028509,-0.00080097,-0.0027333,-6.3354e-05,0.005901,0.00040727
0.0563,0.0045298,-0.0036926,-0.033754,-0.0067381,0.0020047,-0.0074757,-0.0040954,0.0031179,0.0022491,-0.0021902,0.0023577,0.0034347,0.0059055,-0.00080097,0.0019097,-0.001611,0.0028057,0.0019549
