-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0054756,0.003308,0.0,0.0,0.0,0.0,0.075658,0.72113,2.013,3.3253,4.3155,5.0874,5.8262,6.4007,7.0168,7.4344,7.8661,8.1078
0.00083265,0.0017603,0.0,0.0,0.0,0.0,0.072563,0.71184,1.9975,3.3299,4.2985,5.075,5.8138,6.393,6.9905,7.4359,7.8584,8.1326
0.016309,0.00021269,0.0,0.0,0.0,0.0,0.078753,0.70565,1.9975,3.3114,4.2923,5.0951,5.8014,6.4053,6.958,7.4406,7.8367,8.1125
0.0070232,0.0064033,0.0,0.0,0.0,0.0,0.072563,0.7103,2.0068,3.3036,4.3031,5.1106,5.7937,6.4239,6.9595,7.4406,7.8212,8.1171
0.014761,0.0,0.0,0.0051452,0.0,0.0,0.071015,0.72268,2.013,3.3052,4.3279,5.1044,5.7983,6.41,6.944,7.4498,7.8429,8.1032
0.0039279,0.0,0.0,0.00050231,0.0,0.0,0.078753,0.72732,2.0223,3.3067,4.3232,5.1121,5.7968,6.4162,6.9812,7.4282,7.8475,8.0862
0.0085709,0.012594,0.0,0.0,0.0,0.0,0.072563,0.73351,2.0269,3.3145,4.3093,5.1044,5.8045,6.4239,6.9827,7.4127,7.8429,8.0862
0.00083265,0.0,0.0,0.0,0.0,0.0,0.066372,0.72577,2.0254,3.3176,4.3232,5.1059,5.803,6.4239,6.9874,7.3988,7.8135,8.0862
0.0,0.0017603,0.0,0.0020499,0.0,0.0,0.072563,0.71803,2.0362,3.3299,4.3341,5.0966,5.7859,6.4239,6.9858,7.3926,7.8026,8.1016
0.00083265,0.003308,0.0,0.0,0.0,0.0,0.069467,0.71494,2.0362,3.3145,4.331,5.0641,5.7844,6.4224,6.9905,7.4111,7.8212,8.1218
0.0,0.003308,0.0,0.0,0.0,0.0,0.069467,0.71339,2.0315,3.3145,4.3078,5.0611,5.7658,6.4317,7.0028,7.4189,7.8166,8.1063
0.0,0.0,0.0,0.0,0.0,0.0,0.072563,0.72887,2.0223,3.3083,4.3031,5.0626,5.7705,6.4208,7.0276,7.4003,7.8135,8.08
0.0,0.0,0.0,0.0,0.0,0.0,0.06792,0.72732,2.0254,3.3067,4.317,5.0703,5.7627,6.3976,7.0044,7.4204,7.8011,8.0722
0.00083265,0.0064033,0.0,0.0,0.0,0.0,0.060182,0.71803,2.0192,3.3021,4.3263,5.0657,5.7643,6.3945,6.9796,7.4282,7.7825,8.0831
0.0,0.0017603,0.0,0.0,0.0,0.0,0.064825,0.71184,2.0161,3.3098,4.3078,5.0781,5.7581,6.4023,6.9843,7.4189,7.7732,8.0676
0.0,0.0,0.0014526,0.0,0.0,0.0,0.06792,0.71803,2.013,3.3269,4.2985,5.0719,5.7519,6.4023,6.9781,7.4204,7.7593,8.0676
0.0,0.0,0.0,0.0051452,0.0,0.0,0.069467,0.71339,2.0223,3.3299,4.3093,5.0626,5.7658,6.3914,6.9347,7.4251,7.7872,8.0366
0.0,0.00021269,0.0,0.0,0.0,0.0,0.069467,0.72577,2.0254,3.3346,4.2985,5.0874,5.7643,6.3961,6.9564,7.4421,7.7779,8.0459
0.0,0.0064033,0.0045479,0.0,0.0,0.0,0.060182,0.71803,2.0254,3.316,4.2969,5.1028,5.7798,6.4177,6.9734,7.4421,7.7732,8.0722
0.0,0.003308,0.0,0.0,0.0,0.0,0.058634,0.72577,2.0238,3.3129,4.2954,5.0997,5.7767,6.4193,6.9641,7.4406,7.7593,8.0691
0.0,0.0017603,0.0,0.0,0.0,0.0,0.069467,0.72268,2.013,3.3052,4.2907,5.1137,5.7813,6.4115,6.9347,7.4452,7.7578,8.0335
0.0,0.0,0.0,0.0,0.0,0.0,0.06792,0.70875,2.03,3.3036,4.2923,5.0936,5.7921,6.4038,6.9765,7.4467,7.7717,7.9825
0.00083265,0.00021269,0.0,0.0020499,0.0,0.0,0.057086,0.70256,2.0331,3.299,4.2752,5.0951,5.7643,6.3976,6.9843,7.4266,7.7608,7.9995
0.00083265,0.0,0.0,0.0,0.0,0.0,0.063277,0.71803,2.0269,3.299,4.2752,5.1152,5.7534,6.3992,6.9611,7.4034,7.7763,8.0212
0.0023803,0.0017603,0.0,0.0,0.0,0.0,0.071015,0.7103,2.0176,3.3238,4.2938,5.1322,5.7488,6.3992,6.9657,7.3941,7.767,8.015
0.0054756,0.00021269,0.0,0.0,0.0,0.0,0.066372,0.71803,2.0238,3.3299,4.2923,5.1384,5.7426,6.3945,6.9549,7.4127,7.7516,7.9964
0.0,0.0,0.0,0.0,0.0,0.0,0.057086,0.71184,2.0331,3.3191,4.2954,5.1183,5.7349,6.3914,6.9347,7.4142,7.7454,8.0196
0.0023803,0.0,0.0,0.0,0.0,0.0,0.063277,0.69946,2.0284,3.3036,4.2892,5.1028,5.7256,6.393,6.9456,7.405,7.7655,8.0289
0.0,0.0,0.0,0.0,0.0,0.0,0.06792,0.7103,2.013,3.3145,4.2861,5.1044,5.7411,6.4007,6.9363,7.3941,7.7717,8.0428
0.0054756,0.0,0.0,0.0,0.0,0.0,0.064825,0.71494,2.0192,3.316,4.2861,5.0982,5.7519,6.3821,6.9533,7.4111,7.7825,8.0304
0.0054756,0.0,0.0,0.0,0.0,0.0,0.072563,0.72268,2.0238,3.3222,4.2861,5.1028,5.7395,6.3759,6.9595,7.4266,7.7701,8.0212
0.00083265,0.0,0.0,0.0,0.0,0.0,0.058634,0.71958,2.0238,3.3238,4.2876,5.0982,5.7225,6.3775,6.9471,7.4375,7.7454,8.0459
0.0,0.0,0.0,0.0,0.0,0.0,0.060182,0.70101,2.0346,3.3238,4.2845,5.0982,5.6915,6.3852,6.9456,7.4158,7.7454,8.0413
0.0,0.0,0.0,0.0,0.0,0.0,0.06792,0.69791,2.0331,3.3253,4.2861,5.0858,5.6993,6.3728,6.9456,7.4142,7.7639,8.0134
0.00083265,0.00021269,0.0,0.0,0.0,0.0,0.064825,0.7103,2.0346,3.3176,4.283,5.0843,5.7178,6.3837,6.9549,7.4034,7.7547,7.9887
0.0,0.0017603,0.0,0.0,0.0,0.0,0.066372,0.70101,2.0284,3.3083,4.2722,5.0889,5.7101,6.3667,6.9518,7.3988,7.733,7.9763
0.0,0.0017603,0.0,0.0,0.0,0.0,0.071015,0.71184,2.0331,3.3083,4.266,5.0765,5.7101,6.3558,6.9363,7.4081,7.7067,7.9964
0.0023803,0.0,0.0,0.0,0.0,0.0,0.069467,0.71649,2.0238,3.316,4.2737,5.058,5.7148,6.3667,6.9456,7.3848,7.7129,8.0289
0.0054756,0.0,0.0,0.0,0.0,0.0,0.075658,0.71958,2.0192,3.3036,4.283,5.0549,5.7101,6.3667,6.927,7.3632,7.716,8.0088
0.0070232,0.0,0.0,0.0,0.0,0.0,0.072563,0.71803,2.0393,3.2928,4.2845,5.075,5.7086,6.3574,6.9131,7.3554,7.7129,7.9902
0.0023803,0.0,0.0,0.0,0.0,0.0,0.069467,0.72113,2.0455,3.3253,4.2907,5.0734,5.7256,6.3682,6.8991,7.34,7.7129,8.0072
0.0039279,0.0,0.0,0.0,0.0,0.0,0.071015,0.71958,2.0393,3.3299,4.2706,5.0781,5.7024,6.3512,6.893,7.3477,7.7129,8.0212
0.0023803,0.0,0.0,0.0,0.0,0.0,0.071015,0.72577,2.0393,3.3269,4.2582,5.0688,5.6962,6.3636,6.9115,7.3322,7.7051,8.0227
0.0070232,0.0017603,0.0,0.0,0.0011539,0.0,0.075658,0.73661,2.0517,3.3284,4.2629,5.0703,5.6962,6.3543,6.927,7.3291,7.6897,8.001
0.0054756,0.0079509,0.0,0.0,0.0,0.0,0.069467,0.73351,2.0424,3.3145,4.2644,5.0688,5.707,6.3496,6.9162,7.3415,7.6881,8.0134
0.0054756,0.0064033,0.0,0.0,0.0,0.0,0.069467,0.72887,2.0486,3.3021,4.266,5.0595,5.738,6.3698,6.9239,7.3539,7.6943,8.0026
0.00083265,0.003308,0.0,0.0,0.0,0.0,0.071015,0.73041,2.0486,3.3191,4.2783,5.0657,5.7519,6.3574,6.9208,7.3601,7.6664,7.9794
0.0085709,0.0094985,0.0,0.0,0.0,0.0,0.075658,0.73661,2.0517,3.3114,4.2907,5.0843,5.7333,6.3744,6.9069,7.3307,7.6912,7.9623
0.0085709,0.003308,0.0,0.0,0.0,0.0,0.06792,0.71803,2.0656,3.3067,4.3093,5.0657,5.7271,6.3852,6.9084,7.326,7.7283,7.9422
0.0070232,0.00021269,0.0,0.0,0.0,0.0,0.06792,0.72113,2.0625,3.3083,4.3,5.0595,5.7209,6.3728,6.9255,7.3245,7.7067,7.9314
0.011666,0.00021269,0.0,0.0,0.0,0.0014707,0.07411,0.73196,2.0548,3.2944,4.2799,5.0518,5.7349,6.3728,6.9487,7.3245,7.7098,7.9422
0.0,0.011046,0.0,0.0,0.0,0.0,0.071015,0.74434,2.0517,3.2913,4.266,5.0595,5.7364,6.3868,6.9146,7.3446,7.6989,7.95
0.0,0.003308,0.0,0.0,0.0,0.0,0.075658,0.74589,2.0625,3.2758,4.2722,5.0672,5.7349,6.3821,6.9053,7.3492,7.6866,7.9593
0.00083265,0.00021269,0.0,0.0,0.0,0.0,0.06792,0.7397,2.0687,3.2572,4.2861,5.058,5.7488,6.3667,6.9053,7.3415,7.702,7.9515
0.00083265,0.003308,0.0,0.0,0.0,0.0,0.06792,0.73506,2.064,3.268,4.2706,5.044,5.7256,6.3636,6.9131,7.3446,7.716,7.9546
0.00083265,0.0094985,0.0,0.0,0.0,0.0,0.069467,0.73506,2.064,3.2711,4.2582,5.0611,5.7225,6.3496,6.9084,7.3678,7.6974,7.9763
0.0023803,0.003308,0.0030003,0.0,0.0,0.0030184,0.071015,0.73196,2.0563,3.2851,4.2598,5.0672,5.6993,6.3574,6.9069,7.3477,7.6757,7.9809
0.0023803,0.0017603,0.0,0.0,0.0,0.0,0.071015,0.73506,2.0424,3.2928,4.2567,5.0626,5.6946,6.3744,6.9239,7.3183,7.6773,7.9732
0.00083265,0.0064033,0.0,0.0,0.0,0.0,0.072563,0.73506,2.0408,3.3005,4.2598,5.0471,5.7117,6.3574,6.8821,7.3075,7.6463,7.9422
0.00083265,0.0,0.0,0.0,0.0,0.0,0.06792,0.72887,2.0393,3.282,4.252,5.0533,5.6962,6.3481,6.8883,7.3167,7.6401,7.9484
0.0039279,0.0,0.0,0.0,0.0,0.0,0.066372,0.73661,2.0439,3.2897,4.2474,5.0703,5.6714,6.3465,6.8868,7.3198,7.6633,7.9546
0.0085709,0.0,0.0,0.0,0.0,0.0,0.060182,0.73661,2.0393,3.2882,4.2458,5.0611,5.6884,6.3403,6.893,7.3291,7.6742,7.9484
0.0023803,0.0017603,0.0,0.0,0.0,0.0,0.06792,0.7428,2.0501,3.2882,4.2458,5.0378,5.6745,6.3605,6.8914,7.3322,7.685,7.9778
0.0023803,0.0064033,0.0,0.0,0.0,0.0,0.072563,0.7428,2.0609,3.2944,4.2582,5.0549,5.673,6.3543,6.8775,7.326,7.733,7.9933
0.0039279,0.0,0.0,0.0,0.0,0.0,0.064825,0.73196,2.0609,3.3036,4.2489,5.0641,5.69,6.3527,6.862,7.2951,7.6958,7.9701
0.0,0.0,0.0,0.0051452,0.0,0.0,0.063277,0.73506,2.0501,3.3098,4.2613,5.0657,5.6915,6.3388,6.8744,7.2719,7.6633,7.9949
0.0,0.0079509,0.0,0.0,0.0,0.0,0.060182,0.74434,2.0439,3.3052,4.2505,5.0688,5.6915,6.3326,6.8636,7.2904,7.6541,7.984
0.0,0.0,0.0,0.0,0.0,0.0,0.064825,0.73506,2.0501,3.2882,4.252,5.0672,5.6807,6.3187,6.8713,7.2951,7.6293,7.9531
0.0,0.00021269,0.0014526,0.0,0.0,0.0,0.066372,0.72268,2.0625,3.2928,4.2598,5.0487,5.673,6.3187,6.8558,7.3106,7.6169,7.9871
0.0,0.0,0.0014526,0.0,0.0,0.0,0.060182,0.71803,2.064,3.3052,4.2598,5.0626,5.6652,6.3233,6.8481,7.3198,7.603,7.9949
0.0,0.0,0.0,0.0035976,0.0,0.0,0.053991,0.71339,2.0517,3.3114,4.2582,5.0549,5.6467,6.3496,6.8713,7.3384,7.6278,7.967
0.00083265,0.0,0.0,0.0020499,0.0,0.0,0.064825,0.72268,2.0563,3.3083,4.2582,5.058,5.6343,6.3636,6.8713,7.3044,7.6401,7.9252
0.0,0.0,0.0,0.0,0.0,0.0,0.058634,0.73506,2.0609,3.3052,4.2783,5.0549,5.6281,6.3326,6.862,7.3415,7.6432,7.9206
0.0054756,0.0,0.0,0.0,0.0,0.0,0.064825,0.73506,2.0625,3.3253,4.283,5.0363,5.6389,6.3311,6.8357,7.3554,7.6247,7.9237
0.0,0.0,0.0014526,0.0,0.0,0.0,0.053991,0.7397,2.0687,3.3253,4.2799,5.0502,5.6699,6.3264,6.8651,7.3431,7.6061,7.919
0.0039279,0.0,0.0014526,0.0,0.0,0.0,0.055539,0.74744,2.0795,3.3191,4.2861,5.0425,5.6807,6.3171,6.8837,7.3106,7.5922,7.9113
0.0054756,0.0017603,0.0,0.0,0.0,0.0,0.061729,0.74589,2.0579,3.3176,4.3,5.0347,5.659,6.3125,6.8651,7.3136,7.6061,7.8881
0.0039279,0.0,0.0,0.0,0.0,0.0,0.057086,0.73661,2.0517,3.333,4.2892,5.0363,5.6544,6.3017,6.8806,7.3121,7.5983,7.8695
0.0,0.0,0.0,0.0,0.0,0.0,0.064825,0.74434,2.0579,3.3392,4.2722,5.0316,5.6683,6.2986,6.8899,7.2982,7.6061,7.8943
0.00083265,0.0,0.0,0.0,0.0,0.0,0.06792,0.7397,2.064,3.3392,4.283,5.0146,5.6714,6.3156,6.8728,7.2997,7.6308,7.9113
0.0054756,0.0,0.0,0.0,0.0,0.0,0.06792,0.74434,2.0501,3.3454,4.2876,5.0208,5.6823,6.3187,6.8666,7.3075,7.6123,7.9113
0.0023803,0.0,0.0,0.0,0.0,0.0,0.066372,0.74125,2.0486,3.3439,4.2845,5.0255,5.6823,6.3125,6.8775,7.3167,7.5782,7.9097
0.0070232,0.0,0.0,0.0,0.0,0.0,0.066372,0.74125,2.0517,3.3485,4.2691,5.0131,5.6714,6.3048,6.862,7.3044,7.5937,7.8912
0.0039279,0.0,0.0030003,0.0,0.0,0.0,0.07411,0.74125,2.0439,3.3361,4.2722,5.0131,5.6683,6.3048,6.8713,7.275,7.572,7.885
0.011666,0.00021269,0.0,0.0,0.0,0.0,0.071015,0.74125,2.0501,3.3238,4.2752,5.0146,5.6606,6.3063,6.8852,7.2548,7.5643,7.8741
0.0054756,0.0,0.0,0.0,0.0,0.0,0.071015,0.72732,2.0501,3.3253,4.2737,5.0286,5.6467,6.3202,6.8574,7.2502,7.5597,7.8633
0.00083265,0.0,0.0014526,0.0,0.0,0.0,0.078753,0.72577,2.047,3.3269,4.2722,5.0611,5.6637,6.3264,6.8481,7.2456,7.5519,7.8757
0.00083265,0.0064033,0.0,0.0,0.0,0.0,0.06792,0.7397,2.0563,3.3408,4.2845,5.0363,5.6513,6.3078,6.8543,7.2595,7.5612,7.8772
0.0085709,0.011046,0.0,0.0,0.0,0.0,0.07411,0.7397,2.0579,3.3485,4.2814,5.0332,5.6188,6.2908,6.8434,7.2502,7.5333,7.854
0.013214,0.0094985,0.0,0.0,0.0,0.0,0.072563,0.73351,2.0486,3.3547,4.2799,5.0378,5.6312,6.263,6.8419,7.2425,7.5287,7.8602
0.011666,0.0,0.0,0.0,0.0,0.0,0.069467,0.74744,2.0439,3.3501,4.2737,5.0224,5.6234,6.263,6.8465,7.244,7.5256,7.8881
0.0023803,0.0094985,0.0,0.0,0.0,0.0,0.075658,0.74899,2.0486,3.3377,4.266,5.0146,5.6451,6.2707,6.8558,7.2394,7.5272,7.9283
0.0,0.0064033,0.0030003,0.0,0.0,0.0,0.089587,0.74589,2.0594,3.3392,4.2737,5.01,5.6498,6.2676,6.8744,7.2208,7.5225,7.9113
0.0,0.003308,0.0,0.00050231,0.0,0.0,0.071015,0.75208,2.0563,3.3346,4.2845,5.0363,5.6343,6.2382,6.8558,7.2254,7.5426,7.9113
0.0039279,0.0,0.0,0.0,0.0,0.0,0.06792,0.74899,2.0671,3.3253,4.2783,5.0332,5.6575,6.2444,6.8403,7.2378,7.5782,7.9097
0.0039279,0.0,0.0,0.0,0.0,0.0,0.078753,0.74434,2.064,3.316,4.2722,5.0378,5.6528,6.2583,6.8403,7.2502,7.5689,7.8741
0.0085709,0.0,0.0,0.0,0.0,0.0,0.081849,0.74899,2.0594,3.3176,4.2799,5.0409,5.6296,6.2583,6.845,7.227,7.5473,7.8494
0.0039279,0.003308,0.0,0.0,0.0,0.0,0.072563,0.75982,2.0548,3.3145,4.2861,5.0471,5.6188,6.2568,6.8388,7.2069,7.5566,7.8525
0.0,0.003308,0.0,0.0,0.0,0.0,0.080301,0.75982,2.0563,3.3238,4.2722,5.0347,5.6358,6.2676,6.8233,7.2146,7.5302,7.837
0.0085709,0.0017603,0.0045479,0.0,0.0,0.0,0.080301,0.76292,2.0455,3.3238,4.2567,5.0332,5.6559,6.2661,6.8341,7.1945,7.555,7.8416
0.0054756,0.0,0.0,0.0,0.0,0.0,0.083396,0.74899,2.047,3.3408,4.2613,5.0255,5.6528,6.2862,6.8233,7.1914,7.586,7.8385
0.0039279,0.0064033,0.0,0.0,0.0,0.0,0.081849,0.75208,2.0439,3.3423,4.2536,5.0255,5.6792,6.2692,6.814,7.2084,7.5906,7.8618
0.0023803,0.003308,0.0,0.0,0.0,0.0,0.069467,0.74744,2.0408,3.3269,4.2582,5.0069,5.659,6.2475,6.8264,7.2038,7.5906,7.8741
0.0,0.0,0.0,0.0,0.0,0.0,0.064825,0.7397,2.0532,3.3238,4.2567,5.0239,5.6575,6.2645,6.8388,7.1991,7.5751,7.871
0.00083265,0.003308,0.0,0.0,0.0,0.0,0.080301,0.74125,2.0439,3.3392,4.252,5.0162,5.6637,6.2661,6.8249,7.1883,7.5581,7.8695
0.0,0.0017603,0.0,0.0,0.0,0.0,0.084944,0.74744,2.0517,3.333,4.2474,5.0038,5.659,6.2738,6.8372,7.162,7.5689,7.8571
0.0,0.00021269,0.0,0.0,0.0,0.0,0.072563,0.75053,2.0331,3.3346,4.2288,5.0177,5.6389,6.2661,6.8543,7.1635,7.5643,7.8447
0.0,0.0,0.0,0.0,0.0,0.0,0.069467,0.76137,2.0315,3.3609,4.2226,5.0162,5.6405,6.2877,6.8311,7.1713,7.5689,7.8447
0.0,0.003308,0.0014526,0.0,0.0,0.0,0.07411,0.74744,2.0346,3.347,4.2195,5.0053,5.6683,6.2908,6.8249,7.1713,7.5612,7.8556
0.0054756,0.00021269,0.0,0.0,0.0,0.0,0.07411,0.74744,2.0238,3.3377,4.2056,5.0208,5.6467,6.2692,6.814,7.1682,7.5658,7.8339
0.0039279,0.0094985,0.0,0.00050231,0.0,0.0,0.071015,0.74744,2.0455,3.3269,4.2211,5.0332,5.6219,6.2676,6.8187,7.1558,7.5581,7.8277
0.00083265,0.003308,0.0045479,0.0,0.0,0.0,0.072563,0.76446,2.0439,3.3408,4.2319,5.027,5.6157,6.2738,6.8109,7.1604,7.5442,7.8138
0.0,0.003308,0.0030003,0.0,0.0,0.0,0.06792,0.7722,2.047,3.3423,4.2381,5.0301,5.6033,6.2599,6.8047,7.1496,7.521,7.8138
0.0,0.003308,0.0,0.0,0.0,0.0,0.075658,0.77684,2.0393,3.3392,4.2381,5.0146,5.5956,6.2645,6.8156,7.1651,7.5287,7.8556
0.0023803,0.003308,0.0,0.0020499,0.0,0.0,0.078753,0.76446,2.0393,3.3408,4.2195,4.9976,5.6018,6.2723,6.8032,7.1604,7.5457,7.854
0.0039279,0.0,0.0014526,0.0,0.0,0.0,0.075658,0.77839,2.047,3.3563,4.2397,5.0038,5.5878,6.2459,6.7893,7.1511,7.5628,7.854
0.0,0.0,0.0,0.0,0.0,0.0,0.07411,0.78149,2.0486,3.3609,4.2366,5.0162,5.5925,6.2459,6.7831,7.1465,7.5411,7.8323
0.0,0.0,0.0,0.0,0.0,0.0,0.07411,0.77839,2.0439,3.347,4.2273,5.0007,5.6188,6.2583,6.7769,7.1357,7.5318,7.8246
0.0,0.0,0.0,0.0,0.0,0.0,0.071015,0.77839,2.0192,3.3516,4.2381,4.9914,5.6188,6.2382,6.7707,7.1341,7.5364,7.8184
0.0,0.0,0.0,0.0,0.0,0.0,0.072563,0.78458,2.0223,3.3547,4.2567,4.9961,5.6142,6.2475,6.7537,7.1341,7.5426,7.7937
0.0,0.003308,0.0,0.00050231,0.0,0.0,0.07411,0.78149,2.0176,3.3501,4.2567,5.0038,5.594,6.232,6.7691,7.1186,7.5488,7.7921
0.0,0.0,0.0,0.0,0.0,0.0,0.06792,0.7753,2.0254,3.3485,4.2288,5.0007,5.5847,6.2367,6.7707,7.1016,7.5612,7.7921
0.00083265,0.0,0.0,0.0,0.0,0.0,0.07411,0.77839,2.0223,3.3392,4.2319,5.0038,5.5817,6.2444,6.7738,7.1094,7.555,7.7921
0.0023803,0.0,0.0,0.0,0.0,0.0,0.078753,0.77994,2.0114,3.3423,4.2381,5.0177,5.5894,6.263,6.749,7.114,7.507,7.7751
0.0,0.0,0.0,0.0,0.0,0.0,0.072563,0.77839,2.0068,3.3454,4.2273,5.0208,5.594,6.2614,6.7614,7.1341,7.521,7.7906
0.0,0.0,0.0,0.0,0.0027016,0.0,0.075658,0.77994,2.0254,3.3485,4.2412,5.0286,5.5863,6.2506,6.7753,7.1202,7.5488,7.7859
0.0,0.0,0.0,0.0,0.0,0.0,0.080301,0.78458,2.03,3.347,4.2505,5.0286,5.5615,6.2444,6.7707,7.1016,7.5287,7.7906
0.0,0.0,0.0076432,0.0,0.0,0.0,0.075658,0.76911,2.03,3.3408,4.2489,5.0177,5.5461,6.2428,6.7924,7.1186,7.5256,7.806
0.00083265,0.0,0.0,0.0,0.0,0.0,0.080301,0.75982,2.0223,3.3454,4.2412,5.0007,5.5662,6.2289,6.8032,7.1186,7.5411,7.8277
0.0054756,0.0,0.0,0.0,0.0,0.0,0.075658,0.76292,2.0269,3.3439,4.2489,4.993,5.5786,6.2165,6.7877,7.114,7.5333,7.8726
0.00083265,0.0,0.0,0.0,0.0,0.0,0.075658,0.76292,2.0315,3.3269,4.2226,5.0069,5.5739,6.2134,6.78,7.1078,7.5318,7.8618
0.00083265,0.0,0.0,0.0,0.0,0.0,0.071015,0.76137,2.0393,3.3253,4.2226,5.0131,5.5569,6.2181,6.749,7.1155,7.538,7.8215
0.0,0.0,0.0,0.00050231,0.0,0.0,0.071015,0.76292,2.0563,3.3207,4.2226,4.9868,5.543,6.2196,6.7057,7.1295,7.5349,7.7937
0.0,0.00021269,0.0,0.0,0.0,0.0,0.066372,0.76911,2.0563,3.3222,4.2288,4.9976,5.5492,6.215,6.7413,7.1279,7.5148,7.789
0.00083265,0.0,0.0,0.0,0.0,0.0,0.072563,0.76446,2.0501,3.3191,4.2257,4.9837,5.5615,6.2165,6.7753,7.097,7.521,7.7596
0.0054756,0.0,0.0,0.0,0.0,0.0,0.07411,0.76756,2.0501,3.3361,4.2211,4.9945,5.5507,6.2165,6.7939,7.0861,7.5148,7.7828
0.0023803,0.003308,0.0,0.0,0.0,0.0,0.086492,0.76601,2.0439,3.347,4.2087,5.01,5.5399,6.2351,6.7691,7.0769,7.49,7.8091
0.0070232,0.003308,0.0,0.0,0.0,0.0,0.078753,0.76911,2.0579,3.3299,4.1963,5.01,5.5538,6.2459,6.7645,7.083,7.4838,7.7937
0.0054756,0.0,0.0,0.0,0.0,0.0,0.071015,0.7722,2.0563,3.3423,4.2056,5.0224,5.5553,6.2568,6.78,7.0552,7.4885,7.8045
0.0039279,0.0,0.0,0.0035976,0.0,0.0,0.075658,0.76911,2.064,3.3485,4.1994,5.0162,5.5522,6.2413,6.7769,7.0738,7.4622,7.82
0.0023803,0.00021269,0.0030003,0.0,0.0027016,0.0,0.072563,0.76292,2.0733,3.3377,4.2164,4.9961,5.5522,6.2258,6.7738,7.1001,7.4467,7.8463
0.0039279,0.0,0.0,0.0,0.0,0.0,0.083396,0.75672,2.0749,3.347,4.2288,4.9899,5.56,6.2367,6.7537,7.0954,7.4854,7.8277
0.0,0.0,0.0,0.0,0.0,0.0,0.081849,0.75982,2.0609,3.3439,4.2118,4.9899,5.5739,6.2367,6.7428,7.0892,7.4962,7.8215
0.011666,0.0,0.0030003,0.0,0.0,0.0,0.072563,0.7722,2.0563,3.3439,4.2102,4.993,5.5801,6.2475,6.732,7.0769,7.5008,7.806
0.0039279,0.0017603,0.0,0.0,0.0,0.0,0.078753,0.77684,2.0749,3.3516,4.2041,4.9806,5.5646,6.2521,6.7041,7.0861,7.4838,7.7797
0.0039279,0.0094985,0.0,0.0,0.0,0.0,0.080301,0.77684,2.0702,3.3439,4.201,4.9666,5.5646,6.2444,6.7026,7.0738,7.4745,7.7751
0.0,0.0017603,0.0,0.0,0.0,0.0,0.078753,0.76292,2.064,3.3377,4.2149,4.9728,5.5584,6.2196,6.7243,7.066,7.4792,7.7673
0.0,0.00021269,0.0,0.0,0.0,0.0,0.084944,0.77065,2.0656,3.3408,4.2149,4.9651,5.5646,6.2305,6.7289,7.0567,7.4606,7.7472
0.0,0.0094985,0.0,0.0,0.0,0.0,0.075658,0.76911,2.0656,3.333,4.2164,4.9589,5.5569,6.232,6.7413,7.0521,7.4637,7.7333
0.00083265,0.003308,0.0030003,0.0,0.0,0.0,0.086492,0.77994,2.0687,3.3145,4.201,4.9682,5.5507,6.2212,6.7289,7.0552,7.473,7.7581
0.0085709,0.00021269,0.0,0.0,0.0,0.0,0.091134,0.78458,2.064,3.3269,4.1932,4.9589,5.5507,6.2212,6.7227,7.0583,7.5086,7.7906
0.0054756,0.00021269,0.0,0.0,0.0,0.0,0.081849,0.78613,2.0517,3.3269,4.1994,4.9527,5.5507,6.2103,6.7305,7.0645,7.4931,7.7875
0.00083265,0.0,0.0,0.0,0.0,0.0,0.089587,0.79232,2.0625,3.3222,4.1948,4.9574,5.5306,6.2057,6.7413,7.0645,7.4962,7.7426
0.0,0.0,0.0014526,0.0,0.0,0.0,0.081849,0.78768,2.0609,3.3284,4.1979,4.9434,5.5197,6.2336,6.7583,7.0598,7.4854,7.7395
0.0,0.014141,0.0,0.0,0.0,0.0,0.086492,0.78768,2.0486,3.3145,4.2056,4.9372,5.5167,6.2289,6.7537,7.0351,7.4482,7.7472
0.0039279,0.0,0.0,0.0,0.0,0.0,0.081849,0.79232,2.0455,3.2835,4.2056,4.9589,5.5306,6.2521,6.7397,7.0397,7.4281,7.7287
0.0054756,0.0,0.0,0.0,0.0,0.0,0.075658,0.79232,2.0594,3.2866,4.2118,4.9558,5.5228,6.2475,6.7382,7.0304,7.4622,7.6606
0.0023803,0.0,0.0,0.0,0.0,0.0,0.075658,0.80315,2.0702,3.3067,4.1963,4.9496,5.5337,6.2305,6.7305,7.018,7.4838,7.6683
0.0,0.0079509,0.0,0.0,0.0,0.0,0.084944,0.80625,2.0702,3.3052,4.1793,4.9496,5.5197,6.2227,6.7026,7.0382,7.4591,7.7008
0.0,0.015689,0.0,0.0,0.0,0.0,0.072563,0.80625,2.0656,3.2928,4.1808,4.9388,5.5167,6.2336,6.7212,7.0413,7.4606,7.7256
0.0054756,0.0064033,0.0030003,0.0,0.0,0.0,0.075658,0.79077,2.0749,3.2897,4.1979,4.9589,5.5445,6.232,6.7351,7.0304,7.4498,7.7333
0.0039279,0.00021269,0.0,0.0,0.0,0.0,0.07411,0.78458,2.0733,3.3005,4.2025,4.9713,5.5445,6.2243,6.7196,6.9917,7.442,7.7472
0.00083265,0.0,0.0,0.0,0.0,0.0,0.084944,0.78613,2.0625,3.3052,4.2118,4.9806,5.5321,6.2196,6.7026,6.9747,7.4451,7.7441
