0,1,2
69,80,0.6652737800308444
70,80,0.6514022253525191
71,80,0.6467659105813268
72,80,0.6409705171173363
73,80,0.6426904403389077
74,80,0.6398114384245384
75,80,0.6334552004317746
76,80,0.636334202346144
77,80,0.6259398837462129
78,80,0.636334202346144
79,80,0.6357733578173708
80,80,0.6328569662677499
81,80,0.628258041131809
82,80,0.6155081755110302
83,80,0.6149473309822571
84,80,0.613190018125434
85,80,0.6201444902822225
86,80,0.6126291735966609
87,80,0.6183871774253996
88,80,0.6068337801326704
89,80,0.6079928588254685
90,80,0.6033565440542762
91,80,0.6045156227470743
92,80,0.6045156227470743
93,80,0.6056747014398723
94,80,0.6108718607398379
95,80,0.6091519375182666
96,80,0.6021974653614781
97,80,0.588886755211926
98,80,0.5807732043623395
99,80,0.5836895959119605
0,90,-0.0360503754362463
1,90,-0.036803327810484
2,90,0.390030669439842
3,90,0.8696020023266471
4,90,0.9601649804350124
5,90,0.990199880142419
6,90,1.0
7,90,0.9918214827087812
8,90,0.9803645080551344
9,90,0.9656290760390596
10,90,0.9667218951598688
11,90,0.9574505587478406
12,90,0.944336729298128
13,90,0.9252652730285188
14,90,0.9230796347869002
15,90,0.9143370818204252
16,90,0.9083442027708252
17,90,0.8892374942715126
18,90,0.8739732788098847
19,90,0.8679803997602847
20,90,0.8690732188810941
21,90,0.8668875806394752
22,90,0.8559593894313815
23,90,0.8598018824690662
24,90,0.8565234251066378
25,90,0.8325166566785349
26,90,0.8270525610744878
27,90,0.8314238375577254
28,90,0.8139739838544788
29,90,0.806324250008813
30,90,0.8052314308880035
31,90,0.7937744562343567
32,90,0.7943032396799097
33,90,0.7806958790143474
34,90,0.7779462050974723
35,90,0.7785102407727288
36,90,0.7774174216519193
37,90,0.7681460852398914
38,90,0.7583107131526069
39,90,0.7457609193781506
40,90,0.7474177741742165
41,90,0.7283110656749039
42,90,0.743046497690979
43,90,0.7424824620157224
44,90,0.7474177741742165
45,90,0.7375824020869318
46,90,0.7402968237741037
47,90,0.7343039447245037
48,90,0.7299326682412661
49,90,0.7255613917580285
50,90,0.7261254274332851
51,90,0.7343039447245037
52,90,0.7217541509500476
53,90,0.7157612719004476
54,90,0.7070187189339724
55,90,0.7053971163676102
56,90,0.6928473225931538
57,90,0.6955617442803257
58,90,0.6868544435435541
59,90,0.6900976486762787
60,90,0.6786406740226318
61,90,0.6759262523354601
62,90,0.6857616244227447
63,90,0.6655620968026226
64,90,0.657912362956957
65,90,0.6743046497690978
66,90,0.6557267247153382
67,90,0.6590051820777664
68,90,0.6595692177530228
69,90,0.6497338456657382
70,90,0.657912362956957
71,90,0.6513907004618041
72,90,0.6524835195826135
73,90,0.6437409666161384
74,90,0.6328127754080445
75,90,0.6421193640497761
76,90,0.6393696901329008
77,90,0.6355624493249198
78,90,0.6421193640497761
79,90,0.6437409666161384
80,90,0.6453625691825008
81,90,0.6344696302041103
82,90,0.6306623893961292
83,90,0.6344696302041103
84,90,0.6295695702753199
85,90,0.6219198364296542
86,90,0.6186413790672258
87,90,0.6137413191384354
88,90,0.612648500017626
89,90,0.6251982937920822
90,90,0.6148341382592448
91,90,0.6159269573800542
92,90,0.6039059470511509
93,90,0.6082772235343885
94,90,0.6006274896887227
95,90,0.59410582719357
96,90,0.5957274297599323
97,90,0.5962914654351887
98,90,0.598441851447104
99,90,0.583177635985476
