0.2764,-0.0040773,-0.0067924,0.0088514,0.012847,0.030659,0.030989,0.043714,0.10614,0.27917,0.40058,0.53772,0.60656,0.68861,0.73164,0.85141,0.90845,0.908,0.95335
0.2765,-0.00098198,-0.0021495,0.0057561,0.012847,0.024468,0.038727,0.042166,0.10614,0.28072,0.40522,0.53927,0.60037,0.68552,0.73164,0.83748,0.90845,0.90026,0.9549
0.2766,-0.0040773,0.00094578,0.0026609,0.0113,0.026016,0.029441,0.046809,0.11388,0.30394,0.40058,0.53772,0.60656,0.68552,0.74711,0.83438,0.91464,0.89717,0.9487
0.2767,-0.0025296,-0.0083401,0.013494,0.015943,0.027563,0.029441,0.040619,0.11233,0.2931,0.40213,0.53617,0.61584,0.67778,0.7564,0.83748,0.90845,0.9111,0.92549
0.2768,-0.0056249,-0.0036971,0.0057561,0.01749,0.027563,0.040275,0.045262,0.11233,0.29001,0.40677,0.53617,0.61584,0.67159,0.74247,0.84676,0.92083,0.91883,0.93013
0.2769,-0.0056249,-0.0036971,-0.0019821,0.0066567,0.027563,0.035632,0.048357,0.10769,0.27917,0.41141,0.53617,0.6112,0.67159,0.75176,0.83593,0.91619,0.908,0.93787
0.277,-0.00098198,0.011779,-0.006625,0.009752,0.018278,0.029441,0.046809,0.10304,0.28536,0.40368,0.54082,0.60656,0.67004,0.7564,0.83284,0.91928,0.91729,0.93942
0.2771,-0.0071726,0.00094578,0.0026609,0.0066567,0.02292,0.034084,0.040619,0.10769,0.28846,0.40522,0.54236,0.60656,0.67778,0.75949,0.83284,0.92083,0.91574,0.94251
0.2772,-0.0040773,-0.0083401,0.0057561,0.015943,0.026016,0.029441,0.045262,0.11078,0.28846,0.41296,0.54391,0.6143,0.68861,0.75485,0.83284,0.90535,0.91574,0.93787
0.2773,-0.0025296,-0.0036971,0.0057561,0.01749,0.024468,0.030989,0.045262,0.11543,0.28846,0.41296,0.54546,0.61584,0.68706,0.76259,0.84212,0.90381,0.89871,0.94406
0.2774,-0.0025296,-0.0052448,0.0011132,0.0113,0.030659,0.024798,0.045262,0.12162,0.29001,0.39903,0.54236,0.62358,0.68397,0.75176,0.85295,0.90381,0.90181,0.94561
0.2775,-0.0071726,-0.0021495,0.0026609,0.01749,0.027563,0.030989,0.043714,0.11388,0.28227,0.40213,0.53617,0.62668,0.68087,0.75795,0.83903,0.9069,0.91264,0.9487
0.2776,0.00056566,-0.0067924,0.0057561,0.012847,0.026016,0.035632,0.046809,0.11078,0.29001,0.41141,0.54082,0.62668,0.68087,0.74247,0.82355,0.89916,0.9111,0.94251
0.2777,-0.00098198,-0.0036971,0.0026609,0.020585,0.029111,0.046465,0.045262,0.11078,0.2931,0.41141,0.53772,0.62203,0.68242,0.7533,0.82974,0.90381,0.92502,0.95025
0.2778,-0.00098198,0.0024934,0.0026609,0.014395,0.018278,0.038727,0.046809,0.11233,0.28382,0.40832,0.53153,0.62358,0.67932,0.74402,0.822,0.89452,0.92502,0.9487
0.2779,-0.00098198,-0.00060186,0.011947,0.014395,0.021373,0.029441,0.040619,0.11388,0.28846,0.41141,0.53308,0.62203,0.66694,0.7564,0.82974,0.88833,0.91419,0.95954
0.278,-0.013363,-0.0052448,0.011947,0.012847,0.024468,0.027894,0.043714,0.11543,0.29001,0.40058,0.5207,0.6143,0.67159,0.76259,0.83748,0.88988,0.92502,0.95644
0.2781,-0.0056249,-0.011435,0.0073038,0.012847,0.030659,0.030989,0.042166,0.11233,0.28691,0.40677,0.53462,0.61739,0.67468,0.7533,0.82819,0.89452,0.91264,0.94561
0.2782,-0.0025296,0.0024934,0.010399,0.0082043,0.027563,0.035632,0.032881,0.10769,0.29001,0.41451,0.53153,0.62823,0.68397,0.75176,0.83284,0.88369,0.91419,0.94251
0.2783,-0.0087202,0.008684,0.0073038,0.012847,0.019825,0.029441,0.040619,0.11233,0.28072,0.40677,0.52379,0.62203,0.68861,0.7533,0.83903,0.89142,0.91574,0.93632
0.2784,-0.00098198,-0.0036971,0.0057561,0.014395,0.032206,0.032537,0.046809,0.11078,0.27917,0.40058,0.52689,0.62513,0.67932,0.75176,0.83593,0.88988,0.91574,0.9487
0.2785,0.0052086,0.0024934,0.0042085,0.0113,0.027563,0.03718,0.049905,0.12162,0.28227,0.39594,0.53153,0.61584,0.67468,0.7564,0.83593,0.89297,0.91574,0.94251
0.2786,-0.0040773,0.0071364,0.0011132,0.012847,0.027563,0.032537,0.048357,0.12007,0.28691,0.41761,0.53153,0.6112,0.67004,0.75485,0.82974,0.89142,0.92502,0.94406
0.2787,-0.010268,0.0024934,0.0026609,0.0082043,0.027563,0.030989,0.043714,0.12471,0.28846,0.40677,0.53927,0.6143,0.67468,0.76259,0.82974,0.87285,0.92193,0.94716
0.2788,-0.0056249,0.00094578,0.0088514,0.015943,0.032206,0.035632,0.051452,0.11697,0.28846,0.40522,0.54236,0.6112,0.68861,0.76414,0.83593,0.88833,0.9111,0.94251
0.2789,-0.0087202,0.00094578,0.0088514,0.012847,0.032206,0.030989,0.048357,0.11852,0.28691,0.40522,0.53462,0.61275,0.68397,0.75485,0.83129,0.88214,0.89252,0.93787
0.279,-0.0056249,-0.0036971,0.0088514,0.012847,0.019825,0.032537,0.048357,0.11543,0.28691,0.4207,0.53153,0.60811,0.68397,0.74402,0.83593,0.88988,0.89252,0.95644
0.2791,0.00056566,0.00094578,0.0026609,0.0020137,0.024468,0.035632,0.048357,0.1015,0.28691,0.41296,0.53308,0.63132,0.68861,0.74402,0.82974,0.89452,0.89407,0.95799
0.2792,-0.0071726,-0.0067924,0.0057561,0.0113,0.024468,0.034084,0.048357,0.10614,0.28846,0.40213,0.53308,0.62977,0.68397,0.74247,0.83593,0.90381,0.91264,0.9549
0.2793,-0.010268,-0.0052448,0.0088514,0.0082043,0.029111,0.032537,0.046809,0.10459,0.28536,0.40213,0.53617,0.61584,0.68397,0.73783,0.83748,0.89452,0.91574,0.95954
0.2794,-0.0056249,-0.0021495,0.0057561,0.009752,0.030659,0.030989,0.039071,0.11388,0.28382,0.41296,0.54236,0.6143,0.67778,0.75021,0.83903,0.88833,0.91264,0.9549
0.2795,-0.010268,-0.0036971,0.0073038,0.012847,0.02292,0.032537,0.034428,0.11233,0.28691,0.41296,0.54082,0.62513,0.67623,0.75021,0.83438,0.89297,0.91729,0.94561
0.2796,-0.0025296,0.00094578,0.011947,0.0113,0.029111,0.029441,0.042166,0.11233,0.28536,0.40832,0.53927,0.62513,0.68861,0.7533,0.82355,0.89761,0.91883,0.93478
0.2797,-0.00098198,-0.0021495,0.0057561,0.009752,0.024468,0.030989,0.043714,0.11543,0.28072,0.41761,0.54236,0.6143,0.68861,0.75021,0.822,0.90226,0.91729,0.94561
0.2798,0.00056566,-0.0052448,0.0088514,0.014395,0.026016,0.029441,0.046809,0.11388,0.28072,0.40832,0.53927,0.61894,0.69325,0.74247,0.82974,0.90845,0.91264,0.94406
0.2799,-0.0040773,-0.0036971,0.0057561,0.01749,0.032206,0.040275,0.045262,0.11388,0.28227,0.41606,0.54236,0.62668,0.68397,0.73783,0.84522,0.91154,0.90955,0.92859
0.28,-0.00098198,-0.00060186,0.0042085,0.0035614,0.030659,0.029441,0.043714,0.10304,0.28072,0.41761,0.54082,0.63751,0.68242,0.73628,0.83748,0.91619,0.91419,0.93632
0.2801,0.00056566,0.0055887,0.0026609,0.012847,0.026016,0.030989,0.045262,0.10769,0.28536,0.41915,0.53927,0.63132,0.68397,0.75021,0.81736,0.90381,0.91729,0.9487
0.2802,-0.00098198,-0.0036971,0.011947,0.012847,0.027563,0.023251,0.043714,0.11078,0.28846,0.41606,0.53772,0.62358,0.68706,0.75021,0.81891,0.88988,0.92812,0.95335
0.2803,-0.0056249,-0.0052448,0.0057561,0.0066567,0.029111,0.032537,0.043714,0.11078,0.28536,0.42999,0.54236,0.62203,0.68552,0.75176,0.82974,0.89452,0.92502,0.95025
0.2804,-0.00098198,0.00094578,0.0073038,0.019038,0.02292,0.03718,0.045262,0.11078,0.28846,0.43153,0.54546,0.61739,0.68242,0.74247,0.82664,0.87904,0.92967,0.92704
0.2805,-0.0056249,0.0071364,0.018137,0.019038,0.024468,0.032537,0.051452,0.10304,0.28536,0.42225,0.54236,0.61894,0.69016,0.75176,0.82664,0.88678,0.92193,0.94406
0.2806,-0.00098198,0.0024934,0.0088514,0.0113,0.026016,0.027894,0.046809,0.10614,0.28846,0.41915,0.54701,0.6143,0.67932,0.74711,0.82664,0.89142,0.92038,0.94251
0.2807,-0.0025296,0.008684,0.0026609,0.015943,0.026016,0.03718,0.048357,0.10769,0.28227,0.41141,0.54546,0.62203,0.66849,0.74557,0.822,0.88833,0.92038,0.95025
0.2808,-0.0040773,0.00094578,0.0042085,0.015943,0.029111,0.029441,0.048357,0.10614,0.28536,0.41296,0.53927,0.62358,0.67932,0.7533,0.80653,0.88369,0.92502,0.95025
0.2809,-0.0025296,-0.0036971,0.0073038,0.015943,0.026016,0.032537,0.049905,0.1015,0.28382,0.39749,0.53772,0.62668,0.69016,0.75021,0.82045,0.88059,0.91264,0.93013
0.281,-0.00098198,-0.00060186,0.0011132,0.012847,0.030659,0.032537,0.045262,0.1015,0.27763,0.40832,0.54701,0.61275,0.67159,0.7564,0.82355,0.89452,0.91729,0.9162
0.2811,0.00056566,-0.0036971,-0.0035297,0.0113,0.029111,0.027894,0.042166,0.10459,0.28536,0.41606,0.54236,0.61584,0.67778,0.74247,0.81117,0.90381,0.91574,0.9224
0.2812,-0.0025296,-0.0021495,0.0042085,0.0082043,0.032206,0.034084,0.045262,0.096854,0.28846,0.40832,0.5501,0.62358,0.67159,0.74247,0.80807,0.89916,0.91574,0.93632
0.2813,-0.0087202,-0.00060186,0.0088514,0.0066567,0.027563,0.035632,0.045262,0.10614,0.29155,0.40522,0.54701,0.62049,0.66385,0.74557,0.80653,0.89761,0.92502,0.93942
0.2814,-0.0056249,-0.0083401,0.0088514,0.012847,0.030659,0.03718,0.040619,0.11697,0.28846,0.40522,0.5501,0.63132,0.67004,0.74247,0.80807,0.90226,0.92657,0.93478
0.2815,-0.0071726,-0.0052448,0.0057561,0.01749,0.015182,0.035632,0.045262,0.10769,0.28846,0.40832,0.54855,0.62823,0.66385,0.73937,0.79414,0.90381,0.908,0.93323
0.2816,-0.00098198,-0.0021495,0.0073038,0.0113,0.02292,0.035632,0.054548,0.10459,0.29155,0.4207,0.54236,0.63596,0.65921,0.74402,0.79724,0.90381,0.90955,0.93787
0.2817,0.00056566,-0.0052448,0.0073038,0.009752,0.032206,0.03718,0.046809,0.1015,0.27763,0.41451,0.54391,0.62203,0.6654,0.74402,0.80498,0.89452,0.9049,0.94406
0.2818,-0.0040773,-0.0052448,0.011947,0.005109,0.027563,0.034084,0.046809,0.11078,0.28846,0.41606,0.54236,0.62358,0.66694,0.74247,0.80188,0.89297,0.90181,0.93632
0.2819,-0.0025296,-0.0021495,0.0057561,0.0020137,0.027563,0.032537,0.048357,0.10614,0.28846,0.40832,0.54701,0.62358,0.67932,0.73937,0.80188,0.89142,0.89717,0.94561
0.282,-0.0025296,-0.0067924,0.0026609,0.014395,0.027563,0.032537,0.049905,0.10614,0.28536,0.40832,0.54391,0.63287,0.68397,0.74402,0.80033,0.89607,0.9049,0.95025
0.2821,-0.0087202,-0.0098877,0.0011132,0.0113,0.026016,0.026346,0.045262,0.10304,0.28846,0.40832,0.54546,0.62823,0.68242,0.74402,0.80653,0.89761,0.90181,0.9487
0.2822,-0.0056249,-0.0052448,0.0088514,0.0113,0.033754,0.030989,0.040619,0.10614,0.28846,0.41296,0.54236,0.62513,0.67468,0.74711,0.81426,0.88833,0.9049,0.9487
0.2823,-0.0025296,0.0024934,0.0057561,0.014395,0.032206,0.03718,0.045262,0.12007,0.28846,0.41141,0.53462,0.62668,0.67468,0.74711,0.80962,0.88678,0.9111,0.93478
0.2824,0.0036609,0.0024934,0.0042085,0.005109,0.030659,0.040275,0.048357,0.10769,0.29001,0.4238,0.53462,0.62049,0.67932,0.73164,0.81426,0.88678,0.92348,0.93168
0.2825,0.00056566,-0.0021495,0.0088514,0.0113,0.026016,0.046465,0.040619,0.1015,0.2931,0.42534,0.53927,0.62358,0.68242,0.72235,0.81426,0.87904,0.9111,0.9193
0.2826,-0.0087202,-0.0036971,0.0073038,0.014395,0.027563,0.03718,0.034428,0.10304,0.28846,0.41761,0.53462,0.63287,0.67468,0.74092,0.81272,0.88988,0.89717,0.92394
0.2827,0.00056566,-0.0052448,-0.0019821,0.015943,0.030659,0.035632,0.043714,0.11233,0.28382,0.41606,0.53462,0.63287,0.67468,0.74711,0.81117,0.90845,0.89562,0.92394
0.2828,0.0036609,-0.0021495,0.010399,0.0082043,0.027563,0.035632,0.049905,0.1015,0.29001,0.41606,0.54082,0.62977,0.66694,0.75485,0.81117,0.91464,0.89098,0.9224
0.2829,-0.00098198,-0.0021495,-0.0019821,0.015943,0.027563,0.034084,0.045262,0.10614,0.2931,0.41296,0.52224,0.62668,0.65921,0.7533,0.80653,0.89761,0.89252,0.92085
0.283,-0.0071726,-0.0052448,0.0073038,0.015943,0.027563,0.032537,0.039071,0.10304,0.28846,0.40368,0.51451,0.61584,0.66385,0.74557,0.81891,0.88523,0.9049,0.93168
0.2831,0.00056566,-0.0036971,0.011947,0.012847,0.026016,0.035632,0.046809,0.10769,0.29001,0.40213,0.5176,0.61275,0.6654,0.75176,0.80343,0.89142,0.89407,0.93478
0.2832,-0.0025296,-0.0052448,0.010399,0.009752,0.019825,0.030989,0.045262,0.11078,0.28691,0.40677,0.51915,0.61584,0.65611,0.75176,0.7926,0.89297,0.89407,0.93478
0.2833,-0.0025296,-0.0052448,0.011947,0.0113,0.018278,0.035632,0.040619,0.11697,0.29001,0.40522,0.5176,0.61739,0.65456,0.75485,0.80343,0.89607,0.89098,0.93323
0.2834,-0.0040773,-0.0036971,0.0042085,0.01749,0.026016,0.035632,0.049905,0.11543,0.28846,0.40832,0.5207,0.6143,0.65301,0.75176,0.81426,0.89761,0.89717,0.92394
0.2835,-0.0025296,-0.0036971,0.0042085,0.012847,0.032206,0.032537,0.043714,0.11078,0.28536,0.41915,0.52379,0.61894,0.66075,0.73473,0.81117,0.89452,0.9049,0.93942
0.2836,-0.0025296,-0.0036971,0.011947,0.005109,0.026016,0.035632,0.045262,0.12471,0.28227,0.40522,0.51915,0.62358,0.6623,0.73164,0.80653,0.88369,0.90026,0.93942
0.2837,0.00056566,-0.0021495,0.0088514,0.0113,0.026016,0.03718,0.045262,0.12781,0.28846,0.40677,0.53153,0.62513,0.67468,0.73628,0.80188,0.89297,0.90026,0.94406
0.2838,-0.0040773,0.0024934,0.0026609,0.015943,0.02292,0.030989,0.043714,0.11852,0.28536,0.41451,0.52224,0.62513,0.67778,0.73473,0.80653,0.89142,0.89717,0.93168
0.2839,-0.0040773,-0.0052448,0.0011132,0.0113,0.026016,0.038727,0.051452,0.11697,0.28536,0.40677,0.52224,0.63751,0.66849,0.73937,0.80343,0.89761,0.89717,0.93787
0.284,-0.0025296,-0.0052448,0.0011132,0.0113,0.027563,0.038727,0.042166,0.11078,0.2962,0.40832,0.51915,0.62823,0.66849,0.73473,0.79879,0.90535,0.89407,0.93942
0.2841,-0.0025296,-0.0036971,0.0026609,0.0066567,0.026016,0.035632,0.045262,0.10614,0.2931,0.41141,0.5207,0.62668,0.67159,0.74092,0.80343,0.89607,0.88169,0.93168
0.2842,-0.0056249,-0.0083401,0.0057561,0.0113,0.024468,0.041823,0.039071,0.11078,0.29155,0.40522,0.52689,0.62358,0.67932,0.74092,0.80188,0.88833,0.88169,0.93478
0.2843,-0.010268,-0.012983,0.011947,0.005109,0.021373,0.035632,0.045262,0.11697,0.29155,0.40522,0.52843,0.62823,0.67778,0.74557,0.7895,0.89297,0.89252,0.93632
0.2844,-0.0025296,-0.0083401,0.0073038,0.009752,0.026016,0.030989,0.048357,0.12007,0.29155,0.40213,0.53153,0.62049,0.67623,0.73628,0.79414,0.89607,0.89407,0.94251
0.2845,-0.0071726,0.00094578,0.0057561,0.0082043,0.02292,0.035632,0.040619,0.11852,0.28227,0.40832,0.54082,0.62513,0.67932,0.73628,0.79414,0.88988,0.89871,0.93787
0.2846,-0.00098198,0.0024934,0.018137,0.012847,0.026016,0.032537,0.034428,0.11697,0.28382,0.40368,0.53927,0.62513,0.68087,0.73318,0.80188,0.89607,0.9111,0.93632
0.2847,-0.010268,-0.0036971,0.0042085,0.012847,0.030659,0.034084,0.042166,0.10769,0.28846,0.40368,0.52689,0.61739,0.67932,0.73009,0.80188,0.90381,0.91574,0.9224
0.2848,-0.0056249,-0.012983,0.0073038,0.0113,0.030659,0.034084,0.043714,0.10459,0.29001,0.41141,0.53617,0.61894,0.67159,0.73628,0.79569,0.91154,0.91264,0.93013
0.2849,0.00056566,-0.0052448,0.0073038,0.015943,0.026016,0.034084,0.051452,0.10769,0.29001,0.41296,0.53927,0.62358,0.67159,0.73783,0.78641,0.89452,0.9049,0.93632
0.285,-0.0025296,-0.0083401,0.0073038,0.0082043,0.026016,0.038727,0.048357,0.10769,0.2931,0.41761,0.53308,0.62513,0.6654,0.75021,0.77248,0.88369,0.89871,0.93168
0.2851,-0.0040773,-0.0036971,0.0088514,0.005109,0.02292,0.034084,0.046809,0.10769,0.27298,0.41761,0.54082,0.62513,0.6654,0.73937,0.78641,0.88988,0.89871,0.9487
0.2852,-0.0025296,0.0055887,0.0026609,0.0066567,0.02292,0.03718,0.049905,0.10304,0.28536,0.41296,0.53927,0.63132,0.67004,0.73783,0.79569,0.88214,0.89562,0.93323
0.2853,0.0021133,-0.0021495,-0.006625,0.0082043,0.035302,0.035632,0.053,0.11233,0.29001,0.41141,0.53772,0.63287,0.6654,0.73318,0.80033,0.88678,0.88788,0.93323
0.2854,0.0021133,-0.0036971,0.0042085,0.0082043,0.027563,0.034084,0.048357,0.10459,0.29465,0.41606,0.53153,0.63751,0.67004,0.73628,0.80033,0.89607,0.89717,0.93632
0.2855,-0.0056249,-0.0067924,0.0011132,0.015943,0.021373,0.034084,0.049905,0.10459,0.28846,0.4207,0.53462,0.6468,0.67159,0.74092,0.81272,0.89142,0.9049,0.93632
0.2856,-0.00098198,-0.0036971,0.0026609,0.015943,0.024468,0.034084,0.043714,0.11078,0.28846,0.41606,0.53772,0.64215,0.66849,0.74247,0.80962,0.89297,0.90181,0.93632
0.2857,-0.0056249,-0.0067924,0.0042085,0.01749,0.015182,0.029441,0.045262,0.11697,0.29155,0.40832,0.53617,0.63751,0.67932,0.73937,0.82355,0.89607,0.91574,0.95335
0.2858,-0.00098198,-0.0036971,0.0042085,0.005109,0.021373,0.034084,0.043714,0.11388,0.27763,0.40677,0.54236,0.63596,0.67468,0.74092,0.83129,0.90845,0.91264,0.93478
0.2859,-0.0071726,-0.0052448,0.015042,0.0035614,0.01673,0.040275,0.046809,0.10614,0.28536,0.40522,0.55629,0.64061,0.67159,0.72545,0.82819,0.89452,0.91419,0.92704
0.286,-0.00098198,-0.0052448,0.0057561,0.01749,0.02292,0.044918,0.042166,0.11078,0.28536,0.41141,0.54391,0.62668,0.67623,0.72699,0.82664,0.88833,0.9111,0.92859
0.2861,-0.00098198,-0.0036971,0.0026609,0.012847,0.024468,0.029441,0.042166,0.11543,0.28691,0.40832,0.54236,0.63132,0.68706,0.72545,0.81272,0.89297,0.89252,0.91775
0.2862,-0.014911,-0.0021495,-0.0019821,0.014395,0.02292,0.03718,0.042166,0.11543,0.27763,0.41451,0.54546,0.63751,0.67778,0.73783,0.81736,0.89297,0.88943,0.91466
0.2863,-0.011815,-0.0052448,0.0088514,0.0066567,0.033754,0.034084,0.043714,0.11543,0.28691,0.41296,0.53308,0.62823,0.67004,0.74247,0.81426,0.89761,0.89098,0.9224
0.2864,-0.0087202,-0.0036971,0.010399,0.015943,0.029111,0.034084,0.042166,0.11543,0.28691,0.41606,0.53308,0.64215,0.6654,0.73937,0.80962,0.89607,0.89252,0.9193
0.2865,-0.0040773,-0.0021495,0.0057561,0.009752,0.026016,0.034084,0.043714,0.09995,0.28072,0.41761,0.53772,0.62513,0.67159,0.73318,0.80498,0.89761,0.89407,0.91466
0.2866,-0.0056249,-0.0036971,0.0042085,0.0113,0.030659,0.029441,0.045262,0.1015,0.27453,0.41141,0.54082,0.63132,0.68397,0.73628,0.81117,0.90535,0.89407,0.9193
0.2867,-0.0071726,-0.0036971,0.010399,0.015943,0.027563,0.029441,0.048357,0.11233,0.27453,0.41296,0.54236,0.63132,0.67159,0.72699,0.81891,0.91154,0.90026,0.9162
0.2868,-0.013363,-0.0052448,0.0073038,0.0082043,0.029111,0.030989,0.048357,0.10459,0.28072,0.40522,0.54546,0.63287,0.67004,0.7208,0.80962,0.90535,0.90181,0.93168
0.2869,-0.011815,-0.0083401,0.0011132,0.005109,0.032206,0.029441,0.054548,0.10614,0.28846,0.41296,0.54236,0.62977,0.66849,0.71926,0.80962,0.90381,0.89717,0.9518
0.287,-0.0087202,-0.0021495,0.0011132,0.0113,0.033754,0.030989,0.051452,0.10614,0.28536,0.40368,0.54391,0.62049,0.65301,0.72235,0.81736,0.89607,0.89252,0.93323
0.2871,-0.0071726,-0.0036971,0.0057561,0.005109,0.029111,0.032537,0.042166,0.10459,0.29001,0.40832,0.54082,0.63132,0.65147,0.7239,0.822,0.90381,0.89717,0.9224
0.2872,-0.0040773,-0.0036971,0.0057561,0.014395,0.024468,0.03718,0.046809,0.1015,0.29155,0.40832,0.53927,0.63906,0.66385,0.7239,0.80807,0.90381,0.89407,0.93478
0.2873,-0.0025296,0.013327,0.0057561,0.005109,0.018278,0.034084,0.043714,0.11078,0.28536,0.41141,0.54236,0.63751,0.65766,0.71461,0.80807,0.88988,0.908,0.93168
0.2874,-0.0025296,-0.0021495,0.0026609,0.01749,0.026016,0.030989,0.053,0.10614,0.2962,0.41451,0.53462,0.62823,0.66075,0.71616,0.80188,0.89142,0.89562,0.93168
0.2875,-0.00098198,-0.0098877,0.0073038,0.015943,0.021373,0.035632,0.051452,0.09995,0.29001,0.41451,0.53927,0.63596,0.6654,0.72545,0.80033,0.88833,0.89407,0.92549
0.2876,-0.0040773,-0.0067924,0.0026609,0.019038,0.019825,0.032537,0.046809,0.10614,0.28072,0.41761,0.54236,0.63132,0.67623,0.7208,0.80188,0.8775,0.89717,0.91466
0.2877,-0.0056249,-0.0052448,-0.0019821,0.014395,0.021373,0.030989,0.043714,0.10459,0.27763,0.41141,0.53617,0.63906,0.6654,0.7208,0.80343,0.8775,0.90026,0.9224
0.2878,-0.014911,0.00094578,0.0026609,0.009752,0.021373,0.030989,0.046809,0.11233,0.28691,0.41296,0.52843,0.64061,0.66849,0.72699,0.79879,0.86511,0.89252,0.93013
0.2879,-0.0087202,-0.0083401,0.015042,0.0113,0.026016,0.034084,0.046809,0.09995,0.28691,0.40522,0.52843,0.63287,0.66849,0.7208,0.80033,0.87285,0.89407,0.9224
0.288,-0.019554,0.0055887,0.0073038,0.012847,0.019825,0.03718,0.040619,0.1015,0.28846,0.39903,0.53772,0.62358,0.66385,0.72699,0.79105,0.8775,0.90026,0.92085
0.2881,-0.021101,-0.0036971,0.011947,0.0113,0.029111,0.034084,0.048357,0.10304,0.29001,0.40368,0.54236,0.62358,0.65921,0.74092,0.80033,0.88059,0.90645,0.93168
0.2882,-0.010268,-0.0067924,0.0057561,0.005109,0.027563,0.034084,0.046809,0.09995,0.28536,0.41451,0.54855,0.62668,0.66385,0.73937,0.80498,0.88369,0.9111,0.92704
0.2883,-0.0087202,0.0024934,0.0073038,0.0082043,0.026016,0.034084,0.046809,0.1015,0.29155,0.41141,0.53927,0.62668,0.6623,0.73318,0.80962,0.87595,0.90026,0.91466
0.2884,-0.0025296,-0.0036971,0.013494,0.012847,0.030659,0.027894,0.045262,0.11078,0.29465,0.41296,0.54082,0.63132,0.65921,0.73473,0.80498,0.86976,0.90026,0.9193
0.2885,-0.0025296,-0.0067924,0.0088514,0.015943,0.029111,0.034084,0.048357,0.11233,0.29774,0.41761,0.54546,0.63906,0.66075,0.73009,0.79414,0.8713,0.92038,0.91156
0.2886,-0.0040773,-0.0067924,0.0057561,0.012847,0.029111,0.032537,0.042166,0.10614,0.29465,0.4207,0.55165,0.63596,0.66075,0.73783,0.79569,0.87595,0.91419,0.9224
0.2887,-0.0025296,-0.00060186,0.0073038,0.0113,0.027563,0.034084,0.043714,0.11388,0.2931,0.4207,0.5501,0.62823,0.66385,0.73783,0.80188,0.88523,0.90645,0.92394
0.2888,-0.0056249,-0.0036971,0.0057561,0.0113,0.032206,0.032537,0.042166,0.11233,0.29155,0.42534,0.54082,0.63596,0.66694,0.73628,0.81117,0.88523,0.89871,0.93168
0.2889,-0.011815,-0.0036971,0.0057561,0.005109,0.032206,0.026346,0.042166,0.10614,0.28846,0.41915,0.54236,0.62668,0.67004,0.72854,0.80498,0.88523,0.90645,0.93323
0.289,-0.013363,-0.0052448,0.0088514,0.0066567,0.024468,0.035632,0.048357,0.11388,0.28846,0.41606,0.54701,0.63132,0.66694,0.72235,0.80653,0.87595,0.92038,0.93632
0.2891,-0.013363,0.00094578,0.0042085,0.014395,0.021373,0.029441,0.046809,0.11078,0.2931,0.41606,0.54546,0.63596,0.6654,0.72854,0.81581,0.86666,0.91729,0.93478
0.2892,-0.011815,0.00094578,-0.0019821,0.005109,0.02292,0.034084,0.049905,0.10614,0.28691,0.42534,0.54855,0.64215,0.66385,0.73783,0.822,0.8744,0.91729,0.94561
0.2893,-0.014911,-0.0021495,0.0026609,0.0035614,0.029111,0.030989,0.042166,0.10769,0.28536,0.41915,0.54855,0.63751,0.67778,0.73009,0.82045,0.87904,0.90026,0.93632
0.2894,-0.0056249,-0.0021495,0.010399,0.019038,0.026016,0.035632,0.042166,0.11388,0.29001,0.41296,0.53772,0.6468,0.6623,0.73937,0.80343,0.88214,0.90645,0.94716
0.2895,-0.0056249,0.0024934,0.011947,0.019038,0.027563,0.03718,0.046809,0.11543,0.28691,0.41606,0.54236,0.65144,0.65456,0.73318,0.80653,0.8744,0.91729,0.95025
0.2896,0.0021133,-0.0021495,0.0057561,0.0066567,0.024468,0.035632,0.040619,0.11852,0.29001,0.41606,0.54546,0.62823,0.65147,0.72854,0.80807,0.86976,0.91883,0.94251
0.2897,-0.0025296,-0.0098877,0.0026609,0.0082043,0.027563,0.034084,0.040619,0.10614,0.29001,0.4207,0.54391,0.63132,0.66385,0.73473,0.81736,0.86821,0.91574,0.93787
0.2898,-0.0025296,-0.0052448,0.0026609,0.0082043,0.029111,0.029441,0.039071,0.10769,0.28846,0.42999,0.54701,0.64061,0.65147,0.73318,0.80653,0.86976,0.92502,0.94406
0.2899,-0.010268,-0.0052448,0.0042085,0.012847,0.024468,0.032537,0.053,0.11543,0.28846,0.42689,0.5501,0.63596,0.64682,0.73164,0.80343,0.8775,0.93121,0.95025
0.29,-0.010268,-0.0098877,0.0042085,0.0113,0.026016,0.030989,0.043714,0.11388,0.28227,0.42534,0.55165,0.63287,0.64063,0.73783,0.80807,0.87904,0.92967,0.94561
0.2901,-0.0056249,-0.0098877,0.0011132,0.0035614,0.019825,0.032537,0.045262,0.11543,0.28846,0.41606,0.54855,0.63287,0.65301,0.74402,0.80653,0.8713,0.91419,0.93632
0.2902,0.0036609,-0.0067924,0.0057561,0.0082043,0.026016,0.032537,0.046809,0.09995,0.28846,0.42844,0.55165,0.62513,0.66075,0.73937,0.81736,0.87285,0.91729,0.93478
0.2903,-0.0025296,-0.00060186,0.015042,0.014395,0.029111,0.030989,0.048357,0.10304,0.29001,0.43463,0.54236,0.62513,0.65301,0.72854,0.82355,0.88214,0.91264,0.94406
