0,1,2
69,80,0.7874900100681089
70,80,0.7782375535029659
71,80,0.7831588026057124
72,80,0.7756492805223145
73,80,0.7616443142094325
74,80,0.7666830789391209
75,80,0.7776054923236316
76,80,0.7648406114210828
77,80,0.7530078559924682
78,80,0.757857027382612
79,80,0.7518681378195031
80,80,0.7525321553989235
81,80,0.7572154056756146
82,80,0.7432759597143486
83,80,0.743862737215595
84,80,0.7555913422839158
85,80,0.7504992905951974
86,80,0.7419130721943548
87,80,0.7445966946997494
88,80,0.7533954035131932
89,80,0.7548114126879686
90,80,0.7543693308270188
91,80,0.7506408205397127
92,80,0.7412262840547087
93,80,0.7422881889943658
94,80,0.7356417601124928
95,80,0.7223679766725462
96,80,0.7302127909545342
97,80,0.7361043948347217
98,80,0.7277929875783798
99,80,0.7252686683044793
0,90,-0.0139182385578934
1,90,-0.0157400355335104
2,90,0.4370158427615633
3,90,0.8450744739919668
4,90,0.9582690378279696
5,90,0.9942683121911026
6,90,0.9996900443962604
7,90,0.9976781977595416
8,90,1.0007829224135345
9,90,0.9879964801487672
10,90,0.9866054681805828
11,90,0.9853894052883836
12,90,0.9740930765336554
13,90,0.9616854640582588
14,90,0.9549207495694988
15,90,0.955401256333994
16,90,0.953032150081332
17,90,0.954299239177012
18,90,0.9439612506645392
19,90,0.930590399488076
20,90,0.9418481340332336
21,90,0.9342771478190884
22,90,0.907882681767358
23,90,0.9063430328894084
24,90,0.9058752208275556
25,90,0.8933951053241346
26,90,0.8948500711888033
27,90,0.9014102041490204
28,90,0.8880063387373361
29,90,0.8811336711352606
30,90,0.8910114456909508
31,90,0.8789647923318915
32,90,0.8681711028504345
33,90,0.8760722869602964
34,90,0.8697022886688636
35,90,0.8629519561106718
36,90,0.8585857323298781
37,90,0.8488206161100538
38,90,0.8534038349912596
39,90,0.8543250512436699
40,90,0.8469078341633827
41,90,0.8517780877005373
42,90,0.8509383221879164
43,90,0.8404217254624484
44,90,0.8410252338332425
45,90,0.8445121666506681
46,90,0.8394526495399298
47,90,0.8340237813069576
48,90,0.8276515088543971
49,90,0.8178448605622606
50,90,0.8136838547836802
51,90,0.8133439269860208
52,90,0.8047058917209412
53,90,0.794150676665036
54,90,0.8005244642068419
55,90,0.812973029055696
56,90,0.8116407585395539
57,90,0.8068321956114569
58,90,0.8015881710837308
59,90,0.7929182853812099
60,90,0.7890603409439476
61,90,0.7851230714198535
62,90,0.7819386983190755
63,90,0.7842774052572192
64,90,0.7844318384799025
65,90,0.7783689341883034
66,90,0.7684374997396228
67,90,0.7685019743348639
68,90,0.7776574120865538
69,90,0.7728565529967888
70,90,0.7583693721750913
71,90,0.7508484237094296
72,90,0.7473844853758301
73,90,0.7459228448098846
74,90,0.7496224220369635
75,90,0.7508531005817691
76,90,0.7473375472313682
77,90,0.7521845412092015
78,90,0.7531504747442713
79,90,0.7399300180464772
80,90,0.7378762431841978
81,90,0.7410817297203954
82,90,0.7374538975461425
83,90,0.7371872845936673
84,90,0.7236291121185834
85,90,0.7135101601323421
86,90,0.7266530792358126
87,90,0.720191770272582
88,90,0.7039119010277904
89,90,0.7084783475203077
90,90,0.7099749040467866
91,90,0.7104521239507076
92,90,0.7129228127478237
93,90,0.7101482923793866
94,90,0.7108930878882767
95,90,0.7061846503470479
96,90,0.7055086976606426
97,90,0.7089657722893355
98,90,0.6998662382338492
99,90,0.6983312680337326
