0.3147,0.010055,-0.0071816,-0.0037877,-0.0039913,-0.011422,0.0071499,0.05,0.24931,0.34912,0.46832,0.53123,0.60922,0.71939,0.77534,0.83212,0.90767,0.9752,0.93884
0.3148,0.0023169,-0.0087292,-0.0053353,-0.0055389,-0.0098741,0.002507,0.043809,0.25086,0.34293,0.47606,0.53123,0.60922,0.72713,0.77225,0.8182,0.90612,0.97674,0.96515
0.3149,-0.0038736,-0.0087292,-0.00069237,-0.000896,-0.0036836,-0.0067789,0.048452,0.25241,0.34447,0.46832,0.52659,0.60922,0.72248,0.78618,0.81355,0.90303,0.98448,0.95587
0.315,-0.011612,-0.0071816,-0.0099782,-0.0055389,-0.0052312,-0.0052312,0.043809,0.25086,0.35221,0.4544,0.52504,0.61232,0.71165,0.78618,0.8151,0.90612,0.99377,0.95277
0.3151,-0.002326,-0.0025387,-0.0053353,-0.0039913,-0.0052312,0.002507,0.042262,0.25086,0.36304,0.45594,0.51885,0.59684,0.7101,0.78618,0.82129,0.90767,0.99532,0.94658
0.3152,0.0054122,0.0021043,-0.00069237,0.00065164,-0.0067789,0.00095936,0.043809,0.24931,0.3615,0.45749,0.52814,0.60458,0.70082,0.79856,0.82748,0.90767,0.99377,0.94658
0.3153,0.0054122,0.0051995,-0.00069237,-0.0055389,-0.0067789,-0.00058829,0.048452,0.24776,0.35995,0.4544,0.52659,0.60613,0.70236,0.80165,0.8151,0.90612,0.99377,0.94968
0.3154,0.0038646,0.0036519,-0.0053353,-0.0024436,-0.011422,-0.00058829,0.051547,0.24931,0.3615,0.46059,0.52814,0.60613,0.70855,0.79856,0.81046,0.90767,0.99067,0.92956
0.3155,0.0038646,-0.00099103,-0.0037877,0.0021993,-0.0036836,-0.0021359,0.051547,0.24622,0.35995,0.46213,0.53433,0.59529,0.70391,0.79391,0.80581,0.91077,0.9721,0.93111
0.3156,-0.010064,-0.0087292,-0.0053353,-0.0055389,-0.0067789,0.0071499,0.048452,0.24622,0.3584,0.46213,0.53587,0.59375,0.70082,0.79237,0.79498,0.90612,0.96436,0.94194
0.3157,-0.010064,-0.00099103,-0.0037877,-0.0086342,-0.0067789,0.00095936,0.05,0.24312,0.34602,0.45594,0.54052,0.59375,0.70391,0.79701,0.80581,0.90148,0.9721,0.95432
0.3158,0.0038646,-0.00099103,0.0024029,-0.000896,0.0040546,0.00095936,0.043809,0.23693,0.33983,0.44821,0.54052,0.60613,0.70082,0.79237,0.80427,0.90922,0.96127,0.96361
0.3159,0.0007693,-0.005634,-0.00069237,0.0021993,-0.0036836,-0.0036836,0.05,0.24312,0.34138,0.44356,0.54361,0.61232,0.69308,0.78772,0.79808,0.90457,0.97055,0.95432
0.316,-0.0054213,-0.005634,-0.0068829,0.00065164,-0.0021359,-0.00058829,0.045357,0.22919,0.34912,0.44666,0.54516,0.60303,0.69772,0.78463,0.80581,0.89219,0.96591,0.97289
0.3161,-0.010064,-0.0071816,-0.00069237,-0.000896,-0.0036836,-0.0052312,0.034523,0.23538,0.34912,0.45285,0.54516,0.59839,0.69617,0.78772,0.80581,0.90612,0.94889,0.9667
0.3162,0.0007693,-0.0040863,-0.0053353,0.00065164,-0.0083265,-0.0098741,0.034523,0.24312,0.35221,0.44975,0.53278,0.59375,0.69617,0.77689,0.80581,0.88755,0.95508,0.95277
0.3163,0.0007693,-0.0025387,-0.0037877,-0.0070866,-0.0021359,-0.0021359,0.042262,0.24312,0.35221,0.44047,0.53587,0.60149,0.68689,0.79082,0.79808,0.88136,0.95508,0.94194
0.3164,-0.00077835,0.0051995,0.00085528,-0.0039913,0.0056023,-0.00058829,0.040714,0.23229,0.35685,0.44821,0.54516,0.59684,0.68689,0.79391,0.80272,0.88136,0.9427,0.96051
0.3165,-0.0038736,0.0021043,0.00085528,-0.0039913,0.002507,0.00095936,0.043809,0.23538,0.35221,0.44047,0.54052,0.60149,0.68998,0.78618,0.82284,0.90148,0.9365,0.95123
0.3166,-0.0038736,-0.0025387,-0.0084306,-0.0070866,0.0071499,-0.0036836,0.045357,0.23848,0.35376,0.44356,0.55599,0.61077,0.68689,0.81094,0.82439,0.90612,0.94579,0.93575
0.3167,-0.002326,-0.0025387,0.0039506,-0.01173,0.00095936,-0.00058829,0.043809,0.23229,0.34602,0.45285,0.56373,0.60922,0.68689,0.81094,0.81355,0.91386,0.93341,0.94658
0.3168,0.0023169,0.0051995,0.0039506,-0.010182,-0.0052312,-0.0067789,0.039166,0.23693,0.34757,0.4544,0.55909,0.60149,0.68379,0.79701,0.83058,0.9185,0.93496,0.96361
0.3169,-0.00077835,-0.0025387,-0.0037877,-0.010182,-0.0052312,-0.011422,0.045357,0.23383,0.33983,0.45749,0.55909,0.59529,0.69153,0.79237,0.82593,0.91386,0.94579,0.95432
0.317,0.0054122,-0.005634,-0.0053353,0.00065164,-0.0083265,-0.0083265,0.05,0.23229,0.34602,0.46987,0.55909,0.59375,0.70701,0.78618,0.82903,0.9185,0.95353,0.94194
0.3171,0.0007693,-0.00099103,-0.00224,0.0052946,-0.0021359,0.00095936,0.045357,0.23229,0.35066,0.46213,0.54671,0.59529,0.70701,0.79391,0.83367,0.93088,0.96436,0.94194
0.3172,0.0023169,-0.0087292,-0.00069237,0.00065164,-0.0083265,-0.0021359,0.051547,0.23074,0.33673,0.46987,0.53587,0.58601,0.70855,0.79701,0.82439,0.92469,0.94734,0.93111
0.3173,0.010055,-0.005634,-0.0099782,-0.0024436,-0.0052312,-0.0083265,0.05,0.22764,0.33519,0.47606,0.55135,0.58137,0.71474,0.77998,0.82439,0.92315,0.94734,0.92646
0.3174,0.0023169,-0.005634,-0.0037877,-0.0039913,-0.0067789,-0.0083265,0.051547,0.22145,0.34138,0.46523,0.54361,0.58756,0.69617,0.77689,0.83522,0.91696,0.94889,0.92646
0.3175,0.0023169,-0.00099103,-0.00069237,-0.000896,-0.0083265,-0.0052312,0.054643,0.23074,0.34757,0.45904,0.53123,0.58446,0.69772,0.77379,0.82593,0.89993,0.94115,0.92027
0.3176,0.0038646,0.0082948,-0.0053353,-0.0070866,-0.0098741,-0.0021359,0.053095,0.22919,0.34602,0.47452,0.53433,0.5922,0.69927,0.77379,0.83677,0.89529,0.94115,0.91099
0.3177,0.0023169,0.0051995,-0.00069237,-0.0024436,-0.00058829,-0.0052312,0.060833,0.223,0.35221,0.46987,0.54052,0.59839,0.70236,0.76141,0.84451,0.89374,0.95353,0.92027
0.3178,0.0023169,-0.0025387,0.0024029,-0.0024436,-0.0036836,-0.00058829,0.060833,0.21991,0.34293,0.44511,0.54052,0.59065,0.70701,0.75367,0.83212,0.89993,0.9365,0.93111
0.3179,0.0007693,-0.005634,-0.00224,0.0037469,-0.0036836,0.00095936,0.062381,0.22145,0.33828,0.44201,0.53433,0.59839,0.70082,0.77379,0.83522,0.89065,0.90091,0.91563
0.318,0.0007693,-0.0087292,0.0039506,-0.0070866,-0.00058829,-0.0067789,0.057738,0.23074,0.34757,0.44201,0.53433,0.61232,0.71474,0.77844,0.82748,0.89065,0.91948,0.92492
0.3181,0.0069599,-0.0025387,-0.00069237,0.0037469,-0.0067789,-0.00058829,0.053095,0.2261,0.35376,0.4544,0.53587,0.60613,0.70701,0.77998,0.82748,0.89838,0.9365,0.9373
0.3182,0.0085075,-0.0040863,0.0054982,0.0021993,0.00095936,-0.0021359,0.05,0.23383,0.34602,0.46523,0.53587,0.59839,0.7101,0.76915,0.82129,0.89838,0.9365,0.9373
0.3183,-0.0038736,0.0021043,-0.0053353,-0.0055389,0.0040546,-0.011422,0.063929,0.24002,0.33364,0.4513,0.53897,0.59839,0.71165,0.76141,0.80581,0.90303,0.92567,0.92801
0.3184,0.0007693,-0.0040863,-0.00224,-0.000896,-0.0052312,-0.0067789,0.054643,0.24157,0.33364,0.45594,0.54671,0.60458,0.71474,0.77534,0.82593,0.90922,0.93496,0.93265
0.3185,0.0007693,-0.0025387,-0.0068829,-0.0039913,-0.0067789,-0.0067789,0.053095,0.24312,0.34602,0.4544,0.54825,0.60303,0.72093,0.78153,0.83832,0.91231,0.92722,0.92801
0.3186,0.0007693,-0.0040863,-0.0037877,-0.010182,-0.0083265,0.00095936,0.053095,0.23693,0.34138,0.4544,0.53897,0.59684,0.71165,0.77379,0.82439,0.91541,0.92412,0.92027
0.3187,-0.0054213,-0.0071816,0.0054982,-0.0039913,-0.0083265,-0.0052312,0.059286,0.23229,0.33983,0.45749,0.5529,0.59684,0.71165,0.78772,0.83058,0.91386,0.92722,0.92646
0.3188,0.0038646,-0.005634,-0.00224,-0.0024436,-0.00058829,-0.0021359,0.059286,0.23229,0.33364,0.45594,0.56218,0.59839,0.71784,0.77998,0.82748,0.90457,0.9396,0.94503
0.3189,0.0038646,-0.0025387,0.0070458,0.00065164,-0.0052312,-0.00058829,0.053095,0.23383,0.32745,0.44975,0.5529,0.61077,0.71165,0.77998,0.82129,0.89684,0.93341,0.93575
0.319,0.010055,-0.0040863,0.0070458,-0.0055389,-0.00058829,-0.0021359,0.054643,0.24002,0.33983,0.46059,0.54516,0.61541,0.70391,0.77534,0.8182,0.89374,0.92877,0.93265
0.3191,0.0085075,-0.0025387,0.0039506,0.00065164,-0.0021359,-0.0036836,0.060833,0.23848,0.34293,0.46368,0.55909,0.61387,0.70082,0.76915,0.82439,0.90612,0.92877,0.96206
0.3192,0.0007693,0.0021043,0.0039506,0.00065164,-0.00058829,-0.0067789,0.063929,0.2261,0.33209,0.46059,0.55445,0.59839,0.69308,0.77379,0.8182,0.90148,0.91639,0.95742
0.3193,0.0007693,0.0067472,-0.00069237,-0.000896,-0.0021359,-0.0083265,0.051547,0.22145,0.33209,0.46059,0.5498,0.60149,0.69617,0.78153,0.81665,0.89219,0.92877,0.94813
0.3194,0.0007693,0.0021043,0.0024029,-0.0070866,-0.0036836,-0.0052312,0.060833,0.23229,0.33519,0.44201,0.54052,0.61387,0.69927,0.77998,0.81665,0.89838,0.93496,0.94194
0.3195,-0.002326,-0.0025387,0.00085528,-0.0039913,-0.0067789,-0.0067789,0.059286,0.23693,0.33983,0.43892,0.54516,0.61541,0.68689,0.77534,0.80736,0.90612,0.91948,0.94813
0.3196,-0.00077835,-0.010277,0.0024029,-0.0039913,-0.0067789,0.002507,0.051547,0.24002,0.33673,0.44666,0.53587,0.60922,0.68998,0.75987,0.80891,0.89838,0.91329,0.94813
0.3197,0.0038646,-0.00099103,0.00085528,-0.000896,-0.0021359,-0.0021359,0.051547,0.24002,0.33828,0.44201,0.53897,0.59529,0.70082,0.75987,0.82284,0.89065,0.91329,0.96361
0.3198,0.0023169,-0.0071816,-0.00069237,-0.0055389,-0.00058829,-0.0067789,0.048452,0.23848,0.33673,0.44201,0.54206,0.61077,0.69153,0.7707,0.80891,0.89684,0.904,0.96515
0.3199,0.0023169,-0.005634,-0.00069237,0.0037469,-0.0036836,-0.00058829,0.051547,0.24467,0.33209,0.44201,0.54671,0.60303,0.70855,0.76451,0.80117,0.89374,0.90555,0.9698
0.32,0.0007693,-0.0025387,0.0024029,-0.000896,-0.0067789,-0.0052312,0.060833,0.23229,0.33828,0.44047,0.54361,0.59375,0.72403,0.75213,0.80427,0.88291,0.90865,0.9698
0.3201,-0.0069689,0.0021043,-0.00224,-0.010182,-0.011422,-0.0036836,0.063929,0.22919,0.33054,0.44821,0.53897,0.60458,0.70701,0.75987,0.82439,0.87362,0.91948,0.96206
0.3202,-0.002326,-0.00099103,-0.0084306,-0.000896,-0.011422,-0.0083265,0.062381,0.23693,0.34293,0.44821,0.54361,0.61696,0.71474,0.76141,0.82748,0.89219,0.90555,0.94349
0.3203,0.0007693,-0.0040863,-0.00224,0.0021993,-0.0036836,-0.0021359,0.060833,0.23693,0.33673,0.43737,0.54206,0.61232,0.69927,0.75367,0.80891,0.89838,0.90865,0.94968
0.3204,0.010055,-0.005634,-0.00069237,-0.0055389,-0.0021359,0.0040546,0.05619,0.24002,0.33673,0.43892,0.53897,0.60613,0.70236,0.75213,0.80891,0.8891,0.91484,0.94503
0.3205,0.0023169,-0.010277,-0.00224,-0.0055389,-0.0067789,0.0040546,0.053095,0.23848,0.34293,0.4513,0.54052,0.59375,0.69462,0.75367,0.8151,0.90767,0.92567,0.93265
0.3206,0.0023169,-0.00099103,0.0039506,-0.0055389,-0.0052312,-0.011422,0.051547,0.23383,0.34912,0.44975,0.54052,0.59529,0.70391,0.75677,0.82439,0.90303,0.92567,0.93575
0.3207,0.0069599,0.0021043,0.010141,-0.014825,-0.0098741,-0.0098741,0.048452,0.23693,0.34757,0.44821,0.54516,0.60303,0.70082,0.75213,0.82748,0.90767,0.91948,0.94503
0.3208,0.0023169,-0.0025387,-0.00069237,-0.000896,-0.0067789,-0.0083265,0.051547,0.22919,0.34138,0.4544,0.54052,0.59684,0.70855,0.74284,0.81665,0.89219,0.93031,0.94039
0.3209,0.0038646,-0.005634,-0.0053353,-0.0086342,-0.0098741,-0.0052312,0.048452,0.22145,0.34447,0.44821,0.54516,0.59994,0.71784,0.75987,0.81046,0.8891,0.92567,0.96206
0.321,-0.00077835,0.0021043,0.0024029,0.0021993,-0.0036836,0.0056023,0.057738,0.23074,0.34757,0.44821,0.54206,0.61387,0.69772,0.75677,0.81046,0.89838,0.92722,0.94503
0.3211,0.0038646,0.0021043,-0.0037877,0.0068422,0.00095936,-0.0021359,0.05619,0.23383,0.34138,0.4513,0.55445,0.61696,0.69617,0.75058,0.80427,0.90612,0.92103,0.94349
0.3212,0.0007693,0.00055661,0.0024029,0.00065164,0.00095936,0.00095936,0.054643,0.23383,0.34602,0.44356,0.54516,0.61541,0.69617,0.75522,0.80891,0.90767,0.91948,0.94349
0.3213,0.0038646,-0.00099103,-0.00224,-0.0039913,-0.0036836,-0.0021359,0.05,0.23693,0.34138,0.45285,0.55135,0.60922,0.7101,0.74748,0.8182,0.89684,0.91174,0.94658
0.3214,-0.002326,-0.0025387,0.0024029,-0.0039913,0.00095936,-0.00058829,0.037619,0.23848,0.34912,0.4544,0.55445,0.62006,0.71165,0.75213,0.82284,0.89529,0.91329,0.94813
0.3215,0.0038646,-0.0071816,-0.00069237,0.0021993,0.002507,-0.0036836,0.045357,0.2261,0.34602,0.4544,0.54206,0.62006,0.71784,0.75213,0.82439,0.90767,0.90865,0.95587
0.3216,0.0054122,0.00055661,-0.00224,0.00065164,-0.0036836,0.002507,0.05,0.23383,0.33364,0.4544,0.53433,0.6247,0.70236,0.75367,0.82903,0.90767,0.92412,0.96051
0.3217,0.0054122,0.0051995,-0.0053353,0.0021993,-0.0052312,-0.0036836,0.042262,0.23229,0.34912,0.46213,0.54516,0.6216,0.71165,0.75213,0.82593,0.89219,0.92103,0.97134
0.3218,0.0023169,-0.005634,-0.0068829,-0.000896,-0.0067789,-0.0083265,0.040714,0.23538,0.33828,0.46368,0.54206,0.62625,0.71784,0.7382,0.81201,0.89374,0.91484,0.96051
0.3219,-0.00077835,-0.00099103,0.00085528,0.0037469,-0.0021359,-0.0021359,0.037619,0.23848,0.33209,0.46368,0.54671,0.63708,0.70391,0.72117,0.80581,0.90612,0.93341,0.95587
0.322,0.0007693,-0.00099103,0.0039506,0.00065164,-0.0036836,0.00095936,0.043809,0.24002,0.32745,0.46059,0.53123,0.6278,0.70082,0.73046,0.81665,0.88446,0.93341,0.96515
0.3221,0.0054122,-0.0040863,-0.0037877,-0.000896,-0.00058829,-0.012969,0.045357,0.24002,0.31971,0.45749,0.5204,0.61696,0.69927,0.7382,0.81201,0.87826,0.91793,0.97444
0.3222,0.0038646,-0.00099103,0.0070458,-0.0055389,-0.00058829,0.00095936,0.05,0.24467,0.33828,0.46213,0.51575,0.61696,0.69462,0.74748,0.81355,0.87981,0.92877,0.97444
0.3223,0.0069599,-0.00099103,0.00085528,-0.0039913,-0.0036836,0.002507,0.048452,0.24931,0.32435,0.45904,0.51885,0.61696,0.69927,0.74129,0.79808,0.8891,0.92412,0.97134
0.3224,-0.0038736,-0.00099103,-0.00224,-0.000896,-0.0021359,0.0040546,0.043809,0.24931,0.33054,0.46059,0.52194,0.61851,0.7101,0.75677,0.80272,0.87981,0.92412,0.95277
0.3225,-0.0038736,-0.005634,-0.0053353,-0.000896,-0.0052312,-0.0052312,0.042262,0.25086,0.33519,0.45749,0.53897,0.62625,0.71629,0.75677,0.7826,0.89065,0.92877,0.94658
0.3226,0.0023169,-0.0040863,0.00085528,-0.000896,-0.0036836,-0.0067789,0.045357,0.25395,0.33054,0.45594,0.53897,0.6278,0.72867,0.74284,0.78724,0.8891,0.91639,0.96051
0.3227,0.0054122,-0.0040863,0.0024029,-0.000896,-0.0052312,-0.0067789,0.05,0.25086,0.32745,0.44511,0.53433,0.6216,0.73332,0.7351,0.79498,0.87672,0.91948,0.94658
0.3228,-0.0054213,-0.005634,0.0039506,0.00065164,-0.0036836,0.00095936,0.05,0.25241,0.32281,0.44356,0.53123,0.61851,0.71939,0.7351,0.79962,0.87517,0.91639,0.94503
0.3229,-0.0069689,-0.0071816,0.00085528,0.0037469,-0.0021359,-0.00058829,0.045357,0.24157,0.32435,0.4544,0.52659,0.62625,0.71165,0.74439,0.80581,0.88755,0.9071,0.93575
0.323,-0.00077835,-0.011825,-0.00224,-0.000896,-0.0036836,-0.00058829,0.051547,0.23848,0.33054,0.45904,0.52659,0.62006,0.71784,0.75367,0.79962,0.8891,0.90091,0.94194
0.3231,0.0054122,-0.0025387,-0.0068829,0.0021993,-0.0036836,-0.0052312,0.053095,0.24312,0.33828,0.44666,0.52968,0.61541,0.70701,0.75213,0.80272,0.89684,0.90555,0.94968
0.3232,-0.0038736,0.00055661,-0.00224,0.00065164,-0.0052312,-0.0052312,0.053095,0.23229,0.33209,0.43582,0.52659,0.62006,0.70855,0.75213,0.79962,0.90922,0.90555,0.9667
0.3233,-0.00077835,0.0067472,0.0085935,0.0021993,-0.0067789,-0.0052312,0.05,0.23538,0.33364,0.43273,0.52504,0.6247,0.70546,0.76606,0.80891,0.91386,0.89008,0.96206
0.3234,0.0007693,-0.0025387,0.0070458,-0.0024436,-0.00058829,-0.0067789,0.05,0.24157,0.34757,0.44047,0.52659,0.6278,0.70391,0.76141,0.80736,0.92469,0.90555,0.96361
0.3235,-0.0054213,-0.0025387,0.0024029,-0.0055389,-0.0021359,-0.0098741,0.042262,0.24312,0.34757,0.44821,0.52814,0.61077,0.70391,0.74748,0.80736,0.91386,0.90555,0.97754
0.3236,0.0023169,-0.0071816,0.0024029,-0.0055389,0.00095936,0.002507,0.045357,0.24467,0.34602,0.4513,0.52659,0.62934,0.69617,0.75522,0.79343,0.92315,0.91948,0.97134
0.3237,-0.00077835,-0.00099103,-0.00224,0.00065164,-0.00058829,-0.00058829,0.05,0.23383,0.34138,0.4544,0.52659,0.63553,0.68534,0.75213,0.80117,0.9185,0.93186,0.97444
0.3238,-0.0038736,-0.00099103,-0.00224,0.00065164,-0.0021359,-0.0021359,0.051547,0.22764,0.34138,0.4513,0.54052,0.63244,0.69308,0.75677,0.80736,0.91077,0.91948,0.97444
0.3239,-0.0054213,-0.0040863,0.00085528,-0.0070866,-0.0036836,-0.0083265,0.05,0.22764,0.34757,0.44821,0.54206,0.62315,0.69462,0.75213,0.79498,0.92005,0.91019,0.96051
0.324,-0.00077835,-0.0071816,0.0024029,-0.0024436,0.00095936,-0.0083265,0.043809,0.23229,0.34293,0.43892,0.52659,0.6216,0.69153,0.76296,0.79189,0.92315,0.91639,0.94813
0.3241,0.0023169,-0.0087292,-0.0068829,-0.0024436,-0.00058829,-0.00058829,0.053095,0.23074,0.34602,0.42963,0.54052,0.62625,0.68689,0.75832,0.79962,0.91696,0.92103,0.9667
0.3242,0.0023169,-0.010277,-0.0053353,-0.0024436,-0.0052312,-0.0083265,0.060833,0.23538,0.35066,0.43582,0.54361,0.61077,0.68689,0.75832,0.80736,0.90457,0.90865,0.97754
0.3243,0.0023169,0.00055661,-0.013074,-0.010182,-0.00058829,-0.0067789,0.060833,0.23538,0.3615,0.43582,0.52968,0.61077,0.67451,0.75522,0.80736,0.90148,0.89472,0.96825
0.3244,0.0007693,-0.0071816,-0.00224,-0.000896,-0.0021359,-0.0067789,0.063929,0.22764,0.3584,0.44047,0.53278,0.59839,0.68689,0.75677,0.79808,0.89993,0.89936,0.96051
0.3245,-0.0069689,-0.0040863,-0.00224,0.00065164,-0.00058829,-0.0083265,0.065476,0.223,0.3584,0.44047,0.53433,0.60303,0.6776,0.75987,0.79034,0.89529,0.90091,0.97444
0.3246,0.0023169,-0.005634,-0.0099782,-0.0086342,-0.0021359,-0.00058829,0.062381,0.24002,0.35995,0.43582,0.53897,0.59994,0.68534,0.73665,0.80272,0.90303,0.88388,0.97908
0.3247,0.0007693,0.00055661,0.00085528,0.0037469,0.00095936,-0.0036836,0.053095,0.24002,0.3615,0.43737,0.53433,0.60613,0.69772,0.73356,0.80117,0.89684,0.89008,0.95432
0.3248,-0.0069689,-0.00099103,0.0070458,-0.000896,0.002507,-0.0052312,0.060833,0.23383,0.3615,0.42963,0.55135,0.61387,0.69308,0.73975,0.80117,0.89993,0.89627,0.96051
0.3249,-0.0038736,-0.0040863,0.00085528,-0.0086342,-0.0036836,-0.0021359,0.062381,0.22764,0.36769,0.42809,0.54671,0.61541,0.69462,0.74129,0.79962,0.88446,0.904,0.9667
0.325,0.0023169,-0.00099103,-0.0053353,-0.000896,-0.0036836,-0.00058829,0.060833,0.23383,0.36769,0.43737,0.53587,0.62006,0.69772,0.72891,0.80427,0.89065,0.89781,0.95277
0.3251,0.0038646,0.00055661,-0.0053353,-0.0039913,-0.00058829,0.0056023,0.062381,0.23538,0.3615,0.44047,0.53433,0.61696,0.69462,0.71963,0.81355,0.90457,0.90555,0.94658
0.3252,-0.0085166,-0.00099103,0.0024029,0.0021993,-0.00058829,-0.0021359,0.060833,0.23229,0.35376,0.4544,0.53587,0.61232,0.68998,0.7351,0.80891,0.90767,0.9071,0.94349
0.3253,-0.0054213,-0.0025387,0.0039506,-0.0024436,-0.0021359,-0.0052312,0.05619,0.22764,0.34602,0.44201,0.54516,0.61696,0.67296,0.72891,0.81355,0.90148,0.89936,0.93884
0.3254,0.0007693,-0.010277,-0.00069237,-0.0024436,-0.0021359,0.00095936,0.060833,0.23383,0.34757,0.43428,0.53123,0.59375,0.67296,0.71653,0.82129,0.89838,0.89472,0.92956
0.3255,0.0038646,-0.00099103,-0.00069237,0.00065164,0.00095936,0.00095936,0.060833,0.22145,0.35066,0.43737,0.54206,0.5922,0.68689,0.70725,0.82903,0.8891,0.89936,0.94039
0.3256,0.0023169,-0.005634,-0.0068829,-0.0055389,-0.0052312,-0.00058829,0.059286,0.22764,0.34602,0.44201,0.54361,0.59375,0.68224,0.7026,0.81665,0.89838,0.90246,0.93265
0.3257,0.0038646,-0.00099103,-0.0068829,-0.0024436,0.00095936,-0.00058829,0.063929,0.23693,0.34757,0.4513,0.55135,0.60303,0.68689,0.7057,0.80581,0.91541,0.89781,0.93111
0.3258,0.0007693,0.0036519,-0.00224,-0.000896,-0.0036836,-0.0021359,0.053095,0.24157,0.34757,0.44975,0.55135,0.59375,0.68689,0.71653,0.81046,0.91386,0.91484,0.94968
0.3259,-0.0054213,-0.00099103,0.0085935,-0.0039913,0.00095936,-0.0036836,0.048452,0.23848,0.34912,0.44047,0.54516,0.60303,0.68998,0.73046,0.79343,0.91231,0.9071,0.94039
0.326,0.0023169,0.00055661,-0.00069237,-0.0055389,0.00095936,-0.0036836,0.043809,0.23693,0.35221,0.43273,0.5498,0.60922,0.68534,0.72427,0.7826,0.90303,0.90091,0.92646
0.3261,0.0069599,0.0021043,-0.0053353,0.00065164,-0.0067789,-0.0052312,0.045357,0.22764,0.35376,0.4219,0.53278,0.59684,0.69308,0.73201,0.76558,0.89838,0.90246,0.92182
0.3262,0.0038646,-0.005634,-0.0068829,-0.0039913,-0.01916,-0.0067789,0.060833,0.22919,0.35066,0.42963,0.52194,0.59684,0.69772,0.72582,0.76403,0.89529,0.88543,0.91563
0.3263,-0.0054213,0.00055661,0.00085528,-0.0086342,-0.0052312,-0.0036836,0.053095,0.22919,0.34293,0.42963,0.53123,0.58446,0.68843,0.72582,0.77177,0.88291,0.89162,0.92027
0.3264,0.0007693,0.0021043,-0.00069237,-0.010182,-0.0052312,-0.0098741,0.045357,0.2261,0.33828,0.43273,0.5204,0.59839,0.6776,0.73046,0.76867,0.87826,0.89008,0.91563
0.3265,0.0023169,-0.00099103,-0.0037877,-0.0070866,0.0056023,-0.011422,0.054643,0.2261,0.34602,0.4219,0.53123,0.58446,0.67451,0.72427,0.76558,0.89529,0.88853,0.9373
0.3266,0.0038646,-0.00099103,-0.00224,-0.0055389,-0.012969,-0.0021359,0.053095,0.223,0.34602,0.43428,0.52814,0.57982,0.68534,0.71963,0.78105,0.90148,0.89162,0.94194
0.3267,0.0038646,-0.0071816,0.0070458,-0.0070866,-0.012969,-0.0021359,0.053095,0.22764,0.35376,0.43582,0.53123,0.58601,0.67605,0.71034,0.78105,0.89374,0.89472,0.93265
0.3268,0.0054122,-0.0071816,0.0039506,-0.010182,-0.0098741,-0.022255,0.057738,0.23229,0.35685,0.42344,0.53587,0.59994,0.68689,0.70879,0.78879,0.89374,0.90091,0.94039
0.3269,0.0007693,0.0036519,-0.00224,-0.0024436,-0.0021359,-0.0067789,0.054643,0.23074,0.35531,0.42344,0.54361,0.59529,0.68534,0.70725,0.7857,0.89065,0.89162,0.93575
0.327,0.0038646,-0.005634,-0.0053353,-0.000896,-0.0067789,-0.0036836,0.05,0.23848,0.35221,0.4188,0.54361,0.5922,0.6776,0.7026,0.77641,0.89065,0.89781,0.94968
0.3271,0.0038646,0.0021043,-0.00224,-0.0039913,-0.0083265,-0.0021359,0.05,0.23848,0.35531,0.4157,0.54361,0.59529,0.68534,0.70879,0.77796,0.89993,0.89627,0.95742
0.3272,0.0023169,0.0036519,-0.0037877,0.00065164,-0.0036836,-0.0083265,0.054643,0.23383,0.35531,0.42499,0.53433,0.60613,0.69153,0.71189,0.79189,0.90612,0.89317,0.97754
0.3273,0.0023169,-0.00099103,-0.00224,-0.0024436,-0.0021359,-0.011422,0.063929,0.22145,0.3615,0.42963,0.53587,0.59065,0.69617,0.70725,0.7857,0.89219,0.88853,0.96206
0.3274,-0.00077835,0.0021043,-0.0053353,-0.0055389,0.0040546,-0.0021359,0.062381,0.21836,0.35995,0.42344,0.53587,0.59684,0.68689,0.72117,0.79498,0.89065,0.90091,0.9698
0.3275,-0.0085166,0.0051995,-0.0037877,-0.0024436,0.0040546,0.0056023,0.053095,0.223,0.35376,0.42035,0.53433,0.59065,0.69153,0.71808,0.80891,0.89219,0.89627,0.96361
0.3276,0.0007693,0.0051995,0.00085528,-0.0039913,0.0071499,0.00095936,0.05619,0.22145,0.34912,0.42963,0.53587,0.58601,0.69153,0.72117,0.81201,0.89374,0.88543,0.96206
0.3277,0.0023169,0.0036519,-0.00069237,-0.0055389,-0.0052312,-0.0036836,0.053095,0.21526,0.34293,0.42963,0.54206,0.57208,0.68998,0.71498,0.81201,0.88755,0.87924,0.96361
0.3278,0.0038646,0.00055661,-0.00069237,-0.010182,-0.00058829,-0.0021359,0.057738,0.22145,0.34912,0.42654,0.53433,0.56589,0.69617,0.73201,0.8151,0.8891,0.89008,0.98063
0.3279,-0.0054213,-0.0025387,-0.0037877,0.0021993,-0.0067789,-0.00058829,0.060833,0.22145,0.35376,0.42963,0.53897,0.57827,0.69308,0.72736,0.81201,0.87517,0.89162,0.98682
0.328,-0.0085166,-0.00099103,0.00085528,-0.0086342,-0.0021359,-0.00058829,0.05619,0.223,0.35531,0.42809,0.53587,0.5891,0.69617,0.70879,0.79962,0.88755,0.88234,0.98992
