0.3881,-0.0096569,-0.0010001,0.013178,0.012988,0.019042,0.054407,0.13857,0.20327,0.25504,0.30163,0.33465,0.389,0.40928,0.44858,0.47702,0.51332,0.55185,0.58614
0.3882,-0.0096569,0.00054756,0.006987,0.016083,0.022138,0.054407,0.13393,0.20172,0.25968,0.29853,0.33465,0.39364,0.42011,0.44549,0.47083,0.50868,0.54101,0.58769
0.3883,-0.0096569,0.0067381,0.006987,0.014535,0.017495,0.057503,0.13393,0.20946,0.25813,0.30472,0.3362,0.389,0.42321,0.45477,0.47857,0.51332,0.54256,0.58769
0.3884,-0.0081093,0.0020952,0.013178,0.019178,0.022138,0.049764,0.12929,0.20791,0.25658,0.30627,0.3362,0.38591,0.42011,0.44858,0.47393,0.51022,0.54256,0.58459
0.3885,-0.0034664,0.0020952,0.010082,0.014535,0.022138,0.05286,0.14322,0.20327,0.25813,0.29698,0.34084,0.39055,0.41547,0.4393,0.48012,0.51177,0.54101,0.57221
0.3886,-0.00037107,0.0067381,0.0085347,0.014535,0.02059,0.055955,0.13238,0.20327,0.25504,0.29389,0.34084,0.38591,0.41083,0.44084,0.47702,0.51487,0.54101,0.56757
0.3887,-0.005014,0.0051905,0.006987,0.012988,0.02059,0.05286,0.13703,0.2141,0.25968,0.30163,0.3393,0.38591,0.41547,0.4393,0.47547,0.51641,0.54101,0.57221
0.3888,0.0042719,0.0082858,0.01163,0.012988,0.019042,0.057503,0.12929,0.20791,0.26123,0.30627,0.34084,0.38126,0.41237,0.4362,0.48012,0.51022,0.53637,0.56757
0.3889,0.0027242,0.0020952,0.013178,0.0052493,0.022138,0.054407,0.13703,0.19863,0.25813,0.30627,0.34858,0.37972,0.41547,0.4393,0.47083,0.50713,0.53792,0.56293
0.389,0.0011766,-0.0025477,0.013178,0.012988,0.022138,0.055955,0.13238,0.20018,0.26277,0.30937,0.34394,0.37972,0.42011,0.43775,0.47857,0.50403,0.54101,0.57376
0.3891,-0.00037107,-0.0010001,0.006987,0.01144,0.026781,0.05905,0.14167,0.19089,0.25968,0.30627,0.34858,0.389,0.41392,0.44394,0.47393,0.50558,0.54566,0.57995
0.3892,0.0073671,-0.0025477,0.0023441,0.020726,0.026781,0.055955,0.13083,0.20018,0.25504,0.30318,0.3393,0.3921,0.41392,0.4393,0.47702,0.51022,0.54101,0.57685
0.3893,0.0027242,-0.0071907,0.006987,0.012988,0.025233,0.05286,0.13083,0.20791,0.26123,0.30782,0.33775,0.37817,0.40773,0.44084,0.47547,0.51641,0.5472,0.57685
0.3894,-0.005014,0.00054756,0.014725,0.01144,0.011304,0.054407,0.13857,0.19863,0.26277,0.30163,0.33156,0.38126,0.40928,0.4362,0.48476,0.51487,0.55494,0.57685
0.3895,-0.011205,-0.0010001,0.006987,0.01144,0.019042,0.054407,0.14167,0.20637,0.25813,0.30782,0.34703,0.38126,0.40464,0.43775,0.48012,0.51332,0.55185,0.5815
0.3896,0.0011766,-0.0010001,0.0023441,0.01144,0.025233,0.054407,0.13857,0.20946,0.25968,0.30472,0.34239,0.37817,0.40464,0.44239,0.48631,0.50558,0.55649,0.58769
0.3897,0.0027242,0.0036428,0.014725,0.01144,0.025233,0.05286,0.13703,0.20637,0.26123,0.30472,0.34239,0.37817,0.40928,0.44549,0.48167,0.50868,0.56423,0.59388
0.3898,-0.00037107,0.00054756,0.010082,0.01144,0.031423,0.054407,0.13393,0.20018,0.25968,0.31091,0.34084,0.38436,0.40928,0.44239,0.49095,0.50868,0.55649,0.59078
0.3899,0.0058195,-0.0025477,0.0023441,0.01144,0.029876,0.046669,0.13238,0.20791,0.25813,0.30937,0.3362,0.38126,0.41237,0.44239,0.48631,0.51022,0.55804,0.5784
0.39,0.0011766,-0.0040954,0.00079645,0.019178,0.028328,0.054407,0.14167,0.20327,0.25194,0.30937,0.3393,0.38126,0.40618,0.4331,0.4894,0.51332,0.55959,0.57376
0.3901,0.0089148,-0.013381,0.013178,0.01763,0.022138,0.05286,0.14631,0.20637,0.25504,0.30008,0.34394,0.37198,0.41083,0.4331,0.4894,0.52106,0.5503,0.57995
0.3902,0.0058195,-0.011834,0.0038917,0.01763,0.025233,0.042026,0.14012,0.20637,0.25813,0.29234,0.3362,0.36424,0.41856,0.43001,0.4894,0.52415,0.5472,0.57066
0.3903,-0.0065616,-0.0025477,-0.0022988,0.016083,0.02059,0.05286,0.14012,0.19863,0.25039,0.30008,0.33775,0.36579,0.41237,0.4331,0.49095,0.51796,0.5503,0.57685
0.3904,0.0042719,-0.010286,0.014725,0.0098922,0.019042,0.05905,0.13548,0.20172,0.24575,0.30008,0.33775,0.37198,0.41856,0.43465,0.48476,0.52106,0.5472,0.5784
0.3905,0.0073671,-0.0010001,0.014725,0.0098922,0.022138,0.05286,0.13857,0.20637,0.24884,0.30472,0.35013,0.37662,0.41083,0.4393,0.48786,0.52106,0.53947,0.58614
0.3906,-0.0065616,-0.0040954,0.006987,0.0098922,0.022138,0.055955,0.13857,0.19863,0.25194,0.30627,0.34084,0.37972,0.41392,0.43465,0.48476,0.51796,0.55185,0.5784
0.3907,-0.0096569,-0.010286,0.0023441,0.0098922,0.019042,0.049764,0.13857,0.20327,0.25194,0.30937,0.34239,0.37972,0.41392,0.43775,0.48476,0.51487,0.54566,0.58459
0.3908,0.0058195,0.00054756,0.0085347,0.006797,0.019042,0.05286,0.13393,0.20482,0.25194,0.30782,0.3393,0.38591,0.40773,0.43465,0.47702,0.50713,0.5503,0.58459
0.3909,-0.0096569,-0.0010001,0.010082,0.0083446,0.028328,0.054407,0.13548,0.20637,0.25039,0.30782,0.34084,0.37972,0.40309,0.43465,0.47857,0.51332,0.5472,0.57995
0.391,-0.011205,-0.0010001,0.010082,0.01144,0.028328,0.049764,0.13857,0.21256,0.25813,0.30782,0.34239,0.37817,0.39226,0.4362,0.47857,0.52261,0.5503,0.57685
0.3911,0.0011766,0.0020952,0.0054394,0.01144,0.026781,0.062146,0.13238,0.20791,0.25813,0.31246,0.33775,0.37817,0.40773,0.43156,0.47393,0.51177,0.5534,0.57685
0.3912,-0.011205,-0.0010001,0.0085347,0.01144,0.036066,0.048217,0.13393,0.20482,0.2473,0.30627,0.3393,0.36888,0.41392,0.43775,0.47547,0.50868,0.55494,0.56912
0.3913,-0.00037107,0.00054756,0.014725,0.014535,0.034519,0.046669,0.14012,0.21101,0.24884,0.30627,0.33775,0.37817,0.41237,0.44239,0.48476,0.50558,0.56732,0.57221
0.3914,0.0058195,0.0036428,0.0085347,0.016083,0.025233,0.046669,0.14322,0.20327,0.25504,0.29698,0.33311,0.38436,0.40154,0.44239,0.49095,0.51022,0.55649,0.57685
0.3915,-0.00037107,0.0051905,0.0054394,0.01144,0.029876,0.055955,0.13703,0.20482,0.25658,0.30318,0.3362,0.38745,0.40154,0.43775,0.48786,0.50868,0.5503,0.5784
0.3916,0.0042719,0.0036428,0.006987,0.0098922,0.029876,0.049764,0.13548,0.2141,0.24884,0.30782,0.33775,0.38126,0.40928,0.4362,0.49405,0.51022,0.55649,0.58769
0.3917,0.0027242,0.0020952,0.0054394,0.014535,0.022138,0.046669,0.13548,0.21256,0.2473,0.30627,0.34239,0.38126,0.40928,0.42691,0.49405,0.51796,0.55649,0.59078
0.3918,-0.0034664,0.0036428,0.0023441,0.01144,0.022138,0.046669,0.12929,0.20946,0.25658,0.30008,0.33775,0.37507,0.41083,0.42227,0.49714,0.50868,0.5472,0.58769
0.3919,0.0042719,-0.0010001,0.006987,0.01144,0.028328,0.045121,0.14012,0.21101,0.26277,0.29544,0.34084,0.37817,0.40773,0.42537,0.49714,0.50868,0.55185,0.58769
0.392,-0.0034664,0.00054756,0.006987,0.014535,0.026781,0.043574,0.14631,0.20637,0.25504,0.30163,0.33156,0.37662,0.40154,0.42846,0.49405,0.50403,0.55185,0.58614
0.3921,-0.00037107,-0.0010001,0.014725,0.014535,0.026781,0.046669,0.14167,0.20791,0.2473,0.30937,0.33156,0.37198,0.40773,0.4362,0.49405,0.50558,0.55959,0.58459
0.3922,-0.00037107,-0.0071907,0.010082,0.01144,0.026781,0.049764,0.14012,0.20637,0.25039,0.30318,0.32846,0.37972,0.41392,0.43156,0.49095,0.51332,0.5534,0.5784
0.3923,-0.00037107,-0.0071907,0.016273,0.016083,0.02059,0.049764,0.13703,0.20327,0.24575,0.30782,0.32846,0.37507,0.40928,0.4362,0.49405,0.51332,0.55959,0.57376
0.3924,-0.0034664,-0.0071907,0.017821,0.016083,0.022138,0.046669,0.13393,0.20791,0.26123,0.30008,0.33311,0.37043,0.40928,0.44084,0.4925,0.50713,0.55494,0.58769
0.3925,-0.0065616,-0.0025477,0.013178,0.016083,0.028328,0.049764,0.14012,0.20637,0.25813,0.29544,0.3362,0.38745,0.40309,0.4393,0.48631,0.4963,0.55649,0.57995
0.3926,-0.0065616,0.0020952,0.013178,0.012988,0.025233,0.055955,0.13703,0.20637,0.2473,0.30008,0.34239,0.38436,0.40154,0.43465,0.48167,0.49939,0.55804,0.58459
0.3927,-0.0034664,0.0020952,0.01163,0.0098922,0.02059,0.05286,0.13548,0.20791,0.24884,0.29698,0.33001,0.37817,0.40464,0.43001,0.48631,0.49939,0.55959,0.59233
0.3928,0.0027242,-0.0010001,0.0085347,0.006797,0.022138,0.05286,0.13857,0.21256,0.25658,0.29544,0.32537,0.37662,0.40618,0.4362,0.4925,0.50249,0.55804,0.59078
0.3929,-0.00037107,-0.0025477,0.0038917,0.0083446,0.025233,0.062146,0.14012,0.20172,0.25194,0.29698,0.33001,0.38126,0.40773,0.43465,0.49405,0.50713,0.54256,0.59233
0.393,-0.0065616,0.0051905,0.010082,0.014535,0.031423,0.057503,0.13393,0.20172,0.25658,0.29853,0.33001,0.38745,0.41083,0.43775,0.48786,0.51022,0.5534,0.59388
0.3931,-0.011205,-0.0040954,0.0054394,0.014535,0.019042,0.054407,0.13857,0.19708,0.25968,0.30008,0.33001,0.389,0.41392,0.44084,0.4894,0.50558,0.55804,0.59543
0.3932,-0.011205,0.0051905,0.0038917,0.01144,0.022138,0.05286,0.13393,0.19863,0.25813,0.28615,0.32691,0.37198,0.41392,0.4362,0.49405,0.50249,0.55185,0.59388
0.3933,-0.0081093,-0.0010001,0.0085347,0.0098922,0.022138,0.048217,0.12929,0.19553,0.25813,0.28925,0.3362,0.38126,0.41237,0.43001,0.48631,0.50403,0.5472,0.59697
0.3934,-0.0034664,-0.0040954,0.006987,0.012988,0.017495,0.054407,0.14012,0.20018,0.25194,0.29389,0.33311,0.38126,0.41083,0.43156,0.4925,0.50249,0.55804,0.60471
0.3935,-0.005014,-0.0071907,0.0023441,0.016083,0.02059,0.045121,0.14631,0.20327,0.25658,0.30318,0.3362,0.38126,0.40928,0.43156,0.50178,0.4901,0.55649,0.60316
0.3936,-0.0065616,-0.0087383,0.0054394,0.020726,0.017495,0.045121,0.14167,0.20172,0.25194,0.30008,0.33311,0.37972,0.40618,0.4393,0.50178,0.4932,0.55649,0.58614
0.3937,-0.0096569,-0.0025477,0.0038917,0.01144,0.022138,0.046669,0.13548,0.18934,0.25039,0.29698,0.32846,0.38126,0.41083,0.44084,0.49095,0.49784,0.5534,0.58924
0.3938,-0.00037107,0.00054756,0.0085347,0.006797,0.022138,0.045121,0.13703,0.19553,0.24884,0.29698,0.32846,0.37972,0.41237,0.43465,0.49714,0.50558,0.55494,0.59233
0.3939,-0.0096569,0.0082858,0.0023441,0.01144,0.02059,0.043574,0.13083,0.20791,0.24884,0.29234,0.33311,0.37507,0.41547,0.43775,0.50024,0.4932,0.56113,0.59697
0.394,-0.012752,0.0020952,0.006987,0.012988,0.028328,0.049764,0.13393,0.20018,0.24884,0.30008,0.33465,0.37817,0.40928,0.44084,0.49405,0.50249,0.5472,0.58924
0.3941,-0.011205,-0.0025477,0.0085347,0.012988,0.022138,0.054407,0.14322,0.20172,0.25194,0.30008,0.3393,0.37972,0.41547,0.44239,0.49095,0.49784,0.55185,0.57995
0.3942,0.0011766,-0.0071907,0.006987,0.012988,0.025233,0.048217,0.14476,0.19863,0.26123,0.30163,0.32846,0.38126,0.41856,0.44084,0.49405,0.50403,0.5472,0.58459
0.3943,-0.0096569,0.0020952,0.010082,0.014535,0.029876,0.055955,0.13703,0.20482,0.24884,0.30008,0.32846,0.38436,0.42011,0.44239,0.49405,0.51177,0.53792,0.58614
0.3944,-0.011205,-0.011834,0.0054394,0.020726,0.029876,0.062146,0.13703,0.20637,0.24884,0.29698,0.32846,0.38591,0.42011,0.44858,0.49095,0.51641,0.53328,0.59388
0.3945,-0.0034664,-0.0025477,-0.0022988,0.012988,0.032971,0.055955,0.13393,0.21256,0.25658,0.30163,0.33156,0.38436,0.42476,0.44239,0.50024,0.51641,0.53792,0.59543
0.3946,0.0011766,-0.0010001,0.00079645,0.014535,0.032971,0.055955,0.14167,0.20637,0.25658,0.29698,0.33311,0.39055,0.41547,0.4393,0.49714,0.51487,0.53947,0.59543
0.3947,-0.005014,0.0020952,0.0038917,0.01144,0.032971,0.062146,0.12929,0.19553,0.25813,0.30472,0.33311,0.38745,0.41237,0.44549,0.49714,0.50403,0.54411,0.59388
0.3948,-0.005014,0.00054756,0.006987,0.0098922,0.022138,0.054407,0.13393,0.20637,0.25813,0.30782,0.32382,0.38591,0.4263,0.44549,0.50488,0.51022,0.5503,0.59388
0.3949,-0.005014,0.00054756,0.010082,0.0098922,0.022138,0.062146,0.14322,0.20482,0.25658,0.30318,0.33465,0.38126,0.42476,0.44239,0.50952,0.51022,0.54256,0.59233
0.395,-0.005014,0.0067381,0.0054394,0.01144,0.022138,0.054407,0.13393,0.20172,0.24884,0.29853,0.33001,0.38436,0.40773,0.4362,0.50178,0.50868,0.55494,0.58769
0.3951,-0.0065616,0.00054756,-0.0069418,0.012988,0.02059,0.043574,0.14476,0.20482,0.25194,0.30163,0.33465,0.389,0.40773,0.44549,0.49559,0.51022,0.55185,0.59388
0.3952,0.0011766,0.00054756,0.0038917,0.016083,0.028328,0.046669,0.14476,0.20018,0.24884,0.29698,0.3362,0.39055,0.41083,0.44084,0.49714,0.50713,0.5534,0.58769
0.3953,0.0042719,-0.0071907,0.006987,0.025369,0.028328,0.049764,0.14322,0.20172,0.23956,0.30318,0.32691,0.38591,0.42011,0.4393,0.50488,0.50868,0.5503,0.5784
0.3954,-0.0081093,-0.0040954,0.0038917,0.020726,0.029876,0.045121,0.14012,0.20327,0.25194,0.30318,0.32537,0.38745,0.42321,0.43775,0.50333,0.50713,0.54566,0.57376
0.3955,-0.0081093,0.0051905,0.0038917,0.01144,0.022138,0.048217,0.14476,0.19863,0.25658,0.30318,0.32537,0.37972,0.40773,0.4331,0.50798,0.51332,0.54566,0.57531
0.3956,-0.00037107,-0.0010001,0.0038917,0.016083,0.025233,0.049764,0.14167,0.20482,0.25504,0.30472,0.32227,0.37507,0.41083,0.42846,0.50333,0.50249,0.5472,0.58924
0.3957,-0.015847,0.00054756,0.013178,0.012988,0.025233,0.049764,0.14167,0.20482,0.24575,0.30318,0.32072,0.38126,0.41547,0.43465,0.50798,0.49784,0.54566,0.58614
0.3958,-0.012752,0.0020952,0.006987,0.0083446,0.022138,0.05286,0.13857,0.21256,0.24884,0.30008,0.32072,0.38436,0.41392,0.4393,0.50643,0.50249,0.54411,0.59233
0.3959,0.0042719,0.0098334,0.006987,0.0098922,0.025233,0.046669,0.13083,0.21256,0.25039,0.30782,0.32227,0.37507,0.41547,0.45168,0.50488,0.50403,0.5472,0.59233
0.396,-0.0034664,0.0020952,0.006987,0.016083,0.028328,0.045121,0.14012,0.21101,0.24575,0.30937,0.32537,0.37817,0.40618,0.44239,0.50488,0.50403,0.55804,0.58769
0.3961,-0.011205,0.00054756,0.013178,0.01763,0.026781,0.049764,0.14631,0.21101,0.25039,0.30163,0.31763,0.38745,0.41083,0.44084,0.50798,0.49475,0.55804,0.59078
0.3962,-0.0034664,-0.0025477,0.01163,0.012988,0.025233,0.054407,0.14631,0.20482,0.25813,0.30318,0.32691,0.37972,0.42011,0.44239,0.50333,0.49939,0.5534,0.58924
0.3963,-0.0065616,-0.0010001,0.0054394,0.023821,0.026781,0.062146,0.14167,0.19863,0.25813,0.30318,0.32691,0.3921,0.42321,0.43775,0.50178,0.49475,0.54566,0.59078
0.3964,0.0042719,-0.0010001,0.0038917,0.0098922,0.025233,0.055955,0.13703,0.20482,0.25504,0.29698,0.31608,0.39674,0.41237,0.44394,0.50024,0.49939,0.54256,0.59078
0.3965,-0.00037107,0.00054756,0.0054394,0.0052493,0.028328,0.057503,0.13238,0.20482,0.25813,0.30472,0.32227,0.39983,0.41856,0.45168,0.50178,0.50713,0.55494,0.58459
0.3966,0.0027242,-0.0087383,-0.0022988,0.0052493,0.019042,0.055955,0.14012,0.20791,0.25039,0.30472,0.32227,0.39829,0.41237,0.44858,0.50643,0.50558,0.56268,0.57221
0.3967,-0.0081093,-0.0040954,0.00079645,0.0083446,0.02059,0.048217,0.13548,0.20637,0.25813,0.30937,0.32227,0.389,0.40464,0.44084,0.51107,0.50249,0.55649,0.5815
0.3968,-0.0034664,-0.0040954,0.013178,0.020726,0.026781,0.048217,0.14012,0.20172,0.25813,0.30318,0.32846,0.38591,0.40928,0.43775,0.49559,0.49475,0.5534,0.5784
0.3969,-0.005014,-0.0025477,0.013178,0.016083,0.028328,0.043574,0.14012,0.20018,0.25504,0.30472,0.32846,0.389,0.40773,0.44239,0.50798,0.50249,0.55185,0.57685
0.397,-0.011205,-0.0040954,0.006987,0.016083,0.017495,0.045121,0.12929,0.19863,0.25658,0.30163,0.33311,0.39829,0.41547,0.45168,0.50798,0.50094,0.54256,0.5784
0.3971,-0.0034664,0.0020952,0.0054394,0.0098922,0.028328,0.054407,0.14012,0.19863,0.26123,0.30163,0.33311,0.38745,0.41856,0.44084,0.51262,0.50713,0.53482,0.58614
0.3972,-0.0065616,0.00054756,0.0085347,0.0083446,0.022138,0.048217,0.13238,0.19708,0.24575,0.30472,0.32382,0.38745,0.42011,0.45477,0.50798,0.50713,0.54566,0.59388
0.3973,-0.0065616,-0.0010001,0.0038917,0.0083446,0.019042,0.057503,0.13238,0.19708,0.25039,0.30627,0.33156,0.389,0.41856,0.45787,0.51107,0.50713,0.5503,0.59543
0.3974,0.0027242,-0.0025477,0.013178,0.014535,0.022138,0.063693,0.14167,0.19863,0.25194,0.30163,0.3362,0.38436,0.41856,0.45322,0.50643,0.51332,0.54566,0.59388
0.3975,-0.00037107,-0.0040954,0.01163,0.012988,0.022138,0.05905,0.12929,0.20018,0.25039,0.30472,0.33311,0.38126,0.41547,0.45941,0.50178,0.50713,0.55649,0.59233
0.3976,-0.0065616,-0.0010001,0.006987,0.01144,0.017495,0.060598,0.13548,0.20327,0.25194,0.30937,0.33465,0.38436,0.42166,0.45168,0.50333,0.51177,0.55804,0.59233
0.3977,0.0011766,-0.0040954,0.0038917,0.0098922,0.025233,0.055955,0.14012,0.20172,0.24884,0.30782,0.33775,0.39674,0.41392,0.44394,0.50488,0.50249,0.55494,0.59543
0.3978,-0.0034664,-0.0010001,0.0038917,0.0037017,0.019042,0.046669,0.13703,0.19244,0.2473,0.31091,0.3362,0.39055,0.40773,0.44549,0.4925,0.49939,0.55804,0.59543
0.3979,0.010462,-0.0010001,-0.0022988,0.0083446,0.019042,0.055955,0.13703,0.19863,0.24884,0.30782,0.3393,0.39055,0.40309,0.44858,0.49869,0.49475,0.55649,0.60007
0.398,0.0042719,-0.0025477,0.0023441,0.01144,0.026781,0.048217,0.13238,0.19398,0.24884,0.29853,0.3362,0.38591,0.40928,0.45477,0.50024,0.49475,0.5534,0.59388
0.3981,-0.0034664,0.00054756,0.0023441,0.012988,0.015947,0.043574,0.14322,0.19863,0.25813,0.30782,0.32691,0.389,0.40464,0.45477,0.49869,0.50249,0.5472,0.59233
0.3982,-0.0034664,0.00054756,0.013178,0.01144,0.029876,0.048217,0.15095,0.1847,0.24575,0.30318,0.33156,0.389,0.40309,0.45477,0.50643,0.50558,0.5503,0.58614
0.3983,-0.0065616,-0.0025477,0.01163,0.01144,0.025233,0.043574,0.1525,0.19244,0.24111,0.29853,0.33001,0.389,0.40309,0.46251,0.50178,0.50868,0.54566,0.5815
0.3984,-0.0081093,-0.0025477,0.010082,0.01144,0.026781,0.045121,0.14167,0.19398,0.23956,0.28925,0.33156,0.39674,0.40928,0.46406,0.50488,0.51022,0.54566,0.59078
0.3985,-0.0096569,-0.0040954,0.0085347,0.019178,0.02059,0.046669,0.14012,0.18779,0.23801,0.30318,0.3362,0.38745,0.40928,0.45632,0.50178,0.51641,0.55804,0.58769
0.3986,-0.0081093,-0.010286,0.0023441,0.016083,0.026781,0.048217,0.14476,0.19089,0.2442,0.31865,0.33001,0.389,0.40928,0.45941,0.50643,0.51022,0.55959,0.59078
0.3987,-0.0081093,-0.0025477,0.0038917,0.016083,0.029876,0.05286,0.13857,0.19398,0.25658,0.31091,0.33156,0.39519,0.40464,0.46096,0.50798,0.50713,0.56423,0.59852
0.3988,0.0011766,0.012929,0.0054394,0.019178,0.028328,0.045121,0.13083,0.19863,0.26123,0.30782,0.33465,0.389,0.40618,0.45632,0.49559,0.50249,0.56887,0.60162
0.3989,-0.0065616,-0.0010001,-0.0022988,0.025369,0.028328,0.05286,0.14476,0.19863,0.25194,0.31246,0.33311,0.39829,0.40618,0.45322,0.50333,0.50249,0.56268,0.60316
0.399,-0.0096569,-0.0010001,0.0038917,0.012988,0.026781,0.05905,0.14786,0.19398,0.2473,0.30937,0.33311,0.389,0.40928,0.45477,0.50488,0.50094,0.56113,0.59697
0.3991,-0.0096569,-0.0010001,0.0085347,0.01144,0.022138,0.055955,0.14786,0.20327,0.2473,0.30163,0.32691,0.38745,0.40154,0.45477,0.50024,0.50868,0.56113,0.58924
0.3992,0.0011766,0.00054756,0.0085347,0.014535,0.015947,0.046669,0.15095,0.20327,0.24575,0.30318,0.33311,0.37972,0.40928,0.44394,0.49559,0.51022,0.55185,0.58614
0.3993,-0.0081093,0.0036428,0.0054394,0.01144,0.015947,0.055955,0.13703,0.19708,0.2473,0.30472,0.32691,0.37972,0.40618,0.4362,0.4894,0.51022,0.55804,0.59388
0.3994,-0.0096569,-0.0040954,0.0054394,0.0052493,0.019042,0.055955,0.14012,0.19863,0.24575,0.30627,0.33156,0.37972,0.40928,0.44084,0.49714,0.50094,0.55959,0.59078
0.3995,-0.0034664,-0.0025477,0.0085347,0.014535,0.022138,0.045121,0.13703,0.20637,0.2442,0.29544,0.33311,0.38745,0.40309,0.43156,0.49095,0.49784,0.5534,0.5815
0.3996,-0.0034664,0.00054756,0.0038917,0.012988,0.026781,0.057503,0.14476,0.20327,0.25039,0.29853,0.32691,0.3921,0.40154,0.4331,0.49714,0.50249,0.5534,0.58459
0.3997,-0.012752,0.0020952,0.0054394,0.012988,0.02059,0.05905,0.13703,0.19863,0.25504,0.30008,0.32846,0.39055,0.40154,0.43775,0.50178,0.50249,0.55494,0.59233
0.3998,-0.0065616,-0.0040954,0.0023441,0.01144,0.026781,0.049764,0.14167,0.20637,0.25658,0.30318,0.33001,0.38745,0.40309,0.44084,0.50178,0.51332,0.55494,0.59543
0.3999,-0.00037107,0.00054756,0.0023441,0.0098922,0.025233,0.048217,0.13857,0.20637,0.25194,0.29698,0.33001,0.38591,0.40773,0.44703,0.50178,0.51796,0.55804,0.59543
0.4,0.0042719,-0.0010001,0.0038917,0.01763,0.022138,0.057503,0.14167,0.21101,0.24884,0.29698,0.33311,0.3921,0.40464,0.44239,0.50178,0.51022,0.5472,0.59233
0.4001,0.0027242,0.00054756,0.006987,0.0098922,0.017495,0.054407,0.14167,0.20172,0.25039,0.30627,0.33311,0.3921,0.3969,0.4393,0.50333,0.50094,0.55185,0.59852
0.4002,-0.0065616,-0.010286,0.0085347,0.01144,0.02059,0.048217,0.15095,0.19553,0.24575,0.30627,0.32846,0.38591,0.40309,0.45168,0.50178,0.50403,0.55959,0.59543
0.4003,-0.0065616,-0.0010001,0.0054394,0.006797,0.015947,0.048217,0.14167,0.20637,0.2473,0.29853,0.33001,0.39364,0.40309,0.44549,0.50024,0.50403,0.55959,0.59543
0.4004,-0.00037107,-0.0010001,0.010082,0.0052493,0.022138,0.049764,0.13083,0.20327,0.25039,0.30008,0.33775,0.389,0.40618,0.44239,0.50798,0.50558,0.5534,0.59233
0.4005,-0.012752,-0.0025477,0.0085347,0.01144,0.02059,0.043574,0.14012,0.20018,0.2473,0.29698,0.33775,0.389,0.40618,0.44239,0.50798,0.50868,0.5534,0.60781
0.4006,-0.0096569,0.0020952,0.0023441,0.020726,0.017495,0.05286,0.13703,0.19089,0.25194,0.30318,0.3362,0.38436,0.40618,0.44239,0.50952,0.50868,0.55185,0.59852
0.4007,-0.012752,-0.0010001,-0.0069418,0.012988,0.025233,0.05286,0.14012,0.19863,0.25658,0.30163,0.34549,0.38126,0.41237,0.44394,0.50643,0.52106,0.5503,0.59852
0.4008,-0.015847,0.00054756,0.0023441,0.01763,0.02059,0.054407,0.14322,0.20018,0.25194,0.29698,0.3393,0.37507,0.40928,0.44239,0.50798,0.52106,0.55185,0.59543
0.4009,-0.00037107,-0.0040954,0.010082,0.012988,0.022138,0.054407,0.14167,0.19863,0.25194,0.29698,0.33001,0.37972,0.40618,0.44858,0.50333,0.51796,0.55804,0.58459
0.401,-0.0034664,0.0036428,0.006987,0.012988,0.022138,0.046669,0.13857,0.20327,0.2473,0.29853,0.3362,0.38591,0.41083,0.44084,0.50488,0.52415,0.55649,0.59078
0.4011,-0.0034664,0.0036428,0.0023441,0.019178,0.025233,0.046669,0.14012,0.20482,0.24575,0.30163,0.33156,0.38126,0.40618,0.4393,0.50643,0.5257,0.55804,0.59852
0.4012,0.0011766,0.0020952,-0.0053941,0.016083,0.028328,0.046669,0.13857,0.20172,0.25039,0.30627,0.32846,0.38591,0.40928,0.44239,0.49095,0.51022,0.55649,0.59543
0.4013,0.0027242,-0.0025477,-0.0022988,0.01763,0.022138,0.046669,0.13857,0.20327,0.25194,0.30627,0.33001,0.39829,0.40928,0.44084,0.48631,0.50713,0.55804,0.59852
0.4014,0.0027242,0.0020952,0.006987,0.016083,0.02059,0.046669,0.13857,0.19863,0.25194,0.30163,0.3362,0.39829,0.41237,0.4393,0.48631,0.50558,0.55494,0.59697
0.4015,-0.005014,0.0020952,0.0038917,0.016083,0.02059,0.054407,0.14012,0.20018,0.26123,0.30318,0.3362,0.3921,0.40618,0.44239,0.48012,0.50868,0.55494,0.59543
0.4016,-0.0081093,-0.0010001,0.0038917,0.01144,0.019042,0.048217,0.13857,0.19708,0.26432,0.30163,0.3362,0.38126,0.40464,0.44549,0.48786,0.51177,0.55649,0.58614
0.4017,-0.0096569,-0.0025477,0.0038917,0.014535,0.017495,0.049764,0.13393,0.19553,0.26432,0.30163,0.34084,0.37662,0.40928,0.44549,0.49405,0.51487,0.55185,0.5815
0.4018,-0.0065616,-0.0040954,0.00079645,0.0098922,0.026781,0.045121,0.14012,0.20018,0.25194,0.30782,0.34084,0.38436,0.41392,0.44394,0.49095,0.51332,0.56113,0.58614
0.4019,-0.0143,-0.0040954,0.013178,0.006797,0.025233,0.046669,0.14012,0.20018,0.25504,0.30318,0.33311,0.38591,0.41237,0.44239,0.50333,0.50558,0.5472,0.58924
0.402,-0.012752,0.0020952,0.006987,0.016083,0.031423,0.042026,0.14631,0.20018,0.25194,0.30318,0.32691,0.37972,0.40773,0.45168,0.49714,0.50713,0.54411,0.58924
0.4021,-0.00037107,0.00054756,0.006987,0.020726,0.032971,0.048217,0.14322,0.19553,0.25039,0.30318,0.33156,0.38436,0.41083,0.44549,0.49559,0.51177,0.54566,0.58459
