0.128,-0.014232,0.010327,0.0091863,0.013843,0.024654,0.052828,0.079197,0.12983,0.20658,0.3094,0.39898,0.48205,0.54678,0.61991,0.66652,0.73772,0.81233,0.87
0.1281,-0.014232,0.0072314,0.010734,0.01539,0.032392,0.04509,0.076101,0.12673,0.20194,0.31714,0.39434,0.47741,0.55452,0.62455,0.67271,0.73308,0.82316,0.87155
0.1282,-0.009589,0.0025885,0.015377,0.013843,0.037035,0.038899,0.073006,0.12364,0.20504,0.30631,0.40363,0.46503,0.54678,0.623,0.67426,0.72534,0.81697,0.87619
0.1283,-0.014232,0.0010408,0.0091863,0.016938,0.032392,0.048185,0.068363,0.12209,0.20968,0.30631,0.40053,0.46967,0.54833,0.61681,0.67271,0.73617,0.80614,0.87155
0.1284,-0.01578,0.0010408,0.013829,0.023129,0.024654,0.046637,0.071459,0.12828,0.20813,0.30012,0.40363,0.46194,0.55142,0.62146,0.65878,0.73772,0.81233,0.87464
0.1285,-0.01578,0.0056837,0.013829,0.026224,0.037035,0.055923,0.079197,0.13602,0.21123,0.31095,0.39898,0.46194,0.54368,0.61836,0.66033,0.73462,0.82316,0.87155
0.1286,-0.0064938,0.0056837,0.018472,0.021581,0.029297,0.048185,0.079197,0.13602,0.21432,0.31404,0.40053,0.46348,0.5344,0.61991,0.67271,0.74546,0.82316,0.87155
0.1287,-0.012684,-0.0020545,0.0091863,0.020033,0.027749,0.046637,0.08384,0.14066,0.21896,0.3125,0.39744,0.47122,0.53904,0.61372,0.67581,0.74391,0.81233,0.87464
0.1288,-0.011137,-0.0051498,0.0014481,0.018486,0.030844,0.049733,0.085387,0.13447,0.21587,0.31404,0.40208,0.46967,0.53904,0.61991,0.66497,0.74855,0.81852,0.87929
0.1289,-0.020423,0.0072314,-9.9556e-05,0.016938,0.024654,0.052828,0.086935,0.13602,0.21587,0.29702,0.40053,0.46348,0.54678,0.62455,0.66188,0.74546,0.82316,0.88083
0.129,-0.02197,0.008779,0.012282,0.020033,0.032392,0.041995,0.08384,0.12983,0.21742,0.29857,0.40517,0.46194,0.54214,0.61991,0.67117,0.74855,0.81078,0.87
0.1291,-0.012684,0.011874,0.006091,0.018486,0.029297,0.048185,0.068363,0.12983,0.21742,0.30321,0.40517,0.46967,0.54678,0.61991,0.67426,0.73927,0.80924,0.86072
0.1292,-0.0080414,0.010327,0.0045434,0.023129,0.04013,0.049733,0.074554,0.12983,0.22206,0.31559,0.41756,0.47277,0.55607,0.623,0.6789,0.72998,0.81233,0.87464
0.1293,-0.014232,0.0056837,0.0014481,0.016938,0.037035,0.049733,0.079197,0.13138,0.2267,0.3125,0.41756,0.47741,0.55142,0.61526,0.68819,0.73462,0.82007,0.8731
0.1294,-0.020423,0.0056837,0.010734,0.021581,0.038582,0.049733,0.088483,0.13293,0.22206,0.31404,0.41137,0.47277,0.54987,0.61836,0.69128,0.73772,0.81388,0.87464
0.1295,-0.018875,0.0025885,0.010734,0.018486,0.024654,0.049733,0.079197,0.13447,0.22206,0.30012,0.41137,0.48051,0.55452,0.61372,0.66962,0.73772,0.82007,0.86691
0.1296,-0.01578,0.010327,0.012282,0.026224,0.029297,0.046637,0.071459,0.13138,0.21742,0.29702,0.40982,0.47122,0.55916,0.61681,0.66497,0.73308,0.82162,0.86691
0.1297,-0.0033985,0.008779,0.0076387,0.023129,0.032392,0.05128,0.065268,0.13602,0.21896,0.3094,0.40517,0.47277,0.55761,0.61991,0.66497,0.73617,0.82162,0.86536
0.1298,-0.0033985,0.0010408,0.0091863,0.021581,0.041678,0.049733,0.073006,0.13447,0.22361,0.32333,0.40053,0.46503,0.55142,0.6261,0.66652,0.73927,0.82471,0.86691
0.1299,-0.0033985,0.0072314,0.016925,0.024676,0.027749,0.04509,0.068363,0.14221,0.2267,0.31559,0.40982,0.46967,0.54987,0.63074,0.66188,0.73772,0.82626,0.87929
0.13,-0.01578,0.0010408,0.0091863,0.024676,0.026201,0.049733,0.077649,0.14376,0.22515,0.31095,0.40672,0.47741,0.55297,0.6261,0.65569,0.74546,0.81697,0.87619
0.1301,-0.014232,-0.0020545,0.0045434,0.018486,0.029297,0.052828,0.086935,0.14376,0.22515,0.32178,0.41137,0.47586,0.55297,0.623,0.65569,0.74391,0.81697,0.86845
0.1302,-0.017327,-0.0020545,0.0045434,0.021581,0.032392,0.04509,0.085387,0.13757,0.22051,0.32797,0.40827,0.46967,0.55452,0.62765,0.65259,0.74546,0.82316,0.87929
0.1303,-0.009589,-0.008245,0.0014481,0.021581,0.027749,0.038899,0.080744,0.14376,0.22206,0.31869,0.40827,0.47586,0.55297,0.62146,0.66188,0.73153,0.82471,0.87464
0.1304,-0.014232,0.0056837,0.0014481,0.016938,0.027749,0.041995,0.074554,0.13138,0.21277,0.3125,0.40053,0.48051,0.54833,0.62765,0.66652,0.73462,0.81852,0.86845
0.1305,-0.009589,-0.00050683,0.0045434,0.016938,0.032392,0.043542,0.071459,0.14066,0.21587,0.3094,0.40517,0.48051,0.55452,0.63229,0.67426,0.74081,0.834,0.88238
0.1306,-0.009589,-0.00050683,0.013829,0.0091999,0.032392,0.04509,0.073006,0.13293,0.21587,0.31095,0.40982,0.47896,0.55297,0.62455,0.66652,0.7532,0.82781,0.88083
0.1307,-0.014232,-0.0097927,0.006091,0.021581,0.024654,0.046637,0.073006,0.14221,0.21896,0.31714,0.41137,0.47586,0.54987,0.623,0.66497,0.7501,0.82936,0.8731
0.1308,-0.0064938,-0.0051498,0.012282,0.021581,0.03394,0.041995,0.068363,0.14531,0.22051,0.3094,0.40208,0.47896,0.54987,0.62919,0.66652,0.74081,0.82162,0.87619
0.1309,-0.014232,0.0010408,0.0076387,0.018486,0.029297,0.041995,0.066816,0.13757,0.23135,0.3094,0.39898,0.47896,0.55297,0.62455,0.68045,0.75165,0.82162,0.87774
0.131,-0.009589,-0.0036021,0.0091863,0.018486,0.027749,0.046637,0.073006,0.13602,0.23135,0.30631,0.40208,0.47586,0.54368,0.62765,0.68355,0.74236,0.82471,0.87619
0.1311,-0.01578,0.0010408,0.0045434,0.021581,0.030844,0.046637,0.077649,0.13293,0.2298,0.30476,0.39744,0.46967,0.54987,0.62919,0.682,0.73927,0.82316,0.87155
0.1312,-0.017327,-0.0066974,0.0045434,0.023129,0.032392,0.048185,0.068363,0.13447,0.21742,0.29857,0.39898,0.47586,0.56071,0.62146,0.68664,0.72843,0.82162,0.86691
0.1313,-0.009589,-0.0051498,0.010734,0.01539,0.038582,0.04509,0.079197,0.13757,0.22206,0.29857,0.40053,0.47277,0.55452,0.6261,0.68355,0.72689,0.81388,0.86845
0.1314,-0.009589,0.0010408,0.010734,0.0091999,0.04013,0.05128,0.077649,0.14066,0.22515,0.30166,0.40672,0.47277,0.56071,0.61991,0.67581,0.73308,0.81388,0.8731
0.1315,-0.012684,-0.0036021,0.0045434,0.012295,0.026201,0.048185,0.071459,0.14066,0.21742,0.31559,0.40517,0.47896,0.55452,0.60443,0.682,0.73927,0.81697,0.87
0.1316,-0.009589,0.0056837,0.0045434,0.013843,0.021558,0.041995,0.071459,0.14221,0.21742,0.31714,0.39898,0.47896,0.55761,0.61526,0.67581,0.72379,0.81233,0.86691
0.1317,-0.009589,-0.0036021,0.0091863,0.018486,0.030844,0.035804,0.077649,0.14066,0.2267,0.31869,0.39898,0.48051,0.55452,0.623,0.6789,0.72998,0.81388,0.86691
0.1318,-0.012684,-0.0036021,0.0076387,0.020033,0.037035,0.04509,0.071459,0.14531,0.22825,0.31869,0.39589,0.48515,0.54833,0.62146,0.67271,0.74236,0.81852,0.87464
0.1319,-0.012684,-0.0066974,0.0091863,0.027772,0.038582,0.05128,0.076101,0.14066,0.2298,0.31714,0.40363,0.48051,0.54833,0.60907,0.67581,0.74236,0.82626,0.88703
0.132,-0.0064938,-0.0051498,0.006091,0.016938,0.04013,0.037352,0.073006,0.13447,0.22515,0.31869,0.40208,0.48515,0.55142,0.61526,0.68355,0.74546,0.82162,0.87
0.1321,-0.0080414,-0.0020545,0.010734,0.016938,0.027749,0.048185,0.071459,0.13447,0.21896,0.32024,0.40053,0.47122,0.55916,0.623,0.68355,0.74546,0.82471,0.86691
0.1322,-0.01578,-0.0066974,0.010734,0.013843,0.026201,0.048185,0.073006,0.13447,0.22206,0.31869,0.40982,0.47122,0.55761,0.61681,0.68045,0.73772,0.82471,0.87
0.1323,-0.017327,0.0056837,0.0091863,0.016938,0.029297,0.05128,0.074554,0.14066,0.22206,0.31404,0.40982,0.47277,0.54833,0.61217,0.6789,0.73153,0.82471,0.87155
0.1324,-0.011137,0.0072314,0.010734,0.01539,0.03394,0.049733,0.065268,0.13757,0.2267,0.3094,0.41601,0.47896,0.55297,0.61526,0.67426,0.73462,0.82626,0.86536
0.1325,-0.0064938,-0.008245,0.018472,0.021581,0.032392,0.048185,0.074554,0.14531,0.22825,0.32178,0.40672,0.47586,0.55916,0.61681,0.66807,0.73462,0.82471,0.86845
0.1326,-0.009589,-0.00050683,0.010734,0.023129,0.027749,0.031161,0.080744,0.13757,0.22515,0.31404,0.41446,0.47277,0.5638,0.62146,0.66497,0.74236,0.81697,0.87155
0.1327,-0.01578,0.0010408,0.0045434,0.01539,0.027749,0.046637,0.080744,0.14066,0.21896,0.31095,0.41137,0.47586,0.55761,0.62455,0.6789,0.7501,0.82626,0.87929
0.1328,-0.014232,-0.0036021,0.006091,0.016938,0.030844,0.059019,0.076101,0.14376,0.22051,0.31095,0.40672,0.47122,0.55607,0.61526,0.68819,0.74391,0.82936,0.87464
0.1329,-0.017327,-0.00050683,0.0091863,0.01539,0.030844,0.04509,0.079197,0.14066,0.21896,0.30321,0.40053,0.46348,0.55761,0.60753,0.68664,0.73308,0.82936,0.87464
0.133,-0.018875,-0.0036021,0.015377,0.018486,0.027749,0.041995,0.080744,0.14376,0.22051,0.31559,0.39744,0.46348,0.56071,0.60907,0.68355,0.73927,0.82626,0.87774
0.1331,-0.009589,-0.0097927,0.010734,0.016938,0.030844,0.04509,0.076101,0.14066,0.22361,0.31869,0.40363,0.47277,0.5638,0.62455,0.6789,0.74546,0.82316,0.87774
0.1332,-0.00030319,-0.00050683,0.012282,0.021581,0.03394,0.04509,0.074554,0.13602,0.21123,0.32024,0.41137,0.46967,0.55916,0.61991,0.68509,0.7501,0.82626,0.87774
0.1333,-0.0049461,-0.0020545,0.010734,0.013843,0.029297,0.05128,0.079197,0.14221,0.21896,0.31869,0.40517,0.46967,0.55761,0.623,0.67581,0.74081,0.82781,0.87774
0.1334,-0.0049461,-0.00050683,0.0076387,0.016938,0.037035,0.054376,0.080744,0.14531,0.21277,0.32024,0.40672,0.46967,0.56071,0.60753,0.66807,0.74546,0.82781,0.87774
0.1335,-0.01578,-0.00050683,0.015377,0.024676,0.032392,0.048185,0.088483,0.14531,0.22051,0.32024,0.40982,0.46194,0.55297,0.61372,0.67581,0.74391,0.82316,0.88083
0.1336,-0.012684,-0.0020545,0.0091863,0.020033,0.018463,0.05128,0.086935,0.13602,0.22361,0.32024,0.41137,0.46658,0.54987,0.61526,0.6789,0.74546,0.82162,0.88857
0.1337,-0.012684,0.0072314,0.0014481,0.0091999,0.032392,0.054376,0.082292,0.13602,0.21277,0.32488,0.41137,0.46658,0.55607,0.61372,0.67426,0.74855,0.81852,0.87619
0.1338,-0.012684,0.013422,0.0091863,0.020033,0.037035,0.054376,0.080744,0.13602,0.21277,0.32643,0.40827,0.47277,0.5669,0.61372,0.67581,0.74391,0.80769,0.8731
0.1339,-0.0064938,-0.0020545,0.010734,0.018486,0.032392,0.046637,0.077649,0.12673,0.22051,0.32488,0.40982,0.46813,0.57309,0.61836,0.67426,0.75165,0.81697,0.87929
0.134,-0.0080414,-0.00050683,0.013829,0.021581,0.032392,0.04509,0.079197,0.13293,0.22051,0.32488,0.40053,0.46813,0.55916,0.62146,0.6789,0.75629,0.82316,0.88238
0.1341,-0.014232,-0.0051498,0.006091,0.018486,0.026201,0.049733,0.085387,0.14221,0.22825,0.32488,0.40363,0.47277,0.57309,0.62455,0.6789,0.75165,0.82162,0.87155
0.1342,-0.009589,0.0025885,0.006091,0.023129,0.032392,0.048185,0.079197,0.14531,0.22361,0.31869,0.40363,0.46967,0.56999,0.63229,0.67426,0.74081,0.81078,0.8731
0.1343,-0.014232,0.0010408,0.0014481,0.018486,0.030844,0.04509,0.088483,0.14531,0.21587,0.31869,0.40053,0.48051,0.5638,0.61526,0.67271,0.74081,0.82007,0.87464
0.1344,-0.009589,0.0010408,-0.0016472,0.018486,0.024654,0.04509,0.08384,0.14376,0.22206,0.32488,0.39898,0.47586,0.56071,0.61217,0.67271,0.74081,0.82162,0.87
0.1345,-0.0080414,0.010327,0.0091863,0.018486,0.027749,0.05128,0.080744,0.14531,0.21742,0.33881,0.41446,0.47586,0.55761,0.63229,0.66652,0.73462,0.82471,0.86845
0.1346,-0.017327,0.0072314,0.010734,0.020033,0.037035,0.048185,0.085387,0.14995,0.21587,0.32333,0.40672,0.47277,0.56071,0.63074,0.67117,0.73308,0.82316,0.86691
0.1347,-0.012684,-0.0036021,0.010734,0.021581,0.026201,0.05128,0.08384,0.13757,0.21896,0.32024,0.40982,0.47277,0.55761,0.62919,0.67426,0.73308,0.82936,0.87464
0.1348,-0.0033985,-0.0036021,0.010734,0.01539,0.027749,0.049733,0.088483,0.13602,0.22515,0.32178,0.41601,0.47277,0.55452,0.63074,0.66343,0.73772,0.82471,0.87464
0.1349,-0.012684,-0.00050683,0.0045434,0.020033,0.032392,0.05128,0.09003,0.14531,0.22515,0.31404,0.41756,0.47122,0.55452,0.63074,0.66343,0.73153,0.82316,0.87774
0.135,-0.012684,0.0010408,0.0045434,0.020033,0.03394,0.05128,0.082292,0.14995,0.2267,0.31095,0.42065,0.47586,0.55142,0.623,0.65724,0.73462,0.81388,0.87155
0.1351,-0.009589,0.0056837,0.010734,0.023129,0.027749,0.048185,0.08384,0.14995,0.2267,0.31404,0.40827,0.47586,0.54678,0.61526,0.66497,0.72534,0.81388,0.86845
0.1352,-0.009589,0.0025885,0.010734,0.018486,0.029297,0.048185,0.080744,0.14531,0.23289,0.32488,0.40517,0.47586,0.55452,0.61526,0.66807,0.73462,0.81388,0.87619
0.1353,-0.009589,0.0025885,0.0091863,0.018486,0.029297,0.048185,0.079197,0.14221,0.22515,0.33262,0.41756,0.47586,0.55607,0.6261,0.66497,0.73617,0.82007,0.87929
0.1354,-0.017327,0.011874,0.006091,0.016938,0.026201,0.052828,0.077649,0.13447,0.21896,0.32024,0.41601,0.47586,0.55452,0.63074,0.66807,0.73308,0.82471,0.89012
0.1355,-0.0064938,0.0072314,0.0091863,0.026224,0.037035,0.052828,0.082292,0.14066,0.23135,0.32643,0.40982,0.48205,0.55916,0.63074,0.66652,0.72843,0.82316,0.89322
0.1356,-0.01578,-0.0066974,0.0076387,0.012295,0.038582,0.046637,0.08384,0.14685,0.2298,0.32024,0.41137,0.47896,0.56535,0.62919,0.66807,0.73308,0.834,0.89476
0.1357,-0.01578,-0.00050683,0.006091,0.012295,0.037035,0.038899,0.08384,0.1484,0.22206,0.31714,0.40827,0.47122,0.55916,0.62765,0.67581,0.74391,0.83709,0.88238
0.1358,-0.017327,0.008779,0.006091,0.018486,0.029297,0.041995,0.079197,0.14531,0.22825,0.3125,0.40517,0.47586,0.56071,0.62146,0.67117,0.73927,0.83555,0.88238
0.1359,-0.01578,0.0056837,0.010734,0.016938,0.03394,0.04509,0.079197,0.14221,0.2267,0.31095,0.40827,0.48205,0.55761,0.61991,0.66807,0.73927,0.834,0.88083
0.136,-0.009589,0.0025885,0.0091863,0.01539,0.038582,0.048185,0.086935,0.14221,0.22361,0.32024,0.40827,0.47896,0.55452,0.61372,0.65105,0.73772,0.82781,0.87464
0.1361,-0.0049461,0.010327,0.0014481,0.020033,0.032392,0.049733,0.088483,0.14221,0.21587,0.32024,0.40982,0.47277,0.55916,0.61526,0.66188,0.73308,0.83245,0.87929
0.1362,-0.011137,0.0025885,-9.9556e-05,0.024676,0.037035,0.041995,0.082292,0.14995,0.21896,0.31404,0.40827,0.46967,0.55916,0.61217,0.66807,0.72998,0.82781,0.88083
0.1363,-0.0064938,0.008779,0.006091,0.020033,0.03394,0.04509,0.076101,0.13757,0.22361,0.3125,0.41601,0.47741,0.55761,0.60907,0.68509,0.72843,0.834,0.87464
0.1364,-0.012684,0.011874,0.0045434,0.0091999,0.03394,0.04509,0.068363,0.13293,0.22051,0.31095,0.4191,0.47741,0.5638,0.61526,0.682,0.73617,0.8309,0.87155
0.1365,-0.009589,-0.0051498,0.006091,0.016938,0.037035,0.043542,0.082292,0.14221,0.2267,0.31869,0.41756,0.47896,0.5638,0.623,0.66497,0.74081,0.83555,0.87
0.1366,-0.011137,-0.0051498,0.0076387,0.024676,0.037035,0.034256,0.082292,0.14066,0.22825,0.32024,0.4191,0.48825,0.56535,0.6261,0.66343,0.74081,0.834,0.87
0.1367,-0.017327,-0.00050683,0.0076387,0.024676,0.032392,0.035804,0.071459,0.14221,0.23289,0.32488,0.40517,0.49444,0.55297,0.62146,0.67117,0.74855,0.83245,0.87929
0.1368,-0.0018508,-0.0051498,0.0076387,0.021581,0.029297,0.040447,0.077649,0.14376,0.23135,0.31714,0.40517,0.49289,0.55452,0.61991,0.67426,0.74855,0.834,0.88857
0.1369,-0.009589,0.0072314,0.0091863,0.023129,0.037035,0.041995,0.082292,0.14685,0.23599,0.31869,0.41756,0.49134,0.57309,0.61991,0.68355,0.74391,0.83245,0.87774
0.137,-0.0080414,0.0072314,0.010734,0.020033,0.03394,0.049733,0.08384,0.13447,0.23444,0.32024,0.42375,0.49289,0.56071,0.6261,0.68355,0.74236,0.82007,0.87
0.1371,-0.00030319,0.0010408,0.0014481,0.020033,0.043225,0.041995,0.076101,0.14376,0.23135,0.31559,0.4191,0.48205,0.55916,0.63384,0.6789,0.74236,0.82781,0.87619
0.1372,-0.00030319,0.0056837,0.0045434,0.024676,0.03394,0.043542,0.077649,0.15304,0.23135,0.3094,0.41137,0.47586,0.55297,0.63229,0.67271,0.7501,0.834,0.86845
0.1373,-0.0033985,0.0056837,0.0091863,0.023129,0.04013,0.043542,0.077649,0.13602,0.23444,0.31714,0.41137,0.47122,0.56226,0.6261,0.6789,0.73772,0.82936,0.87
0.1374,-0.009589,0.0072314,0.0076387,0.020033,0.030844,0.04509,0.068363,0.14376,0.23908,0.31095,0.41446,0.48205,0.56226,0.63074,0.68664,0.74236,0.82936,0.87619
0.1375,-0.012684,0.0072314,0.006091,0.01539,0.029297,0.04509,0.08384,0.14685,0.23135,0.31404,0.40982,0.48515,0.54987,0.63229,0.68664,0.7501,0.82626,0.87619
0.1376,-0.01578,0.0010408,0.015377,0.016938,0.030844,0.040447,0.080744,0.15459,0.23135,0.3094,0.40827,0.48515,0.55607,0.62146,0.66962,0.74081,0.82781,0.87619
0.1377,-0.0080414,0.0072314,0.012282,0.018486,0.032392,0.046637,0.068363,0.14685,0.23599,0.3094,0.40982,0.47586,0.57309,0.62455,0.66343,0.74546,0.82626,0.87774
0.1378,-0.009589,0.008779,0.016925,0.01539,0.03394,0.046637,0.086935,0.14376,0.23599,0.30321,0.41601,0.48051,0.5669,0.62919,0.66497,0.75165,0.83555,0.87464
0.1379,-0.014232,0.0072314,0.0091863,0.024676,0.037035,0.040447,0.079197,0.14685,0.2267,0.31869,0.41756,0.47741,0.56226,0.63074,0.66497,0.74081,0.82471,0.87619
0.138,-0.011137,0.0025885,0.012282,0.021581,0.032392,0.038899,0.079197,0.14995,0.23135,0.32024,0.42065,0.47741,0.56226,0.6261,0.66497,0.73927,0.82781,0.87
0.1381,-0.0049461,-0.01134,-9.9556e-05,0.026224,0.03394,0.055923,0.085387,0.15614,0.23135,0.31869,0.42375,0.4836,0.56226,0.623,0.66497,0.74391,0.82626,0.86381
0.1382,-0.0080414,0.0072314,0.013829,0.010748,0.027749,0.059019,0.080744,0.15459,0.23289,0.32178,0.41756,0.49134,0.5638,0.62455,0.67581,0.7532,0.82626,0.87619
0.1383,-0.014232,0.0072314,0.010734,0.016938,0.030844,0.052828,0.073006,0.15459,0.2298,0.31869,0.42684,0.48205,0.55761,0.6261,0.68819,0.74855,0.82936,0.87155
0.1384,-0.0033985,0.0010408,0.0091863,0.020033,0.037035,0.048185,0.08384,0.1484,0.2267,0.31714,0.42684,0.4867,0.55297,0.62765,0.682,0.74236,0.834,0.8731
0.1385,-0.0064938,-0.00050683,0.0076387,0.023129,0.032392,0.052828,0.080744,0.14685,0.22825,0.32024,0.4222,0.48205,0.56845,0.62765,0.67426,0.74081,0.84174,0.89476
0.1386,-0.0064938,0.0056837,0.0091863,0.018486,0.029297,0.046637,0.08384,0.14221,0.23444,0.32797,0.43148,0.48051,0.56845,0.62765,0.67271,0.74855,0.82781,0.89631
0.1387,-0.012684,-0.00050683,0.012282,0.020033,0.038582,0.04509,0.086935,0.14221,0.23908,0.32797,0.42994,0.47896,0.5669,0.62765,0.66497,0.74236,0.82936,0.88238
0.1388,-0.014232,0.0010408,0.010734,0.020033,0.03394,0.05128,0.086935,0.14685,0.2298,0.32488,0.41601,0.48205,0.57309,0.63229,0.66807,0.75474,0.82936,0.88083
0.1389,-0.012684,0.0025885,0.012282,0.020033,0.043225,0.035804,0.088483,0.14376,0.2298,0.32333,0.4222,0.48051,0.5638,0.63384,0.66962,0.75629,0.82626,0.88703
0.139,-0.009589,-0.0020545,0.012282,0.024676,0.03394,0.046637,0.086935,0.14995,0.2298,0.31404,0.42529,0.47586,0.56071,0.63693,0.66652,0.74855,0.82162,0.87774
0.1391,-0.0064938,-0.0036021,0.010734,0.023129,0.027749,0.054376,0.080744,0.1484,0.23444,0.30631,0.41446,0.48051,0.56535,0.64622,0.67426,0.7532,0.82471,0.87464
0.1392,-0.011137,0.0025885,0.012282,0.01539,0.027749,0.054376,0.082292,0.14995,0.23908,0.31714,0.4222,0.48979,0.56999,0.63693,0.66343,0.75784,0.82781,0.86845
0.1393,-0.017327,0.0010408,0.012282,0.021581,0.03394,0.049733,0.074554,0.1484,0.23908,0.32333,0.42375,0.49134,0.57154,0.63538,0.66807,0.7501,0.82781,0.8731
0.1394,-0.0064938,-0.0020545,0.0091863,0.021581,0.027749,0.046637,0.076101,0.1484,0.23289,0.32178,0.4222,0.49444,0.57154,0.63229,0.67581,0.75474,0.83709,0.87929
0.1395,-0.009589,0.0025885,0.0091863,0.020033,0.026201,0.04509,0.074554,0.14376,0.2298,0.32024,0.42529,0.4836,0.56535,0.63848,0.67117,0.74855,0.83555,0.87155
0.1396,-0.012684,0.0056837,0.006091,0.027772,0.027749,0.054376,0.077649,0.14685,0.2267,0.32488,0.4191,0.4836,0.56999,0.64622,0.67581,0.74236,0.82471,0.87619
0.1397,-0.012684,-0.00050683,0.0091863,0.020033,0.03394,0.052828,0.079197,0.1515,0.22825,0.32333,0.41601,0.48205,0.56535,0.63229,0.68045,0.74081,0.834,0.88703
0.1398,-0.012684,-0.00050683,0.02002,0.018486,0.032392,0.049733,0.076101,0.14376,0.24373,0.32178,0.42839,0.48825,0.56999,0.62919,0.68045,0.74546,0.834,0.89012
0.1399,-0.009589,-0.00050683,0.0091863,0.023129,0.04013,0.043542,0.076101,0.1484,0.23908,0.31869,0.41601,0.48205,0.56845,0.63538,0.6789,0.74546,0.83555,0.88238
0.14,-0.0080414,-0.00050683,0.010734,0.021581,0.032392,0.040447,0.085387,0.1515,0.23444,0.31714,0.42684,0.48825,0.56535,0.63538,0.68355,0.74081,0.83555,0.89476
0.1401,-0.0064938,-0.00050683,0.012282,0.021581,0.027749,0.04509,0.08384,0.1484,0.23599,0.32643,0.42994,0.47896,0.57154,0.62919,0.67581,0.73772,0.82626,0.89941
0.1402,-0.0049461,0.008779,0.015377,0.01539,0.030844,0.043542,0.076101,0.15304,0.23135,0.31714,0.42839,0.47741,0.56226,0.63229,0.67426,0.74855,0.82626,0.89941
0.1403,-0.0080414,-0.00050683,0.010734,0.021581,0.03394,0.048185,0.08384,0.14685,0.23444,0.32333,0.42994,0.48205,0.5638,0.63538,0.6789,0.73927,0.83245,0.89012
0.1404,-0.0064938,-0.0051498,0.016925,0.023129,0.038582,0.04509,0.080744,0.14221,0.23444,0.33262,0.42839,0.4836,0.55607,0.63693,0.682,0.73617,0.82936,0.88703
0.1405,-0.0049461,-0.0051498,0.006091,0.024676,0.027749,0.046637,0.077649,0.14531,0.23908,0.33571,0.42839,0.47741,0.55452,0.63074,0.68045,0.74081,0.81388,0.89476
0.1406,-0.0080414,0.008779,0.0045434,0.023129,0.03394,0.043542,0.082292,0.14531,0.24373,0.32952,0.42994,0.49134,0.56226,0.63074,0.68045,0.74391,0.82781,0.90095
0.1407,-0.0018508,0.008779,0.012282,0.032415,0.029297,0.046637,0.080744,0.14995,0.24682,0.32333,0.42529,0.48825,0.55452,0.63384,0.6789,0.74081,0.82007,0.89941
0.1408,-0.0049461,0.0072314,0.006091,0.024676,0.032392,0.046637,0.082292,0.14531,0.24373,0.32024,0.41756,0.48515,0.55452,0.6261,0.68355,0.74236,0.81697,0.88238
0.1409,-0.01578,-0.00050683,0.0076387,0.020033,0.030844,0.04509,0.085387,0.15304,0.24063,0.32333,0.42684,0.48825,0.55297,0.61991,0.68045,0.74855,0.82316,0.89012
0.141,-0.014232,-0.0020545,0.0014481,0.018486,0.030844,0.040447,0.08384,0.15304,0.23444,0.32333,0.42994,0.48979,0.55142,0.6261,0.66652,0.74081,0.83245,0.87619
0.1411,-0.014232,0.0072314,0.0045434,0.021581,0.032392,0.041995,0.076101,0.15459,0.23135,0.32024,0.42065,0.49134,0.55916,0.62455,0.66962,0.74081,0.82007,0.88703
0.1412,-0.014232,0.0072314,0.015377,0.018486,0.032392,0.034256,0.073006,0.1515,0.23135,0.32488,0.43148,0.4867,0.56535,0.62765,0.67581,0.7501,0.82316,0.89941
0.1413,-0.023518,-0.0020545,0.012282,0.026224,0.030844,0.034256,0.08384,0.15459,0.2298,0.32643,0.42839,0.4867,0.56226,0.62919,0.6789,0.74855,0.81697,0.89012
0.1414,-0.028161,-0.0020545,0.013829,0.020033,0.032392,0.040447,0.088483,0.15924,0.23444,0.32333,0.42994,0.48515,0.5669,0.62146,0.66807,0.73772,0.82626,0.88857
0.1415,-0.02197,-0.00050683,0.012282,0.018486,0.026201,0.035804,0.085387,0.1484,0.23908,0.32178,0.42839,0.49444,0.56071,0.62455,0.67271,0.73927,0.83245,0.88703
0.1416,-0.014232,0.0025885,0.0045434,0.026224,0.032392,0.037352,0.079197,0.15614,0.24682,0.32797,0.41446,0.49598,0.55452,0.61526,0.67117,0.74855,0.82316,0.88238
0.1417,-0.0080414,0.0072314,0.018472,0.018486,0.037035,0.046637,0.074554,0.15924,0.24992,0.32488,0.40827,0.48979,0.5638,0.61991,0.68045,0.74855,0.834,0.87155
0.1418,-0.012684,0.008779,0.013829,0.018486,0.027749,0.048185,0.074554,0.15614,0.25456,0.32024,0.42065,0.49444,0.55297,0.61372,0.67271,0.74391,0.83555,0.8731
0.1419,-0.017327,0.0025885,0.010734,0.020033,0.037035,0.054376,0.08384,0.14995,0.24063,0.32178,0.42529,0.49444,0.55916,0.62455,0.6789,0.74391,0.834,0.88393
0.142,-0.018875,0.0025885,0.012282,0.01539,0.027749,0.04509,0.08384,0.14995,0.24373,0.32797,0.4222,0.49134,0.55452,0.63229,0.68819,0.74546,0.834,0.88703
0.1421,-0.018875,-0.00050683,0.0091863,0.023129,0.021558,0.04509,0.080744,0.15769,0.24063,0.32178,0.43303,0.48979,0.56535,0.62455,0.68355,0.7532,0.82471,0.89167
0.1422,-0.01578,0.0025885,0.0045434,0.021581,0.027749,0.049733,0.079197,0.15459,0.23444,0.32643,0.43458,0.48979,0.56071,0.62765,0.67581,0.7532,0.81388,0.89476
