0.1338,-0.022617,-0.00090505,0.020622,0.042791,0.069255,0.14723,0.37262,0.67248,1.0126,1.3524,1.6443,1.9457,2.1516,2.4297,2.6216,2.7534,2.9382,3.0511
0.1339,-0.017974,0.00064259,0.025265,0.047434,0.081636,0.15032,0.36642,0.66319,1.0188,1.3463,1.6335,1.955,2.1578,2.439,2.6231,2.7534,2.932,3.0511
0.134,-0.019522,-0.0040003,0.031455,0.048982,0.070802,0.14723,0.36488,0.67712,1.0218,1.3524,1.6242,1.9503,2.1578,2.4421,2.6216,2.7581,2.9397,3.048
0.1341,-0.019522,-0.0070956,0.031455,0.048982,0.069255,0.15032,0.37107,0.67712,1.0218,1.3555,1.6288,1.9503,2.1501,2.4405,2.6247,2.7627,2.9475,3.0588
0.1342,-0.0086885,-0.00090505,0.017526,0.042791,0.076993,0.15032,0.37107,0.66629,1.0141,1.3571,1.635,1.9565,2.1501,2.439,2.62,2.7704,2.9475,3.0681
0.1343,-0.014879,-0.0024527,0.014431,0.045886,0.084731,0.15961,0.37881,0.67248,1.011,1.3726,1.6459,1.9519,2.1609,2.4328,2.6247,2.7673,2.9552,3.0681
0.1344,-0.014879,-0.010191,0.020622,0.050529,0.089374,0.15342,0.37726,0.67093,1.0188,1.3695,1.6381,1.941,2.147,2.425,2.6278,2.7689,2.9428,3.0697
0.1345,-0.019522,-0.0024527,0.022169,0.041243,0.080088,0.13794,0.36642,0.66629,1.0172,1.371,1.635,1.9395,2.1501,2.425,2.6309,2.7643,2.9335,3.0573
0.1346,-0.010236,-0.0024527,0.019074,0.050529,0.083184,0.14568,0.37262,0.67093,1.028,1.3679,1.6381,1.9379,2.1594,2.4328,2.6401,2.7658,2.9397,3.0604
0.1347,-0.017974,-0.0024527,0.022169,0.042791,0.080088,0.14877,0.37571,0.67403,1.0265,1.3695,1.6397,1.9503,2.1485,2.4297,2.6417,2.7581,2.9521,3.0805
0.1348,-0.024165,-0.00090505,0.015979,0.044339,0.081636,0.14723,0.37881,0.67093,1.0311,1.3695,1.6428,1.9612,2.1563,2.4343,2.6309,2.7581,2.9521,3.0759
0.1349,-0.028808,-0.0024527,0.025265,0.041243,0.081636,0.15032,0.37881,0.67712,1.0311,1.3803,1.6443,1.9612,2.1594,2.4421,2.6401,2.7627,2.949,3.0836
0.135,-0.028808,0.0021902,0.019074,0.044339,0.07235,0.15496,0.38345,0.67712,1.028,1.3819,1.6474,1.9627,2.1594,2.439,2.6417,2.7612,2.9552,3.079
0.1351,-0.024165,-0.00090505,0.017526,0.041243,0.070802,0.15496,0.37262,0.67403,1.0234,1.3772,1.6505,1.9612,2.1563,2.4328,2.6324,2.7782,2.9614,3.0774
0.1352,-0.013331,0.00064259,0.025265,0.042791,0.07235,0.14723,0.37881,0.67557,1.0218,1.3772,1.6459,1.972,2.147,2.4436,2.6401,2.7735,2.9629,3.0805
0.1353,-0.010236,-0.005548,0.029908,0.050529,0.081636,0.14413,0.37262,0.68331,1.0188,1.3679,1.6397,1.9735,2.1408,2.4297,2.6432,2.7782,2.9567,3.0851
0.1354,-0.013331,-0.0024527,0.023717,0.047434,0.081636,0.14877,0.36797,0.68641,1.0172,1.371,1.6459,1.9673,2.1532,2.4235,2.6448,2.7906,2.9614,3.0898
0.1355,-0.02726,0.00064259,0.019074,0.044339,0.073898,0.15032,0.37262,0.68795,1.0265,1.3741,1.6459,1.9751,2.1625,2.4328,2.6432,2.7844,2.9645,3.0851
0.1356,-0.019522,0.0021902,0.029908,0.042791,0.076993,0.14723,0.37107,0.6926,1.0311,1.3726,1.6428,1.9782,2.1578,2.4343,2.637,2.7921,2.9567,3.0851
0.1357,-0.02107,0.0052855,0.026812,0.050529,0.078541,0.14723,0.37262,0.69879,1.0342,1.3803,1.6459,1.9766,2.1532,2.4328,2.637,2.7875,2.9583,3.082
0.1358,-0.019522,-0.00090505,0.019074,0.042791,0.076993,0.15496,0.37726,0.69724,1.0296,1.3803,1.6536,1.9813,2.1532,2.4343,2.6417,2.7813,2.9629,3.082
0.1359,-0.019522,-0.005548,0.022169,0.035053,0.080088,0.14877,0.38809,0.68795,1.028,1.3757,1.6474,1.9766,2.1532,2.425,2.6417,2.7797,2.9645,3.0851
0.136,-0.016427,-0.00090505,0.025265,0.0366,0.083184,0.14877,0.38345,0.68641,1.0218,1.3695,1.6443,1.9735,2.1532,2.4235,2.6432,2.7689,2.9583,3.0851
0.1361,-0.016427,0.0021902,0.012883,0.044339,0.070802,0.15187,0.37881,0.68795,1.0296,1.371,1.6489,1.9797,2.1501,2.425,2.6463,2.7766,2.9521,3.0882
0.1362,-0.017974,-0.00090505,0.019074,0.042791,0.076993,0.14568,0.37881,0.68641,1.0358,1.3726,1.6428,1.9813,2.1516,2.4266,2.6448,2.7689,2.9459,3.1022
0.1363,-0.019522,0.0052855,0.020622,0.042791,0.083184,0.14723,0.37571,0.68022,1.028,1.3803,1.6397,1.9813,2.1609,2.4173,2.6386,2.7658,2.9366,3.0929
0.1364,-0.016427,-0.00090505,0.019074,0.042791,0.083184,0.14723,0.37881,0.6895,1.0265,1.3772,1.6474,1.9906,2.164,2.4235,2.6463,2.7704,2.9397,3.0898
0.1365,-0.014879,-0.0040003,0.022169,0.038148,0.081636,0.14103,0.37881,0.70498,1.0265,1.3695,1.6459,1.9859,2.164,2.4312,2.651,2.7859,2.9459,3.0712
0.1366,-0.016427,-0.00090505,0.023717,0.047434,0.078541,0.14413,0.38035,0.70498,1.0311,1.371,1.6505,1.9813,2.164,2.4343,2.6494,2.7952,2.9397,3.0712
0.1367,-0.02107,-0.0040003,0.029908,0.045886,0.080088,0.14258,0.3819,0.70034,1.0311,1.3586,1.6489,1.9797,2.1687,2.4436,2.6386,2.7797,2.932,3.0573
0.1368,-0.0071409,-0.00090505,0.020622,0.044339,0.080088,0.13639,0.3819,0.69105,1.0265,1.3664,1.6397,1.9844,2.1733,2.4421,2.6479,2.7766,2.9413,3.0526
0.1369,-0.0086885,-0.0040003,0.019074,0.042791,0.086279,0.15187,0.38345,0.69414,1.0203,1.3803,1.6489,1.9766,2.1687,2.4467,2.6494,2.7704,2.9382,3.0557
0.137,-0.016427,-0.0024527,0.022169,0.042791,0.086279,0.15032,0.38654,0.69569,1.0265,1.385,1.6474,1.9782,2.1625,2.4544,2.6463,2.7766,2.9335,3.0495
0.1371,-0.016427,-0.00090505,0.020622,0.042791,0.084731,0.15032,0.38345,0.69879,1.0296,1.3896,1.6536,1.9844,2.1625,2.4544,2.6339,2.7828,2.949,3.0434
0.1372,-0.016427,0.0083808,0.019074,0.042791,0.081636,0.15187,0.38035,0.70653,1.0342,1.3819,1.6567,1.9859,2.1733,2.4405,2.6262,2.7766,2.9552,3.0511
0.1373,-0.010236,0.0021902,0.022169,0.044339,0.087826,0.14413,0.39428,0.70188,1.028,1.3803,1.6551,1.9844,2.1656,2.4421,2.6309,2.7735,2.9521,3.0511
0.1374,-0.016427,-0.0024527,0.023717,0.039696,0.083184,0.14568,0.39119,0.70807,1.0358,1.3819,1.6629,1.989,2.1717,2.4513,2.6247,2.7952,2.9552,3.0635
0.1375,-0.017974,0.00064259,0.020622,0.039696,0.081636,0.14877,0.39583,0.70653,1.0358,1.3803,1.6551,1.9828,2.1733,2.4482,2.637,2.7952,2.9691,3.0697
0.1376,-0.011784,-0.0024527,0.015979,0.042791,0.078541,0.15342,0.385,0.71117,1.0389,1.3803,1.6598,1.9735,2.1795,2.4421,2.6448,2.789,2.9738,3.0697
0.1377,-0.010236,-0.005548,0.012883,0.035053,0.080088,0.15342,0.37881,0.70498,1.0358,1.385,1.6551,1.9797,2.1717,2.4436,2.6339,2.7859,2.9676,3.0666
0.1378,-0.014879,-0.0086433,0.017526,0.042791,0.078541,0.14877,0.37262,0.70034,1.0327,1.385,1.6629,1.9689,2.1764,2.4359,2.6293,2.7875,2.9552,3.0681
0.1379,-0.019522,-0.0024527,0.019074,0.050529,0.076993,0.15187,0.38654,0.70498,1.042,1.3911,1.6644,1.9704,2.1764,2.4405,2.6216,2.7859,2.9583,3.0666
0.138,-0.011784,0.00064259,0.019074,0.047434,0.080088,0.14877,0.38809,0.70188,1.0466,1.3865,1.6613,1.9704,2.1671,2.4451,2.6262,2.7875,2.9567,3.0759
0.1381,-0.013331,0.0021902,0.023717,0.041243,0.081636,0.15342,0.38345,0.69879,1.0466,1.3865,1.6613,1.9751,2.1656,2.4498,2.6309,2.7906,2.9537,3.0774
0.1382,-0.025713,0.0052855,0.023717,0.044339,0.075445,0.15496,0.38345,0.69724,1.0435,1.3958,1.6613,1.9828,2.1656,2.4513,2.6324,2.7998,2.9475,3.0743
0.1383,-0.019522,-0.0024527,0.022169,0.047434,0.076993,0.14723,0.38809,0.70034,1.0389,1.3911,1.666,1.9967,2.181,2.4498,2.6247,2.7937,2.9537,3.0774
0.1384,-0.017974,-0.0086433,0.019074,0.045886,0.076993,0.15187,0.39119,0.70343,1.0389,1.3958,1.6598,1.9937,2.1687,2.456,2.6339,2.7952,2.9614,3.0666
0.1385,-0.011784,-0.00090505,0.014431,0.050529,0.076993,0.1658,0.38809,0.70034,1.0466,1.4035,1.6536,1.9921,2.1764,2.4513,2.6463,2.7921,2.9707,3.0697
0.1386,-0.010236,0.0052855,0.019074,0.045886,0.081636,0.15961,0.38964,0.69879,1.0513,1.4004,1.6551,1.9952,2.1779,2.4606,2.6479,2.7937,2.966,3.0851
0.1387,-0.014879,0.0021902,0.023717,0.045886,0.080088,0.15032,0.385,0.69569,1.0543,1.3927,1.6582,1.9859,2.1717,2.4591,2.6525,2.7859,2.9645,3.082
0.1388,-0.02107,-0.0070956,0.023717,0.042791,0.084731,0.15187,0.385,0.6926,1.0528,1.3896,1.6675,1.9937,2.1625,2.4575,2.6541,2.7813,2.9769,3.082
0.1389,-0.017974,0.00064259,0.015979,0.045886,0.084731,0.16425,0.38345,0.70498,1.0559,1.3788,1.666,1.989,2.1625,2.4668,2.6494,2.7906,2.9877,3.0913
0.139,-0.017974,-0.005548,0.017526,0.048982,0.083184,0.15806,0.38345,0.71117,1.0543,1.3865,1.6598,1.9813,2.1625,2.4575,2.6417,2.7844,2.9707,3.0944
0.1391,-0.011784,-0.0024527,0.014431,0.047434,0.089374,0.15651,0.38809,0.70343,1.0574,1.3865,1.6551,1.9751,2.1594,2.4544,2.6432,2.7797,2.9738,3.0929
0.1392,-0.013331,0.0021902,0.022169,0.042791,0.078541,0.15961,0.38809,0.71891,1.0513,1.3865,1.6613,1.9906,2.1625,2.4575,2.651,2.7906,2.9815,3.0882
0.1393,-0.016427,-0.005548,0.023717,0.045886,0.084731,0.17044,0.38809,0.71891,1.042,1.388,1.6691,1.9998,2.1609,2.4482,2.6401,2.7968,2.9892,3.0851
0.1394,-0.014879,-0.010191,0.025265,0.048982,0.081636,0.16734,0.38809,0.70498,1.0528,1.3911,1.6644,1.9983,2.1625,2.4405,2.6417,2.7921,2.9939,3.079
0.1395,-0.011784,-0.005548,0.022169,0.048982,0.084731,0.15496,0.385,0.70653,1.0451,1.3911,1.6768,1.9967,2.1671,2.4451,2.6479,2.7952,2.9877,3.079
0.1396,-0.014879,-0.0040003,0.023717,0.041243,0.089374,0.15651,0.38345,0.70653,1.0482,1.3927,1.6768,2.0014,2.1733,2.456,2.6572,2.7906,2.9815,3.082
0.1397,-0.014879,-0.0040003,0.020622,0.045886,0.087826,0.16734,0.3819,0.70807,1.0497,1.3973,1.6706,1.9967,2.1687,2.4482,2.6525,2.7875,2.9923,3.0774
0.1398,-0.019522,-0.010191,0.023717,0.047434,0.083184,0.16734,0.38964,0.70807,1.0482,1.3896,1.6675,1.9998,2.1656,2.4436,2.651,2.7797,2.9985,3.0712
0.1399,-0.019522,-0.011739,0.025265,0.045886,0.081636,0.15806,0.39428,0.70653,1.0528,1.3942,1.6675,1.9906,2.1687,2.4482,2.6587,2.7859,2.9939,3.0697
0.14,-0.017974,-0.00090505,0.029908,0.045886,0.081636,0.15342,0.39893,0.71272,1.0528,1.3942,1.666,1.9859,2.164,2.4544,2.6556,2.7937,2.9923,3.0697
0.1401,-0.022617,0.0052855,0.029908,0.038148,0.083184,0.14877,0.40047,0.71891,1.0621,1.4004,1.6567,1.9782,2.1594,2.4575,2.6479,2.7921,2.9815,3.0681
0.1402,-0.025713,-0.005548,0.025265,0.039696,0.078541,0.15032,0.39583,0.72355,1.0621,1.4113,1.6613,1.9859,2.1671,2.4575,2.6463,2.789,2.9614,3.0588
0.1403,-0.019522,-0.005548,0.026812,0.045886,0.080088,0.15651,0.39583,0.71272,1.0574,1.4035,1.6613,1.9813,2.164,2.4467,2.6463,2.7921,2.9629,3.065
0.1404,-0.017974,-0.010191,0.020622,0.044339,0.083184,0.16425,0.39583,0.70188,1.0714,1.4097,1.6706,1.9844,2.1656,2.4421,2.651,2.7952,2.9738,3.0604
0.1405,-0.016427,-0.005548,0.023717,0.039696,0.081636,0.14877,0.39583,0.71117,1.0683,1.4051,1.6706,1.9828,2.1748,2.4467,2.6448,2.8107,2.9769,3.0681
0.1406,-0.02107,-0.005548,0.031455,0.047434,0.073898,0.14877,0.39738,0.72045,1.0559,1.4051,1.6784,1.9906,2.1748,2.4575,2.6417,2.7968,2.9769,3.0697
0.1407,-0.022617,0.0021902,0.026812,0.050529,0.078541,0.15651,0.39738,0.722,1.0667,1.3958,1.6706,1.9967,2.1594,2.473,2.6479,2.7859,2.9722,3.0681
0.1408,-0.02107,-0.00090505,0.025265,0.045886,0.083184,0.1658,0.40512,0.71272,1.0636,1.3942,1.6644,1.9952,2.1656,2.4715,2.6479,2.7859,2.966,3.0666
0.1409,-0.016427,0.0021902,0.023717,0.050529,0.089374,0.15496,0.41285,0.72355,1.0683,1.4004,1.6598,1.989,2.1702,2.4746,2.6556,2.7828,2.9676,3.0774
0.141,-0.014879,0.00064259,0.019074,0.050529,0.086279,0.15496,0.40666,0.71891,1.0621,1.4035,1.6691,1.9859,2.1764,2.4684,2.651,2.7813,2.9722,3.079
0.1411,-0.016427,-0.0070956,0.012883,0.045886,0.087826,0.15496,0.39583,0.72045,1.0621,1.4004,1.6691,1.989,2.1733,2.4668,2.6525,2.7766,2.98,3.0743
0.1412,-0.014879,0.0021902,0.019074,0.042791,0.080088,0.14568,0.39738,0.72974,1.0652,1.3942,1.6706,1.9967,2.1764,2.4668,2.6525,2.7859,2.98,3.0774
0.1413,-0.025713,0.0021902,0.022169,0.041243,0.078541,0.15496,0.40047,0.72665,1.0714,1.3927,1.6722,1.9967,2.1764,2.4668,2.6587,2.7875,2.98,3.0743
0.1414,-0.02107,-0.005548,0.015979,0.044339,0.076993,0.1658,0.39893,0.72355,1.0683,1.4066,1.6691,1.9921,2.1779,2.4715,2.6664,2.7952,2.98,3.0851
0.1415,-0.0071409,-0.0040003,0.019074,0.047434,0.083184,0.16115,0.40512,0.71736,1.0698,1.4035,1.683,1.9967,2.1764,2.4653,2.6618,2.7859,2.98,3.0836
0.1416,-0.011784,0.0021902,0.023717,0.044339,0.081636,0.15187,0.40202,0.722,1.0667,1.4004,1.6768,1.9859,2.1733,2.4668,2.6572,2.7875,2.98,3.0913
0.1417,-0.019522,-0.0086433,0.015979,0.044339,0.084731,0.16425,0.40512,0.71891,1.0652,1.402,1.6691,1.9952,2.181,2.4699,2.6587,2.7921,2.9784,3.1006
0.1418,-0.019522,-0.0086433,0.022169,0.050529,0.080088,0.16115,0.40047,0.71117,1.0574,1.4097,1.6768,1.9967,2.1826,2.4746,2.6587,2.8045,2.9831,3.1115
0.1419,-0.014879,-0.00090505,0.022169,0.052077,0.083184,0.15496,0.40821,0.70498,1.0543,1.4066,1.6706,1.9998,2.1826,2.4684,2.6618,2.8045,2.98,3.1006
0.142,-0.019522,-0.00090505,0.023717,0.047434,0.081636,0.15806,0.40666,0.71272,1.0621,1.4113,1.6706,1.9937,2.1857,2.4606,2.6618,2.7937,2.98,3.079
0.1421,-0.017974,0.0068332,0.017526,0.05672,0.083184,0.15496,0.40047,0.71272,1.0683,1.4175,1.683,1.9859,2.195,2.4606,2.6634,2.7859,2.9707,3.0774
0.1422,-0.017974,0.00064259,0.019074,0.048982,0.090922,0.14723,0.40666,0.70188,1.0714,1.419,1.6845,1.989,2.1795,2.4668,2.6711,2.7859,2.9676,3.0712
0.1423,-0.028808,0.00064259,0.022169,0.047434,0.078541,0.16734,0.40666,0.70807,1.0605,1.4159,1.6815,1.989,2.1872,2.4684,2.6711,2.8029,2.9583,3.0681
0.1424,-0.022617,0.00064259,0.026812,0.044339,0.080088,0.16734,0.40666,0.70498,1.0497,1.4159,1.6954,1.989,2.1857,2.4684,2.6726,2.8014,2.9521,3.0759
0.1425,-0.014879,-0.0070956,0.022169,0.048982,0.080088,0.16889,0.41285,0.71891,1.0621,1.4159,1.6938,1.9828,2.181,2.4684,2.6603,2.8107,2.9537,3.0759
0.1426,-0.017974,-0.013286,0.015979,0.045886,0.076993,0.17199,0.40666,0.71736,1.0621,1.4221,1.6784,1.9797,2.181,2.4668,2.651,2.8045,2.9567,3.0759
0.1427,-0.022617,-0.0024527,0.020622,0.047434,0.076993,0.17044,0.40202,0.71426,1.0683,1.419,1.6784,1.9766,2.1826,2.4544,2.6587,2.7906,2.9567,3.0882
0.1428,-0.02107,0.0068332,0.022169,0.044339,0.078541,0.16115,0.40976,0.71272,1.0729,1.4097,1.6876,1.9782,2.1903,2.4467,2.6587,2.7844,2.9629,3.1006
0.1429,-0.019522,-0.0024527,0.015979,0.039696,0.075445,0.16734,0.41131,0.71426,1.0698,1.4159,1.6815,1.9859,2.1826,2.4529,2.6463,2.7875,2.9815,3.0975
0.143,-0.017974,-0.0040003,0.019074,0.041243,0.081636,0.1658,0.40666,0.71117,1.0714,1.4159,1.6784,1.989,2.181,2.4575,2.6448,2.789,2.9676,3.0712
0.1431,-0.022617,-0.005548,0.019074,0.050529,0.084731,0.16425,0.40976,0.70498,1.0652,1.4159,1.6845,1.9797,2.1764,2.4606,2.6479,2.7937,2.9691,3.0759
0.1432,-0.028808,-0.005548,0.022169,0.053624,0.084731,0.17044,0.40512,0.71117,1.0667,1.4144,1.6861,1.9797,2.1779,2.4591,2.651,2.7998,2.9753,3.0975
0.1433,-0.016427,0.00064259,0.025265,0.044339,0.084731,0.15496,0.40976,0.71891,1.0776,1.4159,1.6815,1.9797,2.1841,2.4529,2.651,2.7952,2.9753,3.1006
0.1434,-0.017974,0.0021902,0.020622,0.048982,0.076993,0.15651,0.4144,0.722,1.0714,1.4113,1.6892,1.9813,2.1826,2.4513,2.6618,2.7937,2.9707,3.0929
0.1435,-0.02107,-0.0040003,0.022169,0.042791,0.078541,0.15496,0.41595,0.72355,1.0729,1.4159,1.6876,1.9937,2.1841,2.4513,2.6664,2.7921,2.9707,3.0975
0.1436,-0.014879,-0.00090505,0.025265,0.045886,0.087826,0.1658,0.40976,0.71736,1.0683,1.4097,1.6892,1.9952,2.181,2.456,2.6572,2.7937,2.966,3.0975
0.1437,-0.013331,0.00064259,0.023717,0.047434,0.086279,0.16734,0.41285,0.71426,1.0636,1.4051,1.6845,1.989,2.1934,2.4653,2.6432,2.7937,2.9629,3.1053
0.1438,-0.019522,0.0068332,0.020622,0.050529,0.089374,0.16115,0.40047,0.71736,1.0621,1.4113,1.6845,1.9967,2.1903,2.4699,2.6432,2.7921,2.9629,3.1099
0.1439,-0.014879,-0.0040003,0.022169,0.045886,0.080088,0.15651,0.40512,0.722,1.0683,1.4221,1.6923,1.9937,2.2042,2.4715,2.6448,2.8014,2.9676,3.0991
0.144,-0.019522,0.0052855,0.019074,0.048982,0.080088,0.16425,0.40821,0.7251,1.0667,1.4221,1.6892,1.989,2.2042,2.4699,2.6525,2.7921,2.9707,3.1037
0.1441,-0.02107,0.00064259,0.022169,0.045886,0.089374,0.15961,0.40976,0.72665,1.0683,1.4221,1.6892,1.9782,2.2058,2.4776,2.6587,2.7921,2.9722,3.1084
0.1442,-0.02107,-0.0024527,0.025265,0.039696,0.083184,0.15651,0.40821,0.73284,1.0652,1.4298,1.6938,1.9813,2.2042,2.4792,2.6664,2.8014,2.966,3.1006
0.1443,-0.025713,0.0021902,0.017526,0.042791,0.080088,0.15961,0.40666,0.73129,1.0698,1.4252,1.6938,1.9859,2.2089,2.4807,2.6711,2.8107,2.9629,3.0882
0.1444,-0.013331,0.0099284,0.017526,0.039696,0.080088,0.16734,0.40976,0.72819,1.0729,1.4205,1.6907,1.9844,2.195,2.4776,2.668,2.806,2.9738,3.0759
0.1445,-0.019522,0.0099284,0.023717,0.047434,0.087826,0.16889,0.4144,0.72355,1.0729,1.419,1.6876,1.9782,2.2027,2.4776,2.6664,2.8029,2.9645,3.0743
0.1446,-0.019522,0.0068332,0.023717,0.045886,0.080088,0.1658,0.40666,0.71736,1.0776,1.4175,1.6861,1.9782,2.212,2.4761,2.6618,2.7952,2.9629,3.0759
0.1447,-0.014879,0.016119,0.019074,0.045886,0.076993,0.15806,0.41131,0.72045,1.0698,1.4205,1.6892,1.9782,2.2135,2.4653,2.6711,2.7998,2.9707,3.0774
0.1448,-0.016427,0.0083808,0.023717,0.045886,0.080088,0.16425,0.41131,0.72045,1.0698,1.4221,1.6845,1.9782,2.2104,2.4699,2.6634,2.7921,2.9645,3.0882
0.1449,-0.017974,0.0052855,0.031455,0.048982,0.087826,0.1658,0.41595,0.7251,1.0745,1.4221,1.6784,1.9782,2.2027,2.4838,2.6634,2.7937,2.9707,3.0851
0.145,-0.014879,-0.00090505,0.023717,0.048982,0.086279,0.16734,0.41595,0.7251,1.0776,1.4267,1.6706,1.9735,2.2042,2.4807,2.6634,2.789,2.9614,3.082
0.1451,-0.014879,-0.0024527,0.029908,0.042791,0.081636,0.17199,0.42214,0.72819,1.0698,1.4236,1.6706,1.9828,2.212,2.4807,2.6587,2.7859,2.966,3.0836
0.1452,-0.019522,0.0052855,0.020622,0.047434,0.081636,0.17199,0.4175,0.73129,1.0791,1.4221,1.6784,1.9952,2.2135,2.4761,2.6587,2.7844,2.9738,3.0836
0.1453,-0.022617,0.0083808,0.012883,0.048982,0.089374,0.16889,0.41285,0.72355,1.0791,1.4082,1.6954,1.9952,2.2104,2.4684,2.6572,2.7766,2.9738,3.0851
0.1454,-0.019522,0.0068332,0.019074,0.039696,0.092469,0.17044,0.41285,0.71426,1.0745,1.4097,1.6985,1.9797,2.2042,2.4699,2.6618,2.772,2.9784,3.0898
0.1455,-0.019522,0.0021902,0.012883,0.044339,0.084731,0.16734,0.42524,0.71891,1.0776,1.4082,1.6985,1.972,2.2058,2.4684,2.6618,2.7658,2.98,3.0913
0.1456,-0.014879,0.00064259,0.020622,0.044339,0.081636,0.16425,0.42524,0.722,1.0822,1.4144,1.7031,1.9983,2.2042,2.4761,2.668,2.772,2.9645,3.1053
0.1457,-0.019522,-0.005548,0.025265,0.042791,0.076993,0.17044,0.42214,0.72355,1.0868,1.4082,1.6954,1.989,2.2042,2.4761,2.6804,2.7797,2.9676,3.1099
0.1458,-0.02726,0.00064259,0.023717,0.041243,0.087826,0.16889,0.42524,0.72665,1.0791,1.4128,1.7016,1.9844,2.2027,2.4668,2.6788,2.7797,2.9629,3.1006
0.1459,-0.016427,-0.00090505,0.022169,0.050529,0.089374,0.17663,0.42214,0.72665,1.0822,1.419,1.6954,1.9967,2.1981,2.4746,2.6804,2.7828,2.9676,3.1022
0.146,-0.016427,0.0052855,0.026812,0.045886,0.089374,0.1658,0.42524,0.72355,1.0838,1.4252,1.6876,1.9921,2.1965,2.473,2.685,2.7782,2.9645,3.1022
0.1461,-0.024165,-0.0040003,0.025265,0.041243,0.080088,0.16734,0.4175,0.72355,1.0807,1.419,1.6923,1.9952,2.2042,2.4885,2.6866,2.772,2.9691,3.1022
0.1462,-0.022617,0.0021902,0.026812,0.045886,0.089374,0.16889,0.42833,0.73438,1.0745,1.4159,1.6969,1.9983,2.2073,2.4869,2.685,2.7735,2.9567,3.113
0.1463,-0.019522,0.00064259,0.015979,0.042791,0.087826,0.1658,0.42214,0.73129,1.0822,1.4159,1.6954,1.9998,2.2027,2.49,2.6835,2.7735,2.9552,3.1145
0.1464,-0.022617,0.0052855,0.022169,0.038148,0.081636,0.17044,0.42678,0.73438,1.0838,1.4159,1.7,1.9906,2.2042,2.4916,2.6788,2.7658,2.9583,3.1176
0.1465,-0.017974,0.0068332,0.022169,0.042791,0.080088,0.17044,0.42214,0.73593,1.0791,1.4082,1.6938,1.9952,2.2042,2.4931,2.6788,2.7704,2.9475,3.1084
0.1466,-0.019522,0.00064259,0.029908,0.041243,0.081636,0.17044,0.41904,0.74057,1.0729,1.4128,1.6954,1.9983,2.2135,2.4838,2.6742,2.7704,2.9583,3.1068
0.1467,-0.017974,0.0083808,0.029908,0.052077,0.073898,0.18127,0.42214,0.73438,1.0698,1.419,1.6923,1.9998,2.2151,2.4776,2.6711,2.772,2.9629,3.1068
0.1468,-0.017974,0.016119,0.019074,0.048982,0.078541,0.16734,0.42678,0.74212,1.0822,1.4175,1.6923,1.9998,2.2089,2.4746,2.6556,2.7704,2.9645,3.1037
0.1469,-0.025713,0.00064259,0.015979,0.041243,0.083184,0.16425,0.43143,0.74831,1.0961,1.4128,1.6799,2.0091,2.212,2.4668,2.6711,2.772,2.9537,3.0975
0.147,-0.019522,-0.0024527,0.022169,0.042791,0.080088,0.17044,0.42988,0.75605,1.0899,1.4097,1.6876,2.0122,2.212,2.4699,2.6726,2.7735,2.9583,3.1068
0.1471,-0.019522,0.0052855,0.020622,0.047434,0.073898,0.16115,0.42678,0.74367,1.0838,1.4159,1.6892,2.0045,2.2259,2.4715,2.668,2.7735,2.9583,3.1099
0.1472,-0.017974,0.0021902,0.023717,0.045886,0.080088,0.16734,0.42214,0.73903,1.0807,1.419,1.6845,1.9952,2.2244,2.4575,2.668,2.7643,2.9676,3.1099
0.1473,-0.025713,-0.0070956,0.017526,0.045886,0.075445,0.1658,0.42369,0.74057,1.076,1.419,1.6815,1.9859,2.2213,2.4575,2.668,2.7704,2.9629,3.113
0.1474,-0.030356,0.00064259,0.014431,0.050529,0.080088,0.17508,0.42214,0.74522,1.0745,1.4159,1.6923,1.9952,2.2244,2.4575,2.6664,2.7813,2.966,3.1161
0.1475,-0.017974,0.0068332,0.022169,0.050529,0.083184,0.17044,0.42214,0.74212,1.0853,1.4128,1.6938,1.9952,2.2244,2.456,2.6572,2.7828,2.9738,3.1145
0.1476,-0.016427,0.0052855,0.019074,0.045886,0.080088,0.17199,0.43143,0.74057,1.0791,1.419,1.6938,1.9859,2.2182,2.4591,2.6634,2.7828,2.9769,3.1145
0.1477,-0.025713,0.0021902,0.015979,0.048982,0.083184,0.1658,0.43297,0.73438,1.076,1.4144,1.7,1.9937,2.2104,2.4544,2.6804,2.7952,2.9753,3.1068
0.1478,-0.024165,-0.0024527,0.020622,0.042791,0.073898,0.16734,0.42988,0.73903,1.0807,1.4097,1.6923,1.9859,2.2089,2.4513,2.6773,2.7906,2.9784,3.1192
0.1479,-0.022617,0.0068332,0.015979,0.0366,0.078541,0.17044,0.42059,0.73284,1.0838,1.4144,1.7016,1.9797,2.2166,2.4498,2.6711,2.789,2.9753,3.1223
0.148,-0.016427,-0.005548,0.019074,0.041243,0.083184,0.1658,0.43607,0.73748,1.0791,1.4175,1.7047,1.9937,2.2166,2.4513,2.6726,2.7844,2.9815,3.1176
0.1481,-0.017974,-0.0024527,0.015979,0.048982,0.080088,0.16889,0.43297,0.74212,1.0729,1.4221,1.7078,2.0014,2.2182,2.4544,2.685,2.7875,2.9862,3.1161
0.1482,-0.017974,-0.0086433,0.017526,0.047434,0.087826,0.16889,0.43452,0.74057,1.0791,1.4051,1.7047,1.9921,2.2151,2.4606,2.6804,2.7952,2.9923,3.1192
