-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-2.5387438076480953e-71,0.013742912448664824,0.02425432134136,0.05686742662327171,0.0968194160862507,0.25111828980498524,0.5151241916940973,0.6949330698384376,0.8275886743677152,0.9651220201305252,1.0340955336239415,1.1938021149256548,1.2995803206968464,1.4583671362402444,1.4714434019025993,1.5900527694651245,1.6042826365149208,1.7021416247127563
-2.2197272904960894e-71,0.01317269333806764,0.023885372574714583,0.0570287807117918,0.09618929879830115,0.25174371714651095,0.5161557583638801,0.6927634332421656,0.8266924310494602,0.9659016462811423,1.0347426776566238,1.1924463007797093,1.3025261112310569,1.4593903845572576,1.4700601980969243,1.5914536926950027,1.6059792996754916,1.7031009582528307
-1.5780278385966783e-71,0.012495035827688164,0.0236019384781569,0.05743312720958448,0.09558008239155508,0.25236069670361305,0.5172508688939113,0.6903429728770626,0.8257883067104724,0.966207452139576,1.0357769538484913,1.1903872673172629,1.3058040458104572,1.4599053808031204,1.4690202127694507,1.5924763486208984,1.6073412050613372,1.704750426325774
-7.565702509577826e-72,0.011802028963374123,0.023441551780428713,0.05809377829188098,0.0950911489762768,0.25291230661827296,0.5182874676537108,0.6878530300434661,0.8249478837431898,0.9659915288060897,1.0371149796054429,1.1878619596829776,1.3092056770922653,1.4598580009067987,1.468491045256703,1.593090698226493,1.6082502923921778,1.7069431672125102
8.959812023004734e-73,0.011186375557884506,0.023429341662595842,0.058979372779587466,0.09479238045076792,0.2533410023006364,0.5191684018877076,0.6854826580046838,0.8242358817484003,0.9652622182127809,1.038667181058863,1.1851424423154395,1.3125190911402975,1.4592297190727845,1.4685549510141773,1.5932998021837075,1.6086421656498273,1.709437647206956
8.199630840702875e-72,0.010729869992117051,0.023571911039349903,0.060014631328091754,0.09471821731304067,0.2535951144140125,0.5198315501259944,0.6834124548404216,0.8237046824629445,0.9640814506332818,1.04034770217307,1.1824970305671634,1.3155475261889147,1.4580429953687122,1.469193413384494,1.5931409805459993,1.6085114502161508,1.7119331956214487
1.3296475747233196e-71,0.010493212209976482,0.02385438556934625,0.06108831927166838,0.09486705360574342,0.2536348122649101,0.520254493341904,0.6817988697555305,0.8233910725695491,0.9625561503605469,1.0420831014988314,1.1801534438202688,1.3181259127818818,1.456363645800249,1.4702876591349412,1.5926827072130814,1.6079105419159005,1.7141135980649076
1.562197315800564e-71,0.01050850668258124,0.024241212050755,0.06206739910422446,0.09520544111538046,0.2534368200169092,0.5204533178154914,0.680760447510821,0.823315211033483,0.9608244100545269,1.0438186184314227,1.1782693389671985,1.3201338681385293,1.4542990074657596,1.471634891871977,1.5920172951478229,1.6069422303790704,1.7156921236592444
1.512964901953836e-71,0.010775440458661108,0.02468060660048543,0.06281534788405838,0.09567599465953458,0.25299737670228334,0.5204759791350461,0.6803673170286024,0.8234814399541615,0.9590377889281417,1.0455210509575656,1.1769143619576232,1.3215041025696184,1.4519911950174198,1.4729775645531182,1.591250017455388,1.6057472751223298,1.7164513364785143
1.223666993523059e-71,0.011261636143555097,0.0251118999977559,0.06321191631721226,0.09620753878612961,0.2523331886086903,0.5203914278268968,0.6806349594557561,0.8238802931290032,0.9573416782501872,1.047177735356258,1.1760660345216645,1.3222256768210665,1.4496054864562136,1.4740410484477513,1.5904858673932643,1.6044884403314026,1.7162720250761625
7.700555086395207e-72,0.011907103639030765,0.025474515232610344,0.06317132987024587,0.0967259310319299,0.2514803882305583,0.5202762853152756,0.6815229287211991,0.8244909553612695,0.9558560987598486,1.0487917103682118,1.1756196661328027,1.322342035202242,1.4473147518868077,1.4745738743603496,1.5898156032134654,1.603332738813198,1.71514739230608
2.4553091055060217e-72,0.012632150954521177,0.025717030498512608,0.06265612449840736,0.09716411444802926,0.25049174539830255,0.5202011756367587,0.6829387663497943,0.8252834951400365,0.9546594531173669,1.050373800494645,1.1754103810783278,1.3219441892109511,1.445281679842961,1.474384478427911,1.5893029725927803,1.6024337035255891,1.7131809752020997
-2.5615299821731444e-72,0.013347641868069459,0.025804777048153784,0.061684442130236376,0.09747023935266336,0.2494325425495404,0.520218814773674,0.6847468775916872,0.8262204077924874,0.9537775833177207,1.0519329539613569,1.175243597197695,1.3211598119435732,1.4436411822575506,1.4733690786501314,1.5889750064026211,1.6019154159646776,1.7105692360923372
-6.561724776991018e-72,0.013966176815755533,0.025724692479754264,0.060329585474389054,0.09761308287557738,0.24837561223839164,0.5203556360581313,0.6867816493290679,0.827257313087983,0.9531799537066168,1.0534666005510036,1.1749291430525408,1.3201393091740792,1.4424856173243639,1.4715267906979492,1.588816985036746,1.6018597990952308,1.7075719967301994
-9.016615931346128e-72,0.01441266970767529,0.0254866438365339,0.05871179534306365,0.09758441550991356,0.24739604226107484,0.5206081380020985,0.6888636315369925,0.8283429822058056,0.9527839273628662,1.0549529489476044,1.1743138086326845,1.3190401522011608,1.4418552666719238,1.468960097935146,1.5887731266476333,1.6022983529193287,1.7044755431822511
-9.71200727136662e-72,0.014632912603105444,0.025121059882231456,0.05698338417232301,0.09739835798029359,0.24656599746045615,0.5209443748380459,0.6908172213773376,0.829419152558541,0.9524670190303983,1.056346958944095,1.1733075228641616,1.3180108885838677,1.4417358322454503,1.4658609901384345,1.5887532848670725,1.6032090958619878,1.7015540780933627
-8.745363474034255e-72,0.014599043168262474,0.024673354438190003,0.05530935394710369,0.09708809846449726,0.2459500113568627,0.5213101931492797,0.6924880350063016,0.830420763501191,0.9520858342575138,1.0575811968083482,1.1718994476211513,1.3171762877707585,1.4420636654165246,1.462485137804743,1.5886450739322155,1.6045189974850544,1.699035141243721
-6.472677740955745e-72,0.014311305699923508,0.024196167874795414,0.05384629122311455,0.09670057849267767,0.2456009916643802,0.5216390812250129,0.6937580767434366,0.8312772702335682,0.9514993166313582,1.058571976046242,1.1701618776759006,1.3166250242277537,1.442738174918977,1.4591180784418067,1.5883299894507283,1.6061116738626395,1.69707370790766
-3.419668564736187e-72,0.013796050580184594,0.023740806466736326,0.05272256550549393,0.09628990170137146,0.24555708429461362,0.5218639576868346,0.6945569551608176,0.8319155537371302,0.9505931028381068,1.0592302268448464,1.1682416764847157,1.3164011424261466,1.4436396036912267,1.4560383490543072,1.5877013996431415,1.6078396000178448,1.6957380905341224
-1.760096868676323e-73,0.013100462984820193,0.023349360577316017,0.052022628014252115,0.09591028050751522,0.24583946529589404,0.5219289645675158,0.6948677637652525,0.8322646584754885,0.9493013833423598,1.0594755946488537,1.1663407738752756,1.3165002771130392,1.4446493523889874,1.453482708116204,1.5866818668543443,1.6095396172884642,1.6950087963456326
2.7081822458985806e-72,0.012284965555755437,0.023048820217550448,0.05177755746106764,0.09560932406388557,0.24645108378469885,0.5217993813763278,0.6947268206143205,0.8322622025660009,0.9476227852877877,1.0592515231205382,1.1646887422977825,1.3168712154049422,1.4456694607597431,1.4516180702656498,1.5852372081415407,1.611050128329225,1.6947894662357872
4.807044914959912e-72,0.011414533703270191,0.02284811580896324,0.051963035536606354,0.09542239836953316,0.24737635620352605,0.5214681219573803,0.6942171906325567,0.8318618850111932,0.945627458218207,1.0585386873526346,1.1635114551034578,1.3174228939377914,1.4466378648561584,1.4505236504026733,1.5833850489655554,1.6122281318631755,1.6949272674172036
5.873334700917847e-72,0.010550255291026055,0.022738468476455824,0.05250481291483787,0.09536866444260689,0.24858180161481616,0.5209578485489178,0.6934567078686596,0.8310411408007552,0.9434536900346779,1.0573642107224286,1.16300020417946,1.3180363531021395,1.4475366545449186,1.4501852786472444,1.5811963350640705,1.6129641997546926,1.6952389013847236
5.857249529724421e-72,0.009742350823027674,0.02269683879511852,0.053290624474392846,0.09544922799027786,0.2500175957523877,0.5203184365391755,0.6925819614433316,0.8298077452453457,0.941293864368271,1.0558046427120822,1.1632854044708654,1.318580571867116,1.4483916786644537,1.450502140896657,1.5787892529075869,1.6131936697759666,1.6955378837720156
4.89090253304353e-72,0.009025571602406031,0.022691722853643317,0.054186601163763566,0.09564761852250554,0.25161999764164644,0.5196202330243259,0.6917302919639803,0.8282041064106902,0.9393711797620636,1.05398162407958,1.1644182196572725,1.3189305514807599,1.4492633041509944,1.4513045607192352,1.576316127767277,1.6129027210547178,1.6956589896232128
3.245080197520333e-72,0.00841746581303606,0.022690153783588712,0.055055642521040206,0.09593256564608757,0.2533145627297661,0.518944162059327,0.6910221629726881,0.8263081436732923,0.9379100390653141,1.0520503666413508,1.166362256417322,1.3189855873262146,1.450229684152471,1.4523800754573737,1.5739449506194376,1.6121285851989515,1.6954766438244726
1.2686305910701003e-72,0.007919519007840315,0.022664589828232846,0.055775039993384665,0.09626277141852883,0.2550200044756051,0.5183701529497916,0.6905462574637623,0.8242300290015635,0.9371041411710868,1.0501823182905565,1.168996084204069,1.31868544765382,1.4513652599562377,1.45350412617038,1.5718380586980436,1.6109538606890472,1.694915372572966
-6.775867705448849e-73,0.007520715351971747,0.022598430731458577,0.056250891261195146,0.09659311596201868,0.25665251259138533,0.517965554791267,0.6903492856769289,0.8221046231280259,0.9370868680463583,1.0485444429271122,1.1721259412147025,1.3180222314016068,1.4527181695618228,1.4544712626389624,1.5701310127957524,1.6094956502873907,1.693951951983007
-2.2808012884739576e-72,0.007202701791472165,0.022489183998386474,0.05642746586635013,0.09688151335793706,0.25813029377663943,0.5177751413931808,0.6904318177708754,0.8200800922540076,0.9379084397263029,1.0472782190915315,1.1755067627700424,1.317046037989325,1.4542905881239119,1.4551228755309855,1.5689147812270001,1.6078909251201183,1.6926103126967231
-3.321423481387876e-72,0.006945523610171404,0.022348744961477027,0.056290560462106995,0.09709549420171433,0.25937808095540044,0.5178140343146038,0.6907505688324147,0.8183038374068744,0.9395234952616578,1.0464816156747405,1.1788687517306617,1.315863238419603,1.4560257084238997,1.4553680583847546,1.5682239279781809,1.6062800309033545,1.6909513389265403
-3.6975942058369535e-72,0.006732864875629538,0.022200777027176176,0.055864866909232216,0.09721756428199567,0.2603313643828781,0.5180644352868071,0.691226600579087,0.8169073940593049,0.9417913478213071,1.0461968972709201,1.1819461851006092,1.3146270282630426,1.4578041221032596,1.455195171834444,1.5680326592945135,1.604790507789076,1.6890602694922763
-3.4276578589307887e-72,0.00655586950505594,0.022075688041236236,0.05520630369848591,0.09724849728609745,0.26094012845988906,0.5184765360827186,0.6917580200346964,0.8159922613008376,0.944489357780074,1.0464062080707113,1.1845050447015768,1.3135209625497533,1.4594509298530831,1.4546728968644635,1.5682594285845106,1.6035233476881148,1.687034404834352
-2.632798739961033e-72,0.0064149080811789876,0.022004108823419737,0.054390980211294467,0.09720796468500272,0.26117191978572196,0.5189734398874343,0.6922350986989209,0.8156186262730499,0.9473379408119136,1.0470356368093878,1.18636635079569,1.3127371811855761,1.4607532175684366,1.4539408716207194,1.5687795086609202,1.6025434599671706,1.6849732961389965
-1.505036631130521e-72,0.006319039560745075,0.022010025121803643,0.053502862616119286,0.09713226499726957,0.2610141092916456,0.519459450806272,0.6925554197814675,0.8157986368067383,0.9500339791651855,1.0479670949106528,1.1874227036251588,1.3124518802687593,1.461485855136074,1.4531912560868692,1.5694437156717138,1.6018755046528783,1.6829726848969389
-2.6753607186371905e-73,0.0062833299479597045,0.022104760377818475,0.05262223577142935,0.09706934059431703,0.2604752311370598,0.5198307184444442,0.6926367425883787,0.8164952752686147,0.9522881121815853,1.0490560864190699,1.18764640853989,1.3128011310983652,1.461442172999849,1.4526436236008486,1.5701005085706619,1.6015054700316094,1.6811223816710754
8.653987230581505e-73,0.006324564165981442,0.02228285502555519,0.051816719627416206,0.09707169843073334,0.2595852790895279,0.5199869938324745,0.6924257396291784,0.8176270858432916,0.9538607562851902,1.0501525291086689,1.1870885689093171,1.3138602926188845,1.460465172166859,1.4525163265470131,1.5706181512972688,1.601387534926607,1.6795072515264662
1.7221022477185082e-72,0.006456164024445464,0.022520572761527944,0.05113597688663903,0.09718820987046503,0.2583948256903943,0.5198431729484744,0.6919015320162938,0.8190781339757441,0.9545918489827321,1.0511213553789134,1.185869565213975,1.3156299577584358,1.458474669516437,1.4529978495681672,1.5709036049134617,1.6014549900951873,1.6782097178219404
2.1963531728133457e-72,0.00668326345386723,0.022777344271881498,0.05061046583354415,0.0974559887993298,0.25697282130370575,0.5193393691425843,0.6910738851899643,0.8207117788700439,0.9544202056175604,1.0518597428892758,1.1841622905988398,1.318030638653456,1.4554862150056296,1.4542216129613548,1.57091532212287,1.601633412298925,1.677311852332268
2.2568123453323078e-72,0.0069988743921928194,0.02300000601250888,0.0502537989486692,0.09789359069194681,0.2554029568926856,0.51844844702461,0.6899768615792214,0.8223862594440015,0.9533898805063004,1.05230846272772,1.1821702870947084,1.320907315080359,1.4516186779150755,1.4562472324926434,1.5706680671770448,1.6018539743918698,1.6768952479610446
1.9431583473628978e-72,0.0073819097070063015,0.023129276982978866,0.050067612722969904,0.09849662205595483,0.2537785616020434,0.5171802397145647,0.6886594908480114,0.8239698386465638,0.9516427978838012,1.0524558625202964,1.1801034463998363,1.3240436849019297,1.4470889290142466,1.4590504358285485,1.5702291247053943,1.6020647803599841,1.6770374353807993
1.3511403782245808e-72,0.007797542032842581,0.02310759873975633,0.05004745563820391,0.09923651761052786,0.25219616653388577,0.5155820251178405,0.6871754745966605,0.8253533722332453,0.9493988694401463,1.0523342357340464,1.1781541535981472,1.3271846412721546,1.442193819439952,1.4625227769439981,1.5697065867263518,1.6022384348095027,1.6778044853140976
6.103043057218778e-73,0.008200014352559674,0.022887281126737935,0.05018812626848779,0.10006278143539124,0.2507480903059016,0.5137352190130574,0.6855740110333781,0.8264586496572189,0.9469265451729985,1.0520095526358093,1.1764766404282456,1.3300643454811432,1.4372814167909014,1.4664811062070378,1.5692315999662276,1.6023746467922948,1.6792404507187988
-1.4111053771901261e-73,0.008537633461922715,0.02243786219812574,0.05048714452085798,0.10090847120592507,0.2495146555628368,0.511748617437363,0.6838934992615991,0.8272416132644911,0.9445079977803431,1.0515665417274047,1.1751718883765732,1.332436436284673,1.4327149515156237,1.4706855902129192,1.5689373233082762,1.6024974459733632,1.6813552385434958
-7.796844011967871e-73,0.008759326381002245,0.021751696894023193,0.05094555511720886,0.10169821471505129,0.24855687261368684,0.5097488549428879,0.6821592296209963,0.827690461058544,0.9424037470744991,1.0510917583840138,1.174279725709605,1.3341025432266367,1.428833941495084,1.4748640756820932,1.5689377554862534,1.602647447305419,1.684113163260815
-1.2151078459954662e-72,0.008821872028065964,0.02084700952872232,0.051565931584940154,0.10235766359311885,0.24791056080005755,0.5078690103432315,0.6803853141985998,0.8278195133749076,0.9408214273141152,1.050657474958707,1.1737788718692996,1.334935417141933,1.4259173611088543,1.4787398794312245,1.5693094967264059,1.6028704187946898,1.6874246789394414
-1.400901532044681e-72,0.00869677461664832,0.019767944862583552,0.05234813113475394,0.10282307043271982,0.247582860826265,0.5062364657306394,0.6785802246688275,0.8276604132546578,0.9398926368088925,1.0503089674843955,1.1735946973892748,1.3348936464941665,1.4241534546491006,1.4820597473453228,1.5700789451931634,1.6032040678524562,1.6911435462100897
-1.3367282015080236e-72,0.008375744508332702,0.01858149394772708,0.05328390558117181,0.10304965412703064,0.24755188757911456,0.504961194005043,0.6767545522074941,0.8272526066198407,0.9396605329870751,1.0500571252845703,1.1736135031382153,1.3340260103628834,1.4236199095075528,1.4846187946999032,1.5712165187122045,1.603665363126824,1.6950709894992855
-1.0629269429441843e-72,0.007873901748022617,0.01737151944775661,0.05435178823722753,0.10301759338491102,0.2477698872509728,0.5041256099399688,0.6749291282316069,0.8266350432916009,0.9400792618954414,1.0498773944792295,1.1737012982954564,1.3324648814561173,1.4242767351027363,1.4862796976888737,1.5726384058608605,1.6042407770879794,1.698967350450199
-6.490888229310737e-73,0.007230102774044096,0.016230431249045663,0.055513688350881364,0.10273482857547199,0.24816974371133052,0.5037769739049863,0.6731415334926636,0.8258406584613092,0.9410246818383602,1.0497150395326347,1.1737244806350888,1.3304095463696664,1.4259725370657546,1.4869841790942608,1.5742152769485438,1.6048815359787214,1.702570525403643
-1.7924399928618762e-73,0.006504178089859682,0.015249342106027474,0.05671433129807211,0.10223630184462851,0.24867411507266082,0.503923098181728,0.671449295877139,0.8248945144978612,0.9423143882758186,1.049495728816562,1.1735695791335425,1.328101650782987,1.4284631658351818,1.486755807056212,1.5757864939133417,1.6055053117413425,1.7056193030993925
2.6352620936502253e-73,0.005771307381555481,0.01450774274346827,0.05788414327066803,0.10157975577743293,0.24920598315676531,0.5045317931585869,0.6699286821249483,0.8238156415039894,0.943733957873089,1.0491396618647122,1.1731593531234195,1.3257960143456742,1.4314401884418273,1.4856941703166433,1.577177768068052,1.6060048505501712,1.7078788037835446
6.104819523563268e-73,0.005114186209117542,0.014063855264604902,0.05894550062856297,0.1008386706662105,0.24969907581839973,0.5055341304728271,0.6686688132647937,0.8226217805441745,0.945065722580535,1.048576961480993,1.1724630515960732,1.3237306467301901,1.4345654833925678,1.483961470629205,1.5782199777789587,1.6062629195165095,1.7091647295843633
8.166837188414825e-73,0.004613988548495091,0.01394683300974219,0.059821579879365774,0.10009328736624763,0.2501065572078662,0.5068312229762552,0.6677617270062274,0.8213355738887538,0.9461163012433286,1.0477619089763823,1.1714994656553728,1.3220998510635085,1.4375076328399183,1.4817633666313414,1.5787669571779768,1.606171821780717,1.7093631608620523
8.654504123734219e-73,0.004341341797673796,0.014151858146910824,0.06044648787785758,0.09942089153655698,0.25040660733610764,0.50830386097886,0.6672898111338691,0.819990395984164,0.9467395235976174,1.0466838102158937,1.1703324515401365,1.321033819677327,1.4399757476848123,1.4793264307190732,1.57871042859754,1.6056547575335338,1.7084431755692704
7.676902081640854e-73,0.0043485621883939205,0.014638938118825892,0.060775031010427034,0.09888660242624954,0.25060400248106834,0.5098240356716179,0.6673125969353242,0.818634050638492,0.9468521856074557,1.0453728009045713,1.1690597169273593,1.3205871837818746,1.4417468904173754,1.4768748008024417,1.5779907702699754,1.604685668907335,1.7064605392125207
5.568264065160331e-73,0.004664232586212386,0.015335826373654026,0.06079045861690559,0.0985358148884025,0.25072747664735123,0.5112671580275067,0.6678551306539939,0.817328972146248,0.9464411404467813,1.0438996496692061,1.1677966845022172,1.320737713477352,1.4426842605826795,1.474608524287657,1.5766028774450156,1.6033040430329468,1.7035519496802178
2.806701897095645e-73,0.005290858230310287,0.01614501907128845,0.060508794641423815,0.09838920727792183,0.25082336436578,0.5125236747519019,0.6688999929557023,0.8161482832817887,0.9455614011135661,1.0423694881212993,1.166658012504418,1.3213949620640537,1.442744621543412,1.4726857407724296,1.5745969002925853,1.6016215426716918,1.6999206201667139
-8.073228221446894e-75,0.0062058594515907,0.016954256471684245,0.05997890076914845,0.09844088658216378,0.2509466548192591,0.5135088138497297,0.6703845352461686,0.8151679429511116,0.94432605553791,1.0409102666065813,1.1657397305401929,1.3224173094952931,1.441974881504728,1.4712102973857255,1.5720740724681257,1.5998182877311686,1.6958151369977448
-2.6095818242961118e-73,0.0073656314757278,0.017649452258194195,0.059278096569508706,0.09865984174338752,0.25115100152379977,0.5141693705570648,0.6722041301616599,0.8144560882342448,0.9428897397516615,1.03965748354891,1.1651048632857903,1.3236347704389178,1.440499095755039,1.4702257151584042,1.569178166126522,1.5981280295407818,1.691504362729784
-4.411645238012584e-73,0.008711912318721603,0.01812856242202448,0.05850387331992976,0.0989944665273117,0.2514793503929289,0.5144867628478835,0.6742213179415918,0.8140613659812768,0.9414280790740583,1.0387372632888172,1.164774859931583,1.3248742378916452,1.4384982505827884,1.4697157078610503,1.5660833401054137,1.5968131588248036,1.687251555526044
-5.2809239455299345e-73,0.010179340334480596,0.018314660789498782,0.05776285131015401,0.09937954233770016,0.2519566548237588,0.5144760185987916,0.6762798183041706,0.8140024168769514,0.9401158326664955,1.038250090823208,1.164728197360147,1.3259836177340918,1.4361858872952564,1.4696107720345044,1.5629793213711098,1.5961322147973565,1.6832908075715605
-5.1877041390673473e-73,0.01170292255031456,0.01816646677356718,0.05715853957517616,0.09974478035254339,0.2525856889548621,0.5141808587407071,0.6782216131979408,0.8142606384882044,0.9391064490687695,1.0382574212304316,1.1649063260333938,1.326851586575078,1.433782854927736,1.469799782227991,1.560055006672643,1.5963040313743622,1.6798084092962922
-4.262296036841447e-73,0.013224207393932994,0.01768479830838443,0.0567795964943696,0.10002384258309,0.25334635372272263,0.513665551202226,0.6799048074273945,0.8147779074441251,0.9385153878830595,1.0387729818098261,1.165225876255202,1.327420419244554,1.4314942417872594,1.4701450871763686,1.557481705472622,1.597473596610996,1.6769309268778732
-2.7547042431112092e-73,0.01469525059293612,0.016913886564517852,0.056690145365445546,0.10016271201154908,0.2541982293789601,0.5130046584940163,0.6812198158346632,0.8154601561685858,0.9384089502779437,1.0397599353569738,1.165594954501064,1.3276903704216494,1.4294908980101237,1.4704993421293007,1.5553973558785368,1.5996849070945245,1.6747207823488675
-9.796650848244619e-74,0.016079926935567507,0.015937136338604094,0.05692330943340998,0.10012636829160959,0.2550855965792721,0.5122721169333834,0.6821016281343605,0.816186712797024,0.9387995793923308,1.041134268935692,1.1659306310189037,1.327715305610199,1.4278970508842344,1.470722243257944,1.5538930993905924,1.6028654716473474,1.6731791057721859
7.422633119258758e-74,0.017352684838462872,0.014867660463283286,0.05747857810282086,0.09990293878322878,0.2559438289130831,0.5115312091210942,0.6825364320099675,0.8168243003198077,0.9396477459745745,1.042773931343104,1.166174490393828,1.3275904925057378,1.4267844957592095,1.4706954475067702,1.5530035529891808,1.6068256946575903,1.672254731457167
2.1375092277014313e-73,0.01849535931072941,0.013834650680732837,0.058323008717657825,0.09950481206858733,0.2567060025145644,0.5108268881819442,0.6825616512043159,0.8172437366047317,0.9408697304760267,1.0445324854111375,1.1663034403558235,1.3274345239175611,1.426172891232918,1.470334243734849,1.5527019275174947,1.611274324607257,1.6718575462782292
3.0183390748537454e-73,0.019493049218643,0.012967260015588076,0.059395719203353556,0.09896658691579019,0.2573087604912245,0.5101815801236531,0.6822593645538712,0.8173368387222895,0.9423499445247484,1.046255474516723,1.1663338056305517,1.327368113336503,1.426034950553188,1.469594951731826,1.552900788453689,1.6158487828200723,1.6718740345616887
3.3031064852533645e-73,0.020330247785975034,0.012378066551184475,0.06061473089821824,0.09834013820125002,0.25769684186663894,0.5095950647752038,0.68174398516242,0.8170309156790276,0.9439559746175264,1.0477974009606708,1.1663179331566331,1.3274928905697483,1.4263049063151025,1.468477516667541,1.5534587493552536,1.6201568608262307,1.6721828198195194
3.016832628288377e-73,0.020988351768578963,0.012148300654910711,0.061885036905859565,0.09768746112722865,0.25782612902161256,0.5090483876795735,0.6811458698924014,0.8162985615700273,0.9455543225855227,1.0490372097883058,1.1663338908091252,1.3278732842873822,1.4268885696702598,1.4670232838785817,1.5541927748674933,1.6238243757856452,1.6726682541642144
2.2743766437773692e-73,0.021445373350762825,0.012316824370242372,0.06310681190019381,0.09707225496197676,0.2576654656196136,0.5085110843946294,0.6805930911676566,0.8151611844695531,0.9470248724878783,1.0498904520861883,1.1664701081117732,1.3285241209565615,1.4276735714117799,1.4653084292907843,1.5548951242936453,1.6265422330695283,1.6732305917711898
1.2510150609176571e-73,0.021678194840596895,0.012874376337371065,0.06418291044812045,0.09655138355322754,0.25719774783384997,0.5079504173356698,0.6801938612544979,0.8136857020956417,0.9482724120537923,1.0503168123778732,1.166807749984797,1.3294057570908986,1.428538857855276,1.4634339376364982,1.5553533800592,1.6281061810617996,1.6737919195545157
1.4671939536277932e-74,0.02166713149450683,0.013763904170128353,0.06502515098463714,0.09616737255739398,0.25642083611468713,0.5073409400917497,0.6800220200094017,0.8119749313195814,0.9492340306380573,1.0503223405597952,1.1674040550876408,1.3304275003542678,1.4293630741998011,1.4615133288672975,1.555371568851294,1.6284434175606732,1.6742977104868773
-8.493068808707431e-74,0.02140201346252818,0.014886996724717284,0.06555925911211373,0.09594296368248253,0.2553486688009352,0.5066725956328203,0.6801075907861642,0.8101532049286889,0.9498818350574623,1.0499564295776358,1.1682797213561507,1.3314589045611858,1.4300319477014842,1.4596595116691746,1.554790169130776,1.6276220105039512,1.674714516310685
-1.5880979659305857e-73,0.020888573785926907,0.016115615985828013,0.06572865416408323,0.09587845910013584,0.25401263440015087,0.5059557603636148,0.6804337280393323,0.8083494922333865,0.9502210860071543,1.049304226424215,1.1694127043519595,1.3323474015496453,1.4304450559188648,1.4579721845157605,1.5535028471990047,1.625841561859018,1.6750248403278878
-1.980328275386283e-73,0.020153723722836865,0.017307626559824006,0.065497434248292,0.09595219285690135,0.25246287126889944,0.5052221489407668,0.6809405118305363,0.8066806545638036,0.9502844729357542,1.0484756724257023,1.1707396367616423,1.3329398155171792,1.4305223641280527,1.4565271137604896,1.551468076016888,1.6234062917647942,1.675220560538994
-2.0036981790734063e-73,0.019248359274069943,0.018324126658476905,0.06485291038634418,0.09612401779043808,0.25076882695867564,0.5045212228947445,0.6815351015284794,0.8052373769935607,0.9501237319287392,1.0475926820914068,1.1721646908021894,1.3331047266107086,1.4302106507322592,1.455368408075564,1.548714329318066,1.6206843184110875,1.6752963689845368
-1.6985399854090958e-73,0.018246675416519892,0.019046363341889975,0.06380786710139794,0.09634126371377928,0.24901823242211743,0.5039125802235115,0.6821068675325724,0.8040748074991457,0.9498001030272909,1.0467760631142748,1.1735743445412432,1.3327525014288295,1.4294894967393839,1.4545045982095148,1.5453382407063272,1.6180589466519064,1.6752445479902316
-1.1537678493787419e-73,0.017241519518456167,0.01939009205151263,0.062402435111843076,0.0965462724233181,0.2473137023028383,0.5034555955045388,0.6825453962614944,0.803209101382769,0.9493751798437211,1.04613366089228,1.1748554296797724,1.3318501203389015,1.428376038127021,1.4539089440204884,1.541495887741956,1.6158789334372854,1.6750520464606284
-4.8661094230208516e-74,0.01633600265497258,0.019315599008121364,0.06070513473063424,0.09668440217995784,0.24576648190068043,0.5031981796913861,0.6827588115601522,0.8026200635905041,0.9489035177426135,1.0457509146224924,1.1759132326459338,1.3304286683529898,1.4269273316948687,1.4535239547890015,1.5373881141475074,1.6144147916480471,1.6747003104503855
1.7983164340346123e-74,0.015632289240691898,0.01883218911557541,0.05881238449126404,0.09671135149562594,0.24448738308861784,0.5031668094845116,0.6826897443614821,0.8022590816104908,0.9484279664560591,1.0456845942967101,1.1766864047209482,1.3285824136878066,1.4252391071577515,1.4532696568515002,1.5332414557996343,1.6138272173252168,1.6741677482259196
7.373048444062374e-74,0.015219075672169924,0.017996666521474122,0.05684566045790033,0.09659878416698815,0.24357558894218184,0.5033598626700118,0.6823265384980005,0.802060717210513,0.9479781433560048,1.0459600154327833,1.1771560126554297,1.3264596175432082,1.423439950820092,1.453054713541691,1.5292867197871254,1.6141518401768484,1.673434169992822
1.108220178167408e-73,0.015159635306175864,0.01690609883222649,0.054945601874757014,0.09633752056489192,0.2431066265244631,0.5037457822028616,0.6817078823648741,0.8019558098655312,0.9475718570951587,1.0465715691735682,1.1773471215434315,1.3242464106630578,1.4216805827386683,1.452789140552714,1.5257375314238175,1.6153020066672636,1.6724861324449858
1.2545999162374494e-73,0.01548237173183342,0.01568585711033765,0.05326270768211817,0.09593794590073854,0.2431212658446259,0.5042667486148107,0.6809199340916705,0.8018838129868052,0.947218734683758,1.047486020386639,1.1773226503313035,1.322146047564797,1.4201187523357046,1.452397111678257,1.5227711831048025,1.6170886023834286,1.6713219144612987
1.1795118133648049e-73,0.01617555567300943,0.014474473721035223,0.051944821679021896,0.09542771075889511,0.24361727822433332,0.5048475074435057,0.6800860510085358,0.8018023413576074,0.946924901499393,1.0486477623436745,1.1771706292355457,1.320356451782217,1.4189012164242991,1.4518282584045015,1.520513883176659,1.6192534250843877,1.6699548942994886
