-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042311,0.0,0.0,0.0,0.00022174,0.079848,0.2566,0.32411,0.39801,0.42531,0.51716,0.52402,0.62537,0.64501,0.68839,0.6871,0.7421
0.0,0.0,0.0,0.0,0.0073219,0.012603,0.081396,0.25505,0.31483,0.40265,0.41603,0.51407,0.5395,0.62072,0.64346,0.68839,0.69329,0.73436
0.012182,0.0011358,0.0013757,0.0025387,0.0011313,0.0064123,0.082944,0.25196,0.32257,0.40574,0.42531,0.5249,0.53486,0.62072,0.64501,0.67137,0.68091,0.73591
0.0059915,0.0,0.0013757,0.0,0.0,0.0095076,0.078301,0.24422,0.32411,0.41039,0.43305,0.51871,0.53021,0.61917,0.64037,0.66208,0.6871,0.73746
0.0059915,0.0,0.0013757,0.0,0.0,0.003317,0.070563,0.24732,0.31947,0.40265,0.4346,0.51097,0.53795,0.60989,0.62953,0.66054,0.69484,0.73591
0.012182,0.0073264,0.0013757,0.0,0.0,0.00022174,0.070563,0.24422,0.32721,0.40265,0.43615,0.51561,0.52866,0.60215,0.63882,0.66363,0.6902,0.73746
0.010634,0.0,0.0075663,0.0,0.0,0.00022174,0.081396,0.23803,0.32257,0.40265,0.42841,0.5218,0.53486,0.60215,0.65584,0.67601,0.6871,0.74365
0.0028962,0.0,0.0,0.0,0.0,0.00796,0.075205,0.2272,0.32721,0.40884,0.4315,0.52026,0.5364,0.60834,0.64501,0.68839,0.67782,0.72972
0.0013485,0.0,0.0,0.0,0.0,0.015698,0.075205,0.23958,0.3303,0.4042,0.43305,0.51716,0.53331,0.59906,0.64346,0.6853,0.6902,0.72972
0.0028962,0.0,0.0013757,0.0,0.0,0.0095076,0.082944,0.24422,0.3303,0.39491,0.42222,0.51252,0.53331,0.59906,0.64191,0.66673,0.69639,0.72972
0.0,0.0,0.0013757,0.0,0.0,0.012603,0.082944,0.23803,0.31947,0.4042,0.41293,0.50942,0.52093,0.60215,0.64037,0.67137,0.68246,0.72972
0.0,0.0,0.0,0.0,0.0,0.0017694,0.081396,0.24112,0.32566,0.41039,0.42222,0.50323,0.53021,0.59132,0.6543,0.66054,0.68246,0.73746
0.0,0.0,0.0,0.0,0.0,0.0064123,0.079848,0.23339,0.32411,0.41658,0.41603,0.50478,0.53486,0.59132,0.64501,0.66518,0.68556,0.7421
0.0,0.0,0.0,0.0,0.0,0.0095076,0.081396,0.24267,0.31328,0.4011,0.42686,0.50014,0.53021,0.58822,0.65584,0.66518,0.68246,0.72817
0.0,0.0,0.0,0.0,0.002679,0.0017694,0.081396,0.24732,0.31173,0.39646,0.42841,0.51252,0.52247,0.58513,0.66049,0.66208,0.68246,0.72972
0.0,0.0,0.0,0.0,0.0,0.00022174,0.076753,0.24267,0.31792,0.39801,0.42686,0.51252,0.52866,0.59286,0.65739,0.68375,0.67782,0.73746
0.0,0.0,0.0,0.010277,0.0,0.00022174,0.070563,0.24267,0.31483,0.39801,0.41912,0.49859,0.54259,0.59286,0.6512,0.6822,0.67317,0.72817
0.0013485,0.0,0.0,0.0025387,0.0,0.0,0.081396,0.24422,0.32566,0.4011,0.41603,0.51407,0.53486,0.59751,0.64346,0.67911,0.66698,0.71579
0.0,0.0073264,0.0029233,0.0040863,0.0,0.00022174,0.078301,0.24732,0.32721,0.4042,0.40519,0.51716,0.52557,0.58822,0.64037,0.67292,0.66544,0.72972
0.0,0.0073264,0.0,0.0,0.0,0.003317,0.075205,0.24267,0.31173,0.39491,0.41138,0.50323,0.52712,0.58203,0.63882,0.67601,0.67163,0.72662
0.0,0.0,0.004471,0.0,0.0,0.0064123,0.079848,0.23958,0.30709,0.39336,0.41603,0.50633,0.53021,0.58822,0.6481,0.6822,0.67937,0.72972
0.0,0.0,0.0029233,0.0,0.0,0.003317,0.076753,0.22565,0.30864,0.38717,0.41603,0.50169,0.53486,0.59441,0.63727,0.68066,0.67317,0.72817
0.0028962,0.0,0.0,0.0,0.0,0.0095076,0.06592,0.23339,0.31018,0.38563,0.41138,0.50478,0.52557,0.58822,0.62334,0.68066,0.67782,0.73591
0.0013485,0.0,0.0,0.0,0.0,0.0095076,0.075205,0.23029,0.30554,0.38253,0.40984,0.50323,0.52712,0.58203,0.63727,0.68066,0.67627,0.73591
0.0028962,0.0042311,0.0,0.00099103,0.0,0.0017694,0.079848,0.23339,0.30709,0.38408,0.41293,0.50169,0.52247,0.56965,0.64037,0.67756,0.68091,0.73127
0.0,0.0,0.0,0.00099103,0.0,0.0,0.075205,0.24112,0.31173,0.38098,0.41138,0.50014,0.51938,0.57894,0.63572,0.6822,0.68246,0.73436
0.0,0.0011358,0.0,0.0040863,0.0,0.003317,0.069015,0.24267,0.30709,0.38098,0.40519,0.50323,0.51628,0.58822,0.62179,0.6822,0.67472,0.72817
0.0013485,0.0,0.0,0.0,0.0,0.0,0.078301,0.23803,0.31018,0.37634,0.41603,0.50478,0.52247,0.57429,0.62334,0.67601,0.67472,0.71579
0.0013485,0.0042311,0.0,0.0,0.0,0.0,0.081396,0.23339,0.30864,0.38253,0.40674,0.49549,0.53486,0.57584,0.64191,0.67446,0.68246,0.71269
0.0090867,0.0,0.0029233,0.0,0.0,0.0095076,0.078301,0.23803,0.31638,0.38098,0.41448,0.50014,0.53021,0.58822,0.64501,0.67137,0.68246,0.72972
0.0059915,0.0,0.0013757,0.0,0.0,0.0064123,0.081396,0.24112,0.31638,0.37943,0.40365,0.50633,0.51938,0.58667,0.63108,0.66673,0.67937,0.71579
0.0090867,0.0,0.0,0.0,0.0,0.00796,0.081396,0.23958,0.31173,0.38408,0.399,0.50323,0.51319,0.58822,0.61715,0.66208,0.66079,0.7096
0.010634,0.0,0.004471,0.0087292,0.0,0.00796,0.087587,0.23029,0.31328,0.38098,0.40055,0.49549,0.51164,0.58977,0.6187,0.65899,0.66544,0.71424
0.0,0.0,0.0013757,0.0,0.0,0.014151,0.081396,0.23958,0.31638,0.3717,0.399,0.50788,0.51628,0.57275,0.60941,0.67137,0.67317,0.71269
0.0028962,0.0,0.0029233,0.0,0.0,0.00796,0.086039,0.23803,0.31018,0.3717,0.40519,0.50478,0.51319,0.56346,0.59548,0.67292,0.66698,0.71115
0.0028962,0.0,0.0091139,0.0,0.0,0.003317,0.081396,0.23958,0.32721,0.38253,0.40984,0.49549,0.51628,0.58203,0.61096,0.67446,0.65151,0.70186
0.0013485,0.0,0.0029233,0.0,0.0,0.0064123,0.07211,0.24422,0.31947,0.38253,0.41448,0.50169,0.52247,0.5712,0.6156,0.66208,0.6546,0.70031
0.0028962,0.0073264,0.0,0.0,0.0,0.0064123,0.078301,0.24732,0.31328,0.3717,0.41138,0.50323,0.51319,0.56965,0.6187,0.66518,0.64841,0.69567
0.010634,0.0073264,0.004471,0.00099103,0.0,0.0064123,0.086039,0.23958,0.30709,0.38408,0.40984,0.50323,0.51164,0.56655,0.61406,0.66518,0.64686,0.70186
0.0,0.0,0.004471,0.0040863,0.0,0.0,0.076753,0.23803,0.30709,0.38408,0.41603,0.50014,0.51628,0.56346,0.62025,0.66054,0.64532,0.69567
0.0,0.0,0.0029233,0.0,0.0,0.00022174,0.078301,0.24886,0.31018,0.38098,0.41448,0.4924,0.51938,0.5681,0.61406,0.66982,0.64377,0.69257
0.0,0.0,0.0,0.00099103,0.0,0.00022174,0.084491,0.24112,0.31328,0.37943,0.41138,0.48621,0.51628,0.56655,0.60787,0.6853,0.64222,0.70341
0.0,0.0011358,0.0,0.0040863,0.0,0.00022174,0.075205,0.23803,0.30709,0.38098,0.41138,0.4924,0.52247,0.5681,0.61096,0.65589,0.63913,0.71424
0.0,0.0,0.0075663,0.00099103,0.0,0.0064123,0.079848,0.23803,0.30245,0.37479,0.4021,0.4924,0.52402,0.55263,0.62025,0.66208,0.64222,0.71269
0.0028962,0.0,0.004471,0.0025387,0.0,0.00022174,0.076753,0.24422,0.30554,0.36705,0.40829,0.4924,0.51938,0.54644,0.61715,0.66208,0.64532,0.72198
0.0028962,0.0,0.0,0.0025387,0.0042266,0.011055,0.078301,0.24112,0.30864,0.36086,0.41448,0.49549,0.51783,0.56655,0.61715,0.66363,0.64841,0.71269
0.0059915,0.0042311,0.0075663,0.0025387,0.0,0.011055,0.078301,0.24267,0.31173,0.36241,0.40674,0.49085,0.51474,0.5712,0.61251,0.66982,0.64532,0.71115
0.010634,0.0073264,0.0075663,0.0,0.0,0.012603,0.081396,0.23648,0.31173,0.37789,0.40519,0.48466,0.51938,0.56191,0.61251,0.65744,0.64532,0.69567
0.0075391,0.0011358,0.004471,0.0,0.002679,0.014151,0.087587,0.23958,0.31018,0.37634,0.40984,0.48776,0.51164,0.55727,0.61406,0.66054,0.64841,0.68793
0.0013485,0.0,0.0,0.0,0.0042266,0.014151,0.086039,0.23339,0.29626,0.37479,0.4021,0.49549,0.51319,0.57584,0.61715,0.65125,0.64996,0.68948
0.0013485,0.0,0.0,0.00099103,0.0,0.011055,0.081396,0.24267,0.3009,0.3686,0.40984,0.49549,0.51783,0.57275,0.6156,0.64815,0.64996,0.68638
0.0,0.0011358,0.0,0.00099103,0.0,0.014151,0.081396,0.23493,0.30399,0.36551,0.41448,0.48621,0.51009,0.5712,0.62025,0.64042,0.64686,0.68484
0.0059915,0.0011358,0.0013757,0.0,0.0,0.021889,0.076753,0.23958,0.30399,0.35312,0.41757,0.48621,0.5039,0.5712,0.63108,0.64196,0.64841,0.68329
0.0028962,0.0,0.010662,0.0,0.0,0.003317,0.078301,0.24112,0.3009,0.36241,0.41293,0.48621,0.50235,0.57429,0.63108,0.63113,0.64686,0.68793
0.0075391,0.0,0.0029233,0.0087292,0.0,0.0064123,0.078301,0.23184,0.29471,0.36705,0.41603,0.4893,0.50081,0.57275,0.62489,0.64351,0.64067,0.69103
0.0,0.0,0.0,0.0,0.0,0.015698,0.081396,0.23339,0.29935,0.36241,0.40674,0.4924,0.507,0.57894,0.62334,0.63887,0.64222,0.68948
0.0013485,0.0011358,0.0,0.0,0.0,0.0095076,0.081396,0.23803,0.30864,0.36551,0.41603,0.4893,0.51009,0.57429,0.61406,0.65125,0.64532,0.70341
0.0013485,0.0057788,0.0,0.0,0.0,0.00022174,0.081396,0.23493,0.30709,0.36396,0.41293,0.49085,0.52402,0.57894,0.61715,0.65744,0.6577,0.70186
0.0,0.011969,0.0013757,0.0,0.0011313,0.003317,0.075205,0.23184,0.29471,0.35777,0.40829,0.48466,0.51938,0.56965,0.61406,0.64661,0.64841,0.69567
0.0,0.0,0.0,0.0,0.0,0.0064123,0.079848,0.22874,0.29935,0.35932,0.40674,0.49085,0.51474,0.56655,0.62025,0.65125,0.64532,0.69412
0.0075391,0.0011358,0.0,0.0040863,0.0,0.003317,0.079848,0.24112,0.30245,0.35312,0.41138,0.48621,0.51009,0.57429,0.61406,0.65125,0.64841,0.69567
0.0090867,0.0,0.0,0.00099103,0.0,0.011055,0.082944,0.23184,0.29161,0.34693,0.399,0.48621,0.51319,0.58048,0.6156,0.6528,0.64222,0.68174
0.0059915,0.0,0.0,0.00099103,0.0,0.0064123,0.079848,0.22565,0.28387,0.36241,0.41448,0.49085,0.51319,0.58358,0.61251,0.65125,0.6546,0.68174
0.0,0.0,0.0,0.0025387,0.0,0.00796,0.078301,0.22874,0.27923,0.36086,0.4021,0.48776,0.51319,0.5681,0.6156,0.65435,0.65306,0.68484
0.0028962,0.0,0.0,0.0025387,0.002679,0.0017694,0.079848,0.23958,0.29471,0.35312,0.39745,0.48621,0.50855,0.56965,0.60787,0.64661,0.65151,0.68638
0.0013485,0.0,0.0,0.0,0.0011313,0.0095076,0.082944,0.23339,0.2978,0.35777,0.39436,0.48466,0.51474,0.57894,0.60787,0.64506,0.65306,0.68948
0.0,0.0,0.0,0.0,0.0,0.0064123,0.079848,0.2272,0.28852,0.35312,0.39126,0.48466,0.52247,0.58358,0.60941,0.64351,0.64377,0.68174
0.0075391,0.0,0.0,0.0,0.0,0.00796,0.079848,0.23648,0.29471,0.35622,0.40365,0.48466,0.52093,0.58667,0.59394,0.63887,0.63603,0.66936
0.0028962,0.0042311,0.0,0.0,0.0,0.011055,0.087587,0.23339,0.29007,0.35622,0.40055,0.48157,0.51783,0.57429,0.5862,0.64815,0.64067,0.66472
0.0059915,0.0073264,0.0,0.0,0.0,0.003317,0.086039,0.23029,0.28078,0.35622,0.38662,0.48157,0.51319,0.56655,0.59548,0.6528,0.64222,0.66936
0.0028962,0.0011358,0.0013757,0.0,0.0,0.003317,0.087587,0.23493,0.27459,0.35622,0.4021,0.48466,0.50545,0.56655,0.60632,0.64351,0.64686,0.66472
0.0,0.0,0.0,0.0,0.0,0.003317,0.082944,0.24112,0.27923,0.35777,0.399,0.48466,0.51164,0.5681,0.59703,0.64196,0.64532,0.66007
0.0059915,0.0,0.0029233,0.0040863,0.0,0.014151,0.082944,0.23493,0.29007,0.35158,0.399,0.47847,0.51783,0.57429,0.60941,0.63887,0.63758,0.67091
0.0,0.0,0.0,0.0025387,0.0,0.0095076,0.078301,0.22565,0.28697,0.36705,0.40365,0.48621,0.51164,0.55882,0.6156,0.64196,0.63913,0.67246
0.0028962,0.0,0.0,0.0025387,0.0,0.017246,0.081396,0.22255,0.29007,0.36396,0.40674,0.48621,0.49616,0.55572,0.61251,0.65744,0.64686,0.67246
0.012182,0.0,0.0,0.0,0.0,0.0095076,0.087587,0.22255,0.28697,0.35622,0.41448,0.4924,0.49926,0.55727,0.60787,0.66208,0.63758,0.67091
0.0090867,0.0,0.004471,0.0,0.0,0.014151,0.09223,0.22255,0.29471,0.36086,0.40829,0.4893,0.49462,0.56655,0.61096,0.65125,0.63758,0.66162
0.0028962,0.0,0.0,0.00099103,0.0,0.00022174,0.089134,0.2272,0.29007,0.36086,0.40829,0.47538,0.50081,0.55572,0.60787,0.65125,0.63758,0.66781
0.0090867,0.0,0.0,0.0,0.0,0.0095076,0.086039,0.23184,0.28697,0.35932,0.39745,0.47692,0.49462,0.55417,0.60941,0.64196,0.63758,0.66472
0.0013485,0.0,0.0,0.0,0.0,0.0095076,0.089134,0.23493,0.28233,0.35932,0.38817,0.46764,0.49462,0.55417,0.61251,0.6497,0.63603,0.65698
0.0,0.0,0.0,0.0,0.0,0.0095076,0.09223,0.22565,0.28852,0.36241,0.39591,0.46918,0.48997,0.55417,0.60168,0.66054,0.64222,0.66162
0.0,0.0,0.0,0.0,0.0,0.0017694,0.093777,0.23339,0.28387,0.35312,0.39126,0.48002,0.49152,0.55417,0.59239,0.63887,0.63139,0.66781
0.0013485,0.0042311,0.0,0.0025387,0.0,0.0017694,0.096872,0.23029,0.28078,0.35622,0.38817,0.48002,0.50235,0.55727,0.59548,0.64042,0.62984,0.66472
0.0,0.0042311,0.0013757,0.00099103,0.0,0.00796,0.087587,0.22565,0.28078,0.34539,0.39436,0.48311,0.49152,0.56036,0.59703,0.64196,0.62984,0.65388
0.0,0.0,0.004471,0.0,0.0,0.0095076,0.09223,0.23029,0.27768,0.35158,0.38353,0.48621,0.48533,0.56191,0.59084,0.64196,0.62984,0.65079
0.0028962,0.0,0.004471,0.0,0.0,0.011055,0.089134,0.22874,0.28078,0.35003,0.38198,0.4893,0.48688,0.5681,0.58775,0.64661,0.62675,0.65853
0.0090867,0.0,0.0,0.00099103,0.0,0.0064123,0.090682,0.23339,0.29471,0.36086,0.39281,0.48157,0.48378,0.56036,0.58465,0.64815,0.61591,0.65853
0.0059915,0.0,0.0,0.0,0.0011313,0.012603,0.093777,0.23493,0.29626,0.35158,0.38817,0.48466,0.48533,0.55263,0.58156,0.65589,0.61436,0.65543
0.0090867,0.0,0.0013757,0.0,0.0,0.011055,0.099968,0.23184,0.28852,0.35312,0.39745,0.48157,0.48533,0.54953,0.58156,0.64506,0.61591,0.66162
0.0,0.0,0.0,0.00099103,0.0042266,0.0095076,0.09223,0.22565,0.28852,0.35158,0.39126,0.47692,0.48224,0.54798,0.56763,0.63887,0.61901,0.66472
0.0013485,0.0,0.0,0.0,0.0,0.012603,0.09223,0.22565,0.29935,0.35003,0.39126,0.47228,0.47759,0.54489,0.57227,0.64351,0.61436,0.66781
0.0,0.0,0.0,0.0,0.0,0.011055,0.089134,0.22565,0.29007,0.35622,0.38353,0.4568,0.47604,0.54953,0.56763,0.64815,0.6252,0.67246
0.0,0.0,0.0,0.0,0.0042266,0.0017694,0.084491,0.22565,0.29626,0.34539,0.38198,0.46299,0.47759,0.55263,0.57072,0.6497,0.62675,0.65853
0.0,0.0,0.010662,0.00099103,0.002679,0.0017694,0.09223,0.22255,0.28697,0.35158,0.37734,0.46764,0.47914,0.55572,0.58775,0.65435,0.62984,0.65543
0.0013485,0.0,0.0013757,0.0,0.0,0.003317,0.087587,0.2241,0.27768,0.36086,0.37579,0.46764,0.46831,0.56346,0.58775,0.65125,0.63448,0.64924
0.0,0.0,0.0,0.0,0.0,0.011055,0.089134,0.22101,0.28697,0.36086,0.37734,0.47228,0.48378,0.55882,0.58775,0.64196,0.63448,0.65388
0.0028962,0.0,0.0,0.0071816,0.0042266,0.0095076,0.081396,0.2241,0.28852,0.3686,0.38507,0.48002,0.47759,0.5681,0.5862,0.63732,0.62984,0.66162
0.0090867,0.0,0.0013757,0.0,0.0,0.0017694,0.082944,0.22101,0.28852,0.36086,0.37888,0.47538,0.48224,0.5681,0.58465,0.64042,0.63758,0.64924
0.0,0.0,0.0029233,0.0,0.0,0.011055,0.089134,0.21327,0.29316,0.36705,0.38043,0.47538,0.47914,0.56191,0.60013,0.64351,0.63913,0.6446
0.0,0.0,0.0,0.0,0.0,0.015698,0.093777,0.22255,0.29471,0.35622,0.38662,0.47538,0.4745,0.55572,0.60013,0.64042,0.63603,0.65698
0.0,0.0,0.0,0.0,0.0,0.012603,0.081396,0.22255,0.29161,0.35158,0.39591,0.48466,0.47914,0.56191,0.59703,0.63887,0.64067,0.66936
0.0,0.0,0.004471,0.0,0.0,0.0095076,0.090682,0.23029,0.28078,0.35003,0.39745,0.47073,0.4745,0.56036,0.60941,0.63887,0.63448,0.65079
0.0,0.0,0.0013757,0.0040863,0.0,0.0095076,0.081396,0.23184,0.29007,0.35777,0.39126,0.46454,0.47914,0.56191,0.60632,0.62804,0.63139,0.63376
0.0059915,0.0073264,0.0029233,0.0,0.002679,0.011055,0.078301,0.2272,0.29007,0.35158,0.39126,0.46918,0.49462,0.56965,0.60477,0.62804,0.63758,0.64615
0.0090867,0.0,0.0013757,0.0025387,0.0011313,0.012603,0.086039,0.22565,0.28852,0.35003,0.38507,0.47073,0.50081,0.56191,0.60632,0.62339,0.64841,0.65388
0.0,0.0,0.0075663,0.0025387,0.0,0.011055,0.087587,0.22255,0.2978,0.35003,0.38353,0.46918,0.49307,0.56346,0.60477,0.62184,0.63758,0.66007
0.0013485,0.0,0.0075663,0.0,0.0,0.00022174,0.087587,0.2241,0.28697,0.35777,0.38353,0.4599,0.48997,0.56346,0.59703,0.62184,0.63139,0.66472
0.0028962,0.0,0.0,0.0,0.0,0.003317,0.087587,0.22874,0.28233,0.36086,0.38507,0.46609,0.49926,0.56965,0.58465,0.61875,0.63913,0.66781
0.0028962,0.0,0.0,0.0040863,0.0,0.011055,0.090682,0.2241,0.28387,0.35622,0.38507,0.46764,0.50545,0.55727,0.58929,0.6172,0.63913,0.65388
0.0090867,0.0,0.0029233,0.0,0.0,0.011055,0.079848,0.22255,0.29007,0.35158,0.38198,0.46918,0.48069,0.55727,0.59703,0.61256,0.62984,0.65698
0.0028962,0.0042311,0.0,0.0,0.0,0.00022174,0.086039,0.22255,0.29626,0.35312,0.38662,0.47073,0.48224,0.5681,0.59394,0.6203,0.62055,0.66472
0.0013485,0.0,0.0,0.0,0.0,0.015698,0.087587,0.22255,0.29316,0.34693,0.39126,0.46454,0.49307,0.56191,0.59394,0.6203,0.62829,0.66626
0.0,0.0,0.004471,0.0071816,0.0,0.011055,0.090682,0.23184,0.29471,0.35777,0.39126,0.4568,0.49616,0.55572,0.59394,0.61875,0.62984,0.64924
0.0,0.0,0.0,0.0,0.0,0.0095076,0.089134,0.23184,0.29007,0.35312,0.38198,0.4599,0.48688,0.55727,0.59239,0.6203,0.62829,0.66007
0.0,0.0042311,0.0,0.0,0.0,0.014151,0.090682,0.21946,0.29471,0.35777,0.38353,0.46764,0.48533,0.55572,0.58465,0.63423,0.6221,0.66162
0.0013485,0.0011358,0.0,0.0,0.0,0.003317,0.090682,0.21946,0.28387,0.35158,0.38817,0.46299,0.48533,0.57429,0.58929,0.63423,0.61436,0.66781
0.012182,0.0,0.0013757,0.00099103,0.0,0.0095076,0.086039,0.22255,0.28078,0.34539,0.38507,0.47228,0.48224,0.5712,0.59239,0.62804,0.60508,0.66007
0.0,0.0,0.0013757,0.0,0.0,0.00796,0.081396,0.22874,0.28387,0.35003,0.38353,0.46454,0.48688,0.55572,0.59239,0.62339,0.60817,0.65853
0.0013485,0.0,0.0013757,0.0087292,0.0,0.003317,0.087587,0.2272,0.27768,0.34539,0.37269,0.46918,0.48688,0.55882,0.59239,0.6172,0.60508,0.6446
0.0,0.0011358,0.0,0.0040863,0.0,0.011055,0.095325,0.22255,0.28233,0.35003,0.38043,0.47692,0.49152,0.56655,0.59239,0.62184,0.61436,0.66007
0.0,0.0011358,0.0,0.010277,0.0,0.011055,0.090682,0.22101,0.28078,0.35312,0.37579,0.46918,0.48378,0.56191,0.59084,0.61875,0.62055,0.64924
0.0013485,0.0,0.0,0.0,0.0,0.0017694,0.090682,0.21791,0.28078,0.35158,0.37888,0.46299,0.48688,0.5712,0.5831,0.61565,0.62365,0.65234
0.0059915,0.0011358,0.0013757,0.00099103,0.0,0.003317,0.087587,0.21327,0.28697,0.35003,0.38507,0.4599,0.48688,0.56191,0.57691,0.61565,0.62055,0.64924
0.0028962,0.0,0.0,0.0,0.0,0.0,0.093777,0.21636,0.29161,0.34848,0.38662,0.46609,0.48843,0.55108,0.58465,0.60637,0.61127,0.65388
0.0,0.0,0.0,0.0,0.0,0.0,0.09223,0.2241,0.2978,0.34539,0.38662,0.46918,0.49462,0.55727,0.5831,0.60792,0.60353,0.65853
0.0013485,0.0,0.0,0.00099103,0.0,0.003317,0.082944,0.22101,0.29471,0.33455,0.39126,0.47073,0.48843,0.55263,0.57846,0.61411,0.60508,0.65388
0.0013485,0.0,0.004471,0.0040863,0.0,0.0064123,0.09223,0.22101,0.28852,0.34074,0.38662,0.47228,0.49152,0.55263,0.58001,0.61411,0.60663,0.65853
0.010634,0.0,0.0,0.00099103,0.0042266,0.012603,0.095325,0.21481,0.28852,0.34384,0.38817,0.45835,0.47914,0.55572,0.56763,0.61875,0.61127,0.64615
0.0028962,0.0,0.010662,0.0,0.0042266,0.012603,0.089134,0.2241,0.28387,0.33765,0.37888,0.4599,0.48533,0.55108,0.56763,0.6172,0.60817,0.63995
0.0028962,0.0,0.0,0.0,0.0,0.014151,0.086039,0.2272,0.28387,0.34074,0.37114,0.45835,0.48688,0.54953,0.55989,0.61256,0.60508,0.65079
0.0013485,0.0,0.0029233,0.0,0.0,0.003317,0.089134,0.21636,0.28233,0.34074,0.38043,0.4568,0.4745,0.54798,0.56763,0.62184,0.59579,0.66472
0.0,0.0,0.010662,0.0,0.0,0.00022174,0.090682,0.21791,0.29471,0.34384,0.38353,0.45835,0.47295,0.54179,0.57537,0.6172,0.61436,0.66162
0.0028962,0.0,0.004471,0.0,0.0,0.012603,0.078301,0.22255,0.29007,0.34539,0.38043,0.46609,0.48069,0.54334,0.56763,0.62804,0.61127,0.65234
0.0090867,0.0088741,0.0,0.00099103,0.0,0.015698,0.078301,0.21791,0.28852,0.34384,0.37424,0.46764,0.48688,0.54334,0.57846,0.62184,0.61127,0.65079
0.0059915,0.0,0.0075663,0.0,0.0,0.011055,0.084491,0.21481,0.29007,0.34693,0.37114,0.46454,0.47759,0.54024,0.58156,0.6172,0.60972,0.64615
0.0,0.0,0.0029233,0.0,0.0,0.0095076,0.087587,0.21946,0.29007,0.34074,0.37424,0.4599,0.4745,0.54179,0.57691,0.61411,0.61127,0.6446
0.0,0.0,0.0,0.0,0.0,0.014151,0.084491,0.21636,0.28697,0.3361,0.38198,0.4568,0.47914,0.5356,0.57227,0.6203,0.60972,0.65234
0.0,0.0,0.0013757,0.0,0.0,0.0017694,0.078301,0.22255,0.28697,0.3361,0.37888,0.45526,0.48843,0.5356,0.57382,0.62494,0.60508,0.63686
0.0,0.0,0.012209,0.0,0.0,0.00022174,0.081396,0.2241,0.29007,0.3361,0.38043,0.45216,0.49462,0.53715,0.57382,0.62804,0.61436,0.63067
0.0059915,0.0,0.0,0.0,0.0,0.012603,0.081396,0.22565,0.28387,0.3392,0.38043,0.45216,0.49152,0.53096,0.58001,0.62958,0.61746,0.6415
0.0028962,0.0,0.0,0.0,0.0,0.0064123,0.084491,0.21791,0.28387,0.34384,0.38662,0.45835,0.49307,0.53715,0.58001,0.6203,0.59579,0.64769
0.0028962,0.0,0.0,0.0071816,0.0,0.0017694,0.086039,0.22101,0.28078,0.34539,0.38507,0.46764,0.49152,0.54489,0.56608,0.62184,0.59579,0.64305
0.0,0.0,0.0,0.0025387,0.0011313,0.0064123,0.082944,0.22874,0.28387,0.34539,0.38817,0.46299,0.48843,0.54179,0.55525,0.60792,0.60663,0.6415
0.0028962,0.0,0.0,0.0,0.002679,0.003317,0.087587,0.22874,0.28233,0.34384,0.38662,0.45526,0.48688,0.54644,0.56144,0.58934,0.60663,0.64305
0.0090867,0.0,0.0,0.0040863,0.0,0.00022174,0.079848,0.2272,0.27923,0.34848,0.38043,0.4599,0.48224,0.5356,0.55215,0.59553,0.60817,0.63376
0.0013485,0.0,0.0029233,0.0,0.0,0.0064123,0.084491,0.22565,0.28233,0.33765,0.38507,0.46299,0.48533,0.53715,0.54287,0.61101,0.61127,0.63531
0.0028962,0.0042311,0.0013757,0.0,0.0042266,0.0064123,0.087587,0.22255,0.28852,0.33301,0.37424,0.46454,0.48378,0.53715,0.5506,0.61256,0.60508,0.63531
0.0,0.0,0.0013757,0.0,0.0057742,0.003317,0.087587,0.23029,0.29161,0.34074,0.38043,0.45061,0.48224,0.54334,0.55679,0.62184,0.60817,0.62293
0.0,0.0,0.0029233,0.0,0.0073219,0.0064123,0.09223,0.23339,0.29316,0.34693,0.38817,0.44752,0.47604,0.54489,0.5537,0.6203,0.60508,0.61829
0.0013485,0.0,0.0013757,0.00099103,0.0011313,0.011055,0.093777,0.23339,0.28697,0.34384,0.38507,0.45526,0.4745,0.53715,0.56453,0.60018,0.61127,0.63067
0.0028962,0.0073264,0.004471,0.0,0.0,0.00022174,0.081396,0.23184,0.28078,0.32682,0.37888,0.44907,0.4745,0.53096,0.56917,0.60637,0.61901,0.62293
0.0,0.0,0.0,0.0071816,0.0,0.003317,0.079848,0.2272,0.28387,0.33455,0.37888,0.44752,0.48533,0.53096,0.56917,0.61875,0.61127,0.61674
0.0059915,0.0,0.0,0.0040863,0.0,0.0095076,0.089134,0.21946,0.29161,0.33146,0.38353,0.44133,0.4745,0.53251,0.55834,0.61101,0.61127,0.62448
0.0028962,0.0011358,0.0,0.0,0.0,0.0017694,0.087587,0.23184,0.29007,0.34539,0.38662,0.44442,0.46366,0.52322,0.55834,0.61256,0.60972,0.62912
0.0059915,0.0,0.0,0.0040863,0.0,0.0095076,0.079848,0.2272,0.28233,0.34074,0.37114,0.44133,0.45747,0.52477,0.56763,0.61565,0.61901,0.63686
0.0,0.0,0.0,0.0071816,0.0,0.0064123,0.075205,0.22565,0.27923,0.34539,0.37114,0.43514,0.44819,0.5387,0.55989,0.60482,0.61591,0.63841
0.0,0.0,0.010662,0.0087292,0.0,0.00022174,0.07211,0.21946,0.27614,0.34848,0.3665,0.43823,0.45283,0.53715,0.55679,0.58934,0.62055,0.63995
