-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0039144,0.026536,0.035365,0.045818,0.076468,0.16888,0.56395,1.1062,1.5326,1.8673,2.1376,2.3155,2.519,2.6183,2.8072,2.8717,2.9225
0.0,0.0039144,0.018798,0.029174,0.055104,0.07492,0.17043,0.56395,1.0923,1.5311,1.8549,2.1392,2.3232,2.5174,2.6384,2.7948,2.8608,2.9147
0.0,0.0039144,0.015703,0.024531,0.044271,0.07492,0.18281,0.57323,1.0876,1.5326,1.8518,2.1361,2.3232,2.5236,2.6214,2.8087,2.8469,2.907
0.0,0.0070096,0.01106,0.029174,0.047366,0.070277,0.18745,0.57478,1.0861,1.545,1.8564,2.1438,2.3201,2.5112,2.5951,2.7994,2.867,2.9008
0.0,0.0070096,0.015703,0.030722,0.048914,0.079563,0.189,0.58252,1.0814,1.5342,1.8518,2.1392,2.3217,2.5051,2.5843,2.7932,2.8624,2.8869
0.0,0.0,0.018798,0.026079,0.052009,0.082659,0.17972,0.57633,1.0954,1.5264,1.8456,2.1376,2.3263,2.5252,2.6075,2.787,2.8655,2.8822
0.0,0.0,0.020346,0.029174,0.052009,0.085754,0.17043,0.57014,1.0861,1.5295,1.8487,2.1438,2.331,2.5329,2.6199,2.7855,2.8748,2.8884
0.0,0.0039144,0.0079645,0.035365,0.045818,0.084206,0.17198,0.57788,1.083,1.5187,1.8704,2.1485,2.3371,2.5314,2.6307,2.8072,2.8624,2.8977
0.0,0.0085573,0.014155,0.024531,0.052009,0.073373,0.17972,0.57478,1.0969,1.5202,1.8642,2.1469,2.3371,2.5298,2.6323,2.8133,2.8593,2.9039
0.0,0.0,0.015703,0.018341,0.059747,0.06873,0.16424,0.57633,1.1062,1.5295,1.8595,2.1516,2.3217,2.5112,2.6292,2.8041,2.8484,2.89
0.0,0.0023667,0.014155,0.021436,0.045818,0.073373,0.18281,0.57478,1.0985,1.5094,1.8534,2.1392,2.3062,2.4958,2.6261,2.8118,2.8361,2.9101
0.0,0.0023667,0.028084,0.035365,0.053557,0.073373,0.18745,0.57478,1.1031,1.5048,1.8518,2.1314,2.3031,2.4927,2.6276,2.8072,2.8438,2.8915
0.0,0.0,0.021893,0.03227,0.047366,0.06873,0.18281,0.57633,1.0969,1.5156,1.8549,2.1268,2.3108,2.4896,2.6044,2.8133,2.8407,2.8838
0.0,0.0039144,0.024989,0.029174,0.055104,0.073373,0.17972,0.58252,1.1016,1.5311,1.841,2.1376,2.3232,2.4973,2.6013,2.8226,2.8299,2.8699
0.0,0.005462,0.023441,0.030722,0.056652,0.081111,0.18126,0.58716,1.0907,1.5187,1.8441,2.1191,2.3108,2.4973,2.6013,2.8335,2.8252,2.8575
0.0,0.00081907,0.014155,0.029174,0.055104,0.078016,0.17662,0.59181,1.1,1.5171,1.8441,2.1036,2.2969,2.4927,2.6214,2.8304,2.8097,2.859
0.0,0.0,0.020346,0.033817,0.039628,0.071825,0.17662,0.60264,1.1016,1.5264,1.858,2.1082,2.3077,2.4942,2.6106,2.8304,2.8283,2.8575
0.0,0.0,0.024989,0.029174,0.047366,0.070277,0.17972,0.598,1.0923,1.5218,1.8487,2.1144,2.3263,2.4849,2.6044,2.8118,2.8314,2.8621
0.0,0.0,0.020346,0.036913,0.048914,0.070277,0.17353,0.59026,1.0954,1.514,1.8518,2.1036,2.317,2.4834,2.5936,2.7994,2.8299,2.876
0.0,0.0039144,0.018798,0.030722,0.0582,0.071825,0.17972,0.59026,1.1,1.5218,1.8518,2.0989,2.3062,2.4865,2.5905,2.7932,2.8283,2.8729
0.0,0.0,0.012607,0.033817,0.045818,0.078016,0.17817,0.59181,1.0985,1.5233,1.8348,2.0866,2.2954,2.4896,2.6044,2.7839,2.8159,2.8575
0.0,0.0,0.020346,0.029174,0.048914,0.078016,0.18436,0.5949,1.0954,1.5202,1.8348,2.0912,2.2876,2.4958,2.609,2.7932,2.8221,2.8482
0.0,0.0,0.023441,0.030722,0.050461,0.078016,0.18745,0.59335,1.0954,1.511,1.8363,2.0788,2.2907,2.4849,2.5874,2.7948,2.8392,2.8683
0.0,0.0,0.018798,0.029174,0.053557,0.073373,0.17972,0.59954,1.1016,1.5125,1.8332,2.0912,2.2954,2.4772,2.5967,2.787,2.8206,2.8528
0.0,0.0,0.020346,0.036913,0.053557,0.07492,0.18126,0.59181,1.1108,1.5125,1.8456,2.1082,2.3,2.4741,2.6028,2.7932,2.8082,2.8528
0.0,0.0,0.023441,0.030722,0.045818,0.078016,0.18281,0.59954,1.1062,1.511,1.8394,2.1206,2.3046,2.4679,2.5936,2.7901,2.8051,2.8435
0.0,0.0,0.020346,0.041556,0.050461,0.076468,0.18745,0.60264,1.1108,1.5125,1.8286,2.1191,2.2954,2.4602,2.5998,2.7731,2.8067,2.8296
0.0,0.0023667,0.01725,0.041556,0.052009,0.071825,0.18591,0.60109,1.1093,1.5125,1.8239,2.1067,2.2892,2.4679,2.6013,2.7638,2.7989,2.8172
0.0,0.0,0.012607,0.036913,0.044271,0.06873,0.19365,0.60573,1.1093,1.5001,1.8193,2.102,2.2923,2.4726,2.6044,2.7514,2.7974,2.8296
0.0,0.0039144,0.015703,0.035365,0.052009,0.07492,0.18281,0.60573,1.1077,1.511,1.8193,2.102,2.283,2.4679,2.5998,2.7592,2.8005,2.8435
0.0,0.0023667,0.024989,0.035365,0.061295,0.078016,0.17662,0.60419,1.1108,1.514,1.8193,2.0897,2.266,2.4633,2.6044,2.7483,2.8206,2.8374
0.0,0.0,0.014155,0.029174,0.047366,0.076468,0.18436,0.60573,1.1093,1.5202,1.8209,2.0804,2.2644,2.4695,2.5905,2.7406,2.8144,2.8327
0.0,0.005462,0.021893,0.036913,0.045818,0.079563,0.18436,0.59954,1.1186,1.5171,1.8209,2.085,2.2721,2.471,2.5688,2.7189,2.802,2.8219
0.0,0.005462,0.028084,0.035365,0.053557,0.07492,0.18745,0.59954,1.1093,1.5094,1.8239,2.0835,2.2644,2.4726,2.5533,2.7329,2.7974,2.8172
0.0,0.0023667,0.021893,0.033817,0.053557,0.078016,0.18436,0.60109,1.1031,1.5079,1.8178,2.0866,2.2675,2.4648,2.5332,2.7329,2.7958,2.8095
0.0,0.0023667,0.018798,0.026079,0.045818,0.070277,0.19055,0.60728,1.1031,1.511,1.8116,2.0897,2.2814,2.454,2.5502,2.7329,2.7974,2.7987
0.0,0.0039144,0.015703,0.030722,0.047366,0.06873,0.18126,0.60419,1.1062,1.5156,1.8054,2.0928,2.2954,2.4633,2.5549,2.7298,2.802,2.8095
0.0,0.0,0.018798,0.035365,0.052009,0.073373,0.18436,0.59954,1.1047,1.514,1.8054,2.0866,2.3016,2.471,2.5626,2.7205,2.7881,2.8141
0.0,0.0,0.01725,0.040008,0.050461,0.085754,0.18745,0.60573,1.0969,1.5094,1.8193,2.0928,2.2938,2.4617,2.5502,2.705,2.7819,2.8002
0.0,0.0,0.020346,0.033817,0.045818,0.078016,0.18281,0.60728,1.1031,1.5218,1.8131,2.0881,2.2907,2.4679,2.5549,2.7189,2.7819,2.7863
0.0,0.0,0.026536,0.03227,0.047366,0.07492,0.17817,0.60728,1.1093,1.511,1.8116,2.0958,2.2954,2.4695,2.5688,2.7391,2.7974,2.8002
0.0,0.0,0.015703,0.03846,0.044271,0.079563,0.19055,0.60728,1.1155,1.5032,1.8162,2.1036,2.2876,2.4679,2.5549,2.7483,2.8051,2.8219
0.0,0.0,0.0095121,0.030722,0.042723,0.07492,0.18591,0.60264,1.1248,1.5094,1.8147,2.0943,2.2721,2.4787,2.5363,2.7329,2.7989,2.8312
0.0,0.00081907,0.021893,0.036913,0.048914,0.071825,0.18745,0.60728,1.1217,1.5171,1.8209,2.0819,2.2752,2.4787,2.5673,2.7375,2.7757,2.8296
0.0,0.0,0.020346,0.026079,0.042723,0.073373,0.18591,0.60109,1.1077,1.5249,1.8162,2.0757,2.2737,2.4726,2.5642,2.7607,2.7602,2.8188
0.0,0.0039144,0.01725,0.024531,0.052009,0.078016,0.17507,0.60264,1.1155,1.5233,1.8147,2.0742,2.2799,2.4679,2.5688,2.7669,2.7711,2.8234
0.0,0.0039144,0.01725,0.03846,0.048914,0.078016,0.18436,0.60109,1.1201,1.511,1.81,2.0633,2.2737,2.4617,2.5611,2.7499,2.7571,2.8404
0.0,0.0039144,0.024989,0.030722,0.053557,0.078016,0.19055,0.598,1.1232,1.4986,1.8007,2.068,2.283,2.4617,2.5688,2.7483,2.7556,2.8482
0.0,0.0070096,0.015703,0.033817,0.047366,0.079563,0.18126,0.61038,1.1186,1.5048,1.8038,2.0742,2.2861,2.4602,2.5765,2.736,2.754,2.8451
0.0,0.00081907,0.021893,0.036913,0.047366,0.076468,0.18281,0.61502,1.1263,1.5187,1.8038,2.0664,2.2691,2.4633,2.5781,2.7313,2.7447,2.8374
0.0,0.0,0.020346,0.035365,0.053557,0.081111,0.189,0.6274,1.1294,1.514,1.7992,2.068,2.2799,2.471,2.5734,2.7437,2.7447,2.8435
0.0,0.0023667,0.0064168,0.03846,0.036533,0.07492,0.19519,0.62585,1.1341,1.5048,1.8007,2.0572,2.2969,2.4524,2.5626,2.7499,2.7618,2.8466
0.0,0.0,0.023441,0.030722,0.044271,0.076468,0.19984,0.6305,1.1263,1.4908,1.7961,2.0711,2.2737,2.4447,2.5595,2.7422,2.754,2.8404
0.0,0.0,0.015703,0.03846,0.041175,0.073373,0.20293,0.63204,1.131,1.497,1.8007,2.0649,2.2582,2.4617,2.5487,2.7313,2.7556,2.8451
0.0,0.0,0.014155,0.036913,0.042723,0.079563,0.19984,0.63359,1.1356,1.4955,1.7884,2.0711,2.266,2.4602,2.5518,2.7313,2.7447,2.8652
0.0,0.0039144,0.014155,0.033817,0.048914,0.088849,0.20293,0.62895,1.1511,1.5063,1.793,2.085,2.2613,2.4462,2.5595,2.7128,2.754,2.8621
0.0,0.0,0.01725,0.033817,0.052009,0.082659,0.18745,0.62121,1.1356,1.5202,1.793,2.0819,2.252,2.4524,2.5518,2.7128,2.7494,2.8513
0.0,0.0023667,0.01106,0.040008,0.055104,0.071825,0.19365,0.62276,1.1387,1.5218,1.8007,2.0649,2.2598,2.4462,2.5549,2.7112,2.7494,2.8544
0.0,0.010105,0.012607,0.046198,0.047366,0.076468,0.19365,0.62121,1.1433,1.5125,1.7914,2.0541,2.2721,2.4493,2.5533,2.6988,2.7463,2.8497
0.0,0.010105,0.012607,0.03846,0.044271,0.070277,0.20293,0.6274,1.1449,1.5233,1.8038,2.0664,2.2721,2.454,2.5595,2.7081,2.7478,2.8358
0.0,0.005462,0.01106,0.041556,0.042723,0.07492,0.20293,0.6305,1.1387,1.5187,1.81,2.0695,2.2691,2.4555,2.5642,2.7174,2.7587,2.8296
0.0,0.0085573,0.015703,0.040008,0.0582,0.079563,0.19365,0.62276,1.1294,1.514,1.8007,2.0757,2.2551,2.454,2.5564,2.7143,2.7664,2.8374
0.0,0.0085573,0.023441,0.029174,0.053557,0.070277,0.19829,0.63669,1.1294,1.5187,1.8007,2.0711,2.252,2.454,2.5502,2.7143,2.7525,2.8404
0.0,0.00081907,0.0095121,0.029174,0.047366,0.070277,0.19829,0.63824,1.1263,1.5187,1.8131,2.0572,2.2582,2.4493,2.5549,2.7158,2.7401,2.8095
0.0,0.010105,0.01106,0.029174,0.042723,0.076468,0.189,0.62895,1.131,1.5249,1.8178,2.0463,2.2629,2.4292,2.5642,2.7035,2.7277,2.8064
0.0,0.005462,0.014155,0.035365,0.042723,0.07492,0.19365,0.6274,1.1356,1.5218,1.8038,2.0541,2.2644,2.4401,2.5688,2.7097,2.7092,2.8172
0.0,0.005462,0.01725,0.026079,0.047366,0.07492,0.19055,0.6305,1.1464,1.514,1.7914,2.0618,2.2582,2.4633,2.5827,2.7143,2.7277,2.8095
0.0,0.0023667,0.014155,0.030722,0.050461,0.085754,0.189,0.62585,1.1526,1.5032,1.7992,2.068,2.2567,2.4509,2.5642,2.7143,2.7184,2.8141
0.0,0.0,0.021893,0.030722,0.045818,0.079563,0.19055,0.62431,1.1464,1.4939,1.8147,2.0711,2.2598,2.4416,2.5487,2.7081,2.7076,2.8358
0.0,0.0023667,0.015703,0.030722,0.045818,0.062539,0.1921,0.63514,1.1542,1.5001,1.8255,2.0742,2.2691,2.4339,2.5518,2.7112,2.6968,2.8327
0.0,0.0039144,0.012607,0.024531,0.039628,0.078016,0.19829,0.6305,1.1573,1.5063,1.8239,2.0618,2.2629,2.4432,2.5518,2.7097,2.7045,2.8312
0.0,0.010105,0.015703,0.030722,0.052009,0.073373,0.19055,0.62895,1.1573,1.5001,1.7976,2.0603,2.2706,2.4308,2.5286,2.705,2.7138,2.8157
0.0,0.0,0.014155,0.029174,0.048914,0.070277,0.189,0.62276,1.1433,1.5171,1.793,2.0587,2.2536,2.4261,2.5208,2.7035,2.7122,2.8064
0.0,0.010105,0.0064168,0.026079,0.052009,0.06873,0.19829,0.62585,1.1449,1.5187,1.7853,2.0695,2.2381,2.4416,2.5286,2.7174,2.7122,2.7956
0.0,0.0023667,0.0017739,0.024531,0.052009,0.079563,0.19984,0.6305,1.1495,1.511,1.7806,2.0649,2.2458,2.4447,2.5409,2.7128,2.7231,2.8002
0.0,0.0023667,0.012607,0.041556,0.045818,0.084206,0.19984,0.62431,1.1511,1.4986,1.7806,2.0664,2.2396,2.4524,2.544,2.7066,2.7355,2.7956
0.0,0.0070096,0.021893,0.030722,0.045818,0.085754,0.19055,0.62585,1.1526,1.5048,1.7853,2.0757,2.2319,2.4509,2.5518,2.6864,2.7339,2.8049
0.0,0.010105,0.015703,0.022984,0.045818,0.082659,0.19519,0.6274,1.1464,1.497,1.776,2.0587,2.2319,2.4432,2.544,2.6911,2.7308,2.8033
0.0,0.011653,0.015703,0.022984,0.056652,0.078016,0.19365,0.62585,1.1449,1.4986,1.7837,2.0587,2.2474,2.4339,2.5332,2.6864,2.7339,2.7878
0.0,0.0085573,0.012607,0.026079,0.052009,0.079563,0.189,0.64133,1.1341,1.5094,1.7868,2.0525,2.2273,2.423,2.5471,2.6849,2.7432,2.7878
0.0,0.0,0.0095121,0.029174,0.044271,0.07492,0.1921,0.63514,1.1356,1.5032,1.7806,2.0633,2.2118,2.423,2.5487,2.7019,2.7432,2.794
0.0,0.0070096,0.0079645,0.033817,0.044271,0.078016,0.19055,0.62585,1.1387,1.4924,1.7729,2.0572,2.2226,2.4215,2.5348,2.6818,2.7308,2.7909
0.0,0.0023667,0.020346,0.029174,0.056652,0.081111,0.19055,0.61966,1.1356,1.4955,1.7651,2.0572,2.2288,2.423,2.5487,2.6756,2.7339,2.7847
0.0,0.0,0.015703,0.024531,0.056652,0.081111,0.18436,0.6274,1.1387,1.497,1.762,2.0618,2.2273,2.4246,2.5394,2.6833,2.7246,2.7894
0.0,0.0039144,0.0095121,0.026079,0.056652,0.079563,0.19984,0.62276,1.1294,1.497,1.7528,2.0494,2.2257,2.4323,2.5301,2.6741,2.7184,2.8018
0.0,0.0039144,0.0095121,0.036913,0.047366,0.07492,0.1921,0.6274,1.1402,1.4939,1.7589,2.0386,2.2195,2.4184,2.5394,2.6586,2.72,2.811
0.0,0.0070096,0.020346,0.036913,0.044271,0.071825,0.17972,0.6305,1.1402,1.5032,1.762,2.0355,2.2149,2.4045,2.5471,2.657,2.7231,2.8312
0.0,0.0039144,0.01106,0.033817,0.050461,0.082659,0.19829,0.64133,1.1433,1.5001,1.7651,2.0448,2.2164,2.4014,2.5425,2.6601,2.72,2.8172
0.0,0.0023667,0.0079645,0.036913,0.052009,0.079563,0.19829,0.62895,1.1433,1.511,1.762,2.0556,2.2149,2.3936,2.5487,2.6617,2.7246,2.7894
0.0,0.0085573,0.018798,0.029174,0.047366,0.071825,0.19365,0.63204,1.1341,1.5202,1.7698,2.051,2.2149,2.4029,2.5409,2.6756,2.7339,2.8002
0.0,0.011653,0.014155,0.036913,0.048914,0.073373,0.189,0.62121,1.1418,1.511,1.7667,2.0633,2.2195,2.4107,2.5224,2.688,2.7308,2.8141
0.0,0.0070096,0.01725,0.035365,0.047366,0.081111,0.20293,0.62585,1.1341,1.5048,1.7528,2.0633,2.2273,2.3998,2.5084,2.6772,2.7262,2.8296
0.0,0.017843,0.023441,0.03227,0.055104,0.078016,0.20603,0.61812,1.1325,1.5001,1.7512,2.0541,2.218,2.4091,2.4945,2.6725,2.703,2.8172
0.0,0.010105,0.018798,0.035365,0.048914,0.070277,0.1921,0.62121,1.1387,1.4862,1.7342,2.0525,2.218,2.4045,2.4806,2.6586,2.689,2.8141
0.0,0.0085573,0.014155,0.029174,0.044271,0.073373,0.19829,0.62276,1.1341,1.4924,1.7419,2.0525,2.2319,2.3967,2.5038,2.6694,2.6968,2.7909
0.0,0.0132,0.020346,0.022984,0.050461,0.078016,0.1921,0.62895,1.1341,1.4924,1.762,2.0355,2.218,2.3921,2.51,2.6694,2.6937,2.7847
0.0,0.0085573,0.018798,0.03227,0.045818,0.078016,0.189,0.62895,1.1294,1.5156,1.7589,2.0293,2.2041,2.4029,2.4945,2.6508,2.6921,2.7816
0.0,0.0085573,0.015703,0.026079,0.041175,0.078016,0.19055,0.62895,1.1341,1.5171,1.7589,2.0355,2.2195,2.4076,2.4992,2.6601,2.7045,2.794
0.0,0.005462,0.014155,0.029174,0.052009,0.079563,0.19519,0.63669,1.1372,1.5094,1.7512,2.0448,2.2288,2.4029,2.5208,2.6493,2.6983,2.7971
0.0,0.010105,0.023441,0.03227,0.052009,0.078016,0.19984,0.64288,1.131,1.5094,1.7466,2.0339,2.2304,2.4091,2.5162,2.6447,2.6968,2.7847
0.0,0.005462,0.014155,0.040008,0.052009,0.078016,0.19055,0.64133,1.131,1.5032,1.7466,2.0386,2.2489,2.4076,2.5007,2.6323,2.7138,2.7878
0.0,0.011653,0.014155,0.036913,0.053557,0.079563,0.19519,0.63359,1.1418,1.5032,1.7373,2.0448,2.2366,2.4153,2.5007,2.6261,2.7401,2.8049
0.0,0.0132,0.021893,0.029174,0.053557,0.079563,0.19984,0.6305,1.1464,1.5001,1.7419,2.0247,2.2304,2.4153,2.51,2.6307,2.7417,2.7894
0.0,0.005462,0.024989,0.026079,0.045818,0.078016,0.189,0.63204,1.1418,1.4924,1.7481,2.0216,2.2335,2.4199,2.51,2.6261,2.7138,2.8018
0.0,0.0085573,0.015703,0.033817,0.055104,0.082659,0.19365,0.6274,1.1325,1.5079,1.7512,2.0293,2.235,2.4153,2.5224,2.6152,2.703,2.794
0.0,0.0070096,0.014155,0.03227,0.047366,0.073373,0.20293,0.63669,1.1356,1.5048,1.7512,2.0339,2.2195,2.4029,2.5131,2.623,2.7061,2.7863
0.0,0.0085573,0.020346,0.035365,0.047366,0.071825,0.19519,0.63824,1.1402,1.4939,1.7589,2.0293,2.2242,2.3998,2.4961,2.623,2.6983,2.7971
0.0,0.0085573,0.021893,0.03227,0.045818,0.070277,0.19984,0.64597,1.1433,1.4924,1.7543,2.0262,2.2211,2.3859,2.4899,2.6106,2.6782,2.811
0.0,0.0023667,0.015703,0.03227,0.052009,0.070277,0.19055,0.65526,1.1387,1.4939,1.7419,2.0278,2.235,2.3874,2.5038,2.6168,2.6736,2.8064
0.0,0.0070096,0.01106,0.026079,0.053557,0.070277,0.19055,0.64752,1.1294,1.5032,1.7528,2.0231,2.2381,2.3874,2.493,2.6369,2.6859,2.7847
0.0,0.010105,0.023441,0.03227,0.045818,0.07492,0.189,0.64133,1.1372,1.4986,1.7497,2.0324,2.2257,2.3936,2.4945,2.6276,2.6813,2.7677
0.0,0.010105,0.021893,0.03227,0.042723,0.079563,0.20293,0.63669,1.1356,1.5032,1.745,2.0247,2.2164,2.3874,2.493,2.6261,2.6674,2.7739
0.0,0.0,0.021893,0.029174,0.048914,0.087302,0.19984,0.63978,1.131,1.5001,1.7342,2.0169,2.2164,2.3766,2.493,2.6307,2.6643,2.7956
0.0,0.0039144,0.01725,0.033817,0.053557,0.081111,0.20448,0.63514,1.1372,1.5001,1.7419,2.0324,2.2211,2.3642,2.4899,2.6354,2.6797,2.8126
0.0,0.0070096,0.023441,0.035365,0.047366,0.079563,0.20603,0.64133,1.1402,1.5171,1.7435,2.0308,2.2195,2.3642,2.5084,2.6462,2.6782,2.8064
0.0,0.0023667,0.014155,0.035365,0.053557,0.073373,0.20138,0.63514,1.1372,1.5233,1.7481,2.0185,2.2149,2.3689,2.4992,2.6385,2.6627,2.7847
0.0,0.0023667,0.012607,0.036913,0.056652,0.078016,0.19984,0.63669,1.1418,1.5249,1.7419,2.0262,2.2195,2.3596,2.5069,2.6369,2.6983,2.7677
0.0,0.0023667,0.018798,0.03227,0.055104,0.076468,0.20293,0.64597,1.1418,1.5264,1.7419,2.0169,2.2242,2.3673,2.4961,2.6508,2.6921,2.7739
0.0,0.0070096,0.01106,0.029174,0.056652,0.084206,0.19519,0.63824,1.1294,1.5249,1.7512,2.0076,2.2133,2.3766,2.4899,2.6617,2.6674,2.7631
0.0,0.0085573,0.020346,0.036913,0.056652,0.073373,0.19829,0.63824,1.1372,1.5249,1.7466,2.0123,2.1994,2.358,2.4914,2.6477,2.6705,2.7569
0.0,0.0,0.01725,0.036913,0.047366,0.079563,0.19365,0.64597,1.1341,1.5264,1.7543,2.0154,2.1963,2.3503,2.493,2.6323,2.6674,2.7785
0.0,0.0070096,0.020346,0.03227,0.041175,0.073373,0.19365,0.63978,1.1294,1.5249,1.7651,2.0231,2.1932,2.3611,2.493,2.6323,2.6736,2.7662
0.0,0.0070096,0.01725,0.019889,0.047366,0.07492,0.21222,0.63978,1.1232,1.5233,1.7605,2.02,2.1917,2.3611,2.4837,2.623,2.6813,2.7522
0.0,0.0070096,0.0095121,0.029174,0.0582,0.06873,0.21222,0.64133,1.1341,1.5249,1.7667,2.0262,2.2087,2.3627,2.4961,2.6137,2.6844,2.7476
0.0,0.0085573,0.01725,0.03227,0.053557,0.07492,0.19519,0.64443,1.1372,1.5218,1.762,2.0308,2.2025,2.358,2.4883,2.6137,2.6751,2.7337
0.0,0.0039144,0.015703,0.03227,0.044271,0.06873,0.19519,0.63978,1.1263,1.5218,1.7574,2.0494,2.201,2.3441,2.4883,2.6183,2.6751,2.7383
0.0,0.00081907,0.014155,0.029174,0.045818,0.073373,0.20138,0.63978,1.1201,1.5218,1.7559,2.037,2.2273,2.3487,2.4728,2.6385,2.6859,2.7321
0.0,0.0085573,0.01106,0.036913,0.045818,0.073373,0.20603,0.64752,1.1093,1.5171,1.7512,2.0339,2.218,2.3596,2.4821,2.6261,2.6906,2.7337
0.0,0.0070096,0.020346,0.035365,0.044271,0.064087,0.20912,0.63824,1.1139,1.511,1.7528,2.0231,2.2211,2.358,2.4713,2.6044,2.6952,2.7383
0.0,0.00081907,0.014155,0.040008,0.044271,0.073373,0.20448,0.64443,1.1217,1.5048,1.7357,2.0231,2.2211,2.3472,2.479,2.5967,2.6844,2.7445
0.0,0.0039144,0.01106,0.026079,0.052009,0.07492,0.20757,0.64597,1.1341,1.5063,1.7481,2.0339,2.2164,2.3534,2.4651,2.5905,2.6859,2.7491
0.0,0.0039144,0.01725,0.030722,0.050461,0.076468,0.19829,0.65526,1.1341,1.5125,1.7481,2.0386,2.2056,2.3441,2.4667,2.592,2.689,2.7445
0.0,0.0039144,0.018798,0.021436,0.059747,0.076468,0.20293,0.65216,1.1263,1.5063,1.7466,2.0308,2.2087,2.3379,2.4868,2.5812,2.6968,2.7429
0.0,0.0070096,0.012607,0.029174,0.048914,0.085754,0.20448,0.65216,1.1232,1.5233,1.7481,2.0324,2.218,2.3333,2.4667,2.592,2.6844,2.7399
0.0,0.005462,0.015703,0.035365,0.041175,0.085754,0.19829,0.64443,1.1294,1.5156,1.7528,2.0278,2.2211,2.3317,2.4651,2.5982,2.6689,2.7399
0.0,0.010105,0.0095121,0.040008,0.044271,0.073373,0.18745,0.64288,1.1232,1.5063,1.7497,2.0417,2.2071,2.341,2.4759,2.5951,2.6751,2.7321
0.0,0.00081907,0.012607,0.036913,0.053557,0.076468,0.19829,0.63204,1.131,1.5094,1.7528,2.0541,2.2195,2.3379,2.4636,2.6106,2.6751,2.7259
0.0,0.0085573,0.020346,0.03846,0.047366,0.078016,0.19984,0.63669,1.1372,1.497,1.7497,2.037,2.2071,2.3472,2.4543,2.623,2.6674,2.7213
0.0,0.0039144,0.015703,0.030722,0.048914,0.073373,0.20293,0.64133,1.1325,1.4908,1.7419,2.0308,2.2149,2.3503,2.4512,2.6122,2.6581,2.7321
0.0,0.0039144,0.018798,0.043103,0.052009,0.078016,0.20448,0.64597,1.1232,1.4955,1.7357,2.0216,2.2087,2.3565,2.462,2.6091,2.6519,2.7399
0.0,0.0,0.01725,0.030722,0.045818,0.071825,0.20448,0.64288,1.1248,1.4908,1.7233,2.0061,2.1979,2.3565,2.4605,2.6091,2.6519,2.7383
0.0,0.010105,0.014155,0.022984,0.042723,0.07492,0.20448,0.63824,1.1294,1.4862,1.728,2.0014,2.1963,2.3441,2.4403,2.6029,2.6411,2.7337
0.0,0.019391,0.01725,0.036913,0.042723,0.078016,0.20138,0.63514,1.148,1.4769,1.7203,1.9999,2.1948,2.3348,2.445,2.5951,2.6395,2.7182
0.0,0.022486,0.0095121,0.035365,0.047366,0.07492,0.21376,0.64443,1.1433,1.4939,1.7187,2.02,2.1808,2.3209,2.4589,2.5951,2.6318,2.7104
0.0,0.020938,0.015703,0.035365,0.0582,0.085754,0.21067,0.64133,1.1341,1.5171,1.7326,2.0247,2.1638,2.3224,2.4713,2.5967,2.6364,2.6981
0.0,0.00081907,0.0095121,0.036913,0.061295,0.079563,0.21067,0.65216,1.1418,1.5032,1.728,2.0185,2.1623,2.3147,2.4868,2.5967,2.655,2.712
0.0,0.005462,0.014155,0.03227,0.055104,0.07492,0.21376,0.64288,1.1433,1.5048,1.7435,2.0247,2.1777,2.3039,2.4759,2.5905,2.672,2.7213
0.0,0.0132,0.024989,0.033817,0.053557,0.079563,0.21531,0.63669,1.1402,1.5079,1.7373,1.9983,2.17,2.2853,2.4589,2.5936,2.672,2.729
0.0,0.0070096,0.023441,0.029174,0.045818,0.078016,0.2215,0.6274,1.1433,1.5063,1.7543,1.9906,2.1716,2.293,2.4574,2.6013,2.6921,2.7275
0.0,0.005462,0.015703,0.029174,0.047366,0.078016,0.21686,0.63514,1.1433,1.5125,1.7497,1.9937,2.1731,2.3162,2.4589,2.606,2.6906,2.7259
0.0,0.016296,0.012607,0.018341,0.045818,0.070277,0.21222,0.63978,1.1402,1.5048,1.7466,1.9937,2.1685,2.3178,2.4558,2.6245,2.6705,2.7058
0.0,0.0039144,0.018798,0.022984,0.047366,0.07492,0.21841,0.64597,1.1387,1.5001,1.7357,1.9968,2.1716,2.324,2.4636,2.6183,2.672,2.7043
0.0,0.0,0.024989,0.03227,0.052009,0.076468,0.21841,0.6305,1.131,1.511,1.7419,1.9922,2.1669,2.3255,2.4589,2.5967,2.655,2.7074
0.0,0.00081907,0.018798,0.035365,0.045818,0.073373,0.21531,0.64288,1.131,1.511,1.7295,1.9906,2.1839,2.3271,2.4419,2.5812,2.6395,2.7043
0.0,0.0085573,0.018798,0.033817,0.052009,0.071825,0.21222,0.64288,1.1217,1.5048,1.7264,1.9906,2.1855,2.3317,2.4373,2.5889,2.6442,2.7058
0.0,0.017843,0.015703,0.033817,0.052009,0.084206,0.21376,0.64597,1.1201,1.5125,1.7357,1.9844,2.1886,2.3348,2.4326,2.6137,2.6364,2.7043
0.0,0.0,0.01725,0.033817,0.047366,0.07492,0.21376,0.64133,1.117,1.511,1.745,1.9891,2.1886,2.3441,2.4048,2.6168,2.6194,2.712
0.0,0.0,0.020346,0.029174,0.042723,0.084206,0.21841,0.6305,1.1248,1.5001,1.7357,1.9922,2.1824,2.3395,2.4171,2.6122,2.6132,2.7166
