0.1914,-0.006263,-0.010277,0.007521,0.035089,0.044769,0.041284,0.092338,0.24827,0.41678,0.53172,0.61304,0.7181,0.82331,0.85681,0.89828,0.99679,1.0841,1.1022
0.1915,-0.012454,-0.00099103,0.010616,0.025803,0.047864,0.052118,0.089243,0.24982,0.41833,0.52398,0.61768,0.72739,0.82021,0.85527,0.89983,0.9937,1.1011,1.0945
0.1916,-0.0078106,-0.0025387,0.010616,0.035089,0.049411,0.049022,0.090791,0.24363,0.42452,0.51624,0.61613,0.72584,0.79545,0.85217,0.89674,0.99989,1.0965,1.0929
0.1917,-0.0047153,-0.0025387,0.012164,0.018065,0.040126,0.044379,0.10317,0.24518,0.41369,0.51315,0.61149,0.71191,0.80474,0.83979,0.8859,1.0061,1.1011,1.0991
0.1918,-0.00162,-0.0040863,0.013712,0.02116,0.041673,0.05057,0.10627,0.24208,0.41523,0.52243,0.6053,0.71501,0.80164,0.84908,0.89209,1.0076,1.0934,1.096
0.1919,-0.00162,0.0021043,0.010616,0.022708,0.044769,0.045927,0.093886,0.24518,0.41369,0.51779,0.59911,0.70882,0.80783,0.85836,0.89674,1.0061,1.0857,1.1006
0.192,-0.0078106,0.00055661,0.0090686,0.025803,0.044769,0.042832,0.096981,0.24208,0.40285,0.52553,0.6022,0.70882,0.81093,0.85681,0.89055,1.0076,1.0888,1.1068
0.1921,-0.00162,-0.00099103,0.0059734,0.024255,0.046316,0.045927,0.095433,0.23899,0.40904,0.52553,0.61149,0.7212,0.80783,0.84289,0.89519,1.0061,1.098,1.1006
0.1922,-0.010906,-0.0040863,0.0090686,0.016517,0.043221,0.05057,0.093886,0.24363,0.41988,0.52398,0.6053,0.7181,0.81402,0.84289,0.90602,1.0107,1.098,1.1037
0.1923,-0.010906,-0.00099103,0.007521,0.016517,0.03084,0.05676,0.089243,0.24208,0.42142,0.52243,0.59756,0.71965,0.80164,0.84443,0.91067,1.0045,1.098,1.1053
0.1924,-0.0047153,-0.0025387,0.012164,0.016517,0.03703,0.052118,0.093886,0.23589,0.42916,0.52553,0.60685,0.7181,0.79855,0.85217,0.89983,1.0045,1.0841,1.0898
0.1925,-0.0078106,-0.0071816,0.012164,0.022708,0.043221,0.05676,0.093886,0.22661,0.42452,0.52553,0.6022,0.71191,0.79855,0.85062,0.91221,1.0045,1.0903,1.0867
0.1926,-0.006263,-0.0040863,0.012164,0.019613,0.046316,0.055213,0.095433,0.22661,0.42762,0.52553,0.59756,0.72274,0.79855,0.84443,0.91686,0.99679,1.0903,1.0976
0.1927,-0.0047153,0.0021043,0.016807,0.016517,0.044769,0.05057,0.093886,0.2297,0.41678,0.52708,0.59601,0.72894,0.797,0.85217,0.91067,1.0076,1.0903,1.0852
0.1928,-0.0093583,0.0021043,0.012164,0.018065,0.043221,0.047475,0.086148,0.22816,0.41678,0.53017,0.59601,0.72584,0.80319,0.86146,0.91221,1.0045,1.0826,1.0852
0.1929,-0.0047153,0.0036519,0.010616,0.011874,0.043221,0.05057,0.092338,0.24054,0.42142,0.54101,0.59292,0.71346,0.78771,0.85372,0.91067,1.0061,1.0795,1.0898
0.193,-0.0093583,0.0021043,0.0090686,0.022708,0.044769,0.05057,0.096981,0.2328,0.42142,0.53791,0.59601,0.70727,0.78617,0.85836,0.89674,1.0107,1.0733,1.0991
0.1931,-0.014001,-0.0040863,0.0013304,0.025803,0.047864,0.055213,0.092338,0.2297,0.42297,0.53481,0.59601,0.71191,0.78617,0.85372,0.89519,1.0185,1.0702,1.0929
0.1932,-0.012454,-0.00099103,0.0013304,0.027351,0.03703,0.044379,0.086148,0.23125,0.41833,0.53327,0.59447,0.71965,0.77224,0.84753,0.89519,1.02,1.0671,1.0852
0.1933,-0.0078106,-0.005634,0.0059734,0.025803,0.044769,0.045927,0.096981,0.24054,0.42762,0.53327,0.59292,0.72739,0.77379,0.85062,0.89364,1.0185,1.064,1.0821
0.1934,-0.0093583,-0.0071816,-0.0017649,0.013422,0.044769,0.045927,0.096981,0.23744,0.42142,0.52398,0.58828,0.72584,0.77998,0.86455,0.89983,1.0185,1.0655,1.0743
0.1935,-0.018644,0.00055661,0.0090686,0.018065,0.043221,0.053665,0.092338,0.23744,0.41833,0.51934,0.59292,0.72429,0.77688,0.8661,0.90757,1.0076,1.0594,1.0743
0.1936,-0.018644,0.00055661,0.0090686,0.01497,0.035483,0.047475,0.10008,0.23589,0.41678,0.52398,0.59137,0.7212,0.76759,0.85991,0.90138,0.99679,1.0594,1.0805
0.1937,-0.010906,0.0036519,0.007521,0.019613,0.040126,0.05057,0.10162,0.24054,0.41523,0.52398,0.6022,0.7212,0.78462,0.85991,0.91686,0.99834,1.0655,1.0712
0.1938,-0.0078106,-0.0071816,0.010616,0.018065,0.038578,0.045927,0.10008,0.2297,0.40595,0.51779,0.6053,0.73048,0.80938,0.86146,0.90602,1.003,1.0702,1.0821
0.1939,-0.0078106,-0.0087292,0.007521,0.02116,0.03703,0.055213,0.090791,0.2328,0.40131,0.53172,0.6022,0.7212,0.81093,0.86301,0.91067,1.0107,1.0594,1.0774
0.194,-0.010906,-0.005634,0.0059734,0.024255,0.043221,0.052118,0.089243,0.24518,0.41369,0.52553,0.60994,0.70882,0.80474,0.85991,0.89364,1.003,1.0501,1.0681
0.1941,-0.014001,-0.0087292,0.0059734,0.019613,0.044769,0.055213,0.090791,0.24982,0.40285,0.53017,0.60685,0.70572,0.8001,0.86146,0.89055,0.98905,1.047,1.0712
0.1942,-0.015549,-0.0040863,0.007521,0.02116,0.044769,0.052118,0.095433,0.24982,0.39976,0.53172,0.6022,0.70417,0.797,0.85681,0.89364,1.003,1.0392,1.0821
0.1943,-0.014001,-0.00099103,0.010616,0.024255,0.041673,0.049022,0.090791,0.24673,0.40595,0.52243,0.59756,0.69179,0.78926,0.86301,0.89674,1.0107,1.0516,1.0945
0.1944,-0.012454,-0.0040863,0.013712,0.024255,0.029292,0.05676,0.10162,0.2328,0.40131,0.53172,0.59911,0.69798,0.79545,0.86146,0.89519,1.003,1.0563,1.0991
0.1945,-0.014001,0.0021043,0.010616,0.02116,0.03084,0.045927,0.093886,0.23744,0.40131,0.53791,0.59601,0.70727,0.80474,0.86301,0.90138,0.99834,1.0594,1.0898
0.1946,-0.014001,-0.0025387,0.0028781,0.025803,0.040126,0.052118,0.089243,0.24363,0.40131,0.53481,0.59911,0.72429,0.79545,0.86146,0.89674,1.0061,1.064,1.0914
0.1947,-0.017096,-0.0087292,0.0090686,0.025803,0.043221,0.055213,0.087695,0.24208,0.41678,0.54255,0.59911,0.7212,0.79081,0.86455,0.89209,0.99524,1.064,1.1053
0.1948,-0.010906,-0.0040863,0.010616,0.024255,0.038578,0.053665,0.096981,0.24518,0.39821,0.54255,0.6053,0.71346,0.80164,0.86146,0.89364,0.99215,1.033,1.0929
0.1949,-0.0078106,-0.0040863,0.007521,0.02116,0.043221,0.05676,0.10008,0.24363,0.40285,0.5472,0.60375,0.70572,0.80164,0.86765,0.89364,0.98905,1.0392,1.0929
0.195,-0.0093583,-0.005634,0.007521,0.018065,0.043221,0.05676,0.093886,0.24363,0.40595,0.52708,0.60066,0.70727,0.79081,0.86765,0.90602,0.98441,1.0408,1.1037
0.1951,-0.0031677,0.00055661,0.010616,0.016517,0.043221,0.05676,0.093886,0.24208,0.40131,0.52553,0.59601,0.71346,0.79236,0.86146,0.91221,0.97203,1.0392,1.0929
0.1952,-0.0093583,-0.0025387,0.013712,0.02116,0.040126,0.044379,0.096981,0.23589,0.39821,0.52398,0.58982,0.7181,0.7939,0.86301,0.90757,0.96429,1.0578,1.079
0.1953,-0.0078106,0.0036519,0.0090686,0.022708,0.029292,0.047475,0.096981,0.24363,0.39666,0.52398,0.58518,0.72429,0.79545,0.86765,0.90602,0.97977,1.0609,1.0883
0.1954,-0.010906,-0.0025387,0.013712,0.024255,0.040126,0.05057,0.090791,0.24518,0.4075,0.52089,0.58982,0.71501,0.79236,0.87074,0.91221,0.97822,1.0594,1.0898
0.1955,-0.017096,-0.0025387,0.0090686,0.02116,0.043221,0.044379,0.090791,0.24518,0.4075,0.52708,0.60375,0.71036,0.79236,0.87384,0.90602,0.97512,1.0501,1.0712
0.1956,-0.015549,-0.0040863,0.0044257,0.024255,0.049411,0.045927,0.096981,0.24673,0.4075,0.52553,0.61768,0.70882,0.79545,0.85991,0.90138,0.97048,1.0578,1.0681
0.1957,-0.006263,0.0021043,0.007521,0.025803,0.046316,0.038189,0.10162,0.24673,0.41523,0.52398,0.62078,0.71346,0.80164,0.8692,0.91067,0.97203,1.0361,1.0681
0.1958,-0.0093583,-0.00099103,0.007521,0.027351,0.046316,0.047475,0.093886,0.24208,0.41523,0.5147,0.61459,0.71036,0.79081,0.86455,0.91221,0.9581,1.0346,1.0573
0.1959,-0.0031677,-0.0040863,0.0090686,0.025803,0.046316,0.05057,0.087695,0.23899,0.41369,0.51624,0.61304,0.70572,0.80474,0.86146,0.90602,0.95346,1.0269,1.0573
0.196,-0.0047153,-0.0040863,0.0090686,0.027351,0.038578,0.049022,0.090791,0.24673,0.41833,0.51934,0.61304,0.70417,0.80629,0.87848,0.89983,0.97048,1.0346,1.0759
0.1961,-0.010906,0.0021043,0.013712,0.02116,0.043221,0.052118,0.093886,0.24673,0.39821,0.51779,0.61149,0.70572,0.79855,0.87229,0.89519,0.96739,1.0315,1.065
0.1962,-0.0078106,0.00055661,0.012164,0.030446,0.046316,0.05057,0.087695,0.24518,0.39357,0.51005,0.59601,0.71191,0.797,0.87693,0.89983,0.95655,1.0299,1.0558
0.1963,-0.0093583,-0.0025387,0.012164,0.033541,0.046316,0.053665,0.087695,0.24363,0.40285,0.51005,0.6053,0.70882,0.8001,0.87229,0.89519,0.96584,1.0377,1.0697
0.1964,-0.0078106,-0.0071816,0.0090686,0.02116,0.040126,0.053665,0.092338,0.24208,0.40595,0.51005,0.60685,0.71036,0.77998,0.87539,0.89983,0.96274,1.0299,1.0681
0.1965,-0.006263,0.0021043,0.007521,0.02116,0.035483,0.052118,0.095433,0.24208,0.4075,0.51315,0.60375,0.70417,0.797,0.88312,0.91221,0.96274,1.0207,1.0759
0.1966,-0.014001,0.0067472,0.016807,0.022708,0.03084,0.053665,0.093886,0.23744,0.40131,0.52243,0.60994,0.70572,0.80474,0.87693,0.90757,0.95346,1.0238,1.0805
0.1967,-0.010906,-0.00099103,0.0090686,0.024255,0.035483,0.041284,0.092338,0.23744,0.40131,0.5147,0.60685,0.70263,0.79081,0.88312,0.90757,0.95191,1.0284,1.0852
0.1968,-0.0078106,0.0021043,0.010616,0.019613,0.041673,0.044379,0.086148,0.2297,0.39821,0.51779,0.59911,0.69489,0.78152,0.88777,0.91686,0.94727,1.0315,1.0759
0.1969,-0.0078106,0.00055661,0.015259,0.027351,0.03703,0.047475,0.090791,0.22506,0.40595,0.5085,0.59447,0.69643,0.77224,0.88622,0.91531,0.95346,1.0238,1.0821
0.197,-0.006263,0.0021043,0.013712,0.027351,0.040126,0.044379,0.086148,0.2297,0.40595,0.5147,0.59137,0.70263,0.77688,0.87693,0.90293,0.95036,1.0253,1.0945
0.1971,-0.010906,-0.010277,0.016807,0.033541,0.043221,0.049022,0.095433,0.22661,0.40904,0.51934,0.59137,0.71501,0.77998,0.87074,0.89364,0.95655,1.0439,1.0898
0.1972,-0.0078106,-0.011825,0.010616,0.019613,0.043221,0.047475,0.10008,0.23744,0.41833,0.52398,0.6022,0.7212,0.77224,0.85836,0.89519,0.955,1.047,1.0697
0.1973,-0.0078106,-0.0025387,0.010616,0.019613,0.03084,0.058308,0.095433,0.22816,0.40904,0.51315,0.59756,0.71501,0.77224,0.86146,0.90447,0.95965,1.047,1.062
0.1974,-0.0078106,-0.00099103,0.0090686,0.019613,0.035483,0.05676,0.086148,0.23125,0.39666,0.50541,0.59601,0.72274,0.77379,0.85836,0.90138,0.96274,1.0408,1.0666
0.1975,-0.014001,-0.00099103,0.0090686,0.019613,0.044769,0.045927,0.086148,0.22816,0.4044,0.50541,0.6022,0.71501,0.77843,0.84753,0.89983,0.955,1.0269,1.0527
0.1976,-0.020192,0.00055661,0.010616,0.024255,0.046316,0.052118,0.10008,0.2297,0.41214,0.5085,0.60066,0.70572,0.78771,0.85217,0.86888,0.95191,1.0222,1.0465
0.1977,-0.015549,-0.0040863,0.016807,0.024255,0.038578,0.061403,0.095433,0.2328,0.41988,0.51315,0.61768,0.70572,0.79236,0.86301,0.87043,0.95346,1.0238,1.0465
0.1978,-0.017096,-0.00099103,0.012164,0.027351,0.038578,0.052118,0.10008,0.22816,0.41369,0.51779,0.61149,0.70572,0.79081,0.86146,0.87043,0.955,1.0377,1.0558
0.1979,-0.018644,0.0036519,0.0090686,0.02116,0.043221,0.053665,0.10472,0.22506,0.4075,0.50541,0.60685,0.70417,0.78771,0.85836,0.87197,0.95655,1.0315,1.0527
0.198,-0.0093583,-0.005634,0.015259,0.018065,0.041673,0.053665,0.090791,0.22351,0.41523,0.50386,0.61459,0.71036,0.77998,0.85681,0.87662,0.95655,1.0253,1.048
0.1981,-0.0078106,-0.00099103,0.0028781,0.028898,0.040126,0.039736,0.089243,0.22042,0.41523,0.50386,0.61459,0.70108,0.77843,0.85681,0.87817,0.96119,1.0269,1.065
0.1982,-0.0093583,-0.0025387,0.007521,0.027351,0.038578,0.045927,0.092338,0.22661,0.42452,0.49922,0.62232,0.70727,0.78771,0.86301,0.889,0.94727,1.0361,1.065
0.1983,-0.014001,-0.005634,0.007521,0.024255,0.038578,0.049022,0.10008,0.22506,0.42762,0.50386,0.62078,0.69953,0.797,0.85681,0.89674,0.96119,1.0284,1.065
0.1984,-0.015549,-0.010277,0.012164,0.024255,0.041673,0.053665,0.095433,0.22042,0.42297,0.49922,0.62078,0.67941,0.8001,0.85062,0.89364,0.95346,1.0238,1.0635
0.1985,-0.012454,-0.00099103,0.010616,0.022708,0.03703,0.053665,0.092338,0.22661,0.41988,0.50541,0.61613,0.6856,0.80319,0.84289,0.88436,0.95346,1.016,1.0589
0.1986,-0.017096,-0.00099103,0.018354,0.028898,0.035483,0.052118,0.087695,0.23125,0.4075,0.5085,0.61149,0.69334,0.80319,0.85836,0.89364,0.95036,1.0129,1.0635
0.1987,-0.020192,-0.0025387,0.02145,0.024255,0.038578,0.055213,0.0846,0.23589,0.39821,0.49767,0.60994,0.6856,0.79855,0.85991,0.89828,0.955,1.0222,1.0681
0.1988,-0.015549,-0.0071816,0.012164,0.013422,0.050959,0.061403,0.081505,0.2297,0.39821,0.50231,0.61459,0.68405,0.79081,0.86146,0.88436,0.955,1.0129,1.0681
0.1989,-0.015549,-0.0071816,0.016807,0.022708,0.043221,0.059856,0.0846,0.2297,0.39821,0.5085,0.60375,0.6856,0.797,0.86455,0.87197,0.95191,1.0005,1.0573
0.199,-0.015549,-0.0025387,0.018354,0.022708,0.03703,0.055213,0.093886,0.22042,0.4044,0.50541,0.60685,0.69643,0.8001,0.86765,0.889,0.94727,0.99435,1.048
0.1991,-0.020192,-0.0025387,0.007521,0.016517,0.044769,0.049022,0.10317,0.22816,0.40904,0.49148,0.59911,0.69489,0.80629,0.87539,0.889,0.94727,0.98816,1.062
0.1992,-0.018644,0.0098425,0.007521,0.024255,0.038578,0.052118,0.090791,0.22816,0.39976,0.49303,0.61459,0.68096,0.7939,0.85991,0.88745,0.95346,0.9959,1.0728
0.1993,-0.023287,0.0082948,0.0090686,0.028898,0.027744,0.047475,0.092338,0.22661,0.39976,0.49922,0.60375,0.6856,0.79236,0.86146,0.88281,0.96584,1.0036,1.0681
0.1994,-0.014001,0.00055661,0.010616,0.025803,0.021554,0.047475,0.10162,0.24054,0.38583,0.49148,0.59292,0.6887,0.79236,0.8692,0.88126,0.96119,0.99899,1.0589
0.1995,-0.015549,-0.00099103,0.018354,0.028898,0.026197,0.045927,0.093886,0.2297,0.39202,0.49458,0.59756,0.68096,0.79081,0.8692,0.88745,0.955,0.99745,1.0542
0.1996,-0.018644,0.0021043,0.0090686,0.024255,0.038578,0.05057,0.087695,0.22351,0.39976,0.49767,0.61459,0.67786,0.79081,0.84908,0.89364,0.94572,0.99745,1.062
0.1997,-0.020192,0.0036519,0.010616,0.024255,0.027744,0.05676,0.087695,0.22816,0.39666,0.49303,0.6022,0.67632,0.78926,0.85217,0.89828,0.95346,1.0005,1.0712
0.1998,-0.018644,0.0082948,0.0013304,0.030446,0.038578,0.05676,0.089243,0.23899,0.39357,0.49612,0.59756,0.67941,0.78926,0.86765,0.91221,0.93798,1.0114,1.0604
0.1999,-0.023287,-0.00099103,0.0059734,0.028898,0.040126,0.053665,0.096981,0.23744,0.39666,0.50231,0.59756,0.6856,0.77998,0.8661,0.91686,0.94727,1.0222,1.0697
0.2,-0.018644,0.0036519,0.019902,0.027351,0.041673,0.05676,0.092338,0.23125,0.39666,0.50541,0.59137,0.69024,0.78926,0.85372,0.91067,0.94727,1.0222,1.0681
0.2001,-0.023287,0.0098425,0.018354,0.025803,0.040126,0.053665,0.090791,0.2328,0.39511,0.50077,0.59756,0.69179,0.79081,0.85681,0.89828,0.95036,1.0098,1.062
0.2002,-0.023287,0.0098425,0.013712,0.024255,0.038578,0.053665,0.095433,0.2328,0.40595,0.50386,0.59601,0.68715,0.77843,0.85217,0.90757,0.95655,1.0067,1.0589
0.2003,-0.024835,0.0067472,0.018354,0.019613,0.029292,0.047475,0.095433,0.23125,0.39976,0.49612,0.59756,0.6887,0.79081,0.84134,0.92305,0.955,1.0207,1.0573
0.2004,-0.023287,0.00055661,0.016807,0.019613,0.03703,0.052118,0.089243,0.23125,0.39511,0.49458,0.58982,0.68715,0.79545,0.8336,0.91376,0.955,1.033,1.0558
0.2005,-0.026382,0.00055661,0.010616,0.019613,0.041673,0.049022,0.089243,0.23589,0.40285,0.49922,0.59137,0.6856,0.78462,0.85372,0.9215,0.94262,1.0129,1.0697
0.2006,-0.017096,0.0098425,0.016807,0.028898,0.040126,0.05057,0.10162,0.2297,0.40131,0.49922,0.59447,0.68405,0.77533,0.85991,0.91221,0.94262,1.0129,1.0712
0.2007,-0.018644,0.01139,0.019902,0.025803,0.038578,0.052118,0.095433,0.23125,0.39821,0.49767,0.6053,0.6856,0.78771,0.85681,0.91067,0.95655,1.0052,1.0589
0.2008,-0.015549,0.0098425,0.010616,0.024255,0.03703,0.047475,0.093886,0.24363,0.40131,0.49767,0.60375,0.6856,0.78771,0.85681,0.92305,0.9581,1.0176,1.0527
0.2009,-0.015549,0.0098425,0.0090686,0.02116,0.038578,0.047475,0.092338,0.24363,0.40595,0.49458,0.59292,0.6856,0.78926,0.85527,0.90757,0.96119,1.0346,1.0573
0.201,-0.010906,0.0036519,0.0090686,0.019613,0.040126,0.053665,0.089243,0.23589,0.40285,0.50077,0.59601,0.68715,0.79236,0.85372,0.91067,0.95655,1.0299,1.0511
0.2011,-0.0093583,0.0082948,0.015259,0.024255,0.040126,0.049022,0.092338,0.23744,0.40285,0.50541,0.6022,0.69334,0.78926,0.85372,0.91067,0.955,1.0269,1.0666
0.2012,-0.015549,0.0067472,0.02145,0.033541,0.040126,0.058308,0.092338,0.24054,0.41214,0.49767,0.6053,0.69489,0.78926,0.85062,0.91221,0.94572,1.033,1.0681
0.2013,-0.0078106,0.0067472,0.018354,0.025803,0.040126,0.052118,0.096981,0.24363,0.40131,0.49303,0.59137,0.69643,0.78926,0.86765,0.90602,0.95191,1.0238,1.0573
0.2014,-0.014001,0.0067472,0.016807,0.022708,0.03703,0.05057,0.093886,0.25447,0.39357,0.49767,0.58982,0.67322,0.78771,0.87539,0.90138,0.95191,1.0145,1.0573
0.2015,-0.018644,0.0067472,0.013712,0.025803,0.038578,0.05676,0.093886,0.24363,0.39666,0.49458,0.59137,0.67322,0.77998,0.87229,0.89983,0.94727,1.016,1.0589
0.2016,-0.015549,0.01139,0.0090686,0.024255,0.035483,0.053665,0.089243,0.23589,0.40285,0.49148,0.59137,0.6887,0.77998,0.87074,0.91067,0.955,1.0145,1.0681
0.2017,-0.0093583,0.0082948,0.007521,0.036637,0.03703,0.05057,0.092338,0.24827,0.40131,0.49148,0.59137,0.68405,0.77224,0.88158,0.90757,0.95346,1.0222,1.062
0.2018,-0.018644,0.014485,0.012164,0.038184,0.041673,0.047475,0.096981,0.24054,0.40285,0.49612,0.59756,0.68405,0.77379,0.88158,0.889,0.95191,1.0392,1.0589
0.2019,-0.018644,0.00055661,0.013712,0.028898,0.033935,0.045927,0.10627,0.2328,0.40285,0.48684,0.59601,0.6856,0.76914,0.88932,0.88436,0.97048,1.0315,1.0635
0.202,-0.014001,-0.00099103,0.0028781,0.025803,0.035483,0.052118,0.090791,0.24363,0.39511,0.48529,0.59137,0.69489,0.77069,0.89551,0.89364,0.97667,1.0392,1.0681
0.2021,-0.0047153,0.00055661,0.0013304,0.028898,0.040126,0.049022,0.093886,0.23744,0.39666,0.48993,0.59601,0.69489,0.77224,0.89086,0.89519,0.97358,1.0392,1.0697
0.2022,-0.006263,0.0082948,0.012164,0.038184,0.03703,0.052118,0.089243,0.24208,0.39821,0.49458,0.60375,0.69643,0.75986,0.88158,0.889,0.96893,1.0501,1.062
0.2023,-0.006263,0.01139,0.010616,0.030446,0.038578,0.05057,0.087695,0.24518,0.39202,0.49303,0.60066,0.69489,0.75521,0.88777,0.89674,0.96584,1.0563,1.0635
0.2024,-0.0031677,0.0082948,0.012164,0.030446,0.03703,0.05676,0.0846,0.24982,0.39357,0.49458,0.59601,0.69643,0.75367,0.89551,0.90293,0.96119,1.0439,1.065
0.2025,-0.014001,0.0067472,0.015259,0.030446,0.047864,0.058308,0.0846,0.24673,0.39821,0.50541,0.60066,0.69798,0.75831,0.88467,0.90602,0.95346,1.0392,1.0558
0.2026,-0.012454,0.0067472,0.016807,0.027351,0.043221,0.053665,0.0846,0.23899,0.39357,0.50386,0.61304,0.69334,0.77224,0.87539,0.89519,0.95346,1.0392,1.0573
0.2027,-0.021739,0.0036519,0.010616,0.022708,0.046316,0.05676,0.087695,0.23589,0.39976,0.50077,0.60066,0.69334,0.77224,0.88777,0.89674,0.95965,1.0454,1.0527
0.2028,-0.006263,0.0082948,0.0090686,0.028898,0.044769,0.053665,0.087695,0.23744,0.38738,0.49612,0.59137,0.68405,0.77379,0.88467,0.89055,0.96274,1.0439,1.0573
0.2029,-0.006263,-0.005634,0.0090686,0.039732,0.029292,0.052118,0.083052,0.24518,0.39821,0.50541,0.59137,0.69024,0.75831,0.88158,0.89209,0.95191,1.0454,1.0573
0.203,-0.014001,0.0082948,0.012164,0.027351,0.038578,0.05676,0.089243,0.24208,0.39821,0.50541,0.59601,0.68715,0.75521,0.88158,0.89674,0.95346,1.0501,1.0697
0.2031,-0.006263,0.012938,0.012164,0.028898,0.03084,0.052118,0.095433,0.23744,0.39202,0.50077,0.59137,0.69179,0.75367,0.87693,0.89209,0.9581,1.0315,1.0604
0.2032,-0.0078106,0.016033,0.007521,0.038184,0.033935,0.055213,0.0846,0.2328,0.39821,0.50696,0.6022,0.69179,0.75367,0.87693,0.89828,0.95191,1.0176,1.0403
0.2033,-0.014001,0.0082948,0.0013304,0.030446,0.035483,0.052118,0.093886,0.22661,0.40131,0.50541,0.6053,0.6856,0.75676,0.87074,0.89674,0.95965,1.0346,1.0387
0.2034,-0.017096,0.0021043,0.010616,0.024255,0.029292,0.058308,0.093886,0.23589,0.39821,0.49922,0.60066,0.6856,0.77069,0.87693,0.90138,0.95965,1.0315,1.031
0.2035,-0.014001,0.00055661,0.0044257,0.030446,0.038578,0.073785,0.089243,0.2328,0.39821,0.50696,0.6053,0.67941,0.76605,0.87693,0.90138,0.95655,1.0145,1.0356
0.2036,-0.014001,0.0021043,0.007521,0.030446,0.033935,0.058308,0.090791,0.23744,0.4044,0.51315,0.60375,0.67786,0.76605,0.86765,0.90138,0.94417,1.0284,1.0418
0.2037,-0.017096,0.0067472,0.012164,0.025803,0.040126,0.05057,0.081505,0.24363,0.40285,0.51934,0.59756,0.67477,0.75831,0.86301,0.90757,0.9581,1.0238,1.031
0.2038,-0.020192,0.0021043,0.0028781,0.024255,0.03703,0.05676,0.087695,0.23744,0.39202,0.5085,0.59756,0.67477,0.7645,0.86765,0.89364,0.95965,1.0315,1.0325
0.2039,-0.0078106,0.0036519,0.0090686,0.025803,0.035483,0.053665,0.089243,0.2297,0.40285,0.51005,0.59447,0.67632,0.7645,0.87384,0.89209,0.96119,1.0253,1.0341
0.204,-0.010906,0.0098425,0.0059734,0.030446,0.038578,0.053665,0.093886,0.23744,0.40285,0.51315,0.59292,0.66858,0.76605,0.87384,0.89055,0.95346,1.0269,1.0264
0.2041,-0.015549,0.012938,0.012164,0.024255,0.026197,0.059856,0.086148,0.22661,0.4044,0.51779,0.59756,0.66858,0.77069,0.87074,0.8859,0.955,1.0253,1.0295
0.2042,-0.017096,0.0021043,0.012164,0.024255,0.029292,0.055213,0.090791,0.22506,0.40595,0.51934,0.59292,0.66703,0.76295,0.87539,0.89055,0.94572,1.0253,1.0295
0.2043,-0.021739,-0.005634,0.012164,0.033541,0.038578,0.053665,0.10008,0.2328,0.4075,0.51315,0.58982,0.66858,0.77688,0.87848,0.89055,0.94417,1.0253,1.0217
0.2044,-0.012454,0.0021043,0.012164,0.035089,0.035483,0.053665,0.092338,0.22661,0.40595,0.5085,0.58982,0.66084,0.76759,0.88777,0.89055,0.95346,1.0299,1.0233
0.2045,-0.017096,-0.0025387,0.010616,0.022708,0.040126,0.05676,0.090791,0.22506,0.40131,0.51779,0.59292,0.66393,0.7645,0.87539,0.889,0.95655,1.0315,1.0264
0.2046,-0.006263,-0.0071816,0.018354,0.024255,0.040126,0.05057,0.087695,0.23589,0.39666,0.5085,0.59447,0.67012,0.7614,0.8692,0.89674,0.95655,1.0361,1.0279
0.2047,-0.017096,0.0021043,0.012164,0.030446,0.041673,0.049022,0.089243,0.23125,0.38583,0.51005,0.59447,0.67167,0.76295,0.87848,0.89519,0.95346,1.0207,1.0264
0.2048,-0.015549,0.00055661,0.015259,0.027351,0.040126,0.05676,0.089243,0.2328,0.38273,0.50386,0.59292,0.67322,0.75521,0.87074,0.88436,0.96429,1.0129,1.0264
0.2049,-0.014001,0.0021043,0.015259,0.027351,0.038578,0.055213,0.086148,0.23125,0.38738,0.50077,0.58982,0.67632,0.75831,0.86146,0.88436,0.95965,1.0176,1.031
0.205,-0.015549,-0.00099103,0.016807,0.022708,0.044769,0.053665,0.086148,0.22042,0.39511,0.50386,0.59137,0.68096,0.75676,0.85991,0.8859,0.95965,1.0129,1.0202
0.2051,-0.014001,-0.0040863,0.019902,0.018065,0.044769,0.05057,0.083052,0.22506,0.38738,0.51315,0.59911,0.67477,0.75676,0.86301,0.89519,0.95965,1.0238,1.0171
0.2052,-0.018644,0.0036519,0.0059734,0.022708,0.043221,0.059856,0.090791,0.2297,0.39666,0.52243,0.58982,0.66858,0.76914,0.87384,0.90602,0.94727,1.0253,1.0109
0.2053,-0.020192,-0.0025387,0.013712,0.022708,0.038578,0.058308,0.092338,0.2297,0.40285,0.51934,0.58363,0.66858,0.77224,0.86765,0.89519,0.955,1.0207,1.0248
0.2054,-0.015549,0.00055661,0.013712,0.024255,0.029292,0.052118,0.095433,0.2328,0.39821,0.51005,0.58363,0.66703,0.77224,0.86765,0.89364,0.9581,1.0129,1.0248
0.2055,-0.021739,-0.0071816,0.012164,0.022708,0.035483,0.045927,0.093886,0.22816,0.39821,0.51315,0.58363,0.67477,0.77533,0.87384,0.89364,0.95036,1.0129,1.0233
0.2056,-0.018644,0.00055661,0.018354,0.027351,0.035483,0.053665,0.095433,0.22816,0.39202,0.5085,0.59601,0.6856,0.77069,0.87074,0.90602,0.94262,1.0114,1.0325
