-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-3.902112150579768e-07,0.00026182392982750596,0.006192477852442686,0.01723399244723705,0.028724704284933962,0.039057111041180224,0.04986631948139192,0.07651684638154627,0.12724130449613952,0.1892845268650454,0.255582205919794,0.3311574912224064,0.3910952062088221,0.4476559253691938,0.5198984396151862,0.6247660070735649,0.696128523848782,0.7831492923830027
-4.531563636305968e-07,0.0003014336609313234,0.007024153470178502,0.017673594012444765,0.028421900296859634,0.040049499251618735,0.04958451487700184,0.07636746871276254,0.12734721778164743,0.18969935291185755,0.25542623001130765,0.3319808529469654,0.3915092798916869,0.4489697202335959,0.520412457797928,0.6236135772225382,0.6955308541677758,0.7837838781758306
-4.424085070203237e-07,0.0003155167112878488,0.007904545351979295,0.018077155719085046,0.028312964078193247,0.04089663832607923,0.049560944954956915,0.07625054814798332,0.12750937513142407,0.19018975008367103,0.2552824935215573,0.3327276415833683,0.39185247354385855,0.45033747504101146,0.5211300032945241,0.6223939005074284,0.6951638874046122,0.7844787812157658
-3.501130085476685e-07,0.00029958058159579233,0.008794416213975415,0.018392043134314296,0.028408186851487972,0.04155707364377181,0.04985506333017962,0.07621835162652732,0.12777129444492374,0.19069489577515147,0.2551783758286581,0.3333921536412104,0.39210184965172046,0.45166848515295355,0.5220073980277451,0.621224465948181,0.6951144023925602,0.7851840611285595
-1.8212416671887714e-07,0.0002562493237505628,0.009656383884402273,0.018579916757475723,0.028696008175368916,0.042013624632509794,0.050490157228625855,0.07630964658994241,0.12815149722146107,0.1911727394393865,0.25514424031035876,0.3339713292332324,0.39223460698723234,0.4528780834227768,0.5229874858222151,0.6201997236158453,0.6954383477802023,0.7858342290945769
4.1160854887126054e-08,0.0001945960635270737,0.010454606674218407,0.01862109571817697,0.02914486291770713,0.04227258217048943,0.05144711694555797,0.07654480450969196,0.12863995424423091,0.19160704802574177,0.2552121093915799,0.3344606833341471,0.3922346112621407,0.4538949720488128,0.5240076767555185,0.6193804479766892,0.696149083856094,0.786358073545271
2.8650887220735306e-07,0.00012846029925871929,0.011154637327703191,0.018516826409355692,0.029707663654379452,0.04235936874679716,0.052663823687200365,0.07692328046977322,0.12919907322642735,0.19200962376946826,0.25541319726786743,0.33485129959097043,0.3920997045236014,0.45466659294158096,0.5250082012393836,0.618789463741604,0.6972115085529828,0.7866910701747893
5.121458476167035e-07,7.40396939970897e-05,0.011723877064360006,0.01828915957360418,0.030328216050528132,0.04231154105957584,0.054040598798066025,0.07742360274262315,0.12976913482885827,0.19241726133334272,0.2557743938786269,0.33512858782381916,0.3918480420094615,0.45516203064571215,0.525939210127124,0.6184139817742281,0.6985431981878731,0.7867882561904332
6.742166776474116e-07,4.715128514967137e-05,0.01213285324180945,0.017978371761888646,0.030948593725530386,0.042170443368317545,0.05545121745550229,0.07800573301892265,0.1302774036004448,0.19288389432260383,0.256314032352614,0.33527311127147824,0.3915217135228238,0.45537234414119804,0.5267656204411102,0.6182136394109405,0.7000226606593721,0.7866352471723738
7.345259283235977e-07,6.0597992167505776e-05,0.012357288970725222,0.017638127914178715,0.03151638689212033,0.04197301076161151,0.05675809366090894,0.07861544040718442,0.1306495683000501,0.19346920100335693,0.25703750099709405,0.3352633470970248,0.39118631327469505,0.45530862614040696,0.5274690532678901,0.6181324008883489,0.7015037543789724,0.7862552658283573
6.683143873362558e-07,0.00012204776301105175,0.012380690739318325,0.017328847004805043,0.03199079770334176,0.04174514579914169,0.057829543241373176,0.07919017834024845,0.13082179214328163,0.1942255557277435,0.25793343480191744,0.33507983933201774,0.39092585598083446,0.45499841517370176,0.5280467559532321,0.6181119077139783,0.7028344167516813,0.7857106099104386
4.7064451643291463e-07,0.00023274061339945953,0.012197004178818973,0.017109971588830115,0.032346768887455406,0.04149777011095897,0.05855664970064845,0.07966585881613175,0.13075153884546623,0.19518552109108034,0.25897129497545146,0.33470991259321176,0.3908333525532972,0.45448127567884494,0.5285079444868619,0.6181037603321097,0.7038771935576343,0.7850978282200411
1.6002484623690098e-07,0.0003871992606477596,0.011812813750156321,0.017032021169432237,0.03257666106326818,0.04122614870431713,0.05886726445776707,0.07998387270697131,0.1304255060566039,0.19635202437273935,0.26010108252021036,0.33415198892560527,0.3909982679143913,0.4538043813041568,0.528868446260257,0.6180785594200604,0.7045287488069938,0.7845368707012005
-2.2177804190390433e-07,0.0005739555499758681,0.011248599694379866,0.01712939742823267,0.03268938178650789,0.0409124935877603,0.05873507426147732,0.0800976984507771,0.12986342098027645,0.19769295998024058,0.2612557174813615,0.3334186080481937,0.39149279570696355,0.4530187890736504,0.5291447908253168,0.6180302530817993,0.7047356012857241,0.7841554771876962
-6.142336150974167e-07,0.0007771444595472061,0.010538700052040264,0.01741488345776383,0.032707252801136344,0.040531281368039365,0.05818240430276015,0.07997846975501033,0.12911706971220005,0.19914127561614983,0.2623562610635575,0.33253747780097526,0.3923592478427106,0.45217681461389553,0.5293489432720156,0.6179752771578862,0.7045037691724002,0.7840709124620281
-9.466145740172036e-07,0.0009786862497627683,0.009729822186038796,0.017876629418943996,0.03266122162208559,0.04005626512392312,0.05727637911700102,0.07961893815106699,0.1282646471225161,0.2006007472390759,0.26331970551695544,0.33155023140585604,0.3936007896382569,0.4513305761463308,0.529484698832927,0.6179469587262291,0.7039007535861866,0.7843717059215656
-1.1496196836760944e-06,0.0011606961254587253,0.008878162614125395,0.018478150612818583,0.03258523275538207,0.03946789709896147,0.0561190805798933,0.07903537518138799,0.1274012169995031,0.2019567647806024,0.26406857547940493,0.33050897537528634,0.39517726018970817,0.4505314452253127,0.5295463966288536,0.6179864982943749,0.7030492645314416,0.7851022158045086
-1.168329872782591e-06,0.0013077417243190568,0.008045383577290247,0.01916150600030089,0.03251064561357891,0.03875984153229084,0.0548332569385746,0.07826711840486271,0.12662665363762438,0.20309067590270655,0.2645411597887727,0.3294711025337391,0.39700699471428974,0.4498298990465899,0.5295201367009501,0.6181324094708415,0.7021131704606651,0.7862525697555324
-9.742912967157476e-07,0.0014086132404402287,0.007293829138067476,0.01985341734139329,0.0324615168782623,0.037943441137967125,0.05354579847913109,0.07737367601272178,0.12603280652223423,0.2038956856665111,0.26470091141873425,0.328493149696379,0.3989745683272458,0.44927516635935105,0.5293871889675473,0.6184104905429846,0.7012772031368582,0.7877558581376487
-5.743761899066773e-07,0.0014573695609450582,0.006681430099959999,0.02047368475270169,0.032451374147942726,0.037049363889151615,0.05237149511150115,0.07642955646338206,0.1256917334815787,0.20429206297711935,0.26454348589048193,0.3276246467771419,0.40094339848675853,0.44891411897140604,0.529128859450606,0.6188262162102344,0.7007228394954733,0.7894934590528975
-1.4343931509695004e-08,0.0014535577681240826,0.006256751284746868,0.020944911606896537,0.032481833719391985,0.036126129245151455,0.05139948026207131,0.07551725883291838,0.12564667144735403,0.20423948771628225,0.2641000741401161,0.3269029062181224,0.4027713581711349,0.4487890700600425,0.5287318070290342,0.6193609250273004,0.7006033925430629,0.7913081920587618
6.242824049601866e-07,0.0014016481971010654,0.006054595630573379,0.021202324172127064,0.032543108745060174,0.03523571213528538,0.05068426488317915,0.07471911163351741,0.12590698885909185,0.20374476271697672,0.2634361205083338,0.3263495404586629,0.40432710218143797,0.4489344529244974,0.528192732307619,0.6199724490709464,0.7010215831305178,0.7930238026953826
1.2343648711658742e-06,0.0013098569070285194,0.006092520986474283,0.021202399899502046,0.03261616801705569,0.03444686830668595,0.050242462731067736,0.07410884157187918,0.12644775953132145,0.20286374590727566,0.26264515041662556,0.32596920081828434,0.40550476383130807,0.4493727008606556,0.5275214991129867,0.6206000282514232,0.7020126842260938,0.7944682535357617
1.699415534334324e-06,0.001188619097351955,0.006368566837116991,0.020929122670637772,0.03267608660754311,0.03382715070916661,0.05005534321788877,0.07374384989508623,0.12721391108012053,0.20169713351267804,0.26183817506417817,0.32575065671390985,0.40623502804404255,0.45010995392655634,0.5267420679120318,0.6211726172311202,0.7035357306441564,0.7954976034904024
1.913814410483419e-06,0.001049015227209283,0.006860437507312081,0.020396957867539006,0.03269600867869726,0.033434752401486884,0.05007638921673608,0.07365914425908827,0.12812823914465493,0.20038053463656239,0.2611298748753228,0.3256699463849925,0.40649124569432604,0.4511324127197544,0.5258910535178165,0.6216191499682885,0.7054743269657413,0.7960170161752029
1.8037911792294992e-06,0.0009014311469906614,0.007526339498142377,0.019650052730958368,0.032651130464689634,0.033311304199527714,0.05024225082438821,0.07386370864207491,0.12910204225126345,0.1990700128247485,0.26062336468789415,0.3256949981787945,0.406290086849194,0.4524041957607748,0.5250141793522825,0.6218790547077142,0.7076473741304725,0.7959957070694071
1.3454033024047733e-06,0.0007546603918197508,0.008307605710720813,0.018757663454154545,0.0325221963709573,0.033476589064434265,0.050485007307166346,0.07433980583641861,0.13004679913112732,0.1979248399928852,0.26039570128277534,0.3257909036709104,0.40568707915401603,0.4538674193762887,0.5241612954250034,0.6219113370869674,0.7098287223555385,0.7954733992590537
5.757811581584796e-07,0.0006155469307513646,0.00913313626997865,0.017806320413761567,0.03229815352369307,0.03392584566566551,0.050743556779368565,0.0750453324269664,0.1308852239889383,0.19708954773361506,0.2604863317303448,0.32592495813388117,0.4047680938424185,0.45544492466164027,0.5233808793764434,0.6217008445590007,0.7117735199701921,0.7945570142099472
-4.0535792595122606e-07,0.0004891430778905076,0.009925527830580781,0.016889693430274175,0.031977789125967805,0.03462996978009456,0.05097225370192909,0.07591893872820403,0.1315601987902249,0.19667743802133034,0.26089037244849916,0.3260706794200991,0.40363831529140953,0.4570456730944921,0.5227150017581176,0.6212608222859287,0.7132480400375272,0.7934077181644451
-1.4455405325204035e-06,0.00037924537488448674,0.010608549055666291,0.016097444131949287,0.03157033875832348,0.03553853809489549,0.05114554216663458,0.07688724870666684,0.1320404591646344,0.19675753011446204,0.26155798337745256,0.326210251952728,0.40241040560685915,0.4585723898960035,0.5221956003181253,0.6206314732013447,0.7140591793521587,0.79221987465957
-2.360455481700247e-06,0.00028909388797207297,0.011115369063029484,0.015504504547484976,0.03109516944925339,0.03658522529072352,0.05125816168608215,0.07787322803056997,0.1323224344983595,0.1973465033732324,0.2624002426052939,0.32633517016461827,0.4011934586163303,0.45993063011822555,0.521842606860591,0.6198748397694375,0.7140797382213467,0.7911947041708377
-2.9636226307129472e-06,0.00022199318937866065,0.011396699358061752,0.015162177525109424,0.030580692851343797,0.03769490352762297,0.051321369104288694,0.07880459920184205,0.13242822643325067,0.19840660134687602,0.2633009595655748,0.3264452097267039,0.40008398581124655,0.46103814916732455,0.5216640716892674,0.6190668393157023,0.7132660376859835,0.7905123268701445
-3.1005420190551976e-06,0.0001816415838325805,0.011427824900494023,0.015092221416219454,0.030062655213717406,0.03879153236454579,0.051356357925685055,0.07962121602347937,0.1324002620999053,0.1998497622977887,0.2641329380635705,0.3265461650291847,0.39915968364971455,0.46183333154241313,0.5216580215269659,0.6182876401874005,0.7116653708879136,0.7903062175519555
-2.681642535379458e-06,0.00017203262666754405,0.011213436708907596,0.015284691402131506,0.029581904108722305,0.039805881311887545,0.051386525656043625,0.08028048311439621,0.13229359808210173,0.20154751558324238,0.26477646196622234,0.3266469970718142,0.39847620373914755,0.46228149619335507,0.521815454386881,0.6176117259508342,0.7094121011690341,0.79064386053989
-1.7077918134860663e-06,0.0001969030402465989,0.010789285176878851,0.01569981674800825,0.029181680129824812,0.04068217760284296,0.05143035696374319,0.08076021074194623,0.13216711987247662,0.2033455129676256,0.2651373500593419,0.32675709876980463,0.3980666820639124,0.46237814956159123,0.5221236878865179,0.6170989561706831,0.7067127358670462,0.7915165724100574
-2.826434121014045e-07,0.00025882013207219464,0.01021997169681639,0.01627366374820809,0.028904458897656048,0.041382927313002346,0.05149644358208075,0.08105868049292905,0.13207495108313483,0.20508102299353195,0.26516189078942115,0.3268842963046626,0.39794345099478595,0.4621486627411315,0.5225692712749442,0.6167877209165553,0.7038218106555377,0.7928401663673665
1.3922654830481096e-06,0.0003581039190722191,0.009592670555927482,0.01692683802726732,0.02878839866565841,0.04189139772225701,0.05158161220133211,0.08119210077056913,0.1320592609219539,0.20660136519787628,0.26484634163646625,0.32703398873413186,0.39810119188621945,0.4616443470889416,0.5231398405889556,0.6166909488675402,0.7010116981393135,0.7944665456109387
3.04114105643128e-06,0.0004918416846549486,0.0090071672219413,0.017575081163520224,0.028863537468004238,0.04221154427427169,0.05167240053017546,0.08118998947160784,0.13214537061828624,0.20778113986941055,0.264239416973093,0.327209533190822,0.39852078236818395,0.4609354177588383,0.5238245965738355,0.6167953237548883,0.6985403164546499,0.7962046677747646
4.354521361318949e-06,0.0006532608616379151,0.0085632224533338,0.018140365881179617,0.029148015455384122,0.042365482885652464,0.05174936521156284,0.0810892812531695,0.13233966434363514,0.20853623498548984,0.2634371890606118,0.32741367478505007,0.3991732157950651,0.46010178861710244,0.5246134437310976,0.6170636503229496,0.6966210252413061,0.7978478707035007
5.041707112310979e-06,0.0008316762544495181,0.008346813711400222,0.018561023096397504,0.029644738210687513,0.04238891126587827,0.05179308153334221,0.08092808401602102,0.1326303737237903,0.20883295532441054,0.2625709421627922,0.3276505654613643,0.4000231669920964,0.45922296534533447,0.5254951621701446,0.6174399415934284,0.6953987022254413,0.7992035235908121
4.887041170398339e-06,0.0010131280044854822,0.00841715660265799,0.018799552852728697,0.030338999920135154,0.04232513527511608,0.051790331760344616,0.08073999249233013,0.1329908934432623,0.2086911832092746,0.2617895809763158,0.32792776858276856,0.4010319905604487,0.4583684460907299,0.52645521591906,0.617856513851199,0.6949351275972994,0.8001205415825919
3.800241487808399e-06,0.0011816961378449565,0.008796483624836609,0.018847066927133144,0.031197606616720372,0.04221852609386368,0.05173894818048998,0.08054971867489899,0.1333849551537537,0.20818118517477593,0.26123903773390655,0.3282576361086322,0.40216011662887435,0.45758997717838523,0.5274738813606799,0.6182421983305392,0.6952054857727978,0.8005105630122622
1.8507370344381536e-06,0.001321341533372092,0.009464312758806413,0.0187237494617584,0.032169948005117695,0.042108297044493564,0.05165008033553525,0.08037055153292066,0.13377277745016752,0.2074144440580901,0.2610416141268642,0.32865757328945844,0.40336892321617646,0.4569167513158433,0.528525293422991,0.6185307163737142,0.6961062157285897,0.8003595168040473
-7.224988420487449e-07,0.0014180088526295732,0.010357387513020221,0.018475250895766366,0.03319125392316985,0.042023433219172866,0.05154722588572933,0.08020385699854315,0.13411723993005006,0.20652963025203916,0.26127825345579103,0.3291489430035168,0.4046222052742181,0.45635421232935197,0.5295777801512268,0.6186683102306976,0.6974728350924024,0.7997277750065559
-3.5308194843391606e-06,0.0014616576749781989,0.011375683344177871,0.018165483965568475,0.03418795945745125,0.04197943570440751,0.051462079366333686,0.08004052270199798,0.13438919723309703,0.20567543669921584,0.2619763496419733,0.3297546569111564,0.4058873391283908,0.4558866026111412,0.5305955459499929,0.618619855571106,0.6991049697063055,0.798738870688744
-6.085987508563356e-06,0.001447878527934433,0.0123939710628818,0.01786679641330187,0.035084739795993476,0.04197727483255847,0.05142796250426377,0.0798639852968763,0.1345712341392467,0.20499240781154482,0.263104916324639,0.3304957910271785,0.4071361826104398,0.4554828318932259,0.5315414460123287,0.6183728782449611,0.7007948489605015,0.7975585825211852
-7.875559245597124e-06,0.0013788039362885253,0.013277551971945705,0.017648883081169606,0.035812430217762946,0.04200461886689392,0.05147215615659486,0.07965428548725717,0.13465943138855,0.20459603326111228,0.26457787597403876,0.33138778874196023,0.4083456864484172,0.45510473932778944,0.5323803449478007,0.6179391290672076,0.702355123097878,0.7963677459570958
-8.453409957216015e-06,0.0012631321314366848,0.013900080185021112,0.01756801137226691,0.03631579239992625,0.042039063053893676,0.051608742177395625,0.07939249621796514,0.13466302207822936,0.20456322601160598,0.2662650445622673,0.33243692889000387,0.40949814904203796,0.4547164406699516,0.5330824286497127,0.6173536112443037,0.7036420791410452,0.7953331824171699
-7.531124109317751e-06,0.0011152234130183231,0.014160987840887882,0.017658130175705798,0.03655998970645738,0.04205278173815349,0.051833523656412576,0.07906486630805354,0.13460212638735236,0.20492387099966547,0.26800926040130013,0.3336377177426383,0.41058104213397817,0.45429325841327095,0.5336258653074135,0.6166711860457335,0.7045711364256322,0.7945814584049614
-5.053886354489958e-06,0.0009533805565520305,0.014000003765383058,0.01792520278672842,0.03653473030888341,0.042017813079128385,0.05212223037829199,0.0786661045741824,0.1345040172418796,0.20565846718730496,0.2696472070490186,0.33497171660070835,0.41158637288288136,0.4538287600880364,0.5339983769914994,0.6159610907494069,0.7051227585019579,0.7941797282062723
-1.2450808406292228e-06,0.0007975578438973901,0.01340661837445962,0.018345670844468663,0.03625533066767138,0.04191109995119132,0.0524326034939994,0.07820137765011116,0.13439855820581784,0.20670207694480436,0.2710309462057185,0.3364080711733816,0.4125096187070354,0.45333868282812206,0.5341975415447815,0.6152998816912758,0.7053384225673163,0.7941267412786209
3.392728209623889e-06,0.000666834727514658,0.012423045224132205,0.018869372584749317,0.035760405676465046,0.041718470394122846,0.05271020903390899,0.07768678247544211,0.1343135451482365,0.2079539529474413,0.27204708822846163,0.33790571388436785,0.4133483553840473,0.452860971927517,0.5342299281444403,0.6147634601071642,0.7053078006255277,0.7943553986136072
8.126663756033093e-06,0.0005770243992762928,0.011140154808370351,0.01942658493916379,0.035106432501472586,0.04143694040198202,0.05289709895315387,0.07714825540658928,0.13427066600374366,0.2092914531086676,0.2726308979363875,0.33941692275017943,0.41410077273087087,0.45245174792011233,0.534109407148555,0.6144189441897896,0.7051495906169426,0.7947463066453053
1.2090516171578862e-05,0.0005387599676546951,0.009686864405018114,0.019938231254997545,0.03435996638683301,0.04107502920237398,0.052941862494057315,0.07661907066320646,0.13428267317014494,0.21058628882140348,0.2727734040073231,0.3408916946641172,0.4147643148484717,0.45217765748321914,0.5338551078990006,0.6143172084359805,0.7049892946240971,0.7951499346841422
1.4419464992812818e-05,0.0005563181776065703,0.008214402598375841,0.02032779223003239,0.033588706942385804,0.040651139165698895,0.052809300802950467,0.0761362429561437,0.1343521592429696,0.2117208648110005,0.27252063222093914,0.342282267706975,0.4153346805153267,0.45210566226552695,0.533489497574007,0.6144869073353953,0.7049375519701345,0.7954135519909775
1.4404314842496668e-05,0.000627318862073979,0.006877586647769021,0.020533160216616306,0.03285283661372279,0.040190402794320915,0.05248797352872991,0.0757362698342023,0.1344720687848222,0.21260250351018234,0.2719652539801858,0.3435471268614581,0.415805371907115,0.4522917817823196,0.5330369260220297,0.6149307186324207,0.7050723668548672,0.7954083524028812
1.1641421955996591e-05,0.0007432999947523135,0.005815650426109591,0.02051664043755955,0.03219802696845039,0.039720670697549885,0.05199420504842005,0.07545072079934192,0.13462780440716784,0.21317369775029796,0.27123205242934245,0.34465394687511514,0.41616789526116893,0.45277055283423223,0.5325227654357841,0.6156243681860737,0.7054277875582269,0.7950521998326128
6.152389833247037e-06,0.000891037472906231,0.005135188221115282,0.020271541293054557,0.031651227196415534,0.03926845241373807,0.05137173677173844,0.0753021989310155,0.13480053525718907,0.21341714872662798,0.2704594903537494,0.34558113922688793,0.4164126121783919,0.4535469486773288,0.5319730326300597,0.6165187297431043,0.7059904433757034,0.7943242369425715
-1.5502404880858187e-06,0.0010543769922848056,0.004897441958754432,0.019824280344613258,0.03121985658840849,0.03885559626781604,0.05068695955032615,0.07530116623859294,0.1349711279303147,0.21335512706623047,0.26978018531498776,0.346317934399144,0.41653013510141285,0.45459220547237755,0.5314141853724038,0.6175449409608531,0.7067040271863618,0.7932690413471507
-1.046862232716792e-05,0.001216287515436243,0.0051115178699817085,0.01923159264418909,0.0308944055850733,0.038497307364572894,0.05002041922013226,0.07544403877269495,0.13512402326548187,0.21304352339122015,0.2693031840013458,0.3468631944271731,0.41651307374437224,0.4558444635599549,0.530872691242262,0.6186220747522087,0.707480545802683,0.7919898260413134
-1.9203803502692887e-05,0.0013608381067581866,0.005734277211917056,0.018573163652578533,0.030653822585431555,0.0382017904003972,0.04945592139288375,0.07571282743886132,0.13525039352470744,0.21256170509370223,0.2691005737955128,0.3472233635076838,0.4163578841339303,0.45721441975666366,0.5303740096602105,0.6196665059712068,0.7082161484711859,0.7906320377538458
-2.61134681158107e-05,0.0014748393877071454,0.006676732525309101,0.01794070586703484,0.030472546114911635,0.037971430494675905,0.04906895712168162,0.07607643508563319,0.13535003287050915,0.21199985667173618,0.26920023766478784,0.3474100862648634,0.416066554410427,0.458595408612497,0.5299408010522436,0.6206017855242284,0.7088087363587178,0.7893602811576824
-2.952565433731377e-05,0.001548966770688387,0.007815927734138823,0.01742504704318135,0.0303277364012994,0.03780507085767456,0.048916263301983114,0.07649353375769234,0.13543164264371357,0.21144577258542024,0.269585568765161,0.34743803200248524,0.4156478804550012,0.45987660648450307,0.5295904416234115,0.6213676477900895,0.7091744292365058,0.7883325198029494
-2.7980231666339022e-05,0.0015782789539754607,0.009010602640140308,0.017103112056885722,0.030205230631007184,0.03770069021867079,0.049028112020640474,0.07691675624174546,0.13551143968454848,0.21097305875656805,0.27020187156380154,0.347323359012586,0.41511813325605557,0.4609575013567414,0.5293322107626528,0.6219267906625626,0.7092603141482189,0.7876758150724339
-2.0463155120239296e-05,0.0015621440200634525,0.010118523530352983,0.017026710643487084,0.030103003810933057,0.03765768655665298,0.049404439999215954,0.07729776459338786,0.13561029863000543,0.21063239416510032,0.27096815740378366,0.34708305830717656,0.41450098948764164,0.461761490859711,0.5291647522397717,0.6222683099834626,0.7090516421112503,0.7874674354850842
-6.597089998090824e-06,0.0015036704664360644,0.011013243494289324,0.017214785045695017,0.030031418129133503,0.03767806484210507,0.05001527746189782,0.07759262764467477,0.13574989193560535,0.21044696426694073,0.271792250793714,0.3467351720652772,0.413826677529602,0.4622465191682329,0.5290745196016664,0.6224071303577948,0.7085726315955837,0.7877241083226535
1.3243476013980372e-05,0.0014087993899426123,0.011598236009782778,0.017650265657707973,0.030010195258809658,0.0377660921964751,0.05080523668320908,0.07776686997353871,0.1359484722797614,0.21041249341709237,0.27258667678191256,0.3462996407169092,0.41313037486180926,0.4624110476363321,0.529035856085174,0.6223793957017059,0.7078811082211569,0.7884007116755882
3.791447065596132e-05,0.0012852404573399586,0.011816780401639061,0.01828200751899249,0.030062723638538513,0.037926370780043295,0.05170119857783136,0.07779956143174765,0.13621701982492349,0.21050158256054569,0.2732827622533533,0.34579934700462156,0.4124499728465754,0.4622943262383856,0.5290131240472794,0.6222344684461915,0.7070581832280549,0.7893980999954775
6.558953801791223e-05,0.0011414280737115285,0.011656594070244105,0.01903153899844991,0.030208883429771502,0.038160703098519856,0.052621894845052676,0.07768590535653119,0.13655643663298486,0.21067141068705716,0.27384075284495973,0.34526083894716336,0.411823396001946,0.46197079496672755,0.5289649247998915,0.6220248140096367,0.7061948993075231,0.7905783111263845
9.394417144651658e-05,0.0009856406365961732,0.01114891224311576,0.01980365715576589,0.030457919872079194,0.03846448944375491,0.053487888111694096,0.07743795028959596,0.1369563166093739,0.2108733784059664,0.2742544568061851,0.3447142505961884,0.41128571990167706,0.46153936177138577,0.5288500094227536,0.6217954925258169,0.7053781499468641,0.7917843619460886
0.00012041337178798343,0.0008253741334508109,0.010362415932981766,0.020499353817282035,0.03080294564071732,0.038823614053561877,0.05423051880606923,0.07708327779188202,0.13739557475205624,0.21106302588352394,0.2745498592310311,0.3441920986946242,0.41086636939782395,0.461109126625244,0.5286340684347642,0.6215751421237998,0.7046781670699239,0.7928613571412457
0.00014248794587573484,0.000667002609769701,0.009393016363747215,0.021029230101774293,0.03121838522520475,0.039212784844906326,0.054798681678307336,0.07666178036712218,0.1378449225707687,0.21120857525682987,0.2747781525828363,0.34372688695666115,0.41058669119065905,0.4607837098509585,0.5282962976766825,0.6213701636949049,0.7041394943076207,0.7936757507170875
0.00015800853800418825,0.0005157029463560385,0.008350951942316567,0.02132549834777655,0.03166113166884754,0.03959607405515895,0.055162744240316586,0.07622090344791524,0.1382708747634143,0.21129672000422803,0.27500454058638224,0.3433477472710472,0.4104581766239975,0.46064659154866655,0.5278345432292754,0.621163314817771,0.7037766984535042,0.7941302371057577
0.0001654170926306076,0.0003755786822482123,0.007346899626768033,0.02135088337473795,0.03207546613965339,0.03992999581852791,0.05531542891756678,0.07580994577762117,0.1386407142831314,0.21133476404843932,0.27529484655449826,0.3430766250207799,0.4104815587619331,0.4607497270237686,0.5272679653284297,0.6209171644192372,0.7035752388504607,0.7941727400439289
0.000163932529071398,0.00024989289938935795,0.006478831227246944,0.021103185890507196,0.03240103001120392,0.040168928147899165,0.05526995334967251,0.07547415823632855,0.1389276706584173,0.2113488252080281,0.2757022872707497,0.34292470994823154,0.41064692292452026,0.46110718554593283,0.5266365181570138,0.6205819783861968,0.7034970531633592,0.7937990914940263
0.0001536296071716651,0.00014131540544660336,0.0058211676115750375,0.020614893715162386,0.03258248680464463,0.040272147533133816,0.05505607922572905,0.07524942613337189,0.13911550798196487,0.21137846593673443,0.2762567089523953,0.342889874292556,0.4109348578174035,0.46169474714960845,0.5259970605728767,0.6201067598544379,0.7034896659592699,0.7930500234280697
0.0001354149710477155,5.210308478889617e-05,0.005417432748444997,0.01994793314210123,0.03257910119652424,0.04021130943985003,0.05471491098127207,0.07515825226224673,0.13920178433093086,0.21146869908118843,0.27695813608907144,0.34295578165969537,0.4113185469253147,0.4624554184090284,0.5254164982311623,0.6194515174849311,0.7034970990386328,0.7920038470426035
0.0001109093978813873,-1.58400242759549e-05,0.0052771341927692695,0.019184344761897905,0.032372385485031074,0.039976976848714034,0.054293301528713395,0.07520758280833073,0.13919922401512602,0.21166074725075854,0.27777573275127143,0.34309308135162503,0.4117665738306579,0.4633098579359022,0.5249628994771571,0.6185985110816968,0.7034706358639743,0.7907665578072312
8.225767781509407e-05,-6.104083071465712e-05,0.00537705633928068,0.018414249460638858,0.03197024935738084,0.039582833900449574,0.05383858930906649,0.07538875820260936,0.13913491093519867,0.21198314408522126,0.27865234492468227,0.3432627446830091,0.4122461104405156,0.46416990253472257,0.5246959209340533,0.6175602994250513,0.7033775936894886,0.7894610646334962
5.189529680003156e-05,-8.265491296810415e-05,0.0056666106755137525,0.017722859697620486,0.03140669497800027,0.03906653331506743,0.05339416284000348,0.0756795636049778,0.13904732558743135,0.21244472063722736,0.2795138367772843,0.3434211988848496,0.4127260932597324,0.4649528944124455,0.5246580460236768,0.6163828901676192,0.7032066607162467,0.788216870609463
2.2303237681605507e-05,-8.073445703605801e-05,0.0060764042150214526,0.01717843221204472,0.03073691966187985,0.0384866691945875,0.052996091831320674,0.07604804543319135,0.13898156358014416,0.2130307260676537,0.2802816129308385,0.34352654975820857,0.4131799849328388,0.4655944142486582,0.5248680454164121,0.615143091486298,0.7029689887592433,0.7871609707600219
-4.220972261820501e-06,-5.6496982198907834e-05,0.0065288163381270106,0.01682292740563223,0.030028569417046493,0.037916046888488056,0.05267084077198835,0.07645749955515006,0.13898334423951234,0.21370283392097886,0.28088617013464645,0.3435449315069829,0.41358777315040335,0.46605734077661237,0.525317726598343,0.6139401537032193,0.7026949857154109,0.7864101488568461
-2.5754988182202706e-05,-1.251941686716434e-05,0.006949155833383592,0.016666751121652463,0.029350657059193267,0.037432112974232476,0.05243393718613649,0.07687186549517629,0.1390926053878391,0.21440316128281656,0.2812793376644016,0.3434559362902588,0.41393697261315365,0.4663358286448186,0.5259725105815166,0.6128827932578097,0.7024274994292273,0.7860644090405705
-4.089419064387403e-05,4.7209116989140775e-05,0.007275927924768132,0.01668835647551217,0.028762162309864094,0.03710597777758893,0.05228942148236573,0.0772607078049213,0.13933755829085182,0.21506177696599219,0.28144307824356046,0.3432561801187653,0.4142225524184857,0.4664537036616981,0.5267757517183351,0.6120735331016156,0.7022127004384401,0.7862010796016262
