0.0867,-0.0017694,-0.0016698,-0.0010272,0.0059417,-0.0019413,0.016748,-0.0036881,-0.00060186,-0.00066521,-0.0010001,0.010965,0.0015612,-0.0040818,0.0033532,-0.0032084,0.0075074,-0.00071499,-0.0015341
0.0868,-0.0017694,0.010711,-0.0072178,-0.0033442,-0.0050366,0.0152,-0.00059281,-0.00060186,0.00088243,0.00054756,0.00013123,-0.0030817,0.00056113,0.0064485,-0.0032084,-0.00023079,0.0054756,-0.006177
0.0869,0.0028735,0.0014255,0.00052041,-0.00024889,-0.003489,0.0152,-0.00059281,-0.00060186,0.0039777,-0.0025477,0.00013123,0.0015612,0.0052041,0.0018056,-0.0078513,0.0044121,0.0085709,-0.0030817
0.087,0.0028735,-0.00012218,0.00052041,0.0074893,-0.0019413,0.012105,-0.0036881,0.0055887,0.0024301,-0.0010001,0.00013123,-0.0015341,-0.0040818,-0.0028373,-0.010947,-0.00023079,0.00083265,-0.0046294
0.0871,-0.00796,-0.0047651,-0.0010272,-0.0017965,0.0073445,0.012105,0.00095483,0.010232,0.007073,0.00054756,0.0016789,-0.006177,-0.0071771,-0.0028373,-0.0032084,-0.00023079,0.0023803,-0.0030817
0.0872,0.0013259,-0.0016698,0.00052041,-0.00024889,0.0027016,0.016748,-0.0036881,0.00094578,0.0024301,-0.0025477,0.00013123,1.3576e-05,-0.0025342,0.00025794,-0.00011313,0.0044121,0.0085709,-0.006177
0.0873,0.0028735,-0.0063128,-0.0025749,-0.0017965,-0.003489,0.012105,-0.008331,0.0024934,-0.00066521,0.00054756,0.00013123,-0.0030817,0.0052041,0.0018056,-0.0016608,0.0090551,0.0039279,-0.01082
0.0874,-0.0048647,-0.0032175,-0.0010272,-0.0033442,-0.0019413,0.0152,-0.00059281,-0.0052448,0.00088243,-0.010286,0.0016789,-0.0046294,-0.0025342,-0.0028373,-0.0047561,-0.00023079,-0.00071499,-0.0015341
0.0875,-0.003317,-0.0016698,-0.0041225,-0.0017965,-0.0050366,0.016748,0.0055978,-0.00060186,-0.00066521,-0.0071907,-0.0045117,-0.0015341,-0.0040818,0.00025794,-0.0032084,0.0013169,0.0023803,0.0062041
0.0876,-0.003317,-0.0016698,-0.0041225,-0.00024889,-0.0096796,0.018296,-0.0021405,0.0024934,-0.0037605,-0.0025477,-0.0060593,0.0046565,-0.010272,0.00025794,-0.0016608,0.0013169,-0.00071499,0.0077518
0.0877,-0.0017694,-0.0032175,0.0036157,0.0012988,0.011987,0.019843,0.0040501,-0.0036971,-0.00066521,-0.0071907,-0.0014164,-0.0030817,0.0067517,-0.004385,0.0091727,0.010603,-0.0069056,0.0015612
0.0878,-0.003317,-0.0016698,-0.0041225,-0.0033442,0.0042492,0.027582,0.00095483,-0.00060186,0.0024301,-0.0071907,0.00013123,1.3576e-05,0.0082993,-0.0028373,0.0045298,0.0075074,-0.0022626,-0.0077246
0.0879,-0.0064123,-0.0032175,-0.0010272,-0.0079871,-0.0019413,0.012105,-0.0067834,0.0040411,-0.0037605,-0.0025477,0.0032265,-0.0015341,0.0036564,-0.0028373,-0.0016608,0.0044121,-0.0069056,-0.0015341
0.088,0.0059688,0.0045207,0.0036157,-0.0033442,-0.0003937,0.013653,0.0040501,0.010232,0.00088243,0.0020952,0.0063218,0.0031089,-0.0040818,0.0033532,-0.0063037,0.0090551,0.0070232,0.0015612
0.0881,-0.00022174,-0.00012218,0.00052041,0.0012988,0.01044,0.0074622,0.00095483,-0.00060186,0.0055254,-0.005643,0.0032265,0.0015612,0.0021088,0.0018056,-0.010947,0.0028645,0.0023803,0.0015612
0.0882,0.0013259,0.007616,0.002068,-0.00024889,-0.0003937,0.0043669,-0.00059281,-0.0067924,-0.00066521,-0.0071907,0.00013123,-0.0015341,0.0036564,-0.0059326,0.0060774,0.0028645,0.0054756,0.0015612
0.0883,0.0028735,0.0029731,-0.0025749,-0.00024889,-0.0003937,0.016748,-0.0021405,0.00094578,-0.0022129,-0.005643,-0.0029641,0.0046565,-0.00098651,-0.004385,-0.0032084,0.0044121,-0.0022626,-0.0046294
0.0884,-0.0017694,0.0029731,0.006711,0.0028464,-0.0003937,0.013653,-0.008331,0.00094578,0.0024301,-0.005643,-0.0014164,0.0015612,-0.0040818,-0.0028373,-0.0032084,0.0013169,0.00083265,0.0015612
0.0885,-0.0048647,0.0060684,0.00052041,0.0028464,0.0011539,0.010557,-0.00059281,-0.0052448,-0.0022129,-0.0025477,0.00013123,-0.006177,0.0021088,-0.0028373,-0.0032084,0.0044121,0.0054756,-0.0015341
0.0886,-0.0064123,-0.0016698,0.0082586,-0.0017965,-0.0003937,0.0152,0.0040501,-0.0021495,-0.0022129,-0.005643,-0.0014164,0.0015612,-0.00098651,-0.0028373,-0.0047561,0.0028645,0.0054756,0.0015612
0.0887,-0.00022174,-0.0016698,0.0051633,0.0059417,-0.0003937,0.0152,-0.00059281,-0.0021495,-0.00066521,-0.0025477,0.00013123,0.0015612,-0.0025342,-0.0012897,-0.0032084,0.0044121,-0.0053579,-0.0030817
0.0888,0.0090641,0.0029731,0.002068,0.0028464,0.0011539,0.012105,0.00095483,-0.0067924,-0.0022129,-0.0040954,0.0016789,0.0015612,0.00056113,0.0018056,-0.0078513,0.0059598,-0.0053579,-0.0015341
0.0889,0.0044212,-0.0078604,-0.0041225,-0.0048918,-0.0003937,0.012105,-0.0021405,-0.0083401,0.0024301,-0.0010001,-0.0014164,0.0015612,-0.0040818,-0.0012897,-0.00011313,-0.0064214,0.0023803,-0.0030817
0.089,-0.00022174,-0.00012218,-0.0041225,-0.0017965,0.0057969,0.0090098,-0.0052357,0.0040411,0.007073,-0.0010001,-0.0014164,0.0031089,-0.0056294,-0.0012897,-0.0016608,-0.0033261,0.0023803,0.0015612
0.0891,-0.0048647,-0.0078604,0.002068,-0.00024889,-0.003489,0.0152,-0.0021405,-0.0052448,0.0024301,-0.0040954,-0.0045117,1.3576e-05,-0.00098651,-0.0028373,-0.010947,0.0028645,0.0039279,0.0046565
0.0892,-0.0048647,0.0029731,-0.0025749,0.0028464,0.0011539,0.021391,0.0040501,0.0024934,0.0024301,-0.0071907,-0.0045117,0.0015612,0.0036564,0.0033532,-0.0047561,0.0013169,-0.0038103,0.0046565
0.0893,-0.0064123,-0.00012218,0.0036157,0.0059417,-0.0003937,0.016748,0.0055978,0.00094578,0.00088243,-0.005643,0.0032265,1.3576e-05,0.0021088,0.0095438,-0.0047561,0.0028645,-0.00071499,0.0062041
0.0894,-0.0017694,0.0045207,-0.0041225,0.004394,-0.003489,0.019843,0.010241,-0.00060186,0.0039777,-0.0087383,0.0016789,0.0031089,-0.00098651,0.0095438,-0.009399,0.0059598,-0.0022626,0.0077518
0.0895,-0.0064123,0.0091637,-0.0010272,0.0012988,0.0073445,0.022939,0.0071454,-0.0021495,0.00088243,-0.0040954,-0.0029641,1.3576e-05,-0.0056294,0.0018056,-0.0016608,-0.0017784,-0.00071499,0.0077518
0.0896,-0.0048647,-0.00012218,-0.0056702,0.0012988,0.0057969,0.0152,0.00095483,0.00094578,0.00088243,-0.0040954,-0.0045117,-0.006177,-0.0071771,0.0033532,0.0014345,-0.0017784,0.010119,0.0062041
0.0897,-0.00022174,-0.0032175,0.0036157,0.0028464,0.0011539,0.012105,-0.0036881,0.0024934,0.0024301,-0.0025477,0.0016789,1.3576e-05,-0.0040818,0.0049009,0.0029822,-0.00023079,0.0023803,0.0062041
0.0898,0.0075165,-0.0016698,0.0036157,-0.0017965,0.0027016,0.012105,0.0025025,-0.0021495,0.00088243,-0.0071907,0.00013123,0.0046565,0.0036564,0.0018056,0.0014345,-0.0064214,0.00083265,-0.0015341
0.0899,0.0059688,0.0014255,-0.0025749,-0.0033442,0.0073445,0.021391,0.0055978,0.00094578,-0.0037605,-0.0040954,-0.007607,-0.0046294,-0.00098651,-0.0028373,0.0029822,0.0013169,-0.0053579,-0.0092723
0.09,-0.00022174,-0.0047651,-0.0010272,-0.00024889,-0.0003937,0.012105,-0.00059281,0.008684,0.0055254,-0.0025477,-0.0091546,-0.0015341,-0.0040818,0.00025794,-0.0032084,-0.00023079,0.0023803,0.0031089
0.0901,-0.0048647,-0.010956,0.00052041,0.0012988,-0.0003937,0.018296,0.0040501,0.0055887,0.0055254,0.00054756,0.0016789,0.0046565,-0.00098651,0.00025794,-0.0016608,-0.0048737,-0.0038103,1.3576e-05
0.0902,-0.0048647,-0.0032175,0.002068,-0.0017965,0.0057969,0.013653,-0.00059281,-0.0036971,0.0055254,0.0067381,0.0016789,0.0046565,0.00056113,-0.0012897,-0.0016608,-0.0033261,-0.0022626,0.0015612
0.0903,-0.00022174,-0.0016698,-0.0025749,-0.0033442,0.013535,0.0090098,-0.0021405,-0.0098877,0.0055254,0.0067381,0.0016789,-0.0046294,0.0052041,0.00025794,-0.0047561,0.0013169,-0.0053579,-0.0015341
0.0904,-0.003317,-0.0063128,0.00052041,-0.0079871,0.0027016,0.016748,-0.00059281,0.0024934,0.0039777,-0.0040954,0.0047742,-0.0015341,0.0082993,0.0049009,-0.0032084,0.0028645,-0.00071499,-0.006177
0.0905,-0.0048647,-0.010956,-0.0025749,-0.0033442,0.0011539,0.0152,0.0025025,0.00094578,0.00088243,-0.0071907,0.0032265,-0.0046294,-0.00098651,0.0064485,-0.0016608,-0.0064214,-0.0022626,-0.006177
0.0906,0.0028735,-0.0078604,-0.0010272,-0.00024889,0.0027016,0.013653,0.0055978,0.0040411,0.007073,-0.0025477,0.00013123,-0.0015341,-0.00098651,0.00025794,0.0060774,-0.0017784,-0.00071499,1.3576e-05
0.0907,0.0013259,-0.0078604,0.002068,0.0012988,0.0042492,0.0152,0.008693,0.00094578,0.011716,-0.0040954,-0.0091546,0.0015612,0.00056113,-0.0012897,0.0029822,0.01215,-0.0022626,-0.0046294
0.0908,-0.00022174,-0.010956,-0.0025749,0.0012988,0.0057969,0.012105,0.0040501,0.0024934,0.0024301,-0.0025477,-0.0029641,-0.0030817,0.00056113,0.00025794,-0.0016608,0.0044121,-0.00071499,1.3576e-05
0.0909,-0.0017694,-0.0032175,-0.0041225,-0.0048918,-0.0003937,0.010557,-0.00059281,-0.0036971,-0.0022129,0.00054756,-0.0014164,1.3576e-05,0.00056113,0.0018056,-0.00011313,-0.0017784,-0.00071499,-0.0030817
0.091,0.0059688,-0.0016698,-0.0025749,-0.00024889,-0.0081319,0.013653,-0.00059281,-0.0052448,-0.00066521,-0.0010001,0.0032265,0.0031089,-0.00098651,0.0033532,-0.0016608,-0.0033261,-0.00071499,-0.0015341
0.0911,0.012159,-0.00012218,-0.0087654,0.0059417,-0.0003937,0.012105,0.00095483,0.00094578,-0.0037605,-0.0087383,-0.0029641,-0.0030817,0.00056113,0.0079962,-0.0032084,-0.0033261,-0.00071499,0.0077518
0.0912,0.0075165,-0.010956,-0.010313,0.0028464,0.0042492,0.016748,0.0040501,0.010232,-0.00066521,-0.0071907,-0.0029641,-0.01082,-0.00098651,0.0049009,-0.0047561,0.0075074,0.00083265,0.0062041
0.0913,-0.0017694,-0.0078604,-0.0056702,-0.0017965,-0.003489,0.016748,-0.0036881,0.0024934,-0.0099511,-0.0025477,0.00013123,-0.0092723,-0.0025342,0.00025794,-0.00011313,-0.007969,0.010119,0.0046565
0.0914,-0.0017694,-0.0047651,0.002068,-0.0095347,-0.003489,0.018296,0.0055978,0.0040411,-0.00066521,-0.0025477,0.00013123,-0.0030817,0.0052041,0.0018056,-0.0078513,-0.007969,0.0023803,1.3576e-05
0.0915,0.0013259,0.0014255,0.002068,-0.00024889,-0.0050366,0.018296,0.011788,-0.0036971,-0.0084034,-0.005643,-0.0029641,-0.0015341,0.0021088,0.0033532,-0.0047561,-0.0033261,-0.0084532,1.3576e-05
0.0916,0.0059688,0.0014255,0.002068,0.0028464,-0.0019413,0.013653,0.0025025,0.00094578,-0.0037605,-0.0010001,0.0032265,-0.0015341,-0.0056294,0.00025794,-0.0032084,0.0013169,-0.00071499,-0.0030817
0.0917,-0.00022174,-0.00012218,0.00052041,0.004394,0.0011539,0.019843,0.0055978,0.0055887,-0.0037605,0.0020952,0.0063218,-0.006177,-0.00098651,-0.004385,-0.012494,-0.0017784,0.0039279,-0.0030817
0.0918,0.0013259,-0.0016698,-0.0010272,-0.00024889,-0.0050366,0.0152,-0.0021405,0.0024934,-0.0022129,-0.0010001,-0.007607,-0.0015341,0.0082993,0.0018056,0.0014345,-0.00023079,0.0039279,1.3576e-05
0.0919,-0.00022174,-0.00012218,0.0036157,-0.0017965,0.0011539,0.018296,0.00095483,-0.0036971,0.011716,0.00054756,-0.0091546,1.3576e-05,-0.00098651,0.00025794,-0.0016608,0.0013169,0.00083265,0.0031089
0.092,0.0075165,-0.0063128,-0.0041225,0.004394,0.0011539,0.016748,0.00095483,-0.0021495,0.0055254,-0.0071907,-0.015345,1.3576e-05,-0.0040818,0.0018056,-0.0047561,-0.0017784,-0.00071499,-0.0077246
0.0921,0.0013259,-0.0032175,0.00052041,0.0012988,0.0073445,0.016748,0.0040501,-0.0052448,0.00088243,-0.0040954,-0.0060593,-0.0092723,-0.00098651,-0.0028373,-0.0047561,-0.00023079,-0.00071499,-0.0077246
0.0922,0.0028735,0.0029731,-0.0010272,0.0059417,0.0011539,0.021391,-0.008331,0.0024934,0.007073,0.0036428,0.0063218,-0.0092723,0.00056113,-0.0028373,-0.0016608,0.0044121,0.00083265,-0.006177
0.0923,0.0044212,0.012259,-0.0010272,0.0028464,-0.0003937,0.010557,0.00095483,0.0055887,0.011716,0.0067381,0.00013123,-0.0046294,0.0052041,0.0018056,-0.009399,0.0059598,0.0054756,-0.0015341
0.0924,-0.0017694,0.0014255,0.002068,0.0059417,0.0057969,0.018296,0.0071454,0.0055887,0.0055254,-0.0040954,-0.0045117,-0.0030817,0.0036564,-0.0012897,-0.0047561,-0.00023079,0.0054756,-0.0046294
0.0925,-0.0048647,-0.0032175,-0.010313,0.0074893,-0.0003937,0.019843,-0.0036881,-0.00060186,-0.0022129,-0.005643,-0.0060593,-0.0015341,0.00056113,0.0049009,-0.0032084,0.0044121,0.0039279,-0.006177
0.0926,0.0028735,-0.0078604,-0.0072178,0.0028464,0.0057969,0.018296,0.0025025,0.0024934,-0.00066521,-0.0040954,-0.0045117,1.3576e-05,-0.0025342,-0.0012897,-0.00011313,0.0028645,-0.00071499,0.0031089
0.0927,-0.003317,-0.0047651,0.00052041,-0.00024889,0.0088922,0.010557,-0.012974,-0.0036971,-0.0037605,0.00054756,-0.0014164,-0.0015341,-0.0025342,0.0064485,0.0029822,-0.0017784,0.0054756,0.0015612
0.0928,-0.003317,0.0029731,0.0051633,-0.0017965,-0.0003937,0.0152,0.0025025,0.0055887,-0.0022129,0.0067381,0.0032265,-0.0015341,0.00056113,0.0064485,0.0014345,0.0028645,0.0023803,0.0062041
0.0929,-0.0048647,0.0029731,0.002068,0.0059417,0.0011539,0.016748,0.0071454,0.00094578,0.0055254,-0.0040954,0.0016789,0.0015612,0.0036564,-0.0028373,-0.0047561,0.0013169,0.0039279,-0.0030817
0.093,-0.00022174,-0.0047651,-0.0010272,0.0028464,0.0011539,0.018296,0.0071454,0.00094578,0.0055254,-0.0087383,0.0032265,-0.0015341,0.00056113,-0.0028373,0.0014345,0.0075074,-0.0022626,-0.0015341
0.0931,-0.0048647,-0.0047651,-0.011861,0.004394,0.0057969,0.013653,0.0071454,0.00094578,-0.0037605,-0.0025477,0.00013123,-0.0030817,-0.0025342,0.0018056,0.0045298,0.0028645,-0.0038103,1.3576e-05
0.0932,0.0059688,-0.0063128,-0.0072178,-0.0033442,-0.003489,0.016748,0.0055978,0.00094578,-0.0022129,0.00054756,0.0078694,-0.006177,-0.0040818,-0.0012897,0.0014345,0.0075074,0.00083265,0.0031089
0.0933,0.0028735,0.0029731,-0.0025749,-0.0064395,0.0042492,0.0152,-0.0036881,0.0055887,-0.0022129,0.0051905,0.010965,-0.0030817,-0.0056294,-0.004385,0.0029822,-0.00023079,-0.0069056,0.0015612
0.0934,-0.003317,-0.0032175,-0.0072178,-0.0048918,-0.0050366,0.0152,-0.00059281,0.0040411,-0.0037605,0.0036428,-0.0014164,1.3576e-05,-0.00098651,-0.0012897,-0.0016608,-0.00023079,-0.0053579,-0.0015341
0.0935,-0.0048647,-0.0063128,-0.0056702,-0.0017965,0.0057969,0.021391,0.00095483,0.0024934,0.00088243,-0.0040954,-0.0045117,1.3576e-05,-0.0025342,-0.0012897,-0.00011313,-0.0048737,-0.0053579,-0.006177
0.0936,-0.003317,-0.0032175,0.00052041,0.0028464,0.0073445,0.019843,-0.0052357,-0.0036971,0.0086206,-0.0040954,0.0016789,0.0015612,0.0021088,0.00025794,0.0014345,-0.0033261,0.00083265,0.0015612
0.0937,-0.00022174,0.0014255,0.0036157,-0.00024889,0.0027016,0.016748,-0.0036881,0.0024934,0.0055254,0.0036428,0.0032265,1.3576e-05,0.0021088,0.0079962,-0.0063037,0.010603,0.0070232,0.0031089
0.0938,0.0013259,-0.0032175,-0.0041225,0.0059417,0.0057969,0.019843,0.0025025,0.0040411,0.00088243,0.0067381,0.0016789,0.0015612,0.0021088,0.00025794,0.0045298,0.0028645,0.00083265,-0.0015341
0.0939,0.0044212,-0.0047651,0.002068,-0.0033442,0.0057969,0.024486,-0.0036881,-0.00060186,-0.0022129,-0.0010001,0.00013123,-0.0030817,0.0067517,0.0095438,0.0014345,0.010603,-0.0038103,-0.0030817
0.094,0.0075165,-0.00012218,0.002068,0.0012988,-0.0003937,0.021391,-0.0067834,0.0071364,-0.00066521,0.0020952,0.0032265,-0.006177,0.0036564,0.0049009,-0.0047561,0.0013169,-0.0069056,-0.0015341
0.0941,-0.003317,-0.0063128,-0.0010272,0.0012988,0.0027016,0.018296,-0.0021405,-0.00060186,0.0024301,0.00054756,-0.0029641,1.3576e-05,-0.00098651,0.00025794,-0.0016608,-0.0017784,0.00083265,-0.0077246
0.0942,0.0013259,-0.009408,-0.0010272,0.0028464,-0.0003937,0.018296,0.00095483,0.0071364,0.00088243,0.00054756,0.0016789,1.3576e-05,0.0067517,0.0018056,-0.0016608,0.0013169,0.0023803,0.0031089
0.0943,-0.003317,-0.0047651,0.00052041,0.0059417,-0.0019413,0.010557,-0.00059281,0.0055887,0.0024301,-0.0010001,0.0047742,-0.0030817,0.00056113,0.011091,-0.0032084,-0.0048737,0.0039279,0.0092994
0.0944,-0.00022174,-0.0032175,0.0051633,0.0059417,0.01044,0.010557,0.0025025,-0.0021495,0.0024301,0.0036428,0.00013123,0.0031089,-0.0040818,-0.0012897,-0.0016608,0.0044121,0.0070232,0.0015612
0.0945,0.0013259,-0.0032175,0.0082586,0.0028464,-0.003489,0.0152,-0.00059281,0.0055887,-0.0037605,-0.0040954,0.00013123,-0.0046294,-0.0056294,0.0033532,-0.009399,0.0090551,0.00083265,1.3576e-05
0.0946,0.0059688,0.0029731,0.0082586,-0.0064395,-0.0003937,0.013653,0.0025025,0.0055887,-0.0022129,-0.010286,0.0016789,-0.0015341,-0.0040818,0.00025794,0.0014345,0.0059598,0.00083265,1.3576e-05
0.0947,0.0044212,-0.0032175,0.0036157,-0.0017965,0.0027016,0.012105,-0.00059281,-0.0021495,0.0024301,-0.0087383,-0.0014164,-0.0046294,-0.0025342,-0.0090279,0.0014345,-0.0048737,0.0023803,-0.0046294
0.0948,-0.00022174,-0.0016698,0.006711,-0.0033442,0.0073445,0.012105,0.00095483,-0.0083401,-0.00066521,-0.005643,-0.0045117,-0.006177,-0.00098651,-0.0074803,0.0076251,-0.00023079,0.0023803,-0.0015341
0.0949,0.0028735,0.0060684,-0.0010272,-0.0048918,-0.0003937,0.0152,0.0025025,-0.0021495,0.00088243,-0.0040954,0.00013123,-0.0015341,-0.0040818,-0.0090279,0.0076251,-0.00023079,0.0039279,0.0031089
0.095,0.0028735,-0.0078604,-0.0041225,-0.00024889,0.0057969,0.012105,0.0025025,0.0024934,0.0039777,0.00054756,0.0032265,0.0062041,-0.00098651,-0.0074803,-0.0016608,-0.00023079,0.00083265,-0.0030817
0.0951,-0.00022174,-0.010956,-0.0025749,-0.0064395,0.0011539,0.0043669,0.0025025,0.00094578,-0.0022129,-0.0025477,0.0063218,-0.0046294,-0.00098651,0.0018056,-0.00011313,-0.00023079,0.0023803,0.0046565
0.0952,-0.003317,-0.010956,0.00052041,-0.0048918,-0.0019413,0.018296,0.0025025,0.0040411,-0.0068558,-0.0010001,0.0016789,-0.0015341,-0.0040818,0.0018056,-0.0047561,0.0044121,0.0023803,0.0046565
0.0953,-0.0048647,-0.009408,0.002068,-0.0079871,0.0011539,0.019843,0.0071454,0.00094578,0.0055254,-0.0071907,-0.0014164,-0.0015341,-0.0025342,-0.004385,0.0029822,0.0044121,0.00083265,-0.0046294
0.0954,-0.003317,-0.0063128,-0.0025749,-0.0064395,-0.0050366,0.018296,0.0040501,0.011779,0.0039777,-0.010286,0.0078694,-0.0015341,-0.0071771,0.00025794,0.0029822,-0.0048737,-0.010001,0.0015612
0.0955,-0.003317,-0.00012218,-0.0041225,-0.0079871,-0.003489,0.013653,0.00095483,0.0055887,0.0024301,-0.005643,0.0032265,-0.0046294,0.0021088,0.0033532,-0.0032084,-0.0048737,-0.0022626,0.0031089
0.0956,-0.003317,-0.0016698,-0.0041225,-0.0064395,0.0042492,0.0152,-0.0036881,0.0040411,0.00088243,-0.0025477,-0.0014164,-0.0092723,-0.00098651,-0.0028373,-0.00011313,-0.0017784,0.00083265,1.3576e-05
0.0957,-0.0017694,0.0014255,0.0036157,-0.0033442,-0.0019413,0.0152,-0.0021405,-0.00060186,0.00088243,-0.0010001,0.0032265,-0.0046294,0.0052041,-0.0028373,0.0060774,-0.007969,-0.0038103,-0.0030817
0.0958,0.0090641,-0.0016698,0.002068,-0.0048918,0.0027016,0.0152,-0.0021405,-0.0021495,0.00088243,0.00054756,0.0016789,1.3576e-05,0.0036564,-0.0028373,0.0014345,-0.0064214,0.00083265,-0.0030817
0.0959,0.0059688,-0.0016698,0.00052041,-0.0079871,0.0057969,0.012105,0.0025025,0.0071364,0.007073,0.0020952,-0.0060593,-0.0092723,-0.0025342,-0.004385,-0.0063037,0.0028645,0.0023803,-0.0030817
0.096,0.0059688,0.0045207,0.0051633,-0.0033442,0.0011539,0.0152,0.0055978,0.0071364,0.00088243,0.0020952,-0.0014164,0.0015612,-0.0025342,-0.0012897,-0.0047561,-0.0017784,0.0023803,-0.0015341
0.0961,-0.0017694,0.0014255,0.002068,-0.0017965,-0.0050366,0.012105,0.0071454,-0.0021495,0.0055254,-0.005643,0.0032265,0.0031089,0.0021088,-0.0012897,-0.0032084,0.0044121,0.0054756,-0.0015341
0.0962,-0.0064123,-0.0032175,0.0036157,-0.0079871,-0.003489,0.013653,0.0025025,-0.0021495,-0.00066521,-0.0010001,-0.0014164,-0.0030817,-0.0025342,0.0018056,-0.0063037,0.0075074,0.0023803,0.0031089
0.0963,-0.00796,-0.0016698,-0.0025749,-0.0064395,0.0011539,0.013653,0.00095483,-0.0067924,-0.0022129,0.0020952,-0.0029641,-0.0046294,-0.0071771,0.0033532,-0.00011313,-0.0017784,0.0054756,-0.0030817
0.0964,-0.00022174,0.0029731,0.00052041,-0.0017965,-0.0019413,0.018296,-0.0036881,0.008684,-0.0022129,0.00054756,-0.010702,1.3576e-05,-0.00098651,0.0064485,-0.0078513,0.0028645,0.0054756,-0.0030817
0.0965,-0.0048647,0.0060684,0.002068,-0.0064395,-0.0019413,0.018296,0.00095483,0.0040411,0.0055254,0.00054756,-0.0014164,-0.0015341,0.00056113,0.0049009,0.0029822,-0.0017784,0.0054756,0.0031089
0.0966,-0.003317,0.0029731,-0.0025749,-0.0079871,0.0027016,0.013653,0.0025025,0.00094578,0.0024301,0.0020952,0.00013123,1.3576e-05,0.0082993,-0.0012897,0.0045298,0.0044121,-0.0022626,1.3576e-05
0.0967,-0.003317,0.0029731,-0.0010272,-0.0095347,0.0011539,0.016748,-0.00059281,0.0040411,0.00088243,-0.0010001,0.00013123,-0.0030817,0.009847,-0.0059326,0.0014345,0.0059598,-0.0022626,-0.006177
0.0968,-0.014151,-0.00012218,-0.0010272,-0.0095347,0.0011539,0.0152,-0.0052357,0.0040411,-0.0022129,0.0067381,-0.0045117,1.3576e-05,-0.00098651,-0.0012897,-0.0032084,-0.0033261,0.0023803,0.0031089
0.0969,-0.0048647,-0.0016698,-0.0025749,-0.0033442,0.0011539,0.0074622,-0.0052357,0.00094578,-0.00066521,0.00054756,-0.0045117,0.0015612,-0.00098651,-0.004385,-0.0047561,-0.0017784,-0.0038103,0.0062041
0.097,-0.00022174,-0.0047651,-0.0025749,0.0012988,-0.003489,0.013653,-0.008331,0.0024934,-0.0022129,-0.0025477,0.0047742,-0.0046294,-0.00098651,-0.0012897,-0.00011313,0.0075074,-0.00071499,1.3576e-05
0.0971,-0.0064123,-0.00012218,-0.0056702,-0.0017965,-0.0050366,0.016748,0.00095483,0.0055887,0.0024301,-0.0025477,-0.0029641,-0.0046294,-0.00098651,-0.0074803,-0.0016608,0.0044121,0.00083265,-0.0015341
0.0972,0.0028735,-0.0047651,-0.0056702,-0.0048918,-0.0019413,0.0090098,0.0025025,0.0040411,-0.00066521,-0.0010001,-0.0014164,0.0015612,-0.00098651,-0.004385,0.0014345,0.0013169,0.00083265,1.3576e-05
0.0973,-0.0048647,-0.00012218,-0.010313,-0.0033442,0.0027016,0.012105,-0.00059281,0.0055887,0.0039777,-0.0087383,-0.0014164,-0.0077246,0.00056113,0.0049009,-0.00011313,0.0059598,-0.0022626,0.0015612
0.0974,-0.0064123,-0.0032175,-0.0072178,-0.00024889,-0.0050366,0.0090098,-0.0036881,0.0071364,0.0086206,-0.0025477,-0.0045117,-0.006177,0.0067517,0.0064485,0.0029822,0.0075074,-0.0022626,0.0015612
0.0975,-0.0048647,-0.0078604,-0.0025749,0.0059417,-0.0003937,0.0152,-0.00059281,0.0071364,-0.0022129,-0.005643,0.0047742,1.3576e-05,-0.00098651,-0.0012897,0.0029822,-0.00023079,0.0085709,0.0031089
0.0976,-0.003317,0.0045207,-0.0025749,-0.00024889,0.0042492,0.012105,-0.0052357,0.008684,-0.0053081,-0.0040954,0.00013123,0.0046565,-0.0040818,-0.004385,0.0045298,-0.0033261,-0.0038103,1.3576e-05
0.0977,-0.011055,-0.0016698,0.00052041,-0.0048918,0.0042492,0.010557,-0.0052357,-0.0036971,-0.0022129,-0.0025477,-0.0014164,-0.0030817,-0.00098651,0.00025794,-0.0047561,-0.0017784,-0.010001,-0.0046294
0.0978,-0.012603,0.0014255,-0.0041225,0.004394,-0.0065843,0.019843,0.0040501,-0.0036971,-0.0022129,0.0020952,-0.0014164,-0.0030817,0.0021088,-0.0012897,-0.0016608,0.0059598,-0.00071499,0.0031089
0.0979,-0.00796,0.0060684,0.002068,0.0028464,0.0042492,0.013653,0.0071454,0.0024934,-0.0053081,0.0020952,0.0078694,1.3576e-05,-0.00098651,-0.004385,0.01072,0.0044121,-0.0022626,-0.0015341
0.098,-0.00022174,0.010711,0.002068,-0.00024889,-0.0003937,0.0152,-0.00059281,0.0055887,-0.0022129,-0.0010001,0.0032265,1.3576e-05,-0.0056294,-0.0012897,-0.0016608,0.0059598,0.00083265,-0.0030817
0.0981,-0.0017694,-0.00012218,0.00052041,-0.0033442,-0.0050366,0.012105,-0.00059281,0.0055887,-0.0053081,-0.005643,-0.0029641,0.0031089,-0.0025342,0.0079962,-0.0078513,0.0013169,0.0054756,0.0062041
0.0982,-0.003317,-0.0047651,-0.0041225,-0.0048918,0.0011539,0.0090098,-0.00059281,-0.0067924,0.0024301,-0.0040954,0.0032265,0.0015612,0.00056113,0.0033532,-0.0032084,-0.0033261,0.00083265,1.3576e-05
