-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0011358,0.0098968,0.021079,0.094655,0.4248,0.80231,1.0156,1.1257,1.3031,1.4838,1.6359,1.7962,2.0017,1.9815,2.0771,2.2068
0.0,0.0,0.0,0.01454,0.022626,0.10704,0.42634,0.80386,1.0078,1.121,1.3062,1.4761,1.6266,1.8039,2.0095,1.9784,2.0786,2.1944
0.0,0.0,0.0,0.01454,0.027269,0.096203,0.43718,0.79457,0.99701,1.1288,1.3062,1.4683,1.6189,1.7993,2.0002,1.9707,2.0554,2.1897
0.0,0.0,0.0057788,0.0083491,0.025722,0.096203,0.43099,0.80231,0.99392,1.1411,1.3109,1.4761,1.6158,1.7962,1.9816,1.9614,2.0539,2.1866
0.0,0.0,0.0088741,0.00061091,0.019531,0.09775,0.42944,0.80386,0.98927,1.1241,1.3016,1.4683,1.6204,1.79,1.9754,1.9521,2.0554,2.182
0.0,0.0,0.0,0.0,0.019531,0.094655,0.43099,0.80695,0.97999,1.1226,1.2985,1.4622,1.6158,1.773,1.977,1.9614,2.0477,2.182
0.0,0.00143,0.0,0.0083491,0.019531,0.093107,0.43253,0.8085,0.98308,1.1164,1.2861,1.473,1.6127,1.7606,1.9677,1.9614,2.0446,2.1959
0.0,0.00143,0.0011358,0.011444,0.016436,0.088465,0.43718,0.81159,0.98618,1.1086,1.2846,1.4947,1.6142,1.7621,1.9506,1.9661,2.0492,2.1913
0.00025342,0.0,0.0073264,0.0037062,0.021079,0.096203,0.44337,0.81314,0.98927,1.1179,1.2861,1.5024,1.6111,1.7668,1.9336,1.9784,2.043,2.1835
0.0,0.0,0.0073264,0.0083491,0.017983,0.10239,0.43563,0.81624,0.97689,1.1241,1.2706,1.4993,1.6127,1.7606,1.9259,1.9784,2.043,2.1665
0.00025342,0.0045253,0.0,0.011444,0.021079,0.099298,0.43408,0.81159,0.96761,1.1086,1.266,1.4931,1.6235,1.759,1.9321,1.9784,2.0384,2.1681
0.0,0.0,0.0,0.0068015,0.01334,0.099298,0.43873,0.8085,0.96451,1.0916,1.2706,1.4823,1.6189,1.7652,1.9429,1.98,2.04,2.1789
0.0,0.0,0.0088741,0.0052538,0.019531,0.09775,0.43408,0.80386,0.96451,1.1055,1.2722,1.473,1.6219,1.7575,1.946,1.9815,2.0539,2.1959
0.0,0.0,0.0011358,0.012992,0.016436,0.09156,0.43718,0.80386,0.98154,1.1024,1.2691,1.473,1.6281,1.7343,1.9336,1.9691,2.0585,2.2006
0.0,0.0,0.0073264,0.019183,0.019531,0.099298,0.43253,0.79612,0.9738,1.1117,1.2706,1.4575,1.6189,1.7451,1.9197,1.9645,2.0755,2.2099
0.00025342,0.0,0.0088741,0.017635,0.016436,0.10704,0.43408,0.78683,0.96451,1.1102,1.2676,1.456,1.6173,1.7497,1.9166,1.9459,2.0771,2.2238
0.0,0.0,0.0057788,0.01454,0.016436,0.11323,0.43408,0.79147,0.96451,1.1133,1.2706,1.4436,1.6034,1.7312,1.9166,1.9444,2.0678,2.2099
0.0,0.0,0.0057788,0.011444,0.01334,0.09775,0.41706,0.79302,0.96606,1.1133,1.2706,1.4343,1.5709,1.7296,1.9305,1.9506,2.0694,2.2191
0.0,0.0,0.0011358,0.0083491,0.016436,0.09775,0.41551,0.79457,0.95832,1.1086,1.2676,1.4374,1.5647,1.7435,1.9305,1.9537,2.0802,2.2191
0.0,0.0,0.0057788,0.011444,0.016436,0.09775,0.43253,0.80231,0.96915,1.1133,1.2614,1.4328,1.5585,1.7281,1.929,1.9475,2.0632,2.2176
0.0,0.0,0.013517,0.011444,0.024174,0.094655,0.43873,0.78838,0.96761,1.1117,1.2629,1.4498,1.5631,1.7389,1.9228,1.9537,2.0492,2.2021
0.0,0.0,0.013517,0.012992,0.024174,0.10549,0.43253,0.78528,0.95213,1.1241,1.2691,1.4513,1.5709,1.7513,1.9259,1.9784,2.04,2.1959
0.0,0.0,0.0,0.019183,0.014888,0.10704,0.43253,0.78683,0.96142,1.1226,1.2784,1.4498,1.5662,1.7327,1.9352,1.9691,2.0384,2.1944
0.0,0.0,0.0,0.0068015,0.021079,0.099298,0.42944,0.78374,0.95987,1.1195,1.2799,1.4436,1.5508,1.7203,1.9181,1.9661,2.0307,2.1913
0.0,0.0045253,0.0,0.012992,0.022626,0.09156,0.43253,0.78219,0.95677,1.1071,1.2722,1.4544,1.5477,1.7157,1.8918,1.9599,2.0198,2.182
0.0,0.0,0.010422,0.0098968,0.025722,0.093107,0.44337,0.79302,0.95523,1.0947,1.2722,1.4591,1.5353,1.7141,1.8826,1.9568,2.0214,2.1727
0.0,0.0,0.011969,0.0068015,0.019531,0.096203,0.44182,0.78528,0.95832,1.0932,1.2722,1.4683,1.5384,1.7172,1.8841,1.9537,2.026,2.1758
0.0,0.00143,0.0,0.0083491,0.022626,0.09775,0.44182,0.78993,0.94749,1.1055,1.2629,1.4653,1.5291,1.7172,1.8841,1.9521,2.0105,2.1835
0.0,0.0,0.0,0.012992,0.017983,0.10239,0.42944,0.79302,0.94439,1.0823,1.2722,1.4482,1.5198,1.7281,1.8826,1.9537,2.0044,2.1944
0.0,0.0,0.0,0.0083491,0.01334,0.099298,0.41706,0.79147,0.95368,1.0823,1.2536,1.4482,1.5244,1.7281,1.8918,1.9661,2.0013,2.1897
0.0,0.0,0.0042311,0.0037062,0.010245,0.10394,0.42325,0.79457,0.94904,1.0777,1.2536,1.4358,1.5198,1.7265,1.898,1.9614,2.0028,2.1665
0.00025342,0.0,0.013517,0.01454,0.014888,0.09775,0.43563,0.79302,0.94904,1.0839,1.2552,1.4281,1.5183,1.7281,1.9058,1.9521,1.9935,2.1418
0.0018011,0.0,0.011969,0.0083491,0.021079,0.10394,0.43563,0.78838,0.95368,1.0823,1.2567,1.4436,1.5198,1.725,1.8996,1.9428,1.9966,2.1433
0.0,0.0,0.0042311,0.0098968,0.024174,0.10704,0.42325,0.79766,0.93975,1.0947,1.249,1.4297,1.509,1.7327,1.9011,1.9382,2.0136,2.1479
0.0,0.0,0.0057788,0.0052538,0.019531,0.11323,0.4248,0.80076,0.93975,1.0916,1.2459,1.4451,1.5012,1.7157,1.9135,1.9397,2.0167,2.151
0.0,0.00143,0.015065,0.01454,0.019531,0.10549,0.43718,0.80386,0.93665,1.0715,1.2567,1.4451,1.509,1.7002,1.8965,1.9382,1.9997,2.1619
0.0,0.0,0.0011358,0.011444,0.017983,0.10549,0.43718,0.80076,0.92892,1.0591,1.266,1.442,1.5059,1.6987,1.8856,1.9196,2.0105,2.1727
0.0,0.0,0.010422,0.0083491,0.016436,0.11477,0.43563,0.79147,0.9413,1.056,1.2583,1.4374,1.5043,1.6956,1.8779,1.8995,2.0183,2.1866
0.0,0.0,0.010422,0.011444,0.017983,0.10858,0.43718,0.78838,0.94284,1.0529,1.2583,1.4498,1.5043,1.7064,1.8624,1.8918,2.0229,2.1928
0.0,0.0,0.0042311,0.011444,0.022626,0.10858,0.44492,0.79147,0.94904,1.0638,1.2583,1.4467,1.5043,1.7157,1.8609,1.9088,1.992,2.1882
0.0,0.0,0.0057788,0.019183,0.025722,0.11168,0.44182,0.78683,0.94904,1.0746,1.2474,1.4389,1.4997,1.7296,1.8361,1.9134,1.9703,2.1743
0.0,0.0045253,0.0088741,0.012992,0.024174,0.10858,0.44182,0.776,0.94749,1.0761,1.2196,1.4157,1.5105,1.7343,1.8253,1.915,1.9471,2.1603
0.0,0.00143,0.0057788,0.0,0.01334,0.10704,0.43718,0.77755,0.9413,1.0622,1.2103,1.391,1.5043,1.7374,1.8361,1.8964,1.9455,2.1743
0.00025342,0.0,0.0057788,0.0037062,0.01334,0.10394,0.44027,0.77755,0.93201,1.0622,1.2149,1.3817,1.5028,1.725,1.8346,1.8933,1.9486,2.1588
0.0018011,0.0,0.0073264,0.0098968,0.022626,0.11013,0.44337,0.76671,0.92273,1.0699,1.2165,1.3801,1.5012,1.7389,1.8299,1.8871,1.9455,2.1356
0.0,0.0,0.0042311,0.00061091,0.019531,0.11013,0.45111,0.75278,0.92273,1.0684,1.2242,1.3693,1.5028,1.7296,1.8268,1.8716,1.9424,2.1263
0.011087,0.0,0.0011358,0.0068015,0.016436,0.11168,0.45111,0.75124,0.93665,1.0638,1.2273,1.3724,1.4935,1.7033,1.8268,1.8562,1.9533,2.1232
0.006444,0.0,0.0042311,0.0098968,0.016436,0.10394,0.44492,0.75743,0.93975,1.0638,1.2134,1.377,1.4981,1.7002,1.8253,1.8438,1.978,2.1278
0.0048963,0.00143,0.0073264,0.01454,0.017983,0.09775,0.44182,0.74505,0.92273,1.0576,1.1979,1.3879,1.4997,1.7064,1.8253,1.8438,1.9858,2.1278
0.00025342,0.0,0.0088741,0.011444,0.017983,0.099298,0.44027,0.74814,0.9088,1.056,1.2134,1.3894,1.4997,1.7141,1.8299,1.8469,1.9811,2.1309
0.0,0.0076206,0.0057788,0.012992,0.019531,0.096203,0.44492,0.75124,0.91034,1.0607,1.2026,1.3925,1.4858,1.7095,1.8206,1.8531,1.992,2.1294
0.0,0.0,0.0042311,0.012992,0.014888,0.10239,0.44956,0.74505,0.91189,1.0638,1.1948,1.3755,1.4718,1.7126,1.8129,1.8701,1.978,2.1263
0.0,0.0,0.0057788,0.0098968,0.017983,0.10239,0.43718,0.75278,0.91808,1.056,1.201,1.3585,1.4904,1.7265,1.8114,1.8515,1.9719,2.1495
0.0,0.0,0.010422,0.0083491,0.01334,0.10858,0.43408,0.74814,0.9088,1.0452,1.2149,1.3616,1.4842,1.7095,1.8098,1.8361,1.9796,2.1541
0.0,0.0,0.011969,0.017635,0.016436,0.11013,0.41551,0.74969,0.90725,1.0436,1.2103,1.3693,1.478,1.7018,1.8005,1.8453,1.975,2.1201
0.0,0.0,0.0073264,0.0052538,0.014888,0.096203,0.43253,0.75433,0.90725,1.0452,1.201,1.3972,1.4811,1.7002,1.7959,1.8515,1.9796,2.1015
0.0,0.0,0.0057788,0.00061091,0.017983,0.10858,0.43253,0.75897,0.9088,1.0452,1.1855,1.3987,1.4796,1.6956,1.799,1.8546,1.9765,2.1247
0.00025342,0.0,0.0057788,0.0083491,0.022626,0.10704,0.44027,0.75897,0.90261,1.0467,1.1809,1.4049,1.4827,1.6956,1.8268,1.8686,1.9703,2.1263
0.0,0.0,0.0057788,0.0083491,0.019531,0.10394,0.43253,0.76362,0.89487,1.0467,1.1793,1.4033,1.4935,1.694,1.8439,1.8577,1.9394,2.1356
0.0,0.0,0.0057788,0.0098968,0.017983,0.10239,0.43099,0.75897,0.88558,1.0467,1.1716,1.4173,1.5043,1.7002,1.8346,1.833,1.9285,2.1325
0.0,0.00143,0.0042311,0.011444,0.019531,0.10394,0.43563,0.76052,0.87939,1.0359,1.1546,1.4095,1.4981,1.7188,1.8268,1.8221,1.944,2.117
0.0,0.0,0.010422,0.011444,0.019531,0.10394,0.43099,0.76362,0.88094,1.0313,1.1577,1.3863,1.4873,1.7188,1.8346,1.8128,1.961,2.117
0.0,0.00143,0.0073264,0.011444,0.019531,0.099298,0.43718,0.76052,0.88094,1.0328,1.1499,1.377,1.4827,1.7126,1.833,1.8128,1.9672,2.1077
0.0,0.0,0.0011358,0.0037062,0.017983,0.10394,0.43253,0.74814,0.87784,1.0374,1.1546,1.377,1.4718,1.7002,1.8237,1.8051,1.9842,2.1139
0.0,0.0045253,0.0011358,0.00061091,0.016436,0.10394,0.43408,0.75278,0.87011,1.0374,1.1654,1.3662,1.461,1.6987,1.8083,1.7958,1.9641,2.1046
0.0048963,0.0,0.0057788,0.016087,0.025722,0.11013,0.42944,0.75588,0.88249,1.0514,1.1639,1.3708,1.4409,1.6987,1.8191,1.7927,1.9517,2.086
0.0,0.0,0.0057788,0.0083491,0.021079,0.11013,0.42789,0.75897,0.88713,1.0452,1.1608,1.3677,1.4424,1.6971,1.8176,1.7958,1.9471,2.0907
0.0,0.0,0.0042311,0.01454,0.01334,0.10858,0.42634,0.76207,0.8763,1.0498,1.1422,1.3677,1.4471,1.6956,1.8454,1.8175,1.9347,2.1216
0.0,0.0,0.0,0.011444,0.017983,0.10704,0.42015,0.75278,0.88558,1.0467,1.1345,1.3616,1.4687,1.6894,1.8516,1.8422,1.9285,2.1247
0.0,0.0,0.013517,0.011444,0.017983,0.10239,0.43563,0.76362,0.88558,1.0374,1.1267,1.3554,1.4672,1.6832,1.8454,1.8391,1.9161,2.1124
0.0018011,0.0,0.010422,0.017635,0.019531,0.10704,0.43408,0.75897,0.89022,1.0235,1.1267,1.3585,1.4563,1.6816,1.8439,1.8469,1.9115,2.1046
0.0048963,0.0,0.010422,0.02073,0.019531,0.11632,0.4248,0.75743,0.88868,1.0142,1.136,1.3616,1.4641,1.6693,1.8253,1.8422,1.9022,2.1
0.0,0.0,0.0,0.016087,0.025722,0.096203,0.42789,0.75278,0.88713,1.0189,1.1437,1.3523,1.4625,1.6476,1.8098,1.8531,1.8883,2.0969
0.0,0.0,0.0088741,0.01454,0.016436,0.099298,0.42944,0.75278,0.88713,1.0158,1.1453,1.3554,1.4625,1.6244,1.816,1.8515,1.8836,2.0984
0.0,0.0,0.011969,0.012992,0.016436,0.10858,0.42789,0.76671,0.87475,1.0235,1.1437,1.3631,1.4656,1.6151,1.8145,1.8422,1.8635,2.1015
0.0,0.0,0.0088741,0.019183,0.016436,0.11013,0.42634,0.77445,0.88868,1.0049,1.1546,1.3693,1.478,1.6244,1.8005,1.8546,1.8542,2.0783
0.0,0.0,0.0,0.0098968,0.021079,0.093107,0.43718,0.74195,0.88868,1.0018,1.1577,1.3708,1.4858,1.6244,1.7881,1.8562,1.8558,2.0659
0.006444,0.0045253,0.0042311,0.0098968,0.019531,0.093107,0.44492,0.74659,0.88094,0.99256,1.1515,1.3507,1.4765,1.6306,1.7773,1.8608,1.848,2.0659
0.00025342,0.0045253,0.010422,0.0098968,0.019531,0.10239,0.44801,0.75124,0.88249,0.99566,1.1391,1.3476,1.4703,1.6244,1.7618,1.8639,1.8434,2.0706
0.0,0.0,0.0088741,0.0052538,0.027269,0.096203,0.44801,0.74969,0.87939,0.99721,1.1298,1.3476,1.4672,1.6337,1.7386,1.867,1.8419,2.0659
0.0,0.0,0.0088741,0.0098968,0.022626,0.096203,0.44492,0.75124,0.88403,0.99256,1.1314,1.3554,1.4533,1.6429,1.7231,1.8624,1.8542,2.0721
0.0,0.0,0.010422,0.0068015,0.01334,0.099298,0.44492,0.74814,0.89022,0.99102,1.1437,1.3616,1.4424,1.6429,1.7201,1.8701,1.862,2.0566
0.0,0.0,0.0057788,0.019183,0.021079,0.10239,0.45265,0.74195,0.88713,0.99102,1.1484,1.3724,1.444,1.6244,1.7448,1.8825,1.8836,2.0535
0.0,0.0,0.011969,0.02073,0.019531,0.096203,0.44492,0.74195,0.88713,0.99256,1.1577,1.3585,1.4533,1.6244,1.7448,1.8778,1.8976,2.0613
0.0,0.0,0.011969,0.019183,0.016436,0.099298,0.44182,0.74659,0.89332,0.99566,1.1577,1.3368,1.4533,1.6429,1.7371,1.85,1.8774,2.035
0.0,0.00143,0.0011358,0.0068015,0.014888,0.094655,0.45111,0.75433,0.89022,1.0034,1.1484,1.3337,1.444,1.6306,1.7355,1.8608,1.8759,2.0319
0.0,0.0,0.010422,0.0037062,0.01334,0.094655,0.45884,0.73576,0.89487,1.0065,1.1298,1.3275,1.4316,1.6352,1.7433,1.8655,1.8898,2.0226
0.00025342,0.0045253,0.011969,0.0083491,0.017983,0.090012,0.45884,0.73576,0.88403,1.0034,1.1298,1.3136,1.4347,1.6522,1.7603,1.8593,1.8945,2.0288
0.0,0.0,0.0073264,0.0052538,0.014888,0.09156,0.4542,0.74969,0.87939,0.99721,1.1252,1.3213,1.444,1.66,1.7649,1.8438,1.9007,2.0303
0.00025342,0.0,0.0042311,0.016087,0.016436,0.09156,0.4542,0.75124,0.88558,0.99721,1.1314,1.3229,1.4471,1.6646,1.7727,1.8128,1.8976,2.0365
0.0,0.0,0.0088741,0.019183,0.01334,0.094655,0.4542,0.74814,0.88094,0.99566,1.1437,1.3414,1.4424,1.6476,1.7789,1.8005,1.9038,2.052
0.0,0.0060729,0.0011358,0.0098968,0.022626,0.10239,0.46039,0.7435,0.88094,0.99411,1.1422,1.343,1.4471,1.6491,1.7634,1.8036,1.8991,2.0412
0.0,0.0,0.0073264,0.0068015,0.025722,0.09156,0.45884,0.73266,0.86856,0.99566,1.136,1.3476,1.4424,1.6337,1.7587,1.7943,1.896,2.0365
0.0,0.0,0.0057788,0.0098968,0.021079,0.096203,0.46194,0.72957,0.8732,0.99256,1.1345,1.3554,1.444,1.6182,1.7603,1.7896,1.896,2.0288
0.0,0.0076206,0.0057788,0.011444,0.019531,0.093107,0.46658,0.72493,0.87784,0.98792,1.1345,1.3507,1.4471,1.6166,1.7727,1.7943,1.9022,2.0412
0.0,0.0,0.0073264,0.016087,0.016436,0.096203,0.45265,0.72183,0.88558,0.99721,1.1499,1.3492,1.4362,1.6321,1.7433,1.7788,1.8991,2.0396
0.0,0.0060729,0.011969,0.011444,0.019531,0.10394,0.45111,0.72802,0.88713,1.0127,1.1484,1.3414,1.4269,1.6538,1.7371,1.7819,1.8898,2.0396
0.0,0.015359,0.013517,0.0083491,0.017983,0.096203,0.4542,0.73421,0.87784,1.0127,1.1577,1.3291,1.4285,1.6491,1.7309,1.802,1.8836,2.0164
0.0,0.0060729,0.0042311,0.012992,0.019531,0.093107,0.45111,0.73421,0.87939,1.0127,1.1747,1.3058,1.4331,1.646,1.7262,1.8113,1.8759,2.0226
0.0,0.0,0.0057788,0.0098968,0.016436,0.10549,0.44801,0.73421,0.88868,1.0034,1.167,1.3213,1.4254,1.6383,1.734,1.8113,1.8805,2.0133
0.0,0.0060729,0.0042311,0.0052538,0.017983,0.10704,0.4542,0.73266,0.87475,0.98792,1.17,1.3105,1.4254,1.6429,1.7541,1.8082,1.8898,1.9994
0.0,0.0060729,0.0042311,0.0052538,0.021079,0.093107,0.45884,0.72493,0.8763,0.99102,1.167,1.3105,1.4099,1.6182,1.7448,1.7974,1.8929,1.9963
0.0,0.0,0.0,0.0098968,0.017983,0.099298,0.45884,0.73421,0.89177,1.0065,1.1577,1.3043,1.396,1.6043,1.734,1.785,1.8805,2.0164
0.0,0.0,0.0088741,0.017635,0.016436,0.10394,0.44801,0.73576,0.8763,0.99721,1.1484,1.3058,1.3821,1.6135,1.7201,1.7958,1.8836,2.0087
0.0,0.0,0.0057788,0.011444,0.017983,0.10239,0.45265,0.72493,0.86701,1.0142,1.1422,1.3229,1.3712,1.6166,1.6953,1.7927,1.8651,1.9963
0.0,0.0,0.0042311,0.0,0.016436,0.09775,0.4542,0.72183,0.86391,1.0127,1.1623,1.3445,1.3635,1.6182,1.7046,1.7772,1.8496,1.9994
0.0,0.0,0.0073264,0.0098968,0.01334,0.10239,0.4542,0.71719,0.86701,1.0158,1.1577,1.3352,1.3805,1.6058,1.7262,1.7881,1.8573,2.0025
0.0,0.0,0.016612,0.012992,0.021079,0.096203,0.44182,0.72028,0.86701,1.0282,1.1391,1.3337,1.3836,1.6135,1.7247,1.7912,1.8558,1.9978
0.0018011,0.0,0.0073264,0.011444,0.017983,0.093107,0.44337,0.71409,0.86391,1.0374,1.1314,1.3275,1.3852,1.6135,1.7324,1.7912,1.8713,1.9978
0.0,0.0045253,0.0042311,0.011444,0.017983,0.094655,0.44492,0.71564,0.87475,1.0282,1.1221,1.3322,1.396,1.6197,1.734,1.7788,1.8821,1.9963
0.0,0.0,0.0088741,0.012992,0.017983,0.085369,0.44182,0.71564,0.87784,1.0204,1.1267,1.326,1.4099,1.629,1.7278,1.7819,1.862,1.9808
0.0,0.0091682,0.015065,0.011444,0.010245,0.085369,0.43563,0.72493,0.8763,1.0266,1.1298,1.3151,1.4099,1.6306,1.717,1.7881,1.8774,1.956
0.0,0.00143,0.010422,0.0098968,0.022626,0.099298,0.43873,0.72183,0.87475,1.0096,1.1283,1.3151,1.4022,1.6074,1.717,1.7912,1.8759,1.9653
0.0,0.0,0.0088741,0.0068015,0.022626,0.088465,0.44027,0.71254,0.88249,1.008,1.1205,1.312,1.396,1.6058,1.7216,1.7865,1.8511,1.956
0.0,0.0,0.0057788,0.011444,0.025722,0.093107,0.44337,0.71254,0.87475,1.0049,1.1267,1.3198,1.4053,1.6043,1.6937,1.7633,1.831,1.9452
0.0,0.0,0.010422,0.011444,0.017983,0.10394,0.45111,0.70635,0.87939,0.98173,1.1298,1.3275,1.3991,1.6027,1.6876,1.7416,1.8357,1.9375
0.0,0.0,0.0057788,0.022278,0.016436,0.094655,0.44492,0.7079,0.88868,0.97864,1.1314,1.3151,1.3898,1.5919,1.6721,1.7463,1.8542,1.9266
0.0,0.0,0.0073264,0.011444,0.017983,0.085369,0.43718,0.7079,0.89177,0.98173,1.1283,1.295,1.4006,1.5996,1.6953,1.7432,1.8573,1.9173
0.0,0.0,0.015065,0.011444,0.017983,0.086917,0.44182,0.70171,0.88249,0.98483,1.1283,1.2919,1.396,1.6182,1.6953,1.7447,1.8558,1.9266
0.0,0.0,0.015065,0.0083491,0.016436,0.09156,0.45111,0.70945,0.88094,0.99102,1.1453,1.2749,1.396,1.629,1.6783,1.7525,1.8635,1.9375
0.0,0.0,0.0,0.0068015,0.019531,0.09775,0.45884,0.7079,0.88713,0.99102,1.1422,1.2795,1.4053,1.6306,1.6798,1.7494,1.8527,1.9328
0.0,0.0,0.0,0.0083491,0.017983,0.11013,0.4573,0.7079,0.88249,0.97554,1.1453,1.2919,1.4022,1.6306,1.6814,1.7432,1.8558,1.9514
0.0,0.0,0.0042311,0.016087,0.011793,0.09775,0.45265,0.70171,0.8763,0.96471,1.136,1.2904,1.3898,1.6197,1.6984,1.7416,1.8449,1.9529
0.0,0.0,0.015065,0.011444,0.014888,0.09775,0.44801,0.69862,0.88868,0.96471,1.1283,1.2826,1.3944,1.6213,1.7108,1.7633,1.831,1.9839
0.0,0.00143,0.0057788,0.016087,0.021079,0.10394,0.44027,0.69707,0.89022,0.9709,1.1437,1.2811,1.3821,1.6166,1.7231,1.7587,1.8171,1.9932
0.0,0.0,0.013517,0.012992,0.019531,0.10394,0.43099,0.70945,0.88249,0.9709,1.1468,1.2764,1.3774,1.6182,1.7309,1.7478,1.8032,2.004
0.0,0.0060729,0.0057788,0.0098968,0.016436,0.10239,0.43718,0.71409,0.88249,0.98018,1.1391,1.2842,1.3774,1.629,1.7262,1.7416,1.814,2.0133
0.0,0.0076206,0.0073264,0.011444,0.014888,0.093107,0.44027,0.72183,0.87011,0.98947,1.1468,1.2981,1.3681,1.6244,1.7371,1.7416,1.8202,1.9963
0.0,0.0,0.0057788,0.012992,0.017983,0.09156,0.44801,0.72493,0.86546,0.98792,1.1267,1.2981,1.3712,1.6244,1.7309,1.7324,1.8155,1.987
0.0,0.0,0.0042311,0.0068015,0.024174,0.10239,0.44801,0.73421,0.86082,0.98173,1.1143,1.2749,1.379,1.6166,1.7123,1.7478,1.8109,1.987
0.0,0.0,0.0057788,0.012992,0.016436,0.096203,0.44337,0.75588,0.86391,0.98637,1.0911,1.2625,1.3774,1.6197,1.7262,1.7494,1.8047,1.987
0.0,0.0,0.0057788,0.011444,0.019531,0.10394,0.43873,0.74195,0.84689,0.98173,1.0896,1.2625,1.3697,1.612,1.7262,1.7355,1.8078,1.9746
0.0018011,0.0,0.0,0.0068015,0.017983,0.09775,0.44801,0.73112,0.84689,0.98637,1.0911,1.2764,1.3604,1.595,1.7108,1.7339,1.8109,1.9731
0.0,0.0,0.0011358,0.0068015,0.017983,0.09775,0.44027,0.73576,0.85153,0.99102,1.0896,1.2764,1.3465,1.5872,1.7015,1.7262,1.814,1.9746
0.0,0.0,0.0042311,0.01454,0.010245,0.10704,0.44027,0.73421,0.85463,0.99256,1.0973,1.2672,1.3418,1.5965,1.6968,1.737,1.8217,1.9731
0.0,0.0,0.0,0.01454,0.01334,0.11013,0.43408,0.7404,0.85618,0.96935,1.1081,1.2749,1.3542,1.5872,1.6798,1.7509,1.8573,1.9669
0.0,0.0,0.0042311,0.011444,0.014888,0.099298,0.44182,0.73266,0.86391,0.96471,1.119,1.2764,1.3666,1.581,1.6721,1.737,1.862,1.9607
0.0,0.0,0.0057788,0.011444,0.01334,0.099298,0.44492,0.73576,0.86701,0.96471,1.119,1.2641,1.3619,1.5872,1.6814,1.7277,1.8496,1.9591
0.0,0.0,0.0011358,0.01454,0.017983,0.10858,0.44027,0.74195,0.85308,0.9678,1.1221,1.261,1.3681,1.5826,1.6814,1.7262,1.8496,1.9684
0.0,0.0060729,0.0,0.0098968,0.022626,0.11787,0.44492,0.74195,0.85618,0.9709,1.1205,1.261,1.379,1.5857,1.6767,1.7277,1.8728,1.9731
0.0,0.0,0.0073264,0.0068015,0.01334,0.11942,0.4542,0.72957,0.85927,0.96316,1.1143,1.261,1.3743,1.5841,1.6752,1.7416,1.8527,1.9777
0.0,0.0,0.0057788,0.0098968,0.022626,0.12097,0.43718,0.71564,0.86856,0.95078,1.1112,1.2501,1.3573,1.5656,1.6705,1.7277,1.8465,1.9793
0.0,0.0,0.0,0.02073,0.011793,0.11942,0.43253,0.72183,0.87011,0.95542,1.105,1.2439,1.3573,1.5671,1.6674,1.7138,1.8434,1.9731
0.00025342,0.0,0.0011358,0.0098968,0.017983,0.11323,0.43099,0.72338,0.85772,0.9678,1.105,1.2455,1.3619,1.5656,1.6566,1.7246,1.8124,1.9622
0.0,0.010716,0.0088741,0.0068015,0.019531,0.11168,0.43718,0.72338,0.85153,0.95542,1.1081,1.2362,1.3743,1.5656,1.6504,1.7246,1.8248,1.9545
0.0,0.0076206,0.010422,0.0052538,0.017983,0.11632,0.44182,0.72338,0.86391,0.96316,1.1221,1.2393,1.3774,1.564,1.6365,1.7184,1.8279,1.9529
0.0,0.012263,0.0073264,0.011444,0.024174,0.11168,0.43873,0.72183,0.87011,0.9678,1.1159,1.2501,1.3619,1.5718,1.6442,1.7169,1.8419,1.9591
0.0,0.00143,0.011969,0.0098968,0.019531,0.11168,0.44492,0.71254,0.86237,0.97399,1.102,1.2594,1.3573,1.5687,1.6489,1.72,1.8434,1.9746
0.0,0.0,0.013517,0.012992,0.016436,0.11168,0.44027,0.71254,0.85618,0.97244,1.0989,1.278,1.3511,1.547,1.669,1.7014,1.8357,1.956
0.0,0.0,0.0088741,0.019183,0.016436,0.11168,0.44956,0.71409,0.86082,0.95387,1.1097,1.2625,1.3542,1.5377,1.6643,1.7045,1.831,1.9576
0.0,0.0,0.0042311,0.0083491,0.024174,0.11168,0.44801,0.72183,0.85463,0.95542,1.102,1.2672,1.3697,1.5393,1.6752,1.72,1.8217,1.9545
0.0,0.0,0.0073264,0.0068015,0.028817,0.10858,0.44956,0.72957,0.85308,0.94923,1.088,1.2625,1.3588,1.5393,1.6659,1.7184,1.8202,1.9669
0.0,0.00143,0.0088741,0.012992,0.019531,0.11323,0.4573,0.72183,0.84534,0.94613,1.0818,1.2687,1.3558,1.5485,1.6643,1.72,1.8094,1.9684
0.0,0.00143,0.0042311,0.0083491,0.021079,0.11477,0.46039,0.71409,0.83606,0.94923,1.0865,1.2764,1.3496,1.5532,1.6643,1.7153,1.8094,1.9576
0.0018011,0.0,0.0011358,0.00061091,0.022626,0.10394,0.4573,0.71409,0.85153,0.95542,1.0927,1.278,1.3573,1.5609,1.6612,1.6999,1.8047,1.9529
0.0,0.0,0.0057788,0.0068015,0.021079,0.10549,0.44801,0.71409,0.85618,0.94613,1.0896,1.2579,1.3542,1.5671,1.6597,1.6983,1.7939,1.9483
0.0,0.012263,0.0,0.0083491,0.019531,0.10858,0.43873,0.711,0.85618,0.95697,1.088,1.2439,1.365,1.5733,1.6504,1.6968,1.7799,1.9235
