0.3005,-0.01273,0.010802,0.024314,0.031962,0.051479,0.056199,0.078215,0.15891,0.30696,0.44385,0.5636,0.61418,0.71431,0.78029,0.86163,0.93202,0.96819,1.0456
0.3006,-0.017373,0.0061589,0.018124,0.028867,0.045289,0.065485,0.078215,0.1651,0.31934,0.4454,0.55431,0.62037,0.71896,0.78029,0.86318,0.92119,0.96354,1.0487
0.3007,-0.015825,0.001516,0.018124,0.021128,0.046837,0.073223,0.076667,0.15427,0.32089,0.43766,0.55277,0.61418,0.71277,0.78029,0.86937,0.92738,0.96509,1.0456
0.3008,-0.011182,-3.1677e-05,0.010385,0.024224,0.045289,0.063938,0.073572,0.16046,0.31315,0.44075,0.55431,0.61573,0.7236,0.77255,0.86937,0.93357,0.96045,1.0487
0.3009,-0.017373,0.0092542,0.018124,0.031962,0.05767,0.057747,0.079762,0.1651,0.31315,0.43611,0.55277,0.61727,0.71741,0.78184,0.87556,0.93357,0.962,1.0471
0.301,-0.017373,0.0046113,0.019671,0.022676,0.048384,0.067033,0.079762,0.1651,0.31625,0.42528,0.55431,0.61727,0.70967,0.79113,0.87865,0.92892,0.95735,1.0471
0.3011,-0.01892,0.0046113,0.016576,0.028867,0.046837,0.060842,0.078215,0.1651,0.31625,0.42992,0.5605,0.60489,0.71277,0.80505,0.87401,0.92583,0.96045,1.0533
0.3012,-0.020468,0.0077065,0.025862,0.028867,0.040646,0.065485,0.08131,0.16355,0.32399,0.43456,0.55741,0.61263,0.71277,0.79267,0.87865,0.91809,0.96045,1.0487
0.3013,-0.022015,0.0061589,0.018124,0.030414,0.046837,0.060842,0.078215,0.16974,0.33637,0.4392,0.55431,0.61263,0.70967,0.79577,0.86937,0.92428,0.96045,1.0409
0.3014,-0.020468,-0.0046746,0.019671,0.027319,0.048384,0.050009,0.078215,0.16665,0.32089,0.43301,0.55431,0.60799,0.70812,0.80041,0.87711,0.915,0.97438,1.0409
0.3015,-0.014277,-0.0015793,0.016576,0.027319,0.051479,0.063938,0.075119,0.16665,0.31161,0.42837,0.5636,0.60644,0.71431,0.80196,0.86472,0.92273,0.96509,1.0409
0.3016,-0.015825,0.001516,0.018124,0.028867,0.056122,0.056199,0.085953,0.162,0.31315,0.43147,0.5605,0.6018,0.71431,0.79113,0.85699,0.93202,0.96819,1.0332
0.3017,-0.017373,0.0061589,0.018124,0.022676,0.042194,0.054652,0.087501,0.1651,0.3178,0.43301,0.55896,0.61418,0.70812,0.79422,0.86472,0.92583,0.96819,1.0301
0.3018,-0.014277,0.0046113,0.022767,0.025771,0.036003,0.065485,0.072024,0.1651,0.31625,0.43456,0.55431,0.61108,0.71586,0.78803,0.87092,0.93821,0.962,1.044
0.3019,-0.015825,0.010802,0.018124,0.024224,0.048384,0.06239,0.075119,0.17129,0.31625,0.42992,0.55586,0.61727,0.71586,0.77874,0.85699,0.93512,0.95271,1.044
0.302,-0.014277,0.0030636,0.018124,0.025771,0.045289,0.054652,0.08131,0.17284,0.31625,0.42992,0.55277,0.61263,0.72205,0.79267,0.85699,0.92428,0.96045,1.0409
0.3021,-0.01892,0.0061589,0.018124,0.03351,0.042194,0.054652,0.078215,0.16974,0.31006,0.43147,0.55122,0.62192,0.71896,0.78494,0.84925,0.92119,0.96045,1.0456
0.3022,-0.015825,0.0061589,0.010385,0.035057,0.045289,0.057747,0.08131,0.16355,0.3178,0.43611,0.55586,0.61418,0.71122,0.77874,0.8508,0.92119,0.97747,1.0347
0.3023,-0.020468,0.0046113,0.011933,0.035057,0.039098,0.060842,0.084405,0.15272,0.3147,0.42528,0.55277,0.61418,0.71896,0.78494,0.84925,0.92273,0.97747,1.0471
0.3024,-0.025111,0.0061589,0.028957,0.030414,0.039098,0.060842,0.076667,0.15891,0.31315,0.41909,0.55896,0.61418,0.7205,0.79577,0.85389,0.91964,0.96354,1.0347
0.3025,-0.01892,0.0030636,0.02741,0.027319,0.049932,0.065485,0.078215,0.16974,0.3178,0.41754,0.55896,0.61263,0.7267,0.79577,0.85544,0.92119,0.96819,1.0332
0.3026,-0.023563,-0.0015793,0.024314,0.030414,0.05767,0.060842,0.078215,0.16665,0.32089,0.41909,0.54967,0.61573,0.71896,0.79732,0.86008,0.92273,0.96509,1.0301
0.3027,-0.017373,0.0030636,0.024314,0.022676,0.048384,0.067033,0.089048,0.16355,0.3178,0.42218,0.55431,0.61418,0.71277,0.79577,0.8508,0.91809,0.96354,1.0347
0.3028,-0.01273,-0.003127,0.022767,0.022676,0.042194,0.065485,0.078215,0.16046,0.32244,0.42218,0.55896,0.61882,0.71277,0.79267,0.8508,0.91964,0.962,1.0456
0.3029,-0.014277,0.001516,0.016576,0.031962,0.045289,0.06239,0.082858,0.15427,0.3178,0.42992,0.55122,0.61882,0.71896,0.80196,0.85389,0.91654,0.96973,1.0471
0.303,-0.023563,0.0030636,0.013481,0.031962,0.051479,0.054652,0.089048,0.15891,0.31006,0.41909,0.55122,0.62192,0.7205,0.80196,0.86163,0.915,0.96819,1.0363
0.3031,-0.015825,0.0092542,0.016576,0.031962,0.046837,0.06239,0.082858,0.16355,0.31315,0.42218,0.54193,0.62037,0.72205,0.81125,0.86782,0.92273,0.96509,1.0502
0.3032,-0.011182,0.0030636,0.019671,0.035057,0.046837,0.067033,0.076667,0.15736,0.3178,0.42992,0.53729,0.62501,0.71586,0.80505,0.87092,0.92119,0.96045,1.0471
0.3033,-0.01273,-0.0015793,0.0088379,0.028867,0.049932,0.065485,0.078215,0.16974,0.32089,0.42992,0.54193,0.62192,0.70967,0.79732,0.85544,0.915,0.962,1.0332
0.3034,-0.015825,0.010802,0.015028,0.030414,0.046837,0.054652,0.084405,0.1651,0.31625,0.41909,0.54658,0.62346,0.71896,0.80041,0.86163,0.91035,0.96664,1.0316
0.3035,-0.00034845,0.0046113,0.016576,0.027319,0.046837,0.060842,0.090596,0.1651,0.3178,0.42837,0.54503,0.62192,0.71741,0.80505,0.85389,0.91809,0.95426,1.044
0.3036,-0.006539,-0.0015793,0.016576,0.028867,0.053027,0.06239,0.087501,0.162,0.32244,0.42373,0.54658,0.6312,0.72205,0.80815,0.85389,0.92119,0.95271,1.0409
0.3037,-0.022015,-0.003127,0.016576,0.027319,0.046837,0.057747,0.084405,0.16355,0.32399,0.42837,0.55122,0.63739,0.72205,0.79886,0.85544,0.92583,0.9589,1.0394
0.3038,-0.01273,0.010802,0.011933,0.024224,0.049932,0.056199,0.085953,0.15427,0.31934,0.43611,0.54193,0.63739,0.71896,0.79267,0.85853,0.92892,0.95581,1.0301
0.3039,-0.017373,0.001516,0.0072902,0.030414,0.046837,0.054652,0.076667,0.14962,0.3147,0.43611,0.53574,0.63585,0.72205,0.79732,0.85853,0.92428,0.95735,1.0347
0.304,-0.0034437,0.0030636,0.018124,0.035057,0.043741,0.057747,0.076667,0.15736,0.31006,0.4392,0.53574,0.64204,0.71277,0.80041,0.86472,0.92119,0.9589,1.0332
0.3041,-0.01273,0.0030636,0.013481,0.030414,0.046837,0.065485,0.072024,0.15891,0.31315,0.4454,0.53265,0.62966,0.71586,0.79267,0.86318,0.91809,0.95271,1.0378
0.3042,-0.014277,-0.0015793,0.022767,0.024224,0.040646,0.057747,0.078215,0.14653,0.31315,0.44694,0.52181,0.62501,0.71896,0.79577,0.85853,0.92119,0.9589,1.0394
0.3043,-0.017373,-0.0015793,0.018124,0.028867,0.042194,0.06858,0.082858,0.15117,0.30696,0.4423,0.52181,0.62966,0.72205,0.79577,0.84925,0.91964,0.962,1.0394
0.3044,-0.0049914,0.0030636,0.015028,0.021128,0.046837,0.063938,0.087501,0.16046,0.30851,0.43456,0.52491,0.62037,0.71586,0.79267,0.84461,0.91964,0.95426,1.0332
0.3045,-0.015825,-3.1677e-05,0.015028,0.027319,0.039098,0.059295,0.084405,0.162,0.31315,0.43456,0.52336,0.60954,0.72515,0.78648,0.84306,0.915,0.95271,1.0378
0.3046,-0.006539,0.0046113,0.010385,0.028867,0.049932,0.059295,0.08131,0.16046,0.30542,0.44385,0.53419,0.62656,0.73134,0.80196,0.85234,0.9119,0.94961,1.0456
0.3047,-0.014277,0.0077065,0.010385,0.031962,0.046837,0.057747,0.076667,0.16046,0.30696,0.43766,0.52027,0.62346,0.7236,0.80196,0.84925,0.90881,0.95581,1.0518
0.3048,-0.020468,0.0030636,0.011933,0.031962,0.040646,0.060842,0.073572,0.15117,0.3147,0.43147,0.51872,0.62656,0.72979,0.79577,0.8508,0.90881,0.95116,1.0533
0.3049,-0.020468,0.0046113,0.016576,0.035057,0.048384,0.056199,0.078215,0.162,0.31625,0.42837,0.52027,0.62037,0.74681,0.78803,0.84615,0.91035,0.93723,1.0456
0.305,-0.017373,0.0077065,0.019671,0.028867,0.046837,0.059295,0.078215,0.16355,0.31625,0.42837,0.50943,0.62811,0.73443,0.79422,0.83996,0.91964,0.94342,1.0456
0.3051,-0.01273,0.001516,0.0088379,0.031962,0.045289,0.060842,0.085953,0.162,0.3178,0.42528,0.51408,0.62501,0.7205,0.78803,0.83532,0.91964,0.93259,1.0549
0.3052,-0.022015,0.0030636,0.013481,0.030414,0.036003,0.06239,0.084405,0.15891,0.3147,0.42528,0.52181,0.61727,0.72824,0.79267,0.84461,0.915,0.93104,1.0487
0.3053,-0.017373,0.0061589,0.019671,0.030414,0.042194,0.059295,0.078215,0.15891,0.31006,0.42837,0.52336,0.61727,0.74217,0.78803,0.84151,0.9119,0.93414,1.0316
0.3054,-0.01892,-3.1677e-05,0.019671,0.03351,0.040646,0.06239,0.079762,0.15891,0.31006,0.42992,0.52336,0.61418,0.72979,0.78648,0.83068,0.92273,0.93723,1.0301
0.3055,-0.017373,-3.1677e-05,0.018124,0.031962,0.051479,0.057747,0.087501,0.15117,0.31934,0.42063,0.52955,0.61263,0.74372,0.78184,0.82913,0.92273,0.94497,1.0286
0.3056,-0.01892,-0.010865,0.015028,0.028867,0.040646,0.048461,0.075119,0.15427,0.32244,0.42373,0.52491,0.61727,0.74527,0.78184,0.83068,0.91345,0.9589,1.027
0.3057,-0.014277,0.001516,0.010385,0.025771,0.043741,0.056199,0.076667,0.162,0.31625,0.43147,0.51408,0.61882,0.73598,0.78494,0.83222,0.92892,0.96045,1.0378
0.3058,-0.015825,0.0077065,0.018124,0.031962,0.042194,0.054652,0.084405,0.16974,0.31625,0.42837,0.52027,0.62346,0.73134,0.79267,0.83068,0.93202,0.95581,1.0456
0.3059,-0.014277,0.0046113,0.016576,0.031962,0.046837,0.054652,0.075119,0.16046,0.3178,0.42218,0.51872,0.62501,0.72824,0.80196,0.82139,0.92428,0.962,1.0533
0.306,-0.01892,-0.0015793,0.0088379,0.031962,0.040646,0.054652,0.078215,0.15427,0.3147,0.42992,0.51562,0.62501,0.73289,0.80505,0.82603,0.92273,0.96354,1.0626
0.3061,-0.014277,0.0030636,0.011933,0.028867,0.043741,0.06239,0.079762,0.15272,0.30851,0.42373,0.52027,0.62037,0.72205,0.80196,0.82913,0.93202,0.95735,1.0657
0.3062,-0.01273,-3.1677e-05,0.022767,0.031962,0.043741,0.06239,0.073572,0.15117,0.31625,0.42837,0.52336,0.61418,0.71431,0.80041,0.83377,0.92892,0.95271,1.0487
0.3063,-0.011182,-3.1677e-05,0.019671,0.0397,0.049932,0.057747,0.075119,0.16046,0.31161,0.42528,0.52646,0.61108,0.7236,0.80505,0.83996,0.92738,0.94342,1.0564
0.3064,-0.017373,-0.0062222,0.0088379,0.030414,0.049932,0.06239,0.08131,0.16046,0.3178,0.43611,0.51872,0.61418,0.72979,0.80196,0.84615,0.92738,0.94961,1.0471
0.3065,-0.014277,-0.0015793,0.015028,0.025771,0.045289,0.06239,0.076667,0.162,0.3178,0.43147,0.51872,0.61727,0.74372,0.80196,0.84925,0.92738,0.94497,1.0394
0.3066,-0.014277,0.0077065,0.019671,0.022676,0.056122,0.06239,0.085953,0.15427,0.3147,0.43301,0.52491,0.62192,0.74527,0.79577,0.85544,0.92273,0.94652,1.0456
0.3067,-0.017373,-0.0015793,0.0026473,0.031962,0.056122,0.060842,0.084405,0.16974,0.30696,0.43766,0.51872,0.61727,0.73598,0.7772,0.86472,0.92428,0.95735,1.0533
0.3068,-0.011182,0.0030636,0.016576,0.024224,0.043741,0.060842,0.072024,0.162,0.3147,0.43766,0.51717,0.62501,0.73289,0.78648,0.86008,0.9119,0.95735,1.0657
0.3069,-0.017373,0.0046113,0.024314,0.027319,0.043741,0.051556,0.089048,0.162,0.31315,0.42992,0.51562,0.63739,0.7267,0.79267,0.85853,0.90107,0.962,1.0657
0.307,-0.020468,0.001516,0.016576,0.027319,0.046837,0.057747,0.085953,0.15736,0.30696,0.43611,0.51408,0.62811,0.73443,0.78494,0.85853,0.91345,0.95426,1.058
0.3071,-0.01892,-0.0015793,0.015028,0.022676,0.045289,0.057747,0.08131,0.16355,0.31625,0.43301,0.528,0.62811,0.74217,0.78339,0.85544,0.90416,0.94961,1.0502
0.3072,-0.028206,0.0046113,0.022767,0.016486,0.045289,0.065485,0.085953,0.162,0.3178,0.42373,0.52181,0.62811,0.7236,0.78339,0.85544,0.89952,0.95116,1.0394
0.3073,-0.015825,0.012349,0.010385,0.027319,0.042194,0.060842,0.08131,0.1651,0.31625,0.43456,0.51872,0.6312,0.7205,0.79267,0.85853,0.91964,0.94342,1.0502
0.3074,-0.011182,0.0092542,0.0088379,0.028867,0.043741,0.065485,0.084405,0.16046,0.31006,0.4423,0.51717,0.62966,0.7205,0.79422,0.86627,0.91654,0.94961,1.0487
0.3075,-0.015825,0.0077065,0.0088379,0.027319,0.037551,0.060842,0.084405,0.162,0.3147,0.43611,0.51717,0.62811,0.72824,0.79422,0.86008,0.91035,0.95735,1.0471
0.3076,-0.017373,-0.0046746,0.018124,0.031962,0.048384,0.06239,0.082858,0.15891,0.3147,0.43611,0.51253,0.62811,0.73134,0.79267,0.86318,0.91035,0.94497,1.0471
0.3077,-0.006539,-0.0015793,0.024314,0.030414,0.046837,0.060842,0.082858,0.15891,0.3147,0.43611,0.51562,0.62966,0.73908,0.79113,0.86008,0.91964,0.93723,1.0595
0.3078,-0.006539,-0.003127,0.018124,0.027319,0.043741,0.065485,0.087501,0.15736,0.31625,0.42528,0.51408,0.6312,0.73598,0.78803,0.86937,0.91964,0.93878,1.0611
0.3079,-0.01273,-3.1677e-05,0.015028,0.031962,0.046837,0.059295,0.087501,0.15736,0.31625,0.42837,0.52336,0.62811,0.72824,0.78803,0.87092,0.91964,0.94807,1.0456
0.308,-0.014277,0.0046113,0.016576,0.031962,0.048384,0.056199,0.078215,0.16046,0.32089,0.42373,0.528,0.62346,0.73134,0.78184,0.86008,0.91964,0.95116,1.0533
0.3081,-0.015825,-0.003127,0.010385,0.027319,0.043741,0.063938,0.079762,0.16355,0.31934,0.43456,0.51872,0.62346,0.7236,0.78958,0.85699,0.92583,0.94342,1.0502
0.3082,-0.014277,0.0061589,0.015028,0.024224,0.046837,0.057747,0.075119,0.16046,0.3147,0.43611,0.51408,0.62346,0.7205,0.78494,0.85544,0.91964,0.93104,1.0641
0.3083,-0.022015,0.0030636,0.015028,0.021128,0.048384,0.06239,0.079762,0.15736,0.31006,0.43611,0.51872,0.61727,0.71586,0.78648,0.85389,0.91809,0.9295,1.0672
0.3084,-0.020468,0.0030636,0.016576,0.030414,0.048384,0.054652,0.090596,0.14653,0.30696,0.43611,0.528,0.60954,0.71586,0.78184,0.85699,0.915,0.93569,1.0641
0.3085,-0.006539,-0.003127,0.015028,0.028867,0.046837,0.056199,0.087501,0.16665,0.30232,0.42218,0.51408,0.60954,0.7236,0.77101,0.86008,0.9119,0.93414,1.0688
0.3086,-0.015825,0.001516,0.015028,0.028867,0.046837,0.057747,0.090596,0.16046,0.31161,0.41754,0.52027,0.61108,0.7236,0.76017,0.85853,0.90416,0.94961,1.0688
0.3087,-0.022015,0.0077065,0.013481,0.031962,0.045289,0.060842,0.084405,0.16046,0.3178,0.42837,0.52646,0.61727,0.7267,0.76636,0.8477,0.915,0.96045,1.0657
0.3088,-0.01892,0.001516,0.018124,0.028867,0.048384,0.065485,0.084405,0.16355,0.31315,0.43147,0.52646,0.61418,0.72979,0.77874,0.84925,0.90571,0.962,1.0611
0.3089,-0.022015,0.0061589,0.011933,0.028867,0.046837,0.065485,0.082858,0.15427,0.32244,0.43611,0.52181,0.61727,0.73598,0.77565,0.85853,0.90107,0.95735,1.0626
0.309,-0.015825,-0.0062222,0.013481,0.031962,0.040646,0.060842,0.078215,0.16046,0.32244,0.42837,0.52027,0.61727,0.74527,0.7741,0.86472,0.89797,0.96819,1.0626
0.3091,-0.020468,0.0030636,0.013481,0.027319,0.046837,0.063938,0.089048,0.16355,0.31315,0.43147,0.51562,0.60644,0.74681,0.75708,0.86318,0.89797,0.96509,1.0564
0.3092,-0.01892,0.0046113,0.016576,0.035057,0.043741,0.051556,0.078215,0.15427,0.31934,0.43611,0.51717,0.60335,0.74527,0.75553,0.86318,0.90262,0.96664,1.0657
0.3093,-0.01892,-0.0015793,0.016576,0.031962,0.046837,0.063938,0.078215,0.16046,0.31934,0.44385,0.52027,0.60335,0.74681,0.76172,0.86627,0.9119,0.97902,1.0533
0.3094,-0.017373,-0.003127,0.015028,0.022676,0.053027,0.06239,0.084405,0.16046,0.32399,0.43611,0.53419,0.60644,0.73598,0.7741,0.86008,0.91035,0.96819,1.0363
0.3095,-0.015825,-0.012413,0.013481,0.021128,0.048384,0.063938,0.084405,0.16355,0.32244,0.4392,0.52955,0.61573,0.73598,0.76791,0.86937,0.90416,0.97128,1.0518
0.3096,-0.014277,-0.0062222,0.0057426,0.031962,0.042194,0.065485,0.082858,0.16665,0.31934,0.43456,0.52646,0.61573,0.72824,0.76017,0.86627,0.90571,0.97902,1.0564
0.3097,-0.014277,0.0092542,0.0088379,0.035057,0.046837,0.065485,0.079762,0.16355,0.32244,0.43301,0.52491,0.61882,0.7267,0.77565,0.86627,0.90416,0.96819,1.0456
0.3098,-0.015825,0.0030636,0.019671,0.031962,0.049932,0.070128,0.084405,0.16046,0.3147,0.43456,0.52491,0.61108,0.72824,0.78339,0.87711,0.90416,0.96045,1.0471
0.3099,-0.01892,0.0046113,0.011933,0.03351,0.048384,0.054652,0.082858,0.162,0.30077,0.43611,0.52336,0.61108,0.73289,0.78494,0.87711,0.89023,0.96354,1.0409
0.31,-0.014277,-0.0015793,0.011933,0.024224,0.048384,0.054652,0.079762,0.15736,0.3147,0.4423,0.52646,0.62192,0.71741,0.7772,0.87401,0.89797,0.96509,1.0518
0.3101,-0.0049914,-0.003127,0.018124,0.030414,0.049932,0.057747,0.085953,0.16355,0.3178,0.43766,0.52646,0.62811,0.71277,0.77255,0.86472,0.88869,0.96045,1.0471
0.3102,-0.015825,-0.0015793,0.02741,0.028867,0.046837,0.06239,0.085953,0.15891,0.31161,0.43456,0.528,0.61882,0.71896,0.77874,0.86008,0.88559,0.97128,1.0394
0.3103,-0.015825,-3.1677e-05,0.019671,0.031962,0.048384,0.059295,0.079762,0.162,0.3178,0.43147,0.53884,0.61263,0.71896,0.77874,0.85389,0.88869,0.96973,1.0456
0.3104,-0.006539,0.0046113,0.018124,0.027319,0.048384,0.057747,0.085953,0.15891,0.3178,0.43147,0.54348,0.62037,0.7205,0.78029,0.85544,0.89023,0.96354,1.0394
0.3105,-0.020468,-0.003127,0.016576,0.028867,0.045289,0.065485,0.084405,0.16046,0.32244,0.43456,0.53574,0.62037,0.7267,0.77874,0.86472,0.88559,0.97283,1.0471
0.3106,-0.026658,-3.1677e-05,0.011933,0.031962,0.042194,0.054652,0.08131,0.15891,0.31315,0.4392,0.53574,0.61418,0.72515,0.7772,0.86163,0.88714,0.98212,1.0456
0.3107,-0.025111,-0.0015793,0.010385,0.030414,0.032908,0.054652,0.082858,0.16046,0.31161,0.43611,0.53574,0.61108,0.72515,0.76636,0.85699,0.89178,0.98057,1.0363
0.3108,-0.023563,-3.1677e-05,0.025862,0.030414,0.049932,0.057747,0.087501,0.15736,0.3178,0.44075,0.52646,0.61418,0.71896,0.76017,0.86318,0.89178,0.96973,1.0378
0.3109,-0.014277,0.0061589,0.016576,0.028867,0.046837,0.051556,0.084405,0.14498,0.32553,0.43611,0.54039,0.60335,0.71741,0.77255,0.87092,0.89178,0.9589,1.0255
0.311,-0.01273,0.0077065,0.019671,0.030414,0.039098,0.067033,0.076667,0.15117,0.3178,0.43456,0.53884,0.60489,0.71122,0.77101,0.86937,0.89178,0.95116,1.0301
0.3111,-0.014277,-0.0015793,0.019671,0.030414,0.034455,0.06239,0.073572,0.15891,0.30851,0.43301,0.54658,0.60644,0.7205,0.77101,0.86318,0.89333,0.95116,1.0332
0.3112,-0.022015,0.0046113,0.018124,0.028867,0.042194,0.054652,0.079762,0.1651,0.30696,0.43766,0.54348,0.61263,0.72824,0.77101,0.86937,0.88559,0.94961,1.044
0.3113,-0.01892,0.0077065,0.018124,0.027319,0.049932,0.051556,0.078215,0.162,0.3147,0.43766,0.53729,0.61727,0.72515,0.7772,0.86627,0.88095,0.962,1.0301
0.3114,-0.015825,0.001516,0.022767,0.031962,0.049932,0.063938,0.075119,0.15427,0.31006,0.42528,0.53729,0.62037,0.7267,0.78339,0.85853,0.88714,0.95581,1.0301
0.3115,-0.01892,0.001516,0.015028,0.031962,0.043741,0.065485,0.08131,0.15891,0.31006,0.42373,0.54812,0.62037,0.72824,0.78803,0.85699,0.88559,0.94961,1.0363
0.3116,-0.017373,-0.003127,0.015028,0.021128,0.040646,0.060842,0.075119,0.15736,0.31934,0.41909,0.54348,0.61573,0.7205,0.78803,0.8477,0.8825,0.95271,1.0409
0.3117,-0.011182,-0.0046746,0.022767,0.022676,0.045289,0.059295,0.079762,0.15736,0.31934,0.42373,0.54193,0.62192,0.7205,0.78803,0.8508,0.88869,0.95426,1.0518
0.3118,-0.017373,0.001516,0.018124,0.031962,0.048384,0.051556,0.085953,0.15891,0.31934,0.42218,0.54193,0.61727,0.71896,0.78339,0.8508,0.87166,0.94497,1.0533
0.3119,-0.015825,0.0077065,0.018124,0.028867,0.056122,0.054652,0.096786,0.15272,0.32244,0.42063,0.53419,0.60954,0.71586,0.79577,0.85234,0.86392,0.94497,1.0456
0.312,-0.017373,-3.1677e-05,0.016576,0.021128,0.046837,0.060842,0.089048,0.15736,0.32089,0.42373,0.54039,0.62346,0.71277,0.78648,0.85389,0.86702,0.94807,1.0363
0.3121,-0.01892,-0.0015793,0.016576,0.028867,0.051479,0.06239,0.085953,0.15891,0.31625,0.42373,0.53574,0.62346,0.70812,0.77874,0.8508,0.86238,0.94807,1.027
0.3122,-0.01892,-0.0015793,0.011933,0.031962,0.051479,0.054652,0.070477,0.15736,0.33172,0.43766,0.54039,0.61418,0.7205,0.77565,0.85389,0.87631,0.95271,1.0286
0.3123,-0.017373,0.0077065,0.019671,0.025771,0.053027,0.054652,0.076667,0.15736,0.32863,0.44075,0.53884,0.61108,0.71586,0.78029,0.84925,0.87166,0.95116,1.0255
0.3124,-0.011182,0.0061589,0.015028,0.025771,0.048384,0.056199,0.079762,0.14653,0.3178,0.43456,0.53729,0.60644,0.71122,0.78029,0.84925,0.87631,0.94652,1.0177
0.3125,-0.01273,0.0046113,0.011933,0.036605,0.043741,0.060842,0.087501,0.15117,0.30387,0.43456,0.53419,0.59715,0.70503,0.78184,0.84925,0.88095,0.95581,1.027
0.3126,-0.015825,0.0077065,0.013481,0.025771,0.048384,0.057747,0.08131,0.15736,0.31161,0.42528,0.52646,0.59561,0.71741,0.78494,0.85544,0.88095,0.96045,1.0316
0.3127,-0.0049914,-0.003127,0.013481,0.022676,0.048384,0.060842,0.073572,0.1651,0.3147,0.42373,0.53574,0.6018,0.7236,0.78339,0.84925,0.87476,0.9589,1.0332
0.3128,-0.017373,-0.0015793,0.022767,0.027319,0.049932,0.056199,0.075119,0.16046,0.3178,0.42837,0.53574,0.61263,0.7205,0.7741,0.84615,0.88714,0.962,1.0332
0.3129,-0.01892,-0.0015793,0.015028,0.030414,0.046837,0.050009,0.079762,0.15427,0.30851,0.42992,0.53574,0.60799,0.72824,0.77255,0.83996,0.89952,0.96045,1.0456
0.313,-0.01273,0.0030636,0.018124,0.025771,0.045289,0.057747,0.079762,0.16046,0.30387,0.41444,0.53419,0.60489,0.7236,0.77255,0.83068,0.88559,0.962,1.0363
0.3131,-0.017373,0.001516,0.018124,0.027319,0.043741,0.057747,0.076667,0.16665,0.30851,0.41754,0.52646,0.60799,0.7205,0.77255,0.83687,0.8825,0.96354,1.0456
0.3132,-0.014277,0.0030636,0.0057426,0.027319,0.046837,0.056199,0.082858,0.15736,0.31161,0.42837,0.52491,0.60799,0.71896,0.7772,0.83996,0.88714,0.95735,1.0394
0.3133,-0.015825,0.0046113,0.0057426,0.024224,0.042194,0.051556,0.079762,0.15736,0.31161,0.42373,0.52181,0.60489,0.71896,0.7741,0.84461,0.89952,0.95116,1.0347
0.3134,-0.01273,0.0030636,0.0057426,0.028867,0.039098,0.056199,0.089048,0.15891,0.30387,0.42528,0.51408,0.62037,0.71741,0.78184,0.8508,0.89642,0.95426,1.0363
0.3135,-0.020468,0.0046113,0.011933,0.031962,0.039098,0.063938,0.079762,0.15736,0.31934,0.42837,0.52181,0.61727,0.72979,0.78648,0.85389,0.89642,0.95426,1.0549
0.3136,-0.015825,0.0077065,0.015028,0.028867,0.046837,0.063938,0.082858,0.15891,0.32244,0.42218,0.52955,0.61263,0.7205,0.78803,0.84925,0.89642,0.95116,1.0332
0.3137,-0.011182,0.0061589,0.010385,0.025771,0.051479,0.056199,0.08131,0.1651,0.30696,0.42528,0.528,0.61882,0.71586,0.77874,0.84306,0.90262,0.94497,1.0177
0.3138,-0.01273,0.0046113,0.010385,0.027319,0.045289,0.06239,0.079762,0.16665,0.30851,0.41909,0.52491,0.61418,0.72205,0.78184,0.84925,0.89642,0.94652,1.0286
0.3139,-0.015825,0.0061589,0.0088379,0.031962,0.048384,0.065485,0.079762,0.15427,0.30542,0.43147,0.51717,0.61882,0.7267,0.77565,0.84461,0.91035,0.94652,1.0332
0.314,-0.020468,-3.1677e-05,0.018124,0.028867,0.051479,0.060842,0.089048,0.14962,0.3147,0.42992,0.52027,0.61263,0.71741,0.77565,0.84615,0.90881,0.94652,1.0332
0.3141,-0.015825,-0.0015793,0.030505,0.028867,0.043741,0.054652,0.084405,0.15891,0.31315,0.42837,0.51872,0.60335,0.71741,0.7741,0.83068,0.90571,0.94961,1.0301
0.3142,-0.01273,-3.1677e-05,0.015028,0.030414,0.048384,0.060842,0.084405,0.15736,0.31315,0.44075,0.51717,0.61263,0.71277,0.77565,0.83377,0.90881,0.94652,1.0347
0.3143,-0.015825,-0.0015793,0.0088379,0.028867,0.048384,0.057747,0.085953,0.15736,0.30851,0.43147,0.52181,0.60644,0.71586,0.78184,0.8508,0.90107,0.95271,1.0347
0.3144,-0.01892,0.0061589,0.015028,0.024224,0.042194,0.050009,0.082858,0.15427,0.3178,0.43147,0.52181,0.61108,0.72515,0.78184,0.8508,0.90571,0.96664,1.0332
0.3145,-0.015825,0.0046113,0.015028,0.021128,0.048384,0.048461,0.084405,0.15272,0.3147,0.43147,0.52336,0.62192,0.72979,0.78184,0.84151,0.91035,0.97747,1.0208
0.3146,-0.011182,0.0092542,0.016576,0.028867,0.043741,0.054652,0.089048,0.16046,0.30542,0.42218,0.52646,0.62811,0.72205,0.76791,0.85389,0.91345,0.962,1.0286
0.3147,-0.017373,0.0061589,0.010385,0.030414,0.043741,0.059295,0.087501,0.15736,0.31315,0.41599,0.51717,0.61882,0.71122,0.7772,0.86163,0.89488,0.96819,1.0316
0.3148,-0.022015,0.0046113,0.011933,0.025771,0.046837,0.057747,0.079762,0.15891,0.30387,0.42373,0.51408,0.61418,0.71586,0.78648,0.86163,0.89178,0.96354,1.0255
