-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0019323,0.0051905,0.019635,0.019056,0.035704,0.060041,0.15545,0.31776,0.38644,0.47767,0.55442,0.59926,0.68593,0.71973,0.73203,0.77837,0.7979
0.0,0.0,0.012929,0.01654,0.025246,0.029514,0.053851,0.1539,0.32086,0.38334,0.4916,0.54978,0.59926,0.69367,0.70735,0.72429,0.78766,0.79945
0.0,0.0,0.0098334,0.021183,0.022151,0.031061,0.069327,0.16164,0.31931,0.38489,0.48851,0.55597,0.59307,0.69057,0.71199,0.72738,0.78456,0.79171
0.0,0.0,0.012929,0.014992,0.025246,0.026419,0.058494,0.15236,0.31467,0.39417,0.48232,0.55752,0.59617,0.67664,0.72283,0.72584,0.78456,0.7979
0.0,0.0019323,0.0098334,0.0057064,0.019056,0.031061,0.053851,0.15236,0.31467,0.39882,0.47613,0.55287,0.58998,0.68902,0.71044,0.73357,0.7923,0.79171
0.0,0.0034799,0.0098334,0.014992,0.023699,0.032609,0.061589,0.15855,0.30693,0.38953,0.47613,0.54359,0.59153,0.67819,0.71044,0.73976,0.79385,0.79481
0.0,0.0,0.014476,0.014992,0.023699,0.029514,0.058494,0.16164,0.30848,0.39572,0.47767,0.54204,0.60081,0.67664,0.71354,0.73667,0.80158,0.79636
0.0,0.0,0.016024,0.019635,0.015961,0.031061,0.058494,0.16164,0.30538,0.40191,0.49006,0.54049,0.59307,0.68747,0.7058,0.73203,0.79385,0.7979
0.0,0.0,0.0098334,0.011897,0.022151,0.037252,0.070875,0.1601,0.30229,0.39417,0.47922,0.54514,0.59307,0.68902,0.7089,0.73203,0.78456,0.78243
0.0,0.0065752,0.011381,0.010349,0.014413,0.023323,0.070875,0.157,0.2961,0.39572,0.47303,0.54204,0.59462,0.68283,0.70425,0.73822,0.78146,0.78243
0.0,0.0,0.014476,0.0057064,0.019056,0.027966,0.061589,0.15855,0.30229,0.39108,0.48541,0.54514,0.58533,0.69057,0.69961,0.74595,0.78146,0.77314
0.0,0.00038465,0.016024,0.01654,0.022151,0.031061,0.063137,0.157,0.30384,0.38798,0.47922,0.55287,0.5745,0.69831,0.69961,0.74595,0.77837,0.76695
0.0,0.0065752,0.0098334,0.02273,0.015961,0.035704,0.06778,0.15236,0.30384,0.39882,0.48851,0.55133,0.58533,0.68593,0.70425,0.74595,0.77218,0.76695
0.0,0.0019323,0.0067381,0.02273,0.012865,0.031061,0.060041,0.1601,0.31157,0.38644,0.47613,0.53585,0.59926,0.68438,0.7058,0.73976,0.76754,0.76695
0.0,0.0019323,0.0098334,0.024278,0.012865,0.031061,0.058494,0.15236,0.30538,0.39263,0.47922,0.52657,0.60236,0.69212,0.71354,0.73357,0.78301,0.7654
0.0,0.0065752,0.0020952,0.014992,0.019056,0.029514,0.063137,0.14771,0.30538,0.39572,0.47767,0.53121,0.59772,0.68902,0.72747,0.73822,0.78146,0.78243
0.0,0.0034799,0.0067381,0.011897,0.019056,0.035704,0.055398,0.15081,0.30538,0.39263,0.48696,0.53121,0.59617,0.69367,0.71973,0.73512,0.78146,0.78243
0.0,0.0,0.0051905,0.021183,0.019056,0.034157,0.058494,0.14307,0.29455,0.39108,0.48232,0.52657,0.59153,0.68902,0.71044,0.74595,0.76908,0.77314
0.0,0.0,0.0,0.011897,0.025246,0.020228,0.058494,0.15236,0.29765,0.39727,0.47613,0.52502,0.59617,0.68902,0.72128,0.74595,0.76908,0.78243
0.0,0.0,0.0051905,0.0088017,0.017508,0.032609,0.066232,0.16164,0.31157,0.40036,0.47458,0.53121,0.59617,0.68747,0.72902,0.75988,0.76599,0.78398
0.0,0.0034799,0.0020952,0.01654,0.023699,0.035704,0.077065,0.157,0.32241,0.40036,0.49006,0.52811,0.58688,0.68747,0.72128,0.75215,0.76599,0.77469
0.0,0.0019323,0.012929,0.019635,0.019056,0.027966,0.058494,0.1539,0.31467,0.39417,0.49006,0.52657,0.59617,0.68283,0.72747,0.74905,0.76289,0.77159
0.0,0.0081229,0.014476,0.01654,0.022151,0.029514,0.060041,0.15855,0.30848,0.39108,0.49006,0.52037,0.59153,0.67819,0.72592,0.75215,0.76908,0.77933
0.0,0.0096705,0.016024,0.01654,0.023699,0.029514,0.066232,0.1601,0.30074,0.39263,0.48386,0.5374,0.59153,0.68283,0.73056,0.73048,0.76135,0.77159
0.0,0.0065752,0.016024,0.011897,0.017508,0.026419,0.063137,0.1539,0.30229,0.38953,0.47303,0.5343,0.59462,0.67664,0.72747,0.72738,0.76599,0.76076
0.0,0.0019323,0.0051905,0.018088,0.017508,0.027966,0.060041,0.15855,0.30538,0.39572,0.47613,0.53121,0.59307,0.672,0.72592,0.72893,0.77063,0.77314
0.0,0.0,0.012929,0.018088,0.026794,0.029514,0.055398,0.1539,0.30074,0.39108,0.46994,0.5374,0.58688,0.66736,0.72283,0.72738,0.77682,0.77314
0.0,0.00038465,0.0067381,0.01654,0.026794,0.029514,0.061589,0.1601,0.30538,0.38953,0.47148,0.52657,0.59617,0.66116,0.72437,0.73512,0.77527,0.75921
0.0,0.012766,0.0036428,0.018088,0.025246,0.037252,0.04766,0.16474,0.30384,0.39263,0.47613,0.52192,0.59462,0.66736,0.71044,0.73512,0.77837,0.74683
0.0,0.012766,0.011381,0.019635,0.029889,0.027966,0.060041,0.16474,0.30074,0.38644,0.48232,0.52347,0.59772,0.66116,0.71818,0.72274,0.77373,0.74374
0.0,0.0019323,0.0067381,0.018088,0.028342,0.024871,0.053851,0.16938,0.30538,0.38953,0.48386,0.51883,0.60081,0.65188,0.71818,0.72429,0.77063,0.75767
0.0,0.0019323,0.020667,0.0088017,0.022151,0.024871,0.055398,0.16164,0.30074,0.39263,0.48851,0.51728,0.60081,0.65188,0.72437,0.73667,0.77063,0.75921
0.0,0.0065752,0.016024,0.0026111,0.025246,0.023323,0.056946,0.16319,0.30384,0.39572,0.49006,0.51418,0.59926,0.65652,0.7089,0.73976,0.7598,0.75148
0.0,0.00038465,0.0,0.011897,0.020604,0.031061,0.063137,0.16319,0.30693,0.40501,0.4947,0.50954,0.59772,0.65652,0.71199,0.73048,0.7567,0.75767
0.0,0.0034799,0.0,0.0088017,0.019056,0.027966,0.063137,0.16319,0.29765,0.40191,0.48541,0.5049,0.59926,0.65343,0.71354,0.73048,0.76289,0.76076
0.0,0.0,0.0098334,0.0057064,0.020604,0.031061,0.066232,0.15855,0.30074,0.39108,0.47922,0.51573,0.59772,0.65652,0.7089,0.72119,0.77373,0.76695
0.0,0.0034799,0.0051905,0.011897,0.023699,0.027966,0.066232,0.157,0.30693,0.39882,0.48386,0.52347,0.60236,0.66116,0.71818,0.72274,0.77218,0.77933
0.0,0.0019323,0.011381,0.01654,0.025246,0.01868,0.053851,0.1601,0.30384,0.40036,0.47613,0.53121,0.59617,0.66581,0.71044,0.73667,0.76599,0.7685
0.0,0.00038465,0.011381,0.0088017,0.022151,0.027966,0.060041,0.14926,0.2961,0.39727,0.47458,0.52811,0.59926,0.66271,0.71199,0.73512,0.75825,0.75457
0.0,0.0034799,0.0036428,0.018088,0.022151,0.037252,0.058494,0.1539,0.29765,0.39108,0.47458,0.52657,0.59926,0.65807,0.69961,0.71964,0.75361,0.76695
0.0,0.00038465,0.0067381,0.011897,0.028342,0.031061,0.058494,0.15545,0.30229,0.39263,0.47458,0.52037,0.60081,0.6689,0.69961,0.70417,0.76599,0.77624
0.0,0.0,0.0098334,0.014992,0.026794,0.023323,0.060041,0.1539,0.30074,0.39263,0.47458,0.52502,0.59926,0.66426,0.68878,0.70881,0.76599,0.77159
0.0,0.0,0.0,0.01654,0.019056,0.043443,0.063137,0.15545,0.2961,0.39882,0.47922,0.52502,0.59153,0.67355,0.70116,0.71191,0.75825,0.77159
0.0,0.00038465,0.0020952,0.019635,0.028342,0.034157,0.061589,0.16474,0.30229,0.40346,0.47303,0.52192,0.58224,0.672,0.72283,0.70881,0.7567,0.7654
0.0044936,0.0034799,0.017572,0.019635,0.023699,0.0388,0.063137,0.16783,0.30848,0.39572,0.47767,0.53276,0.59617,0.66426,0.71354,0.71655,0.7598,0.76231
0.0044936,0.00038465,0.020667,0.019635,0.026794,0.04499,0.056946,0.16164,0.31312,0.39417,0.49006,0.5374,0.58998,0.66271,0.70116,0.7181,0.75051,0.75457
0.0,0.00038465,0.012929,0.013445,0.022151,0.029514,0.061589,0.16164,0.31157,0.39727,0.48541,0.53121,0.59153,0.65962,0.70116,0.71036,0.76754,0.74993
0.0,0.0,0.017572,0.0057064,0.020604,0.031061,0.069327,0.15855,0.31157,0.39572,0.4916,0.52966,0.58688,0.65497,0.70271,0.71964,0.76444,0.75457
0.0,0.0,0.0098334,0.0010634,0.026794,0.024871,0.061589,0.16783,0.31312,0.39263,0.47767,0.54049,0.59617,0.66736,0.70271,0.7181,0.77063,0.75148
0.0,0.0065752,0.011381,0.014992,0.023699,0.031061,0.055398,0.16319,0.31312,0.38644,0.48232,0.54049,0.60081,0.6689,0.70735,0.71655,0.77063,0.75457
0.0,0.0019323,0.0067381,0.021183,0.023699,0.029514,0.066232,0.16938,0.30538,0.38489,0.47767,0.54049,0.5776,0.64878,0.71818,0.72119,0.76289,0.74683
0.0,0.0019323,0.011381,0.025826,0.028342,0.032609,0.063137,0.16474,0.30538,0.38334,0.47303,0.54049,0.57605,0.65033,0.70271,0.72893,0.7567,0.75612
0.0,0.00038465,0.016024,0.01654,0.020604,0.034157,0.060041,0.16319,0.31157,0.38334,0.47148,0.54049,0.59307,0.65807,0.7058,0.715,0.77063,0.74374
0.0,0.0034799,0.0051905,0.011897,0.023699,0.0388,0.060041,0.15545,0.30384,0.38334,0.46994,0.52966,0.58998,0.64878,0.7089,0.70417,0.76908,0.736
0.0,0.0,0.0051905,0.010349,0.017508,0.035704,0.055398,0.1601,0.2961,0.39263,0.46994,0.54049,0.58843,0.65033,0.70425,0.70262,0.75825,0.73445
0.0013983,0.0,0.0067381,0.011897,0.015961,0.026419,0.056946,0.16474,0.2961,0.39417,0.47303,0.54359,0.58224,0.64569,0.7058,0.69953,0.74432,0.736
0.0,0.0,0.0036428,0.010349,0.017508,0.031061,0.066232,0.15081,0.30074,0.38953,0.47458,0.54204,0.58224,0.6364,0.71044,0.69798,0.73504,0.74683
0.0,0.0,0.0067381,0.013445,0.025246,0.029514,0.053851,0.15855,0.30074,0.39572,0.48232,0.5374,0.58843,0.62712,0.70271,0.70107,0.74123,0.74374
0.0,0.0,0.00054756,0.010349,0.022151,0.027966,0.058494,0.1601,0.30693,0.38644,0.48386,0.53276,0.59153,0.62866,0.7089,0.69798,0.74587,0.73909
0.0,0.0,0.0098334,0.010349,0.023699,0.035704,0.055398,0.1601,0.30384,0.37715,0.48696,0.53895,0.59926,0.6395,0.71973,0.70726,0.75206,0.73445
0.0,0.0034799,0.014476,0.0088017,0.019056,0.034157,0.053851,0.15855,0.28991,0.38334,0.49006,0.53121,0.59926,0.63795,0.7058,0.70881,0.74587,0.736
0.0,0.0,0.0020952,0.01654,0.020604,0.027966,0.056946,0.16474,0.30384,0.38179,0.48232,0.53121,0.59307,0.6364,0.70425,0.71655,0.73658,0.73755
0.0,0.0,0.0036428,0.018088,0.03608,0.029514,0.066232,0.16164,0.293,0.38489,0.47767,0.54049,0.59617,0.63021,0.70425,0.715,0.73813,0.73909
0.0,0.0065752,0.011381,0.011897,0.028342,0.031061,0.061589,0.16629,0.28991,0.37251,0.46529,0.52657,0.60236,0.63331,0.70425,0.71036,0.74123,0.736
0.0,0.0065752,0.011381,0.014992,0.022151,0.031061,0.066232,0.17402,0.29919,0.36632,0.46839,0.52657,0.59772,0.63485,0.71199,0.70417,0.74123,0.74993
0.0,0.0,0.012929,0.018088,0.022151,0.027966,0.058494,0.16629,0.29765,0.36167,0.47922,0.52657,0.60391,0.6364,0.7058,0.69333,0.74587,0.74838
0.0,0.0034799,0.00054756,0.01654,0.020604,0.029514,0.064684,0.17712,0.293,0.36477,0.47303,0.52811,0.59772,0.64569,0.69961,0.715,0.75515,0.73136
0.0,0.00038465,0.00054756,0.025826,0.026794,0.024871,0.069327,0.16783,0.2961,0.37251,0.47303,0.53121,0.60236,0.65033,0.7058,0.72274,0.75515,0.73136
0.0,0.0034799,0.016024,0.019635,0.028342,0.029514,0.066232,0.17093,0.31157,0.38334,0.47767,0.52966,0.60545,0.65188,0.70116,0.715,0.7567,0.73755
0.0,0.011218,0.0020952,0.010349,0.023699,0.020228,0.060041,0.16938,0.31622,0.39263,0.47148,0.51418,0.6101,0.65188,0.69652,0.71191,0.75361,0.736
0.0,0.0065752,0.012929,0.018088,0.015961,0.029514,0.069327,0.17248,0.30229,0.37715,0.4622,0.52347,0.607,0.65033,0.69806,0.70726,0.75206,0.7329
0.0,0.0034799,0.014476,0.0088017,0.023699,0.027966,0.063137,0.17402,0.29145,0.38179,0.4622,0.52811,0.59617,0.63795,0.68878,0.71655,0.76289,0.7329
0.0,0.0,0.012929,0.014992,0.017508,0.031061,0.061589,0.1601,0.293,0.37405,0.46684,0.52657,0.59307,0.63795,0.68104,0.73357,0.75825,0.73445
0.0,0.0,0.0067381,0.01654,0.020604,0.031061,0.064684,0.17093,0.2961,0.37405,0.46684,0.52347,0.59772,0.65188,0.68878,0.72274,0.7598,0.72981
0.0,0.0,0.016024,0.011897,0.023699,0.040347,0.055398,0.16938,0.30384,0.3756,0.46839,0.53895,0.59153,0.65807,0.68878,0.73048,0.7567,0.7329
0.0,0.0034799,0.011381,0.018088,0.019056,0.032609,0.060041,0.16319,0.30538,0.37405,0.46529,0.53276,0.58998,0.64878,0.68104,0.73512,0.75206,0.73755
0.0,0.0,0.011381,0.013445,0.015961,0.034157,0.066232,0.16474,0.293,0.38489,0.46684,0.52502,0.59926,0.63795,0.68878,0.73822,0.75051,0.73445
0.0,0.0019323,0.0020952,0.0041587,0.022151,0.024871,0.069327,0.16938,0.28836,0.37251,0.4622,0.53276,0.58843,0.64105,0.69806,0.73667,0.74123,0.73909
0.0,0.0065752,0.0098334,0.013445,0.012865,0.023323,0.063137,0.16783,0.28991,0.37251,0.4622,0.53895,0.58379,0.63485,0.69806,0.73203,0.73349,0.73909
0.0,0.0065752,0.0067381,0.013445,0.019056,0.032609,0.058494,0.16319,0.29145,0.37096,0.46529,0.53276,0.59462,0.64414,0.69652,0.73357,0.72884,0.74683
0.0,0.0,0.0036428,0.013445,0.022151,0.035704,0.058494,0.16938,0.2961,0.37096,0.47767,0.5343,0.59926,0.63485,0.71199,0.73667,0.73194,0.73445
0.0,0.0,0.0067381,0.0057064,0.019056,0.023323,0.058494,0.17093,0.293,0.37715,0.47303,0.53121,0.58224,0.6364,0.70735,0.73048,0.73813,0.736
0.0,0.00038465,0.014476,0.0026111,0.019056,0.032609,0.060041,0.157,0.28991,0.36786,0.4622,0.53276,0.59307,0.62557,0.71199,0.73048,0.73968,0.75148
0.0,0.0019323,0.0098334,0.014992,0.022151,0.031061,0.061589,0.17402,0.28836,0.36786,0.46684,0.5343,0.59462,0.62712,0.7089,0.72584,0.73813,0.74219
0.0,0.0,0.016024,0.024278,0.015961,0.032609,0.075518,0.17557,0.28217,0.36322,0.47148,0.53121,0.59307,0.6364,0.71664,0.73203,0.75051,0.72981
0.0,0.0034799,0.012929,0.019635,0.025246,0.026419,0.075518,0.16938,0.27907,0.37251,0.4622,0.52811,0.59307,0.62712,0.71044,0.73048,0.74123,0.73755
0.0,0.0034799,0.014476,0.019635,0.029889,0.029514,0.066232,0.17402,0.28372,0.36632,0.46994,0.53276,0.59307,0.63021,0.70735,0.72893,0.75206,0.7329
0.0,0.0,0.011381,0.02273,0.022151,0.032609,0.058494,0.17557,0.28836,0.3756,0.47767,0.52811,0.58843,0.62866,0.70425,0.73667,0.73504,0.72671
0.0,0.0034799,0.012929,0.019635,0.025246,0.034157,0.066232,0.17402,0.29455,0.36786,0.46065,0.53895,0.58379,0.6364,0.70116,0.73357,0.73349,0.72826
0.0,0.0019323,0.0051905,0.011897,0.023699,0.026419,0.061589,0.18021,0.293,0.35858,0.45601,0.53121,0.58843,0.63176,0.70735,0.72893,0.74123,0.72826
0.0,0.0,0.017572,0.014992,0.019056,0.029514,0.066232,0.18021,0.29145,0.36786,0.4622,0.52502,0.59462,0.63795,0.70116,0.72429,0.73194,0.73136
0.0,0.0,0.016024,0.019635,0.026794,0.026419,0.055398,0.17557,0.29145,0.37405,0.46529,0.52347,0.59617,0.64878,0.69961,0.72429,0.74123,0.72517
0.0,0.0096705,0.0051905,0.019635,0.015961,0.017133,0.058494,0.17402,0.28681,0.37251,0.4622,0.52811,0.59926,0.6364,0.70425,0.72274,0.73194,0.71743
0.0,0.0081229,0.0067381,0.021183,0.015961,0.032609,0.06778,0.17093,0.28836,0.36941,0.46684,0.52657,0.60081,0.64105,0.69497,0.715,0.73194,0.72826
0.0,0.0,0.011381,0.0088017,0.022151,0.032609,0.066232,0.17402,0.28836,0.36786,0.45601,0.52502,0.58998,0.64878,0.71044,0.715,0.73658,0.71898
0.0,0.0,0.0098334,0.0041587,0.017508,0.029514,0.061589,0.17248,0.28836,0.37405,0.45755,0.52657,0.58533,0.64259,0.70735,0.72119,0.73349,0.71433
0.0,0.0,0.0036428,0.01654,0.022151,0.031061,0.06778,0.17402,0.28836,0.36941,0.4622,0.52192,0.59153,0.63485,0.70271,0.72584,0.73658,0.71898
0.0,0.0,0.011381,0.010349,0.023699,0.026419,0.06778,0.17712,0.28372,0.36632,0.46065,0.51573,0.59307,0.63176,0.70271,0.70572,0.73039,0.71743
0.0,0.0,0.014476,0.01654,0.019056,0.027966,0.063137,0.17402,0.28062,0.36632,0.46839,0.52037,0.59617,0.65188,0.70425,0.70572,0.73349,0.71898
0.0,0.0,0.012929,0.010349,0.012865,0.031061,0.064684,0.17248,0.28681,0.37405,0.46375,0.51883,0.59153,0.65343,0.70425,0.715,0.75051,0.71433
0.0,0.0034799,0.0098334,0.0088017,0.020604,0.031061,0.064684,0.16629,0.28991,0.38644,0.46065,0.5049,0.59307,0.65033,0.69497,0.70572,0.74432,0.70969
0.0,0.0081229,0.00054756,0.0057064,0.019056,0.027966,0.066232,0.17712,0.28836,0.38334,0.44982,0.51573,0.59926,0.65033,0.69497,0.70572,0.74587,0.70969
0.0,0.0065752,0.0020952,0.0088017,0.020604,0.029514,0.060041,0.16783,0.293,0.3756,0.44827,0.51728,0.59153,0.64878,0.69961,0.69488,0.74587,0.70969
0.0044936,0.0,0.0067381,0.018088,0.026794,0.026419,0.061589,0.16319,0.293,0.3756,0.44517,0.52502,0.58379,0.65497,0.68878,0.70107,0.73658,0.71433
0.0,0.0,0.0036428,0.019635,0.020604,0.027966,0.066232,0.16474,0.28991,0.38024,0.44827,0.52966,0.5776,0.64569,0.69033,0.70881,0.75515,0.71743
0.0,0.0019323,0.00054756,0.01654,0.025246,0.023323,0.063137,0.16783,0.28526,0.38798,0.44982,0.52502,0.58069,0.64259,0.69961,0.70572,0.75206,0.72826
0.0,0.0034799,0.0051905,0.021183,0.023699,0.024871,0.06778,0.16783,0.28372,0.38644,0.45601,0.52037,0.58224,0.64414,0.68568,0.70417,0.73813,0.72207
0.0,0.0,0.011381,0.0088017,0.017508,0.029514,0.060041,0.18021,0.28217,0.37405,0.46529,0.51418,0.5776,0.64414,0.68413,0.69643,0.74123,0.72207
0.0,0.0065752,0.0067381,0.011897,0.019056,0.026419,0.066232,0.17557,0.28681,0.38024,0.4591,0.50645,0.5745,0.6364,0.68878,0.69179,0.75051,0.71743
0.0044936,0.0034799,0.00054756,0.010349,0.019056,0.031061,0.070875,0.17557,0.28526,0.37251,0.44982,0.51109,0.58379,0.63331,0.70116,0.67322,0.74123,0.71743
0.0,0.0,0.016024,0.0057064,0.026794,0.031061,0.063137,0.18021,0.28526,0.38489,0.45446,0.50335,0.59153,0.63331,0.69187,0.66857,0.74277,0.71278
0.0,0.0,0.017572,0.014992,0.023699,0.024871,0.060041,0.17248,0.28681,0.37251,0.46065,0.5018,0.59153,0.63485,0.69652,0.66857,0.74432,0.72207
0.0,0.0,0.016024,0.010349,0.028342,0.024871,0.06778,0.17712,0.30384,0.35703,0.45136,0.49716,0.60081,0.62866,0.68104,0.67786,0.73658,0.71898
0.0013983,0.0019323,0.020667,0.02273,0.026794,0.026419,0.064684,0.18176,0.30229,0.36477,0.45446,0.49097,0.60391,0.62866,0.6764,0.68714,0.72884,0.71743
0.0,0.0,0.016024,0.018088,0.022151,0.024871,0.058494,0.18176,0.29145,0.36786,0.45446,0.48787,0.59462,0.63331,0.68723,0.69333,0.71801,0.72362
0.0,0.0,0.011381,0.014992,0.019056,0.026419,0.077065,0.17402,0.29765,0.37251,0.44982,0.49716,0.59462,0.62247,0.68568,0.69953,0.73349,0.71898
0.0,0.0,0.012929,0.018088,0.022151,0.023323,0.069327,0.17402,0.30074,0.3756,0.45446,0.5049,0.58069,0.62712,0.68413,0.69333,0.74123,0.71433
0.0,0.0065752,0.011381,0.011897,0.026794,0.026419,0.064684,0.17093,0.2961,0.37251,0.4591,0.50026,0.58069,0.63485,0.67485,0.69333,0.73504,0.70969
0.0,0.0019323,0.011381,0.011897,0.026794,0.029514,0.066232,0.17557,0.28991,0.36322,0.46065,0.49252,0.58379,0.63331,0.67949,0.70262,0.73968,0.71278
0.0,0.0096705,0.011381,0.0088017,0.029889,0.023323,0.06778,0.17557,0.28217,0.36632,0.46065,0.49871,0.58069,0.62866,0.69342,0.70726,0.74432,0.70814
0.0013983,0.0,0.0036428,0.010349,0.032985,0.032609,0.055398,0.18176,0.28991,0.37251,0.4622,0.5018,0.5776,0.63021,0.69806,0.69643,0.74277,0.69886
0.0,0.0,0.0051905,0.011897,0.023699,0.031061,0.060041,0.18486,0.29145,0.37715,0.45136,0.49716,0.5745,0.62866,0.68568,0.69953,0.74896,0.69731
0.0,0.0019323,0.0051905,0.01654,0.020604,0.035704,0.061589,0.17712,0.2961,0.38179,0.45291,0.49252,0.57605,0.63331,0.66866,0.69798,0.75515,0.7035
0.0,0.00038465,0.011381,0.019635,0.026794,0.031061,0.064684,0.17712,0.29145,0.36013,0.45601,0.50645,0.57141,0.6395,0.67794,0.69643,0.75361,0.71433
0.0,0.0,0.012929,0.021183,0.028342,0.026419,0.06778,0.18486,0.29145,0.35703,0.44982,0.49561,0.56831,0.6364,0.6764,0.69953,0.74896,0.70505
0.0,0.0,0.012929,0.011897,0.029889,0.027966,0.061589,0.17712,0.293,0.36632,0.45136,0.48168,0.56367,0.63795,0.67485,0.70107,0.74432,0.71278
0.0,0.00038465,0.011381,0.010349,0.022151,0.031061,0.058494,0.17712,0.30074,0.36322,0.45136,0.48942,0.56367,0.63021,0.69187,0.70262,0.7273,0.70659
0.0,0.00038465,0.0051905,0.0057064,0.020604,0.031061,0.061589,0.18021,0.293,0.36167,0.44982,0.48787,0.56831,0.63331,0.69033,0.69333,0.73968,0.70814
0.0,0.0065752,0.0067381,0.010349,0.023699,0.04499,0.060041,0.18331,0.28526,0.36632,0.4591,0.48633,0.58069,0.63331,0.69652,0.69488,0.73813,0.70195
0.0,0.00038465,0.0051905,0.0057064,0.026794,0.026419,0.063137,0.17402,0.29145,0.37251,0.4622,0.49871,0.57605,0.62712,0.69806,0.69643,0.73349,0.7035
0.0,0.0,0.011381,0.0057064,0.028342,0.027966,0.058494,0.17557,0.29455,0.37251,0.4622,0.49097,0.56986,0.63331,0.69342,0.6825,0.73968,0.70814
0.0,0.0034799,0.0036428,0.014992,0.023699,0.032609,0.058494,0.18021,0.29455,0.36167,0.47303,0.48633,0.5776,0.63176,0.67949,0.67476,0.73658,0.70659
0.0,0.0065752,0.0098334,0.011897,0.015961,0.021776,0.056946,0.17557,0.30229,0.36941,0.46684,0.49561,0.56831,0.62712,0.67485,0.67476,0.73349,0.71278
0.0,0.0019323,0.016024,0.0057064,0.020604,0.037252,0.061589,0.18795,0.293,0.36013,0.44363,0.49871,0.57605,0.62866,0.67794,0.67786,0.74896,0.70969
0.0,0.0,0.00054756,0.0041587,0.022151,0.032609,0.055398,0.18795,0.28526,0.35548,0.45601,0.48942,0.58069,0.61474,0.67794,0.6825,0.74587,0.7035
0.0,0.0,0.0067381,0.021183,0.026794,0.032609,0.063137,0.18486,0.28681,0.36632,0.46375,0.48787,0.57295,0.61009,0.67021,0.67322,0.73504,0.71278
0.0,0.0,0.0036428,0.011897,0.020604,0.035704,0.070875,0.1864,0.28372,0.36167,0.45136,0.48633,0.57605,0.60081,0.6733,0.67786,0.73349,0.70505
0.0,0.0,0.012929,0.014992,0.019056,0.032609,0.060041,0.1895,0.28836,0.35858,0.45446,0.47859,0.5776,0.61164,0.66866,0.67476,0.71956,0.71588
0.0,0.0,0.0067381,0.019635,0.022151,0.034157,0.052303,0.1864,0.28991,0.36167,0.46065,0.49097,0.58379,0.60854,0.65473,0.68714,0.73194,0.70505
0.0,0.0096705,0.0067381,0.01654,0.020604,0.035704,0.063137,0.18176,0.29455,0.36786,0.45601,0.48942,0.5745,0.6039,0.66092,0.68869,0.73194,0.69731
0.0,0.0034799,0.014476,0.024278,0.017508,0.031061,0.063137,0.18486,0.28836,0.36322,0.45446,0.49561,0.56367,0.6039,0.66402,0.6856,0.73968,0.69731
0.0,0.0019323,0.012929,0.019635,0.019056,0.037252,0.061589,0.18176,0.28062,0.37405,0.4591,0.49871,0.5776,0.6039,0.6764,0.68714,0.73658,0.69886
0.0,0.0096705,0.011381,0.014992,0.020604,0.034157,0.058494,0.17402,0.28062,0.36322,0.44517,0.49716,0.57141,0.60545,0.67021,0.69333,0.73194,0.69421
0.0044936,0.00038465,0.0067381,0.01654,0.015961,0.032609,0.050755,0.18176,0.28681,0.36013,0.45446,0.48787,0.55593,0.60854,0.67021,0.69333,0.7242,0.68957
0.0,0.0019323,0.016024,0.014992,0.017508,0.029514,0.058494,0.17402,0.293,0.36477,0.45136,0.49097,0.56367,0.60854,0.66866,0.67941,0.71956,0.68957
0.0,0.00038465,0.0098334,0.0088017,0.017508,0.021776,0.063137,0.16938,0.28681,0.35084,0.44982,0.48942,0.56367,0.62093,0.66711,0.66238,0.71646,0.70195
0.0,0.00038465,0.016024,0.010349,0.017508,0.024871,0.058494,0.17402,0.28372,0.36322,0.45136,0.49406,0.55902,0.61938,0.67794,0.65619,0.72884,0.69112
0.0,0.0,0.016024,0.021183,0.022151,0.031061,0.058494,0.18331,0.28526,0.36786,0.45601,0.49716,0.56367,0.61628,0.6733,0.66393,0.74277,0.68802
0.0,0.012766,0.011381,0.02273,0.015961,0.040347,0.058494,0.18331,0.28062,0.36477,0.45136,0.49561,0.55438,0.62247,0.67021,0.66393,0.73349,0.69267
0.0,0.0019323,0.0098334,0.019635,0.020604,0.04499,0.064684,0.17093,0.28836,0.35858,0.45291,0.5018,0.55593,0.61783,0.66247,0.67322,0.72884,0.69576
0.0,0.0,0.0067381,0.025826,0.025246,0.0388,0.056946,0.16938,0.30074,0.36167,0.44827,0.49406,0.55593,0.60854,0.65163,0.67167,0.71492,0.69731
0.0044936,0.00038465,0.019119,0.018088,0.032985,0.031061,0.061589,0.17712,0.28991,0.36167,0.44517,0.49561,0.55593,0.60081,0.65009,0.68405,0.71182,0.68802
0.0,0.00038465,0.012929,0.018088,0.022151,0.040347,0.060041,0.18331,0.29145,0.35858,0.44827,0.49871,0.56212,0.6039,0.65473,0.67941,0.70873,0.7004
0.0,0.0034799,0.012929,0.0057064,0.022151,0.0388,0.063137,0.17712,0.293,0.36786,0.44827,0.48787,0.56522,0.60081,0.65318,0.67322,0.71646,0.70969
0.0,0.0019323,0.00054756,0.011897,0.015961,0.035704,0.066232,0.18176,0.29455,0.36786,0.43898,0.47549,0.56057,0.60545,0.65163,0.68405,0.72884,0.71278
