0.1051,-0.014635,-0.006539,0.013209,0.031274,0.042397,0.095886,0.58027,2.2099,4.2553,5.9389,7.4749,8.4742,9.5948,10.476,11.323,12.139,12.747,13.227
0.1052,-0.019278,0.0027468,0.014757,0.029727,0.045493,0.098981,0.5942,2.2114,4.2568,5.9311,7.4517,8.4448,9.5824,10.468,11.316,12.101,12.764,13.179
0.1053,-0.011539,0.0042945,0.0085663,0.025084,0.042397,0.097434,0.5911,2.23,4.2568,5.9327,7.4146,8.4107,9.5437,10.477,11.296,12.053,12.753,13.095
0.1054,-0.01773,-0.0018961,0.0070187,0.018893,0.04085,0.095886,0.60968,2.2486,4.2537,5.942,7.4099,8.3968,9.5468,10.457,11.255,12.028,12.71,13.029
0.1055,-0.014635,0.0027468,0.0085663,0.026631,0.043945,0.091243,0.6298,2.2439,4.2537,5.9249,7.4022,8.4015,9.5267,10.405,11.26,11.983,12.676,13.04
0.1056,-0.019278,-0.0080867,0.0070187,0.023536,0.054778,0.083505,0.61277,2.2455,4.2599,5.894,7.3944,8.4077,9.5143,10.388,11.203,11.958,12.635,13.061
0.1057,-0.019278,-0.0018961,0.014757,0.025084,0.04704,0.098981,0.62051,2.2687,4.2754,5.8986,7.4099,8.4123,9.5035,10.392,11.206,11.916,12.577,13.015
0.1058,-0.011539,-0.0018961,0.014757,0.025084,0.045493,0.10208,0.61896,2.2826,4.2754,5.9249,7.4146,8.4107,9.4833,10.38,11.186,11.901,12.535,12.95
0.1059,-0.011539,-0.006539,0.016305,0.015798,0.053231,0.095886,0.62051,2.2578,4.2615,5.9404,7.3867,8.403,9.4632,10.354,11.152,11.915,12.518,12.922
0.106,-0.013087,-0.00034845,0.016305,0.017345,0.043945,0.095886,0.63599,2.264,4.232,5.9327,7.3805,8.3875,9.4307,10.333,11.132,11.901,12.499,12.927
0.1061,-0.01773,-0.015825,0.0085663,0.031274,0.04085,0.095886,0.6267,2.2826,4.215,5.9311,7.3573,8.3736,9.4152,10.319,11.063,11.856,12.443,12.922
0.1062,-0.014635,-0.015825,0.016305,0.015798,0.04085,0.094338,0.63753,2.2965,4.2336,5.9172,7.3681,8.3736,9.3951,10.296,11.04,11.851,12.414,12.874
0.1063,-0.020825,-0.006539,0.016305,0.026631,0.04085,0.098981,0.64372,2.3012,4.2568,5.9172,7.3821,8.386,9.3719,10.312,11.087,11.771,12.391,12.886
0.1064,-0.022373,-0.0049914,0.016305,0.026631,0.042397,0.092791,0.66075,2.3027,4.2475,5.9172,7.3681,8.3782,9.3812,10.299,11.053,11.709,12.374,12.903
0.1065,-0.023921,-0.0096343,0.013209,0.025084,0.039302,0.092791,0.66539,2.3259,4.2367,5.8971,7.3093,8.3597,9.3889,10.278,11.011,11.725,12.378,12.849
0.1066,-0.013087,-0.0049914,0.011662,0.023536,0.043945,0.094338,0.66849,2.3337,4.2491,5.9064,7.2691,8.3628,9.358,10.217,10.994,11.735,12.382,12.838
0.1067,-0.011539,-0.0049914,0.011662,0.025084,0.042397,0.094338,0.6623,2.3523,4.2568,5.8986,7.249,8.3752,9.3502,10.203,11.009,11.692,12.354,12.8
0.1068,-0.014635,-0.0080867,0.011662,0.023536,0.050135,0.095886,0.65765,2.3662,4.2522,5.9203,7.2412,8.3488,9.3301,10.179,11.008,11.646,12.3,12.755
0.1069,-0.019278,-0.0049914,0.013209,0.031274,0.042397,0.085052,0.66849,2.3693,4.2615,5.9373,7.2737,8.3194,9.3054,10.182,11.005,11.644,12.241,12.747
0.107,-0.014635,-0.0018961,0.013209,0.018893,0.037754,0.092791,0.66384,2.3615,4.2769,5.9466,7.3093,8.2962,9.2636,10.138,10.972,11.625,12.228,12.712
0.1071,-0.01773,-0.0096343,0.013209,0.01425,0.039302,0.089695,0.67313,2.3848,4.2661,5.9544,7.2706,8.2823,9.2388,10.117,10.975,11.581,12.208,12.662
0.1072,-0.014635,-0.006539,0.011662,0.017345,0.039302,0.091243,0.67777,2.3817,4.2769,5.9435,7.2629,8.2916,9.2636,10.162,11.005,11.57,12.183,12.617
0.1073,-0.011539,0.0027468,0.0070187,0.028179,0.045493,0.097434,0.68551,2.3584,4.294,5.9404,7.2459,8.2684,9.2543,10.124,10.977,11.579,12.129,12.583
0.1074,-0.011539,-0.0080867,0.013209,0.023536,0.042397,0.094338,0.68396,2.36,4.3017,5.9141,7.2304,8.2343,9.2171,10.112,10.927,11.497,12.139,12.53
0.1075,-0.0038012,-0.0080867,0.013209,0.017345,0.042397,0.089695,0.68861,2.3693,4.3079,5.9033,7.2211,8.2142,9.1986,10.081,10.927,11.477,12.105,12.495
0.1076,-0.0099918,-0.0080867,0.014757,0.015798,0.039302,0.088148,0.69944,2.377,4.2816,5.894,7.2087,8.2049,9.1908,10.053,10.932,11.474,12.092,12.469
0.1077,-0.0084442,-0.0096343,0.0194,0.031274,0.042397,0.088148,0.69634,2.3832,4.2506,5.8785,7.187,8.2018,9.1599,10.033,10.918,11.432,12.091,12.43
0.1078,-0.014635,0.0011992,0.0194,0.021988,0.042397,0.091243,0.69634,2.3878,4.2754,5.8692,7.1499,8.1554,9.1429,10.018,10.885,11.444,12.041,12.41
0.1079,-0.011539,-0.0018961,0.010114,0.021988,0.04704,0.091243,0.69325,2.3817,4.2878,5.8863,7.1143,8.1631,9.1305,10.016,10.868,11.429,12.007,12.419
0.108,-0.0068965,-0.006539,0.011662,0.021988,0.043945,0.091243,0.70408,2.3848,4.2862,5.8584,7.1097,8.1353,9.1166,9.9775,10.831,11.393,11.984,12.404
0.1081,-0.0038012,-0.0018961,0.0023758,0.031274,0.042397,0.10053,0.70099,2.3739,4.2816,5.8414,7.1282,8.1306,9.1258,9.9248,10.827,11.392,11.979,12.441
0.1082,-0.019278,-0.006539,0.014757,0.021988,0.039302,0.097434,0.71492,2.3724,4.2785,5.8305,7.1112,8.1059,9.1258,9.9156,10.796,11.378,11.934,12.427
0.1083,-0.0099918,-0.0080867,0.020947,0.025084,0.034659,0.097434,0.72575,2.3817,4.2785,5.8166,7.1344,8.0904,9.0964,9.9032,10.731,11.33,11.885,12.391
0.1084,-0.0084442,-0.0080867,0.011662,0.018893,0.039302,0.088148,0.7242,2.3863,4.263,5.8352,7.1282,8.0718,9.081,9.88,10.701,11.331,11.863,12.379
0.1085,-0.01773,-0.0080867,0.0194,0.028179,0.04085,0.094338,0.73349,2.3894,4.2599,5.8336,7.1081,8.0672,9.0779,9.8552,10.697,11.26,11.841,12.368
0.1086,-0.0099918,0.0027468,0.0194,0.021988,0.034659,0.094338,0.73039,2.4002,4.2522,5.8367,7.0803,8.0393,9.0949,9.8753,10.689,11.184,11.824,12.318
0.1087,-0.01773,0.0073898,0.0194,0.021988,0.036207,0.089695,0.73504,2.4033,4.2584,5.8414,7.057,8.0254,9.0717,9.8366,10.681,11.163,11.828,12.288
0.1088,-0.013087,-0.0018961,0.013209,0.028179,0.051683,0.081957,0.74896,2.3956,4.2584,5.8398,7.054,8.0378,9.0562,9.7809,10.646,11.174,11.82,12.325
0.1089,-0.0099918,0.0011992,0.016305,0.012702,0.045493,0.091243,0.75361,2.408,4.2506,5.8228,7.0509,8.0099,9.0221,9.7623,10.621,11.2,11.766,12.301
0.109,-0.013087,0.0011992,0.0194,0.012702,0.042397,0.091243,0.74742,2.425,4.246,5.8135,7.0323,7.9991,9.016,9.7252,10.564,11.174,11.733,12.261
0.1091,-0.013087,0.0011992,0.011662,0.025084,0.031564,0.085052,0.73504,2.425,4.2506,5.7934,7.0091,8.0053,9.0175,9.7546,10.519,11.164,11.732,12.253
0.1092,-0.0099918,-0.0049914,0.0054711,0.025084,0.050135,0.094338,0.74742,2.425,4.2413,5.7733,7.023,7.9697,8.9757,9.7484,10.497,11.172,11.69,12.209
0.1093,-0.0068965,-0.0034437,0.014757,0.017345,0.042397,0.098981,0.74587,2.4265,4.2119,5.7872,7.0323,7.9619,8.9525,9.7159,10.48,11.164,11.671,12.161
0.1094,-0.0084442,-0.0018961,0.0194,0.028179,0.042397,0.097434,0.74277,2.4142,4.1887,5.8027,7.0122,7.9774,8.9138,9.7252,10.471,11.17,11.634,12.151
0.1095,-0.014635,-0.0049914,0.013209,0.034369,0.042397,0.097434,0.75051,2.4095,4.2042,5.7826,6.9642,7.9759,8.8736,9.6695,10.452,11.157,11.629,12.114
0.1096,-0.011539,0.0011992,0.010114,0.032822,0.051683,0.10208,0.75825,2.4111,4.2243,5.8073,6.9379,7.9805,8.8813,9.6354,10.39,11.107,11.606,12.034
0.1097,-0.014635,-0.0018961,0.011662,0.029727,0.04704,0.10517,0.75206,2.4033,4.2135,5.8073,6.9363,7.9898,8.8844,9.6153,10.387,11.092,11.612,11.975
0.1098,-0.013087,-0.0034437,0.020947,0.021988,0.039302,0.10053,0.75515,2.4049,4.2104,5.7779,6.9441,7.9944,8.8627,9.6292,10.423,11.065,11.629,11.983
0.1099,-0.0099918,-0.0049914,0.0085663,0.021988,0.042397,0.10362,0.76908,2.4033,4.2026,5.7733,6.9239,7.9944,8.8457,9.6292,10.451,11.033,11.583,11.98
0.11,-0.0084442,-0.0018961,0.020947,0.018893,0.042397,0.10672,0.76135,2.3925,4.1841,5.7779,6.9178,7.9341,8.8473,9.6184,10.432,11.022,11.563,11.942
0.1101,-0.01773,-0.0049914,0.013209,0.025084,0.037754,0.10672,0.76908,2.394,4.1995,5.7563,6.9147,7.8938,8.8318,9.6277,10.454,11.039,11.524,11.89
0.1102,-0.013087,-0.0049914,0.013209,0.025084,0.042397,0.10362,0.78766,2.3987,4.2057,5.747,6.9038,7.9217,8.8179,9.6045,10.426,11.009,11.438,11.882
0.1103,-0.013087,-0.006539,0.013209,0.017345,0.037754,0.097434,0.77682,2.394,4.1949,5.7578,6.9162,7.9294,8.7993,9.5612,10.379,10.934,11.376,11.846
0.1104,-0.013087,-0.0034437,0.013209,0.025084,0.042397,0.10672,0.77682,2.3956,4.1841,5.7578,6.9301,7.9,8.7915,9.5287,10.364,10.929,11.394,11.814
0.1105,-0.014635,-0.00034845,0.0085663,0.028179,0.043945,0.11136,0.77837,2.3848,4.1995,5.7547,6.9301,7.9031,8.8055,9.4992,10.364,10.892,11.405,11.798
0.1106,-0.013087,0.0011992,0.010114,0.026631,0.04085,0.10208,0.77992,2.3693,4.2104,5.7702,6.8775,7.8938,8.7931,9.4992,10.348,10.904,11.357,11.812
0.1107,-0.011539,-0.0080867,0.016305,0.025084,0.042397,0.098981,0.78301,2.3878,4.2228,5.7563,6.8497,7.9047,8.7637,9.4915,10.302,10.895,11.368,11.789
0.1108,-0.0099918,-0.0080867,0.0194,0.025084,0.053231,0.10208,0.77837,2.3863,4.2336,5.7485,6.8559,7.8907,8.742,9.4745,10.28,10.845,11.348,11.764
0.1109,-0.019278,-0.006539,0.011662,0.026631,0.050135,0.11136,0.77527,2.3956,4.229,5.7299,6.8698,7.8799,8.7637,9.4853,10.285,10.852,11.335,11.775
0.111,-0.011539,-0.0080867,0.020947,0.026631,0.042397,0.10672,0.77527,2.4234,4.2042,5.7176,6.8373,7.8613,8.7529,9.4636,10.286,10.886,11.337,11.778
0.1111,-0.0053489,-0.0034437,0.014757,0.023536,0.045493,0.10827,0.76754,2.4173,4.2073,5.7098,6.828,7.8397,8.7498,9.4311,10.266,10.859,11.323,11.76
0.1112,-0.014635,-0.006539,0.016305,0.021988,0.043945,0.10981,0.77992,2.4111,4.1825,5.7238,6.8187,7.8288,8.7312,9.4079,10.257,10.799,11.315,11.726
0.1113,-0.019278,0.0027468,0.016305,0.023536,0.045493,0.10981,0.78301,2.3925,4.1887,5.716,6.828,7.8041,8.7157,9.4079,10.226,10.787,11.298,11.696
0.1114,-0.0084442,-0.006539,0.0194,0.023536,0.042397,0.11291,0.77837,2.394,4.2119,5.7052,6.8218,7.8118,8.6817,9.425,10.218,10.825,11.278,11.692
0.1115,-0.014635,-0.006539,0.011662,0.017345,0.045493,0.11291,0.77837,2.3878,4.2305,5.6943,6.8048,7.7979,8.6569,9.411,10.209,10.794,11.263,11.702
0.1116,-0.01773,-0.0080867,0.0085663,0.021988,0.051683,0.10517,0.77373,2.3909,4.2212,5.6804,6.8156,7.7778,8.5857,9.3785,10.183,10.794,11.241,11.673
0.1117,-0.0068965,-0.0034437,0.014757,0.028179,0.042397,0.10827,0.76908,2.3956,4.2042,5.6526,6.8125,7.7561,8.5811,9.3491,10.158,10.743,11.236,11.624
0.1118,-0.011539,-0.0018961,0.016305,0.032822,0.042397,0.11136,0.77373,2.3909,4.2057,5.6696,6.7862,7.7685,8.5888,9.3383,10.138,10.743,11.232,11.625
0.1119,-0.013087,-0.0049914,0.0194,0.025084,0.050135,0.11136,0.7923,2.4018,4.2228,5.6835,6.7955,7.7391,8.595,9.3522,10.146,10.742,11.202,11.611
0.112,-0.020825,0.0011992,0.011662,0.026631,0.050135,0.10208,0.79075,2.408,4.2181,5.6928,6.8079,7.7437,8.6105,9.3213,10.174,10.723,11.164,11.557
0.1121,-0.023921,0.0011992,0.014757,0.025084,0.04704,0.11136,0.7923,2.4111,4.2243,5.6665,6.8125,7.7669,8.5579,9.2826,10.129,10.7,11.13,11.511
0.1122,-0.013087,-0.00034845,0.011662,0.023536,0.042397,0.10672,0.79849,2.4142,4.2104,5.6371,6.8094,7.7267,8.5439,9.2717,10.112,10.641,11.136,11.526
0.1123,-0.014635,0.0042945,0.020947,0.031274,0.045493,0.095886,0.80623,2.4126,4.1949,5.6123,6.78,7.7081,8.5393,9.2547,10.05,10.582,11.13,11.506
0.1124,-0.0038012,0.0011992,0.010114,0.018893,0.045493,0.10672,0.80004,2.425,4.2135,5.6154,6.7491,7.7159,8.5145,9.2532,10.031,10.589,11.08,11.455
0.1125,-0.0084442,-0.0018961,0.0085663,0.018893,0.043945,0.10827,0.79539,2.4219,4.2197,5.6123,6.7073,7.6849,8.5176,9.2609,10.013,10.565,11.058,11.469
0.1126,-0.0099918,-0.00034845,0.0054711,0.026631,0.054778,0.11291,0.80313,2.4095,4.2166,5.6185,6.7011,7.671,8.53,9.2594,9.9801,10.511,11.085,11.46
0.1127,-0.013087,-0.0049914,-0.00071952,0.021988,0.045493,0.12684,0.81087,2.4157,4.2274,5.6092,6.7011,7.6818,8.5377,9.2485,10.002,10.482,11.052,11.432
0.1128,-0.0053489,-0.0018961,0.011662,0.021988,0.053231,0.12374,0.81706,2.4296,4.215,5.6092,6.7181,7.7004,8.5346,9.2532,9.9893,10.482,11.03,11.367
0.1129,-0.019278,0.0042945,0.013209,0.023536,0.045493,0.10672,0.81861,2.4343,4.215,5.6092,6.6903,7.6988,8.5052,9.2656,10.014,10.459,10.989,11.357
0.113,-0.011539,0.0058421,0.0054711,0.021988,0.04085,0.11136,0.81087,2.4281,4.2197,5.5597,6.6701,7.6834,8.4665,9.2377,9.9847,10.483,10.976,11.402
0.1131,-0.0099918,0.0058421,0.010114,0.028179,0.04085,0.11291,0.81087,2.4358,4.2197,5.5597,6.6655,7.657,8.4727,9.23,9.9599,10.479,10.958,11.371
0.1132,-0.0084442,0.0027468,0.016305,0.023536,0.04085,0.10981,0.81087,2.4358,4.1887,5.5814,6.6779,7.6276,8.4449,9.2021,9.9522,10.482,10.955,11.351
0.1133,-0.0068965,0.0011992,0.0194,0.026631,0.043945,0.10362,0.81242,2.4327,4.1578,5.5891,6.6934,7.6276,8.4201,9.2176,9.977,10.451,10.928,11.274
0.1134,-0.0084442,-0.0034437,0.013209,0.021988,0.033111,0.11291,0.81242,2.4358,4.1593,5.586,6.6918,7.6416,8.4139,9.1882,9.9445,10.434,10.891,11.252
0.1135,-0.01773,0.0042945,0.010114,0.018893,0.037754,0.10672,0.80313,2.4281,4.1825,5.5907,6.6903,7.6524,8.3876,9.1619,9.9367,10.417,10.88,11.303
0.1136,-0.01773,0.0027468,0.013209,0.029727,0.037754,0.10981,0.79385,2.4358,4.1717,5.5907,6.6825,7.6137,8.3721,9.168,9.9197,10.406,10.883,11.289
0.1137,-0.020825,0.0058421,0.011662,0.026631,0.036207,0.11291,0.7892,2.425,4.1686,5.5736,6.667,7.5951,8.3567,9.165,9.8826,10.403,10.883,11.26
0.1138,-0.022373,0.0011992,0.014757,0.018893,0.04085,0.10981,0.78301,2.4327,4.181,5.5318,6.6531,7.5719,8.3737,9.151,9.8826,10.451,10.828,11.308
0.1139,-0.011539,-0.0018961,0.010114,0.018893,0.043945,0.11755,0.7923,2.4296,4.1856,5.5504,6.6222,7.5704,8.3613,9.1092,9.898,10.428,10.806,11.288
0.114,-0.0084442,-0.0018961,0.011662,0.031274,0.053231,0.11291,0.79849,2.425,4.1609,5.5643,6.6299,7.5642,8.335,9.0814,9.8841,10.361,10.812,11.22
0.1141,-0.011539,-0.006539,0.011662,0.039012,0.045493,0.11291,0.77837,2.4389,4.1686,5.5582,6.6392,7.5688,8.3365,9.0675,9.8501,10.346,10.82,11.165
0.1142,-0.0084442,-0.0018961,0.016305,0.026631,0.053231,0.12839,0.77837,2.4451,4.1562,5.5705,6.6345,7.5812,8.3396,9.0319,9.8299,10.321,10.801,11.111
0.1143,-0.01773,-0.00034845,0.022495,0.026631,0.036207,0.12684,0.77837,2.4343,4.15,5.5705,6.5958,7.5549,8.3365,8.9994,9.8532,10.271,10.763,11.107
0.1144,-0.019278,-0.00034845,0.010114,0.028179,0.045493,0.11446,0.80158,2.442,4.1609,5.552,6.5897,7.5131,8.3551,9.0071,9.7959,10.301,10.75,11.104
0.1145,-0.0084442,-0.00034845,0.011662,0.032822,0.042397,0.11446,0.80004,2.4544,4.1701,5.5582,6.5804,7.4961,8.3396,8.9684,9.7572,10.324,10.791,11.051
0.1146,-0.011539,-0.0018961,0.014757,0.028179,0.04085,0.11755,0.79385,2.4389,4.1624,5.5798,6.5603,7.4744,8.3056,8.9529,9.7263,10.242,10.757,11.062
0.1147,-0.014635,0.0011992,0.0085663,0.028179,0.051683,0.1191,0.78766,2.4204,4.1732,5.5613,6.5726,7.4651,8.287,8.9669,9.7293,10.233,10.743,11.04
0.1148,-0.014635,-0.0018961,0.011662,0.023536,0.051683,0.1191,0.78456,2.408,4.1624,5.5473,6.5572,7.4837,8.2684,8.9405,9.7247,10.211,10.763,11.059
0.1149,-0.0099918,0.0027468,0.014757,0.021988,0.051683,0.11601,0.7892,2.4049,4.1624,5.5551,6.5339,7.5007,8.2514,8.9266,9.7046,10.178,10.788,11.077
0.115,-0.0053489,-0.006539,0.010114,0.031274,0.042397,0.11446,0.7923,2.408,4.1856,5.5489,6.5293,7.493,8.2499,8.9313,9.686,10.147,10.77,11.065
0.1151,-0.0099918,-0.0049914,0.011662,0.028179,0.051683,0.1191,0.79385,2.4173,4.1825,5.5318,6.4782,7.4543,8.2499,8.9065,9.6597,10.123,10.719,11.054
0.1152,-0.0099918,-0.00034845,0.014757,0.034369,0.04085,0.11601,0.79694,2.4265,4.1748,5.521,6.4844,7.4404,8.2205,8.9111,9.6566,10.118,10.661,10.997
0.1153,-0.0099918,0.0089374,0.016305,0.031274,0.037754,0.11446,0.80932,2.425,4.1516,5.5117,6.4875,7.4187,8.2328,8.8926,9.6334,10.118,10.662,10.952
0.1154,-0.0099918,0.0027468,0.0194,0.023536,0.04704,0.11601,0.80004,2.425,4.1454,5.5241,6.4628,7.4295,8.253,8.8926,9.5947,10.113,10.654,10.913
0.1155,-0.013087,-0.0096343,0.0085663,0.025084,0.051683,0.11601,0.80004,2.4204,4.1562,5.5117,6.472,7.428,8.2468,8.9127,9.5839,10.101,10.61,10.93
0.1156,-0.014635,-0.0096343,0.011662,0.028179,0.053231,0.10517,0.80932,2.4219,4.1701,5.5148,6.4953,7.4218,8.2437,8.8879,9.5653,10.081,10.628,10.93
0.1157,-0.01773,-0.0096343,0.013209,0.025084,0.053231,0.11601,0.80158,2.4173,4.1547,5.5071,6.4953,7.428,8.2267,8.8786,9.539,10.056,10.648,10.898
0.1158,-0.01773,-0.0049914,0.0085663,0.026631,0.04085,0.10981,0.81551,2.4142,4.164,5.5117,6.4535,7.3893,8.2189,8.8647,9.5235,10.048,10.648,10.929
0.1159,-0.013087,-0.0034437,0.016305,0.025084,0.043945,0.11446,0.80932,2.4374,4.1609,5.4993,6.4504,7.3893,8.2282,8.8678,9.508,10.052,10.642,10.94
0.116,-0.011539,0.0011992,0.022495,0.023536,0.050135,0.11755,0.80932,2.442,4.1516,5.4885,6.4736,7.3816,8.2313,8.8724,9.5096,10.021,10.606,10.904
0.1161,-0.0068965,-0.0049914,0.011662,0.025084,0.045493,0.10827,0.81087,2.4374,4.1438,5.4792,6.4751,7.3614,8.2251,8.8786,9.491,9.9881,10.639,10.827
0.1162,-0.0053489,-0.011182,0.020947,0.034369,0.037754,0.10981,0.80004,2.4451,4.1299,5.456,6.4813,7.3537,8.239,8.8647,9.4709,9.937,10.65,10.819
0.1163,-0.0068965,-0.0080867,0.013209,0.028179,0.045493,0.10981,0.81551,2.4389,4.1237,5.487,6.4782,7.3599,8.253,8.8554,9.5127,9.8983,10.575,10.811
0.1164,-0.01773,-0.00034845,0.011662,0.018893,0.043945,0.11291,0.81396,2.4389,4.1175,5.4823,6.4473,7.3661,8.2514,8.8291,9.5235,9.9076,10.58,10.805
0.1165,-0.01773,-0.0034437,0.011662,0.017345,0.051683,0.11755,0.81242,2.4451,4.1268,5.4761,6.4241,7.3599,8.239,8.8338,9.4895,9.9277,10.526,10.788
0.1166,-0.022373,-0.0049914,0.011662,0.0080595,0.051683,0.11601,0.81242,2.4467,4.1299,5.4498,6.4055,7.3893,8.2158,8.826,9.4647,9.937,10.487,10.797
0.1167,-0.0099918,0.0042945,0.0070187,0.018893,0.051683,0.11291,0.80777,2.4714,4.1423,5.4653,6.4225,7.363,8.2034,8.7982,9.474,9.9447,10.483,10.8
0.1168,-0.011539,-0.00034845,0.011662,0.026631,0.043945,0.10672,0.81242,2.4606,4.1206,5.4823,6.4318,7.3398,8.188,8.7827,9.4771,9.9695,10.48,10.797
0.1169,-0.0068965,-0.0049914,0.010114,0.028179,0.04704,0.11755,0.80932,2.4668,4.1237,5.4761,6.4101,7.3336,8.1771,8.7719,9.4786,9.9432,10.483,10.755
0.117,-0.0068965,-0.0018961,0.013209,0.029727,0.054778,0.12684,0.81087,2.4467,4.1129,5.4746,6.4086,7.2995,8.1477,8.7548,9.474,9.954,10.467,10.695
0.1171,-0.0099918,-0.0096343,0.0194,0.018893,0.051683,0.1191,0.81087,2.4358,4.1051,5.4622,6.3962,7.2701,8.1245,8.744,9.4616,9.9463,10.449,10.661
0.1172,-0.013087,-0.0018961,0.010114,0.025084,0.042397,0.1191,0.78611,2.4498,4.1067,5.4715,6.3823,7.2655,8.1261,8.7486,9.4276,9.9246,10.444,10.667
0.1173,-0.014635,-0.011182,0.014757,0.021988,0.043945,0.11755,0.78611,2.4606,4.1175,5.4746,6.3343,7.2779,8.1539,8.7208,9.4074,9.92,10.394,10.65
0.1174,-0.01773,-0.0049914,0.020947,0.021988,0.043945,0.12839,0.78301,2.4792,4.1206,5.4699,6.3002,7.2284,8.1292,8.7394,9.378,9.9138,10.387,10.659
0.1175,-0.019278,0.0027468,0.0194,0.023536,0.045493,0.12684,0.79539,2.4823,4.1144,5.4622,6.3358,7.2005,8.1152,8.696,9.4028,9.9354,10.411,10.686
0.1176,-0.01773,0.0027468,0.010114,0.026631,0.045493,0.11601,0.79539,2.473,4.1237,5.439,6.3451,7.216,8.1044,8.6929,9.4136,9.8751,10.413,10.693
0.1177,-0.013087,-0.00034845,0.027138,0.028179,0.039302,0.11755,0.80623,2.4529,4.116,5.4266,6.3389,7.2345,8.0905,8.6945,9.3982,9.8441,10.402,10.681
0.1178,-0.011539,-0.011182,0.024043,0.017345,0.042397,0.11136,0.80623,2.4451,4.1005,5.3802,6.3389,7.2438,8.0502,8.6728,9.4012,9.807,10.379,10.655
0.1179,-0.014635,-0.0034437,0.020947,0.032822,0.04085,0.11291,0.79849,2.4358,4.0804,5.3693,6.3157,7.2732,8.027,8.6635,9.3595,9.8132,10.353,10.675
0.118,-0.019278,-0.006539,0.016305,0.032822,0.045493,0.1222,0.7892,2.4467,4.0711,5.3833,6.3002,7.2485,8.0007,8.6388,9.327,9.8085,10.328,10.647
0.1181,-0.019278,0.0027468,0.010114,0.031274,0.04704,0.11446,0.81087,2.4482,4.0788,5.3879,6.2987,7.2051,7.9992,8.614,9.3471,9.7745,10.312,10.594
0.1182,-0.0099918,0.0042945,0.011662,0.031274,0.043945,0.1191,0.81706,2.4482,4.0928,5.3848,6.3018,7.1928,8.0177,8.6078,9.3223,9.7311,10.322,10.591
0.1183,-0.019278,0.0011992,0.014757,0.028179,0.042397,0.12374,0.82016,2.4529,4.1113,5.3802,6.3033,7.1695,8.0038,8.6713,9.2976,9.7157,10.323,10.553
0.1184,-0.019278,-0.0049914,0.0039234,0.035917,0.045493,0.12839,0.82789,2.4358,4.1315,5.3601,6.308,7.1355,7.9914,8.6558,9.2666,9.7342,10.286,10.565
0.1185,-0.020825,-0.0018961,0.011662,0.028179,0.037754,0.1222,0.8248,2.4265,4.1392,5.3276,6.3002,7.1231,7.9821,8.5923,9.2558,9.7636,10.244,10.567
0.1186,-0.01773,-0.00034845,0.0085663,0.029727,0.04085,0.13458,0.83718,2.4095,4.1469,5.3229,6.2987,7.1633,7.9759,8.6078,9.2124,9.7296,10.226,10.515
0.1187,-0.011539,-0.006539,0.0070187,0.028179,0.045493,0.13767,0.84182,2.4234,4.1454,5.3399,6.2817,7.1695,7.9697,8.6279,9.197,9.7234,10.244,10.491
0.1188,-0.0068965,-0.0049914,0.011662,0.029727,0.037754,0.12529,0.84027,2.4157,4.1284,5.3662,6.2414,7.1216,7.9759,8.6001,9.2155,9.7234,10.268,10.463
0.1189,-0.0068965,0.0073898,0.013209,0.035917,0.04085,0.12529,0.84027,2.4002,4.1067,5.3601,6.2322,7.1154,7.9496,8.5923,9.1815,9.6956,10.252,10.447
0.119,-0.014635,0.0027468,0.011662,0.034369,0.037754,0.1191,0.84027,2.408,4.0943,5.3384,6.2414,7.1138,7.9249,8.5815,9.1985,9.7079,10.24,10.433
0.1191,-0.013087,0.0027468,0.014757,0.028179,0.039302,0.11755,0.85575,2.4033,4.1036,5.3477,6.2012,7.1216,7.9187,8.6078,9.1768,9.6986,10.207,10.418
0.1192,-0.014635,-0.0018961,0.0054711,0.025084,0.042397,0.12529,0.84956,2.4002,4.1082,5.3446,6.195,7.1339,7.8924,8.5939,9.1366,9.6646,10.151,10.45
0.1193,-0.019278,-0.00034845,0.0054711,0.023536,0.053231,0.1222,0.84647,2.3878,4.1191,5.3183,6.2058,7.12,7.8877,8.583,9.149,9.629,10.158,10.426
0.1194,-0.013087,-0.00034845,0.010114,0.031274,0.043945,0.13148,0.85266,2.3817,4.0959,5.3105,6.2198,7.0906,7.8692,8.5738,9.1351,9.6182,10.164,10.421
0.1195,-0.011539,-0.0018961,0.02559,0.026631,0.04085,0.11755,0.8542,2.3786,4.085,5.3353,6.2074,7.0658,7.8753,8.5676,9.1165,9.598,10.138,10.398
0.1196,-0.014635,-0.00034845,0.014757,0.021988,0.051683,0.1222,0.84647,2.3739,4.0866,5.326,6.1997,7.0813,7.8506,8.5443,9.0964,9.5547,10.13,10.358
0.1197,-0.0099918,-0.0018961,0.0070187,0.031274,0.037754,0.12529,0.85111,2.3461,4.0742,5.3229,6.2012,7.1045,7.8521,8.5072,9.0778,9.5717,10.138,10.344
0.1198,-0.0084442,-0.0096343,0.014757,0.026631,0.037754,0.11755,0.8573,2.3414,4.0618,5.3214,6.1672,7.0891,7.8397,8.4902,9.0561,9.5826,10.122,10.348
0.1199,-0.019278,-0.0080867,0.014757,0.032822,0.043945,0.1191,0.85266,2.3383,4.0603,5.3167,6.1439,7.072,7.8397,8.4499,9.0499,9.5686,10.105,10.353
