-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0019022366131242765,0.002552991602278487,0.0025554761911139386,0.0036867739869110784,0.005511660230300911,0.011457366651047912,0.030080733970131494,0.11891091178421896,0.1670799761158485,0.20223223838607288,0.2187230494467474,0.24418154122694863,0.29580607727593095,0.29137427589645387,0.3183607362868206,0.3380119940166756,0.343224485767091,0.3614923631986435
0.0022468954408104845,0.0029979521918226527,0.0026947755530318846,0.0033029978984015413,0.005605313536841543,0.01152339906672234,0.029990965587652782,0.11939192228060552,0.16732055536704993,0.19979819905756382,0.2180403579464955,0.24337358546801172,0.29364564307857605,0.29084103490719804,0.3172838823178747,0.3385173007139492,0.3429887712487445,0.3579401466340908
0.0025455320164657026,0.0033831939304311324,0.002844683369065682,0.002901866947771306,0.005623305097420841,0.011488036622010407,0.03008418789025944,0.12000274463691134,0.1673987335179721,0.1974219794288247,0.217388218623846,0.24224929366302164,0.29031795952349254,0.290206669797616,0.31581512691316677,0.3382701846847792,0.34260989461523134,0.35471672337577037
0.0027552726922855076,0.00369038837527688,0.002993621972186601,0.002544768861759241,0.005580691144855942,0.011317172407351,0.030353769489211105,0.1207151714751305,0.1672204786924371,0.19521350107923188,0.21681611542183418,0.24083126754799258,0.285994058959755,0.28946019098908354,0.3139356516698237,0.3371499450103992,0.3421137462904905,0.3519414548205408
0.002840636948827658,0.003906788905696833,0.003127174227719459,0.00229065261409346,0.00549368250986448,0.010991617306486765,0.030776062058192947,0.12148593186358085,0.1667321897157219,0.19326541388019072,0.21637615026030024,0.23918222384063526,0.28095951903397126,0.2885896218526048,0.3116700505615008,0.33510125463693,0.3415303189858207,0.3496744401520885
0.002780097433887891,0.0040256988977830825,0.0032295563577539156,0.002186466150827488,0.005377492853641049,0.010511616777212521,0.031312571825132224,0.12225794671436108,0.16592684618440479,0.1916442573795791,0.2161097673648138,0.2373939478468285,0.2755881315186264,0.2875901024952372,0.30908347892728394,0.33213831170216174,0.3408965470555367,0.34791111417302356
0.0025708685596832095,0.004046450138918935,0.003285600350617677,0.0022590747659861944,0.005245033131796543,0.009898228769404537,0.031914076756041014,0.12296387114351595,0.1648434917216176,0.19038467786458682,0.21603342588753302,0.23557140395288337,0.2703037120816614,0.2864706555067666,0.3062736569288655,0.3283453540839567,0.34025814369686863,0.34658657066693194
0.002230989490507422,0.003973973069143127,0.003283006026133184,0.0025100408967606257,0.005106516321996833,0.009191347207447565,0.032526090325461075,0.12353196036556843,0.16356030665693255,0.18948713513503318,0.21612648074085924,0.23381490173598066,0.2655349003807742,0.2852578650907003,0.3033593735329355,0.3238735336983285,0.33966897858223727,0.3455889200503773
0.0017981758275741045,0.003818079951567868,0.0032145377991040524,0.0029141961763214275,0.004969832755431975,0.008444706244330535,0.03309488557877145,0.12389386767773579,0.1621824181793116,0.18891912044390138,0.21632443339529328,0.23220358517516523,0.2616687558893021,0.2839954102401943,0.3004675345235318,0.31893393710662526,0.3391870981523666,0.34477957602069764
0.0013254290420000188,0.003592591916453525,0.0030798000961217713,0.003422325199955928,0.004841403711968737,0.00771868756850702,0.03357323910018391,0.12399356395174471,0.1608263066109048,0.18861955112308684,0.21651991554988148,0.23078327067708984,0.25900906325191664,0.2827392891751577,0.29772077319910323,0.31378641875870444,0.3388673246644677,0.34401726500981966
0.0008739305950419326,0.0033144195781355714,0.0028862423552449144,0.00396761361025577,0.004727148259246825,0.007072099186828036,0.03392513650699389,0.12379623333677155,0.15960309658575192,0.18850574184828056,0.21657239982164722,0.2295608487158212,0.25774452771577483,0.2815494976430288,0.29522723519152166,0.3087239959309644,0.3387513020946852,0.34318195073577484
0.000504219907149403,0.0030026611254510348,0.0026491247840192554,0.004474905237060709,0.004633216117196509,0.00655424603846137,0.03412887814538494,0.12329581511647986,0.15860311484659612,0.18848218971239644,0.21632594656671977,0.22850623522838193,0.25793060308256915,0.28047969844326326,0.2930734775187574,0.30405290005750324,0.33885668447448475,0.34219487067087845
0.0002669819729040424,0.002677724851507523,0.002390313592671435,0.004871366251750506,0.004566237940067767,0.006198549059281378,0.034178295804710344,0.1225198720241819,0.15788384633151356,0.18845034287866586,0.21563262222069995,0.227561444849953,0.25948679165863986,0.2795668955925919,0.2913206545790663,0.3000689736190065,0.3391676963747405,0.3410314986221003
0.00019489361478766665,0.002360432296437095,0.002135951844652971,0.005096940428479617,0.00453299673710657,0.006018703026212025,0.03408208803379573,0.12153068814665019,0.157462872754562,0.18831852873369231,0.21437789927062378,0.22665502646280278,0.26220918709133784,0.27882321312885316,0.2900034794658067,0.2970318540053877,0.3396293993286369,0.33972538196893803
0.00029687102233952236,0.0020710303390736777,0.0019132425633760412,0.005113028379405451,0.004539592156323112,0.006007939704675556,0.03386155192719423,0.12042192058908809,0.1573166218763028,0.18801126880879523,0.21250365082580855,0.22571910325853034,0.26579610366237877,0.27823155748836803,0.28913099789097996,0.29513914391406226,0.34014761617612915,0.3383622702652358
0.0005557356400106218,0.0018280474454841716,0.0017467521855434286,0.004908119101392991,0.0045903127904852094,0.00614145099299397,0.03354719058502759,0.1193107027975215,0.1573849084345941,0.18747727821065432,0.21002444949254104,0.22470577978241724,0.26988311440342416,0.2777462705338129,0.288688082563618,0.2945033510051047,0.34059563632726486,0.33706551426354264
0.0009298162714838416,0.0016469739009551036,0.0016547629293125433,0.004499587608482948,0.0046865171911304295,0.006381509804492494,0.03317478095450222,0.11832575144410735,0.15758043583948642,0.18669552076686938,0.2070337878762563,0.22359980170515498,0.27408288907129563,0.2772989788528998,0.28863675642488335,0.29513461835487814,0.34082767777576567,0.3359751155177125
0.001358406739278736,0.001538820825621455,0.001646246309487101,0.003931462302773924,0.004825832892181007,0.0066843877359023755,0.03278148856622476,0.11759267205889669,0.15780176701397108,0.1856787660617661,0.20369841843202682,0.22242504955280365,0.27802496208841865,0.27680887765829515,0.28891691195458147,0.2969320439157593,0.34069781405971555,0.33522381841535653
0.001770392289101945,0.0015087011084378406,0.0017189823344411239,0.003268562119434495,0.005001913893350496,0.007007879116579754,0.03240252449487398,0.11721819294014416,0.15794785079646823,0.18447418458058804,0.20024099381603067,0.22124357774672734,0.2813909445046073,0.27619583171761114,0.2894465770392365,0.2996856658436026,0.3400819176591006,0.33491409598449173
0.002094839236020211,0.0015546538408075863,0.0018592100999015072,0.0025879134359093467,0.005204868489663577,0.007318148353289032,0.032068681168229314,0.11727539053300315,0.15793205471374894,0.1831606465714499,0.19691322283942317,0.2201472598111262,0.2839416065858861,0.2753940904523821,0.29012242168950775,0.3030900312355225,0.33889934854547116,0.3350997171547842
0.0022719947690844036,0.0016669781136939474,0.0020429816308112905,0.0019687074942289864,0.0054223127685194515,0.0075947380597866055,0.031804891561458076,0.11779203144017478,0.15769380868824853,0.18184258549546942,0.19396347133913922,0.21924341973347158,0.28553352041437574,0.274364212489318,0.29082154870605276,0.3067688187234489,0.33713080099068266,0.3357748279350554
0.002263026338368838,0.0018283328255656495,0.0022391321203688933,0.0014822084031105,0.00564085861205897,0.007832891641166729,0.03162976677657006,0.11874390942917787,0.15720636865312687,0.18064056601713047,0.19160381270582777,0.21863688202705342,0.2861243598568565,0.27310102248718215,0.2914056547745385,0.310308466511978,0.33482900367065904,0.33687225983739016
0.0020569672513771685,0.0020147873612484522,0.002413516197019335,0.0011829620847398517,0.0058477440174881275,0.008042806060241879,0.03155591147496132,0.12005450678858817,0.15647979288298122,0.179679058213099,0.18998176146743542,0.21841147977374586,0.2857673117151971,0.2716360501309607,0.29172834759894184,0.31329741071898076,0.33211983631182257,0.33827129729768923
0.0016737126568348313,0.0021978781902134217,0.002533935063561049,0.0011024127350926266,0.006032282200383814,0.008245963725689077,0.03159071748267929,0.12160151254445653,0.15555889665363554,0.17907233640341658,0.18916124791811473,0.21861412885773404,0.2845961967620338,0.2700338262076154,0.2916458029557272,0.3153665920779459,0.3291927667001813,0.3398136332412765
0.001162476005291942,0.002347557217738548,0.002575033105412948,0.0012456555057828716,0.006186851505828105,0.008469208438535953,0.031737304004655055,0.12322978451155435,0.15451661766654856,0.1789098370911956,0.1891159176704182,0.2192441154261553,0.28280372691390404,0.26838247695829526,0.2910301608923579,0.3162265125379406,0.32628112509109886,0.3413249600414353
0.0005957878746836226,0.002435739048607347,0.0025224039056824074,0.001591606599731253,0.0063072590732764925,0.00873764118061366,0.03199530736416194,0.12476938077179832,0.15344379965000393,0.1792426481086972,0.18973581737620793,0.22024935273844176,0.2806157888945417,0.26678007993272085,0.2897842608266004,0.3156963988945245,0.32363436525564226,0.34263878498604095
5.979582797509659e-05,0.002440001926042063,0.0023752272870851176,0.002096421850281126,0.006392459907717174,0.009067644446573634,0.03236131274978505,0.12605645721531605,0.15243681839721818,0.18007297326791263,0.19084630732612395,0.2215302125626012,0.27826475324909683,0.2653190397039667,0.2878556837021727,0.3137219364196057,0.3214858463002385,0.3436187573783074
-0.00035779837970826786,0.0023469052792646932,0.00214695446870639,0.002699601269319447,0.006443762593867688,0.009461354092287029,0.032828845944322865,0.12695427164276057,0.15158469278914297,0.18134834595044827,0.19223601146732697,0.22295032937328912,0.2759646086019288,0.2640711620110123,0.2852477635710135,0.3103794488542031,0.32002057199481104,0.3441760899857358
-0.0005804405652584604,0.0021543809745278543,0.0018638419473474268,0.003331923633542162,0.0064637662026356705,0.009903677368383068,0.03338798043369384,0.1273713594789742,0.15095733036149492,0.18296200297668486,0.19368913175639071,0.22435271358701256,0.2738902855094961,0.26307606333378586,0.2820253497338289,0.30586611870309377,0.31934758011310205,0.34427949565275584
-0.0005542077305380471,0.0018727460722634023,0.0015614647709515808,0.003924186291187431,0.006455321884965025,0.010362536521551655,0.034024739101520124,0.12727420522571228,0.1505963657438403,0.18476017555211124,0.19501677676757795,0.22557875596169683,0.2721629389384939,0.26233504073627995,0.2783136609193789,0.3004776127237378,0.31948121739757596,0.343956298683442
-0.00025636231228487347,0.00152406460615579,0.001279665344147607,0.00441568626332208,0.006420785374642774,0.010792466094221867,0.03472055620294364,0.12669241332718392,0.15050969487363156,0.18655616303305878,0.19608220138919216,0.22648735981737056,0.2708422732192286,0.2618116173311066,0.2742895043725276,0.2945760440991992,0.3203344118396702,0.34328481483250756
0.0003003265572417247,0.0011398293028900607,0.001056662088870879,0.004761458807539717,0.006361730735139049,0.011141100743914355,0.035452096070977566,0.1257153974577294,0.1506703370963557,0.1881500401861149,0.19681597881357574,0.22697152803033116,0.2699262748105422,0.26143881769579347,0.27016528868329864,0.2885523411267774,0.32172541535703814,0.3423794879967574
0.0010681881176011667,0.0007572020786005143,0.0009232074547512325,0.004937467597467162,0.006279156578901072,0.011357560515205532,0.03619169023151955,0.12448081308337403,0.15101972810045733,0.1893518657040916,0.19721892624209714,0.22697021385859545,0.26935800950846567,0.2611320109592713,0.2661674439425493,0.28278764670936285,0.3233975740400307,0.3413713984428712
0.0019701534731536297,0.00041429834945535697,0.0008977158988611407,0.004943189881420022,0.006174070576076611,0.01140136557668758,0.0369085557561705,0.12315617050654595,0.15147501814097822,0.19000548461525385,0.19735276143024538,0.22647401772541573,0.2690384767042757,0.260805101428067,0.2625118673075901,0.27761827895282815,0.32504977687155256,0.3403874339982025
0.0029094078624307207,0.0001451798021841384,0.0009831687351728668,0.0048013327345662864,0.006048225426619003,0.011250361526162433,0.037570808814972365,0.12191609214760925,0.1519394780667777,0.19000961309438336,0.1973205969061268,0.22552424023052564,0.2688439279708269,0.2603871438631456,0.2593796523691736,0.2733080752563633,0.32637362959482935,0.33953153446296136
0.003781831440649931,-2.4701826139613804e-05,0.00116635608240523,0.004554726618060543,0.005904730693538275,0.010906241380539416,0.038148114282229154,0.12091835132034727,0.15231474884836785,0.18933297808398664,0.19724110807548054,0.2242057386071857,0.2686455901818554,0.2598362559521604,0.2568965114856755,0.2700307463621051,0.3270923500213101,0.3388709663522541
0.004489463538581611,-8.190972683552577e-05,0.0014196699889206124,0.004260745769219983,0.005748294799523681,0.01039659974276203,0.03861464888837687,0.12028203819998352,0.1525134465354105,0.18802089815315629,0.19722123987884152,0.2226348458972258,0.26832943186850516,0.25914805609299624,0.2551189173348558,0.26786337860683873,0.3269960549916169,0.3384296423363057
0.004953088542704233,-2.6736009959789544e-05,0.0017052676895007606,0.003983878583788912,0.005584954295533699,0.009772994543091187,0.03895193795182462,0.12007090597897101,0.15247057844336265,0.18619178622578827,0.19733247026601014,0.22094419598025278,0.26781352684574794,0.2583567356969154,0.2540291183660707,0.2667906755286018,0.3259685677671346,0.3381892334603598
0.005122191796369389,0.0001270593690840985,0.001981040046734985,0.0037872923388341615,0.005421297735639421,0.009105134715318425,0.03915108482406819,0.12028420322238656,0.1521523468898938,0.18402348674047264,0.1975949101844159,0.21926659126063433,0.26706074644874783,0.2575281512914303,0.25353994932190477,0.26671815783592634,0.324002056408206,0.3380974544748716
0.004980944200511131,0.0003544585095776204,0.00220750839939146,0.0037243823468931397,0.005263349927526452,0.008471951728095046,0.03921396537529057,0.12085621864101548,0.15156120572870388,0.18173091247738576,0.19797203014643902,0.21772003620060354,0.2660849757052722,0.2567457839438964,0.25350894966226023,0.2674915408378853,0.3211975434273647,0.3380816733990216
0.004549476064570946,0.0006230046346533127,0.002354585397941984,0.0038313440692203486,0.005115405704027702,0.007950841730742491,0.039153105926942045,0.12166452580995132,0.15073646599390722,0.17953786281689968,0.19837683589927688,0.2163957640720711,0.2649497886784505,0.256091807573475,0.253759936196406,0.2689190108468269,0.317751342397532,0.33806512138827344
0.003880396391411298,0.0008976279380638419,0.0024071069903435407,0.004121740439927915,0.004979154370823466,0.007606693471673152,0.038990180176399485,0.12254571257825592,0.14975027658316786,0.17764693439567936,0.19868822584756637,0.21535056594627722,0.2637594767625119,0.2556265765960201,0.25410906254292664,0.27079317013732473,0.3139294704961704,0.33798261026658677
0.0030511929488447904,0.0011457103879298474,0.0023681854255994807,0.004583847492175998,0.004853396943521954,0.00748238848572128,0.03875330926402485,0.12331639416089998,0.1486993758876732,0.1762118795568492,0.19877442477492752,0.21460407361569736,0.26264339434950845,0.255370373568492,0.25439170921349247,0.2729099652743166,0.31003375352902873,0.3377928631127832
0.0021537074245427806,0.0013415844416507989,0.0022597328792712487,0.005181255475382901,0.004734531003418606,0.00759226059474744,0.0384735792258275,0.12379667692680117,0.14769355292965758,0.17531652463962408,0.19851912791868423,0.21414094717288398,0.26173562167587117,0.2552911201756001,0.2544863907139525,0.2750828261747497,0.30636443138422326,0.33748528474217326
0.0012822385430923257,0.0014697606663797915,0.0021199228841802258,0.0058568042380806595,0.004617788309463011,0.007919563012966821,0.0381813517876154,0.12383303319439211,0.14684220204967274,0.17496344483239984,0.19784552633334396,0.2139172681854896,0.2611527768305717,0.25530093402725335,0.25433226558735894,0.2771513365464389,0.30318443018179814,0.3370801041585116
0.000521940027630648,0.0015264013097052156,0.0019978325389100955,0.006539483919307406,0.00449900193623417,0.008418384460668069,0.03790299930549829,0.12331776473372158,0.14624064048427252,0.17507414175612618,0.1967337937821058,0.2138699238540692,0.2609732784277761,0.25526301570678583,0.25393773349742216,0.278984821563282,0.30069005359816575,0.33662209995533654
-6.0953240677311154e-05,0.001518863178963802,0.0019459703840576815,0.007153493974558173,0.004376504539299761,0.009019779119107894,0.03765862490077556,0.12220280693238447,0.1459579365556453,0.17550072010501522,0.19522881488148577,0.21392744806355052,0.26122134928587587,0.2550085919751831,0.2533788681667192,0.28048208318885504,0.2989917434446787,0.3361693313269753
-0.00042588249622489325,0.001463469607176726,0.002011768771308576,0.007628292740666947,0.004252665174478828,0.00964123776302511,0.037461142567659804,0.12050644180328185,0.1460278455777272,0.17604730378590863,0.19343670010679315,0.21402069567164972,0.2618585124181686,0.2543618160284211,0.25278788109353,0.2815689961229292,0.2981069586936598,0.3357792160558264
-0.0005610076206375517,0.0013819767294203816,0.002229340897958307,0.00790825120131902,0.004134590749401978,0.010198129562047327,0.03731682262779485,0.11831240892077803,0.14644407923334624,0.17649796648986085,0.19151064150863517,0.2140918689756604,0.2627843060981038,0.2531689568645486,0.2523332283717734,0.2821957328880232,0.2979653863379118,0.3354947550286283
-0.00048238906950045385,0.0012974170868203724,0.0026128273389417005,0.007960498554989669,0.004033656832011605,0.01061546157343637,0.037227107792031276,0.11576179576741377,0.14716058233485454,0.17664702075413893,0.1896285487498793,0.21410076088875324,0.2638465690368763,0.2513271917232923,0.25219415767414105,0.2823350364581282,0.29842491916605557,0.3353336227273901
-0.00022969273575850274,0.001230092505833147,0.0031524699513614013,0.00777973732522286,0.003963770337132432,0.010838274813811093,0.03719123513881697,0.11303884567394502,0.14809682752211636,0.17632726014166827,0.1879663295264057,0.21402757134036166,0.26486012971060036,0.24880806007864376,0.25253327626293537,0.28198230405095387,0.29929538783888177,0.3352822504740732
0.00014076553476300243,0.001194431106024694,0.003814171327996074,0.007389201267470164,0.003938557712975767,0.010839219021314052,0.03720901623201704,0.11035237472080718,0.1491474531553057,0.1754322046104817,0.18667139074084754,0.21387221539999224,0.26563132763815284,0.245671231401557,0.25347099498181835,0.28115744476431515,0.30036612767105525,0.3352960464957103
0.0005645336700137481,0.0011972312338118865,0.00454277753404089,0.006837482601941845,0.003967954719432758,0.010622280160333451,0.03728307208045319,0.10791481315672671,0.15019496045092257,0.17392945801749432,0.18584081968300364,0.21365058793780753,0.2659847482815907,0.24206562120544237,0.2550654330135653,0.27990770980033497,0.3014332093043259,0.3353057178637239
0.000977880208721543,0.0012375260213811524,0.005268739299381702,0.00619158646718772,0.004054882694965283,0.010222202030006025,0.03741990788544984,0.10592099237183668,0.1511237447468181,0.1718637454410439,0.18550779485499222,0.21338869750983014,0.26578806632835406,0.23821685645335117,0.25730059725246096,0.27831013800607424,0.3023225714466665,0.3352285101592965
0.0013258359211083496,0.001307973943914698,0.005917255632034439,0.0055271797411464135,0.004192777492350382,0.00969975564183436,0.03762943275305793,0.10452871824502427,0.15183353391801876,0.16934979273156084,0.18563825672639256,0.2131158639853745,0.2649710728498599,0.2344023242903679,0.2600844924116432,0.2764720364041409,0.30290625994835013,0.33498227573307227
0.0015684630116812137,0.0013973795292222418,0.0064185768970439466,0.004917484392799166,0.004364660795712382,0.009133575573199108,0.03792284407704996,0.10384294630884025,0.15225038260082716,0.1665566688890268,0.18613803232043558,0.21285824834968545,0.26353580334619264,0.230917157788231,0.26325744035748944,0.27452808050281136,0.3031103107097172,0.33449978299440136
0.0016846986285154707,0.0014937355424337858,0.0067179177380480536,0.004422533052040959,0.004544210588549443,0.008609722785592935,0.03830914846217919,0.10390503893281117,0.15233372132813988,0.16368630314229093,0.18686880005402653,0.21263384017712209,0.26155606067622944,0.22803614376098605,0.2666094846085687,0.27263314788103954,0.3029142718625065,0.33374066864955315
0.001673476726900275,0.0015870968102548086,0.006783448471951224,0.004080499499338186,0.004698932444342199,0.008210394296624313,0.03879091543906069,0.104688162768187,0.15207853961927356,0.16094946447361866,0.18766983518736507,0.21244969494090377,0.2591663152108853,0.22597737782518038,0.2699045232430867,0.27095079196186,0.3023436908602805,0.33269890029472804
0.0015521934945138417,0.0016716621901531983,0.0066111008059342785,0.0039025269324270847,0.004795118166703859,0.008003257820271665,0.039360094184134796,0.10609938758867106,0.15151250862533436,0.15854250655317612,0.18838164700848292,0.2123017484374457,0.2565416802091345,0.224873367782228,0.2729079178037604,0.26963816737274765,0.3014578751739132,0.3314044588540084
0.0013529030285016797,0.0017466396061933496,0.006225401163186656,0.0038719392595042913,0.004803881904294577,0.00803275091608641,0.03999481800260272,0.10798848264515595,0.15068861313001206,0.15662769352817016,0.18886753674969195,0.21217702183771925,0.2538721102853938,0.2247541912307842,0.27541388418160045,0.26882905508814275,0.3003357217945229,0.3299190039809093
0.0011168784168954949,0.0018157558005906951,0.005676156751447105,0.003948017617545664,0.004707266810634803,0.008314382272574354,0.040658049681289554,0.11016278780592084,0.14967454584061557,0.1553190727846471,0.1890297524025587,0.21205756163777048,0.2513349056120803,0.22554541323679966,0.27726903614036974,0.26861723499434803,0.299062345683338,0.32832635294408596
0.0008883276276319736,0.001885584541853442,0.00503146568125562,0.004073770549184828,0.004503284232331876,0.008832658577153292,0.041298683574711094,0.11240689593344617,0.14854060938545596,0.1546748389929133,0.1888181340677792,0.2119251222480114,0.24906986360712163,0.22708107933302352,0.2783890056277506,0.2690426875039674,0.29771866794786866,0.32671949157604485
0.0007081048240980352,0.0019631358919787257,0.004368096081541649,0.004186449588517621,0.004208821218067267,0.009542793847186358,0.0418553465219262,0.11450527625250809,0.1473480910749974,0.154696136097552,0.18823066627684387,0.21176546186531992,0.24716095997272644,0.2291296277712468,0.27876602387939375,0.2700829126105275,0.29637519022976894,0.32518639093664764
0.0006082084270274676,0.002053315510878061,0.003760685541193695,0.0042290808101360464,0.003859633097150712,0.010375898836626594,0.04226268375204224,0.11626547498831916,0.14613998209147233,0.15533143566724497,0.18730686715744255,0.21157121629147838,0.24562734308200884,0.23142844540331398,0.27846657933842095,0.27165105136594586,0.2950900872004091,0.323797037461886
0.0006077195784356505,0.002156890064441511,0.0032713854046397166,0.004161084718169372,0.003507089128111612,0.01124694869819938,0.04245945021169226,0.1175392412210148,0.14493551633062113,0.15648511640581975,0.18611614946245997,0.21134262898629447,0.24442487984750882,0.23372140065611235,0.27761960569936955,0.2736015747327904,0.29391072500789256,0.32259378859626514
0.000710628403624214,0.0022694765335526143,0.0029414886455226474,0.0039661818660756245,0.0032118895942363722,0.012064528106730893,0.04239733210068776,0.11823892959967788,0.1437293648425844,0.1580286823394297,0.18474396319214384,0.21108589363635513,0.24345776182044018,0.23579327553250756,0.2763969185909829,0.27574322122738704,0.29287697240960375,0.3215865090620643
0.0009057458983253571,0.0023818357843279395,0.002786253374774439,0.0036562143045953672,0.0030355281256994396,0.01274118098620754,0.04204917250397086,0.1183468871472926,0.14249554165474626,0.1598131575263499,0.1832785721079375,0.21080941686452023,0.24259805924138747,0.23749566262495225,0.27498864712470134,0.27785780188158016,0.2920243650939432,0.32075305642763957
0.0011686350226089352,0.002481446977697112,0.0027936244749402132,0.0032701837638515674,0.00303073260972408,0.013203158579465527,0.041415225316319436,0.11791625074924501,0.1411952834486405,0.16168149165996024,0.18180076289775599,0.21051882231352254,0.24170986646000892,0.23876047770135927,0.27357706338901433,0.2797226292729828,0.291385372506512,0.32004473663843025
0.0014652453321370824,0.002555037156680555,0.002926950055132327,0.0028686040945978286,0.0032323924416616783,0.013398462482800272,0.04052624011655146,0.1170626146079887,0.13978749169967802,0.1634801867425639,0.18037779744286242,0.2102118830863065,0.24067401377471767,0.23959947607188517,0.27231241348703544,0.28113380943878946,0.29098765481828265,0.3193955137712893
0.0017567294102644629,0.0025915076455382026,0.0031311869235707912,0.00252405223325726,0.0036505082182711887,0.013302303101267461,0.03944257726527456,0.1159472571270465,0.1382398864196334,0.16506969778021696,0.17906174318896878,0.2098747007854617,0.23940932591603026,0.24009064360793173,0.27129407046315046,0.28192754000435977,0.2908491414100721,0.31873317978424476
0.0020047804742312197,0.0025845887905829976,0.003341585058159339,0.0023094435411784822,0.0042664626069899006,0.012919411989642261,0.03824911857879664,0.11475387388061106,0.13653889267245628,0.16633338852953775,0.1778912312841156,0.20948030246822427,0.23788706816847316,0.24035460761374036,0.27055959660090034,0.2819968860576015,0.290970796550659,0.3179904630275574
0.0021767758610830145,0.002534593420684233,0.003493509789079015,0.00228594297473263,0.005033435269417885,0.012283022536081082,0.03704639201117685,0.11366184660663077,0.1346964895618269,0.16718490225978258,0.17689494204675255,0.20899041292436576,0.23613641046771267,0.2405258649711154,0.27008321236410643,0.2813021836672145,0.2913288210019846,0.3171142040576231
0.0022500482887096245,0.0024488209138044917,0.0035319451172419977,0.002492486648002455,0.005881141848061976,0.01145072461185474,0.03593896416984394,0.11281979029172744,0.1327527637182982,0.16757375395670265,0.17609486226039814,0.20836054619357727,0.23424024664820883,0.24072435904336956,0.26978386173318747,0.2798741189431632,0.29186855265090866,0.3160712084997033
0.0022147323267331506,0.00234045019485142,0.0034193285214895886,0.002938618732971607,0.006724371891182552,0.010497759560261853,0.03502266204035843,0.1123233057860054,0.13077363948829138,0.1674888234346892,0.17550763989888823,0.20754786029676495,0.23232227381249443,0.24103263066294067,0.269541710313153,0.2778094892880617,0.292502330154433,0.3148500942494031
0.002074832234426754,0.0022260902603351163,0.0031406677407559056,0.003601794257195113,0.007474153567277212,0.009508608722351994,0.03437246875507951,0.11220044417522894,0.12884408089115637,0.16695931111852869,0.17514309513275353,0.20652057081716965,0.23052760838597636,0.2414824971965192,0.2692206954267553,0.27526051873403035,0.2931130335290594,0.3134592412007756
0.001847403493585315,0.0021224596005253067,0.00270532646245346,0.004429556686582725,0.008049898813141061,0.00856790569353444,0.03403293384094415,0.11240738017575677,0.127057833137467,0.16605269226380726,0.17499994376053427,0.20526725796027837,0.2290001760400319,0.2420532346150884,0.26869383608897535,0.2724192511574234,0.2935639973796428,0.31192167337533344
0.0015600005361451872,0.002042874961770808,0.002145365233270148,0.0053461996174730365,0.008390669138543656,0.007751746806446452,0.0340126289237349,0.11283531837873707,0.12550535892333395,0.1648693301711761,0.17505980202906735,0.2038042333392325,0.22786052369132936,0.24268094042134675,0.2678675398486281,0.26949891829930916,0.2937146964492605,0.31026822283666433
0.001246780617382838,0.001994298395058877,0.0015108093952474295,0.006262802426262808,0.008463794104512139,0.007120380425097813,0.03428360116435328,0.11332793210839864,0.12426192387412534,0.16353370312741755,0.17528131745055986,0.20217930894677272,0.2271875198824992,0.24327658642454156,0.2667011930573383,0.26671426912447666,0.293440291062447,0.3085305531540697
0.0009438339721387051,0.001975602014013019,0.0008626193210428816,0.007089012160484841,0.008269463172093004,0.006713037474331605,0.03478601447108168,0.11370693220978018,0.12337774477559953,0.16218263446563266,0.1755966082870467,0.20047081769754077,0.227006689031379,0.24374864568796642,0.26521890325530795,0.2642627008611305,0.29265207173519264,0.3067355275720116
0.0006844065332589068,0.001977478085937138,0.0002644096506013907,0.007744712409246964,0.007840536438413082,0.0065453557531369375,0.035437345583684915,0.11380196753569273,0.12287174316645658,0.16095141826846307,0.17591199132899593,0.19878149354282712,0.2272868024226765,0.24402540265986739,0.2635113156676261,0.26230773079649317,0.2913152970464003,0.30490202591483756
0.0004946792473274365,0.001984093758179261,-0.00022592297827516415,0.008169806329049503,0.0072375776081335065,0.006609495838469237,0.03614475773985554,0.11348021830423816,0.12272981473246938,0.15995920451542286,0.1761142501490978,0.19722769935095638,0.22794501770386696,0.24407226530115286,0.26172681953925525,0.2609659800517241,0.2894610234408408,0.30304073059748715
0.00039066829052695996,0.001976231190298774,-0.0005635522146695194,0.008330720556559366,0.006539875858922383,0.006876700690081577,0.03681873970004801,0.11267092281724943,0.12290774789763839,0.15929533995267187,0.17608257860558618,0.19592533566617953,0.22885953443157378,0.2439005343524176,0.2600530081080533,0.2602984783520242,0.2871892998722183,0.3011567368685896
0.0003766296598044676,0.0019353383369925528,-0.0007221321090251194,0.00822283349370281,0.005833862726680529,0.007301766278323719,0.03738587053752435,0.11138072666379085,0.12333814438234596,0.1590084647874017,0.1757050517657179,0.19497441920304337,0.22988761841328895,0.24356590821718654,0.25869074005943216,0.2603067816201072,0.2846624288634581,0.29925422719494466
0.0004451191015399812,0.0018477082468926565,-0.0006966378475760398,0.00786873344126234,0.005200737666565514,0.00782870720846852,0.03779869707313701,0.10969708254009382,0.12394005031142424,0.15909998822910298,0.1748972974786889,0.19444466439597377,0.23088610171510332,0.24315714077831938,0.2578243495105334,0.26093412349218464,0.2820886477185283,0.2973420017251464
