0.3443,-0.010503,0.0042854,0.0066929,0.0087292,0.027686,0.031935,0.062413,0.087532,0.1259,0.1601,0.18383,0.21401,0.2207,0.25747,0.30411,0.3215,0.32052,0.38296
0.3444,-0.0074079,-0.0034528,0.0066929,0.0071816,0.02459,0.03503,0.067055,0.092175,0.12435,0.16474,0.18073,0.20627,0.23153,0.25747,0.29792,0.3215,0.32362,0.37986
0.3445,-0.0058602,-0.0003575,0.012883,0.010277,0.026138,0.02884,0.062413,0.084437,0.12125,0.16165,0.16835,0.20472,0.23463,0.25128,0.29792,0.31531,0.32826,0.37522
0.3446,-0.0027649,-0.0019051,0.0097882,0.019563,0.027686,0.030387,0.060865,0.090628,0.12125,0.15855,0.17299,0.21091,0.23308,0.25593,0.29327,0.32305,0.31898,0.37986
0.3447,-0.0058602,0.0058331,0.0035976,0.027301,0.026138,0.031935,0.054674,0.085985,0.13054,0.15391,0.17454,0.21401,0.22998,0.24974,0.30256,0.32924,0.32207,0.38451
0.3448,-0.0043126,0.0042854,0.0097882,0.027301,0.026138,0.02884,0.051579,0.085985,0.13209,0.15855,0.17918,0.21556,0.22844,0.25438,0.29946,0.32769,0.33136,0.38915
0.3449,-0.0043126,0.0058331,0.0082405,0.024206,0.019947,0.019554,0.05777,0.08908,0.13209,0.15081,0.17454,0.21401,0.23308,0.24819,0.30565,0.32305,0.33136,0.38141
0.345,-0.010503,0.0042854,0.0066929,0.019563,0.0184,0.02884,0.053127,0.090628,0.12435,0.15855,0.18228,0.21401,0.23927,0.24664,0.30256,0.3215,0.33445,0.38915
0.3451,-0.0012173,0.0011901,0.0082405,0.018015,0.016852,0.02884,0.054674,0.090628,0.13054,0.16784,0.18537,0.21401,0.23308,0.2389,0.30101,0.32924,0.31898,0.39689
0.3452,-0.0012173,0.0011901,0.019074,0.016467,0.0184,0.036578,0.054674,0.098366,0.1228,0.15546,0.17299,0.21401,0.22844,0.25128,0.30411,0.32769,0.32672,0.39225
0.3453,0.00033034,0.0011901,0.014431,0.011825,0.013757,0.03503,0.053127,0.096818,0.11816,0.1601,0.18073,0.21246,0.23153,0.25593,0.29327,0.32305,0.31898,0.39379
0.3454,-0.0074079,-0.0019051,0.0035976,0.019563,0.019947,0.031935,0.053127,0.095271,0.12435,0.16165,0.18692,0.21091,0.23153,0.25438,0.29482,0.32769,0.31433,0.3907
0.3455,-0.0043126,0.0042854,0.0082405,0.016467,0.02459,0.03503,0.056222,0.098366,0.12899,0.157,0.18228,0.20627,0.22689,0.24819,0.29946,0.33078,0.32052,0.38915
0.3456,-0.0074079,0.0058331,0.0066929,0.0087292,0.030781,0.030387,0.054674,0.08908,0.1259,0.15236,0.17454,0.20782,0.22998,0.25128,0.29482,0.33388,0.31124,0.39225
0.3457,-0.0074079,0.0042854,0.0066929,0.010277,0.026138,0.027292,0.05777,0.08908,0.12745,0.157,0.1699,0.21556,0.22844,0.24819,0.29482,0.3215,0.32207,0.40308
0.3458,-0.0058602,0.0011901,0.0097882,0.01492,0.0184,0.02884,0.053127,0.095271,0.12899,0.1601,0.16525,0.2171,0.22844,0.24974,0.29482,0.32924,0.32207,0.39844
0.3459,-0.0043126,0.0027378,0.012883,0.016467,0.016852,0.033482,0.056222,0.096818,0.13673,0.157,0.18228,0.20627,0.22844,0.24974,0.29018,0.33697,0.32052,0.38451
0.346,-0.0043126,-0.0003575,0.014431,0.024206,0.0184,0.031935,0.054674,0.093723,0.13364,0.15236,0.18847,0.20472,0.23153,0.24664,0.29792,0.33697,0.32052,0.38915
0.3461,-0.0012173,-0.0050004,0.0097882,0.019563,0.019947,0.036578,0.05777,0.098366,0.1259,0.16165,0.19002,0.21401,0.23463,0.24664,0.30101,0.33233,0.31433,0.39689
0.3462,0.00033034,0.0011901,0.0066929,0.019563,0.026138,0.036578,0.053127,0.098366,0.13054,0.16939,0.18383,0.21091,0.23308,0.24664,0.29327,0.33078,0.31279,0.3907
0.3463,0.001878,0.0011901,0.0097882,0.016467,0.019947,0.02884,0.05777,0.090628,0.12899,0.1601,0.18073,0.20782,0.23308,0.24355,0.29792,0.32924,0.31588,0.39379
0.3464,0.0049733,-0.0096434,0.0082405,0.01492,0.019947,0.033482,0.060865,0.090628,0.12435,0.15236,0.18383,0.21401,0.24236,0.24819,0.30411,0.3215,0.32672,0.39225
0.3465,-0.0012173,-0.0050004,0.0051452,0.010277,0.016852,0.030387,0.05777,0.096818,0.1259,0.15236,0.18073,0.21246,0.23308,0.24974,0.30411,0.3215,0.31433,0.39844
0.3466,-0.0043126,-0.0034528,-0.0010453,0.0071816,0.026138,0.036578,0.053127,0.090628,0.13364,0.1601,0.19156,0.21865,0.22225,0.24974,0.29946,0.31995,0.31588,0.40308
0.3467,-0.0027649,0.0042854,0.0035976,0.0087292,0.027686,0.033482,0.053127,0.085985,0.12745,0.157,0.18228,0.21556,0.22844,0.24819,0.29327,0.33078,0.32517,0.39844
0.3468,-0.0027649,-0.0034528,0.0082405,0.0071816,0.02459,0.024197,0.056222,0.084437,0.1259,0.16319,0.17918,0.21246,0.22534,0.25128,0.29792,0.33697,0.31124,0.38915
0.3469,-0.0012173,0.0027378,0.0082405,0.0087292,0.0184,0.024197,0.051579,0.093723,0.13054,0.15855,0.18228,0.21556,0.22225,0.25283,0.30411,0.32614,0.31124,0.38606
0.347,-0.0027649,0.0042854,0.012883,0.010277,0.019947,0.030387,0.054674,0.099913,0.13054,0.157,0.18228,0.21556,0.22379,0.25593,0.30256,0.32769,0.32207,0.38915
0.3471,-0.0058602,0.0027378,0.019074,0.0087292,0.016852,0.036578,0.048484,0.087532,0.12745,0.15236,0.17299,0.21246,0.22534,0.25283,0.29327,0.33078,0.32826,0.3876
0.3472,-0.0089555,0.0058331,0.0082405,0.016467,0.012209,0.033482,0.050031,0.084437,0.12899,0.16165,0.17299,0.20472,0.22998,0.25283,0.29327,0.33078,0.33755,0.38606
0.3473,-0.0074079,-0.0003575,0.0097882,0.018015,0.021495,0.031935,0.051579,0.096818,0.13209,0.157,0.18228,0.2171,0.22534,0.24664,0.29018,0.32769,0.34219,0.3876
0.3474,-0.0027649,0.0027378,0.0066929,0.018015,0.02459,0.038125,0.053127,0.096818,0.12125,0.14927,0.18228,0.21401,0.22689,0.24819,0.28554,0.32305,0.32981,0.3876
0.3475,-0.0089555,0.0042854,0.0051452,0.02111,0.0184,0.038125,0.05777,0.090628,0.1259,0.15081,0.17454,0.20782,0.22379,0.24974,0.29327,0.3215,0.33445,0.38915
0.3476,-0.0012173,0.0042854,0.00050231,0.011825,0.026138,0.027292,0.056222,0.085985,0.13364,0.15855,0.17918,0.20782,0.22379,0.25438,0.29946,0.31995,0.33445,0.38915
0.3477,-0.0074079,0.0027378,0.011336,0.018015,0.0184,0.025744,0.050031,0.092175,0.13209,0.15391,0.18847,0.21246,0.2176,0.25128,0.29637,0.32305,0.33445,0.39225
0.3478,-0.0074079,0.0027378,0.012883,0.010277,0.015304,0.041221,0.060865,0.095271,0.1228,0.157,0.18228,0.20782,0.22534,0.25128,0.29173,0.32305,0.33755,0.3907
0.3479,-0.0058602,0.0027378,0.022169,0.0087292,0.021495,0.041221,0.054674,0.093723,0.13518,0.15546,0.18228,0.21556,0.22534,0.25283,0.29637,0.32924,0.32981,0.40308
0.348,-0.0089555,0.0011901,0.017526,0.016467,0.027686,0.038125,0.054674,0.08908,0.13364,0.16165,0.18228,0.21246,0.23153,0.25747,0.29792,0.32924,0.33136,0.39844
0.3481,-0.0058602,0.0027378,0.0097882,0.018015,0.027686,0.024197,0.051579,0.090628,0.13054,0.17248,0.18073,0.22484,0.23153,0.24974,0.29327,0.33078,0.33136,0.40308
0.3482,-0.0058602,0.0027378,0.0097882,0.02111,0.021495,0.031935,0.051579,0.085985,0.13054,0.16629,0.17763,0.22639,0.22998,0.24819,0.28708,0.31995,0.32826,0.3876
0.3483,-0.0074079,0.0011901,0.0020499,0.019563,0.0184,0.030387,0.054674,0.095271,0.12745,0.16784,0.18073,0.21246,0.23308,0.2389,0.28554,0.3215,0.33445,0.39379
0.3484,-0.0012173,-0.0003575,0.0097882,0.01492,0.02459,0.039673,0.054674,0.092175,0.13364,0.16319,0.18073,0.20472,0.22534,0.25128,0.28863,0.33233,0.33291,0.39225
0.3485,-0.0027649,0.0011901,0.0097882,0.005634,0.0184,0.02884,0.048484,0.08908,0.13209,0.15546,0.18073,0.20782,0.22998,0.25283,0.28863,0.32305,0.32517,0.39379
0.3486,-0.0043126,-0.0050004,0.011336,0.016467,0.0184,0.03503,0.042293,0.087532,0.12899,0.15236,0.17454,0.21401,0.23463,0.25128,0.28863,0.32614,0.32672,0.39998
0.3487,-0.0058602,0.0027378,0.012883,0.018015,0.016852,0.044316,0.054674,0.090628,0.13209,0.15546,0.17454,0.21556,0.22689,0.24974,0.29482,0.32769,0.32981,0.39689
0.3488,-0.0043126,-0.0034528,0.014431,0.016467,0.027686,0.02884,0.060865,0.095271,0.13054,0.15855,0.18692,0.20472,0.23153,0.24974,0.29327,0.3184,0.32826,0.39379
0.3489,-0.0012173,-0.0019051,0.012883,0.01492,0.019947,0.021101,0.05777,0.098366,0.1259,0.16784,0.19156,0.20163,0.23153,0.25128,0.29173,0.31685,0.32052,0.39379
0.349,-0.0043126,0.0027378,0.0051452,0.011825,0.029233,0.025744,0.056222,0.08908,0.13364,0.16629,0.19002,0.21246,0.22998,0.25283,0.29018,0.3184,0.32207,0.38606
0.3491,-0.0074079,0.0042854,0.0020499,0.01492,0.030781,0.02884,0.051579,0.085985,0.13054,0.16629,0.18228,0.21556,0.22534,0.25438,0.28708,0.33078,0.32362,0.38141
0.3492,-0.0043126,-0.0003575,0.0020499,0.016467,0.0184,0.025744,0.056222,0.08908,0.13054,0.15391,0.18383,0.21246,0.23308,0.24819,0.29327,0.32924,0.32826,0.37213
0.3493,-0.0027649,0.0073807,0.0097882,0.01492,0.019947,0.027292,0.054674,0.098366,0.13209,0.15546,0.18537,0.21556,0.22689,0.25283,0.28554,0.32769,0.32981,0.37832
0.3494,-0.0058602,0.0089284,0.0035976,0.011825,0.026138,0.030387,0.059317,0.090628,0.1259,0.1601,0.18847,0.21401,0.22225,0.25902,0.29327,0.33078,0.32052,0.38451
0.3495,-0.0074079,0.0058331,0.0097882,0.011825,0.0184,0.031935,0.050031,0.092175,0.11816,0.16319,0.18383,0.21401,0.21915,0.25128,0.29482,0.32769,0.32052,0.38451
0.3496,-0.0058602,-0.0003575,0.0097882,0.016467,0.029233,0.02884,0.054674,0.090628,0.1259,0.16165,0.18537,0.21401,0.21915,0.24974,0.30101,0.32305,0.32826,0.37986
0.3497,-0.0058602,0.0042854,0.0082405,0.011825,0.029233,0.027292,0.054674,0.084437,0.11971,0.15546,0.18383,0.2171,0.22225,0.242,0.29792,0.3184,0.32052,0.38606
0.3498,-0.0043126,-0.0019051,0.011336,0.013372,0.0184,0.02884,0.05777,0.090628,0.11661,0.15391,0.18228,0.21865,0.22689,0.24819,0.30101,0.31995,0.32826,0.38296
0.3499,-0.0043126,-0.0019051,0.0066929,0.018015,0.02459,0.033482,0.060865,0.092175,0.1259,0.16319,0.18073,0.2171,0.22534,0.24974,0.29482,0.32305,0.32672,0.37677
0.35,-0.0074079,0.0073807,0.011336,0.025753,0.02459,0.025744,0.056222,0.090628,0.12745,0.15855,0.18692,0.2202,0.22998,0.25128,0.29482,0.32305,0.31279,0.37832
0.3501,-0.0043126,0.0042854,0.0066929,0.016467,0.019947,0.030387,0.051579,0.090628,0.13054,0.1601,0.18073,0.20782,0.23153,0.24819,0.30411,0.31995,0.32207,0.37832
0.3502,-0.0058602,0.0011901,0.014431,0.011825,0.02459,0.033482,0.053127,0.090628,0.13054,0.16165,0.18537,0.21246,0.22998,0.25128,0.30411,0.31995,0.32672,0.37986
0.3503,0.00033034,0.0011901,0.0097882,0.02111,0.019947,0.030387,0.053127,0.092175,0.13054,0.157,0.18692,0.21556,0.23308,0.25593,0.30101,0.32769,0.32826,0.37677
0.3504,-0.0012173,-0.0034528,0.0082405,0.016467,0.032329,0.039673,0.053127,0.098366,0.13209,0.16784,0.19002,0.22175,0.23153,0.25128,0.30565,0.3215,0.32517,0.36903
0.3505,-0.0027649,0.0058331,0.011336,0.010277,0.029233,0.036578,0.05777,0.099913,0.13054,0.16784,0.18692,0.21401,0.23308,0.25283,0.3072,0.3184,0.31279,0.38296
0.3506,0.00033034,0.0027378,0.022169,0.013372,0.021495,0.033482,0.054674,0.095271,0.12435,0.16629,0.18692,0.21091,0.23463,0.25902,0.30256,0.3215,0.32052,0.38296
0.3507,-0.0027649,0.0042854,0.015979,0.016467,0.026138,0.033482,0.048484,0.085985,0.13054,0.16784,0.18537,0.21401,0.23617,0.25283,0.30565,0.32305,0.33136,0.37986
0.3508,-0.0074079,-0.0065481,0.0051452,0.028849,0.026138,0.03503,0.059317,0.08908,0.13673,0.16629,0.18228,0.21556,0.22379,0.25283,0.29482,0.31995,0.32981,0.38606
0.3509,-0.0027649,-0.0096434,0.0035976,0.019563,0.019947,0.03503,0.056222,0.08908,0.1259,0.16165,0.18073,0.2202,0.22225,0.24974,0.30101,0.3184,0.32207,0.37522
0.351,-0.0089555,-0.0065481,0.0082405,0.011825,0.019947,0.036578,0.05777,0.087532,0.13054,0.16319,0.18692,0.22484,0.22998,0.25128,0.30411,0.32769,0.32052,0.37213
0.3511,-0.0089555,-0.0003575,0.0082405,0.018015,0.027686,0.033482,0.053127,0.090628,0.12899,0.16319,0.18692,0.22329,0.22844,0.25283,0.30101,0.3184,0.32362,0.36594
0.3512,-0.0027649,0.0011901,0.0082405,0.024206,0.027686,0.03503,0.053127,0.092175,0.1259,0.15391,0.17918,0.2171,0.22689,0.25283,0.29637,0.31376,0.32052,0.37522
0.3513,-0.0027649,0.0042854,0.0082405,0.010277,0.021495,0.027292,0.056222,0.090628,0.12899,0.15236,0.18073,0.20782,0.22998,0.24974,0.29173,0.32769,0.32207,0.37986
0.3514,0.00033034,0.0042854,0.0066929,0.018015,0.0184,0.030387,0.060865,0.090628,0.12745,0.1601,0.17918,0.21865,0.23153,0.25283,0.29637,0.3215,0.32052,0.37058
0.3515,0.0049733,-0.0019051,0.015979,0.019563,0.027686,0.033482,0.054674,0.092175,0.13364,0.1601,0.18228,0.21401,0.22844,0.25747,0.30101,0.31995,0.32362,0.37986
0.3516,0.0049733,-0.0003575,0.015979,0.005634,0.026138,0.033482,0.060865,0.08908,0.12745,0.16165,0.17918,0.21246,0.21915,0.25902,0.30256,0.3184,0.32517,0.38606
0.3517,-0.0012173,-0.0003575,0.0066929,0.01492,0.021495,0.036578,0.054674,0.08908,0.12745,0.16784,0.17454,0.2171,0.22534,0.24974,0.30101,0.32305,0.32207,0.37522
0.3518,-0.0043126,-0.0003575,0.0051452,0.018015,0.029233,0.038125,0.051579,0.096818,0.13054,0.16474,0.17454,0.2171,0.22844,0.25438,0.30101,0.32924,0.32672,0.37986
0.3519,-0.0043126,-0.0019051,0.0082405,0.02111,0.0184,0.031935,0.048484,0.090628,0.12435,0.16939,0.17454,0.21091,0.22844,0.26057,0.29946,0.33697,0.32826,0.39225
0.352,-0.0027649,-0.0003575,0.0051452,0.019563,0.012209,0.027292,0.060865,0.087532,0.12745,0.16629,0.19156,0.21556,0.23153,0.25283,0.29327,0.32614,0.32362,0.38141
0.3521,-0.0012173,0.0011901,0.0082405,0.018015,0.019947,0.025744,0.059317,0.085985,0.12899,0.16474,0.19002,0.22175,0.23772,0.24974,0.30101,0.32305,0.32362,0.38296
0.3522,-0.0027649,-0.0050004,0.012883,0.016467,0.026138,0.02884,0.062413,0.090628,0.1259,0.1601,0.18383,0.21556,0.23308,0.25128,0.29946,0.32614,0.32517,0.39689
0.3523,-0.0074079,-0.0019051,0.014431,0.019563,0.016852,0.03503,0.060865,0.090628,0.13209,0.16165,0.17763,0.2171,0.22534,0.24974,0.29946,0.3215,0.32672,0.39379
0.3524,0.00033034,0.0011901,0.0082405,0.019563,0.030781,0.033482,0.048484,0.090628,0.13054,0.1601,0.17763,0.21556,0.22689,0.25283,0.30256,0.32305,0.32207,0.39379
0.3525,0.00033034,0.0027378,0.012883,0.018015,0.030781,0.027292,0.046936,0.096818,0.13209,0.16629,0.18692,0.21401,0.22689,0.25283,0.30565,0.32614,0.32362,0.39379
0.3526,-0.0012173,-0.0034528,0.0097882,0.019563,0.032329,0.02884,0.054674,0.10301,0.12745,0.16165,0.17763,0.21401,0.23617,0.25902,0.29173,0.31995,0.32207,0.39379
0.3527,-0.0074079,-0.0080957,0.0082405,0.02111,0.021495,0.027292,0.054674,0.096818,0.1259,0.16165,0.1699,0.20627,0.23308,0.24974,0.30256,0.33078,0.32826,0.39379
0.3528,-0.0074079,-0.0019051,0.012883,0.016467,0.015304,0.030387,0.05777,0.095271,0.1259,0.16319,0.17763,0.20163,0.22998,0.25438,0.30256,0.33233,0.33136,0.3907
0.3529,-0.0027649,0.0042854,0.0066929,0.02111,0.019947,0.03503,0.056222,0.099913,0.12745,0.16165,0.18073,0.21401,0.22534,0.24664,0.29637,0.33388,0.32672,0.38606
0.353,0.00033034,-0.0003575,0.0035976,0.019563,0.026138,0.03503,0.054674,0.08908,0.13983,0.1601,0.18383,0.21865,0.22225,0.24045,0.29173,0.32614,0.32981,0.3876
0.3531,0.0034256,0.0027378,0.0051452,0.019563,0.02459,0.031935,0.060865,0.095271,0.12899,0.157,0.18383,0.2171,0.22689,0.25128,0.28863,0.32924,0.33291,0.39689
0.3532,-0.0089555,-0.0050004,0.017526,0.024206,0.026138,0.031935,0.067055,0.096818,0.12435,0.16939,0.18692,0.21556,0.23153,0.24819,0.29946,0.31995,0.32826,0.39689
0.3533,-0.0058602,-0.0019051,0.011336,0.027301,0.026138,0.03503,0.059317,0.084437,0.13054,0.16165,0.18073,0.21401,0.22534,0.242,0.29173,0.31685,0.32672,0.3907
0.3534,0.00033034,-0.0003575,0.0097882,0.018015,0.021495,0.03503,0.05777,0.087532,0.12435,0.16319,0.17918,0.2202,0.22844,0.24045,0.29327,0.3215,0.32826,0.38606
0.3535,-0.0043126,0.0058331,0.0082405,0.01492,0.029233,0.03503,0.053127,0.084437,0.13054,0.16784,0.18073,0.22175,0.22689,0.24819,0.29946,0.32769,0.336,0.38141
0.3536,0.00033034,0.0011901,0.012883,0.016467,0.021495,0.041221,0.05777,0.090628,0.12899,0.16319,0.18847,0.21865,0.22998,0.25128,0.30256,0.32769,0.33291,0.38606
0.3537,-0.0027649,-0.0034528,0.015979,0.011825,0.021495,0.038125,0.054674,0.092175,0.13054,0.16474,0.19002,0.2171,0.22534,0.25438,0.29637,0.3215,0.336,0.38451
0.3538,-0.0027649,-0.0065481,0.0097882,0.02111,0.0184,0.038125,0.06396,0.098366,0.13209,0.1601,0.17918,0.2171,0.22998,0.24819,0.30101,0.33852,0.33291,0.37677
0.3539,0.00033034,0.0027378,0.012883,0.01492,0.019947,0.031935,0.068603,0.098366,0.12899,0.16629,0.17918,0.21865,0.22998,0.24664,0.30256,0.32924,0.33136,0.37986
0.354,0.00033034,0.012024,0.0066929,0.019563,0.021495,0.03503,0.05777,0.095271,0.11971,0.16629,0.18383,0.21556,0.22844,0.24819,0.29637,0.31995,0.33291,0.38915
0.3541,-0.0012173,-0.0003575,0.0066929,0.027301,0.021495,0.033482,0.048484,0.090628,0.11661,0.16784,0.18383,0.21865,0.22844,0.23581,0.29637,0.3215,0.32981,0.38606
0.3542,-0.0012173,0.0042854,0.0066929,0.030396,0.0184,0.036578,0.05777,0.092175,0.11816,0.16474,0.18383,0.21401,0.22844,0.25128,0.29018,0.32614,0.32981,0.38141
0.3543,-0.0012173,-0.0019051,0.0082405,0.018015,0.012209,0.03503,0.053127,0.090628,0.13209,0.16629,0.18383,0.2171,0.22689,0.25128,0.28863,0.3184,0.32362,0.38141
0.3544,-0.0027649,-0.0003575,0.017526,0.01492,0.026138,0.033482,0.05777,0.08908,0.1228,0.16629,0.18847,0.21556,0.21915,0.24819,0.29327,0.33078,0.32981,0.3876
0.3545,-0.0027649,-0.0003575,0.011336,0.018015,0.026138,0.030387,0.062413,0.095271,0.12435,0.1601,0.18847,0.2171,0.23308,0.25438,0.29637,0.33543,0.32981,0.38141
0.3546,-0.0058602,-0.0034528,0.0020499,0.01492,0.019947,0.030387,0.059317,0.08908,0.1259,0.16319,0.19311,0.2171,0.22689,0.24664,0.29482,0.32769,0.32981,0.38606
0.3547,-0.0043126,0.0027378,0.0097882,0.016467,0.0184,0.031935,0.051579,0.085985,0.1228,0.16474,0.18847,0.20472,0.23308,0.24819,0.29946,0.32614,0.33291,0.38141
0.3548,-0.0012173,0.0042854,0.0097882,0.027301,0.015304,0.031935,0.059317,0.090628,0.12745,0.16939,0.18383,0.20318,0.23617,0.25747,0.29018,0.33078,0.336,0.37986
0.3549,-0.0012173,0.0042854,0.012883,0.018015,0.0184,0.02884,0.067055,0.098366,0.12899,0.16629,0.18383,0.19853,0.22689,0.25593,0.29327,0.32924,0.336,0.37832
0.355,-0.0043126,-0.0019051,0.0097882,0.018015,0.021495,0.03503,0.060865,0.08908,0.12435,0.157,0.18692,0.20627,0.22998,0.25128,0.29946,0.33078,0.32981,0.37522
0.3551,-0.0012173,-0.0050004,0.0082405,0.011825,0.021495,0.03503,0.054674,0.087532,0.1259,0.15855,0.18692,0.21246,0.22844,0.25283,0.30565,0.33697,0.32207,0.37832
0.3552,-0.0074079,0.0089284,0.0035976,0.01492,0.0091139,0.03503,0.051579,0.090628,0.12435,0.16319,0.18692,0.20782,0.22689,0.24664,0.29482,0.33233,0.32672,0.38296
0.3553,-0.0043126,0.0027378,0.0020499,0.018015,0.019947,0.036578,0.05777,0.096818,0.13054,0.16474,0.18847,0.21556,0.22844,0.24819,0.29792,0.33233,0.32362,0.37677
0.3554,-0.0089555,-0.0003575,0.0051452,0.02111,0.019947,0.038125,0.054674,0.096818,0.12899,0.16784,0.18383,0.21556,0.22998,0.24974,0.29482,0.32769,0.32517,0.37367
0.3555,-0.012051,0.0011901,0.0035976,0.024206,0.015304,0.030387,0.056222,0.085985,0.12125,0.16784,0.18073,0.20782,0.22844,0.24664,0.29327,0.32614,0.32517,0.37213
0.3556,-0.010503,-0.0003575,0.0035976,0.018015,0.021495,0.031935,0.06396,0.092175,0.11971,0.16629,0.18383,0.20782,0.23153,0.242,0.29482,0.33078,0.32826,0.37832
0.3557,-0.0058602,0.0089284,0.0066929,0.011825,0.02459,0.036578,0.06396,0.084437,0.1228,0.157,0.18847,0.21246,0.23153,0.25283,0.30411,0.32769,0.32517,0.37367
0.3558,-0.0027649,0.012024,0.0082405,0.011825,0.02459,0.036578,0.067055,0.095271,0.1259,0.16165,0.18692,0.20782,0.22844,0.24974,0.3072,0.32305,0.31433,0.37367
0.3559,-0.0089555,-0.0019051,0.0051452,0.018015,0.0184,0.039673,0.060865,0.092175,0.13209,0.16165,0.18537,0.20782,0.22844,0.24819,0.30101,0.32769,0.32207,0.37832
0.356,-0.0089555,0.0011901,0.0097882,0.02111,0.02459,0.031935,0.062413,0.087532,0.13209,0.16939,0.18228,0.21865,0.22689,0.25593,0.30411,0.3184,0.32052,0.37058
0.3561,-0.0089555,-0.0003575,0.0097882,0.013372,0.02459,0.02884,0.05777,0.085985,0.13209,0.16319,0.18228,0.20782,0.22379,0.25283,0.30565,0.31685,0.32362,0.38606
0.3562,-0.0043126,0.0042854,0.0066929,0.010277,0.026138,0.024197,0.054674,0.095271,0.13518,0.157,0.18537,0.21091,0.22534,0.2389,0.3072,0.31531,0.32517,0.38296
0.3563,0.00033034,0.0027378,0.0082405,0.01492,0.029233,0.033482,0.068603,0.096818,0.13209,0.16319,0.18383,0.20782,0.2176,0.24974,0.30565,0.31376,0.32672,0.38451
0.3564,-0.0074079,0.0027378,0.0097882,0.027301,0.027686,0.033482,0.060865,0.084437,0.12745,0.16939,0.18692,0.21246,0.22689,0.25283,0.30565,0.3215,0.31898,0.38451
0.3565,-0.010503,-0.0034528,0.014431,0.01492,0.019947,0.041221,0.056222,0.082889,0.13209,0.16319,0.19002,0.21246,0.22379,0.25128,0.29946,0.31685,0.31279,0.37832
0.3566,-0.0058602,-0.0050004,0.014431,0.01492,0.02459,0.036578,0.060865,0.081342,0.1259,0.15391,0.18692,0.21556,0.21915,0.24819,0.30101,0.32305,0.31279,0.38296
0.3567,-0.0043126,0.0042854,0.0082405,0.025753,0.0184,0.031935,0.051579,0.082889,0.12435,0.16319,0.18692,0.20008,0.22225,0.242,0.30565,0.32924,0.31433,0.38296
0.3568,-0.012051,0.0089284,0.0066929,0.02111,0.027686,0.033482,0.051579,0.08908,0.11971,0.16165,0.18692,0.21246,0.22225,0.24045,0.29946,0.3184,0.31433,0.38296
0.3569,-0.012051,-0.0080957,0.015979,0.01492,0.019947,0.025744,0.051579,0.092175,0.12899,0.1601,0.18383,0.2171,0.22225,0.24664,0.30101,0.3184,0.32362,0.38296
0.357,-0.0074079,0.0011901,0.015979,0.019563,0.027686,0.030387,0.053127,0.090628,0.12899,0.15391,0.18228,0.20782,0.22379,0.24045,0.30875,0.3215,0.32672,0.38141
0.3571,-0.0058602,-0.0080957,0.014431,0.018015,0.026138,0.02884,0.051579,0.090628,0.13209,0.157,0.18537,0.21401,0.22225,0.23735,0.3072,0.32769,0.32672,0.37677
0.3572,-0.0058602,-0.014286,0.0097882,0.016467,0.021495,0.024197,0.050031,0.087532,0.13209,0.157,0.18847,0.21091,0.22225,0.23581,0.30411,0.31221,0.33136,0.37522
0.3573,0.00033034,-0.0034528,0.0082405,0.018015,0.016852,0.02884,0.054674,0.090628,0.1259,0.157,0.18692,0.20782,0.22689,0.24664,0.29792,0.31531,0.32517,0.38915
0.3574,-0.0074079,0.0011901,0.0082405,0.018015,0.021495,0.031935,0.060865,0.092175,0.13673,0.16319,0.18073,0.20782,0.22225,0.25283,0.30101,0.32924,0.32207,0.39225
0.3575,-0.0027649,0.0027378,0.0097882,0.016467,0.019947,0.027292,0.056222,0.10301,0.13209,0.15855,0.18537,0.21556,0.22534,0.24819,0.30256,0.33078,0.32517,0.38296
0.3576,-0.0074079,0.0058331,0.012883,0.025753,0.021495,0.024197,0.059317,0.1061,0.13209,0.1601,0.18692,0.20472,0.22225,0.242,0.29482,0.33233,0.32362,0.37986
0.3577,-0.0074079,-0.0019051,0.0097882,0.01492,0.021495,0.031935,0.05777,0.095271,0.13054,0.16165,0.17918,0.21246,0.22534,0.25283,0.30565,0.33388,0.32826,0.38451
0.3578,-0.0058602,0.0011901,0.022169,0.018015,0.021495,0.033482,0.054674,0.096818,0.13054,0.16165,0.17918,0.21401,0.22844,0.25128,0.29946,0.32769,0.32826,0.37832
0.3579,-0.0074079,0.0027378,0.0097882,0.024206,0.0184,0.039673,0.05777,0.096818,0.13054,0.1601,0.17918,0.21556,0.23308,0.24045,0.30565,0.33233,0.33291,0.37677
0.358,-0.0089555,-0.0003575,0.012883,0.018015,0.016852,0.042768,0.056222,0.096818,0.12435,0.1601,0.18692,0.2171,0.22689,0.24974,0.30411,0.34316,0.33445,0.37986
0.3581,-0.010503,-0.0050004,0.0097882,0.016467,0.0184,0.027292,0.051579,0.090628,0.12435,0.1601,0.19002,0.21091,0.23153,0.24664,0.30256,0.33852,0.32362,0.37677
0.3582,-0.0074079,-0.0080957,0.0051452,0.013372,0.0091139,0.02884,0.046936,0.095271,0.13054,0.16474,0.19002,0.20782,0.23153,0.24974,0.30101,0.33543,0.32362,0.37832
0.3583,-0.0027649,-0.0065481,0.0020499,0.018015,0.015304,0.03503,0.054674,0.082889,0.12745,0.17403,0.19002,0.20318,0.22844,0.25283,0.29946,0.33697,0.33136,0.38141
