-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001792,0.037148,0.0561,0.081613,0.14066,0.4762,1.0597,1.4901,1.7364,1.9755,2.1708,2.418,2.6339,2.7628,2.9462,2.9514,3.1442
0.0,0.00024436,0.032505,0.057647,0.083161,0.14066,0.4793,1.055,1.4824,1.7224,1.9817,2.1785,2.4195,2.6463,2.7628,2.9416,2.9468,3.1195
0.0,0.00024436,0.034053,0.049909,0.081613,0.13912,0.48858,1.0488,1.4963,1.7162,1.9848,2.1708,2.4397,2.6416,2.7505,2.9431,2.939,3.1257
0.0,0.00024436,0.032505,0.053004,0.084709,0.14066,0.49323,1.0488,1.5009,1.7116,2.0003,2.163,2.4304,2.6401,2.7427,2.9478,2.9236,3.1102
0.0,0.00024436,0.02941,0.053004,0.080066,0.13447,0.49478,1.055,1.4855,1.7193,1.9926,2.1785,2.4366,2.6215,2.7597,2.9462,2.9174,3.1009
0.0,0.0095302,0.030957,0.057647,0.081613,0.14685,0.48858,1.0488,1.4886,1.7271,1.9833,2.1816,2.452,2.6215,2.7582,2.9493,2.9267,3.1195
0.0,0.0,0.02941,0.0561,0.084709,0.14685,0.48239,1.0488,1.4886,1.7317,1.9864,2.1708,2.4505,2.637,2.7427,2.9338,2.9236,3.1241
0.0,0.0,0.02941,0.057647,0.084709,0.13912,0.49632,1.0504,1.4824,1.7224,1.9724,2.1661,2.4427,2.6649,2.735,2.9308,2.922,3.1148
0.0,0.0,0.020124,0.060743,0.083161,0.13757,0.49942,1.0395,1.4808,1.724,1.9755,2.1677,2.4397,2.6649,2.7458,2.9292,2.905,3.1319
0.0,0.0,0.023219,0.053004,0.087804,0.13912,0.49323,1.0318,1.4855,1.7286,1.9786,2.1599,2.4412,2.6494,2.7474,2.9137,2.9019,3.1349
0.0,0.0,0.021672,0.060743,0.083161,0.13757,0.49168,1.0473,1.4978,1.7255,1.9864,2.1584,2.4427,2.6447,2.7381,2.9354,2.9003,3.1179
0.0,0.00024436,0.030957,0.054552,0.07697,0.13602,0.48239,1.0473,1.4994,1.724,1.9724,2.163,2.4474,2.6339,2.7319,2.9354,2.8802,3.121
0.0,0.0,0.037148,0.06229,0.083161,0.13602,0.48085,1.0349,1.4917,1.7302,1.9693,2.163,2.4427,2.6308,2.7288,2.9354,2.8942,3.1288
0.0,0.0,0.0356,0.0561,0.083161,0.13602,0.49168,1.0442,1.4808,1.7286,1.9693,2.1723,2.4458,2.6339,2.7303,2.9246,2.9065,3.1272
0.0,0.0,0.023219,0.0561,0.087804,0.14066,0.49787,1.0364,1.4917,1.7178,1.9616,2.1785,2.4427,2.62,2.7427,2.9215,2.9112,3.1133
0.0,0.0,0.021672,0.057647,0.087804,0.14531,0.50097,1.0457,1.4839,1.7162,1.9601,2.1801,2.452,2.6215,2.7443,2.9153,2.9189,3.1195
0.0,0.0,0.024767,0.066933,0.089351,0.14531,0.49787,1.0488,1.47,1.7085,1.9616,2.1568,2.4427,2.6153,2.7381,2.9261,2.9158,3.1288
0.0,0.001792,0.026314,0.060743,0.080066,0.13757,0.50097,1.0442,1.47,1.7023,1.9724,2.1568,2.4427,2.6246,2.718,2.9261,2.8973,3.1288
0.0,0.0048873,0.02941,0.059195,0.086256,0.1515,0.49478,1.0504,1.4684,1.7008,1.9724,2.1661,2.4366,2.6277,2.7087,2.9075,2.9189,3.1195
0.0,0.001792,0.02941,0.0561,0.081613,0.13912,0.49478,1.0426,1.4684,1.7069,1.9786,2.1646,2.435,2.6308,2.7149,2.9122,2.9282,3.1226
0.0,0.00024436,0.034053,0.057647,0.080066,0.12983,0.49013,1.0504,1.4623,1.7069,1.9771,2.146,2.4613,2.6138,2.7118,2.9091,2.9282,3.1226
0.0,0.001792,0.037148,0.051457,0.073875,0.14531,0.49168,1.0457,1.4623,1.7069,1.9755,2.1398,2.4582,2.6153,2.6963,2.8952,2.9205,3.1102
0.0,0.0,0.030957,0.053004,0.075423,0.14531,0.49323,1.0426,1.4607,1.693,1.9647,2.1367,2.4397,2.6014,2.6978,2.9075,2.922,3.0839
0.0,0.0,0.034053,0.060743,0.080066,0.13912,0.49013,1.0473,1.4592,1.6977,1.9601,2.1398,2.4319,2.5952,2.6994,2.9106,2.9282,3.0777
0.0,0.00024436,0.02941,0.051457,0.080066,0.1484,0.49168,1.0457,1.4592,1.7054,1.9632,2.1367,2.418,2.5906,2.7118,2.8952,2.9236,3.0761
0.0,0.0,0.032505,0.053004,0.081613,0.1515,0.49632,1.0488,1.4592,1.7069,1.9632,2.1305,2.4071,2.589,2.7009,2.889,2.9468,3.0823
0.0,0.001792,0.032505,0.060743,0.089351,0.14066,0.49323,1.0535,1.4623,1.7039,1.9616,2.1445,2.4304,2.5952,2.687,2.8843,2.9437,3.1086
0.0,0.0,0.032505,0.057647,0.078518,0.13757,0.49323,1.0566,1.4653,1.7178,1.9601,2.163,2.4164,2.5859,2.6901,2.8905,2.9344,3.1009
0.0,0.001792,0.026314,0.051457,0.080066,0.14685,0.50097,1.0612,1.4592,1.71,1.9539,2.1615,2.3994,2.5813,2.704,2.8812,2.9313,3.1086
0.0,0.0,0.030957,0.054552,0.07697,0.14685,0.49168,1.0597,1.4623,1.7008,1.957,2.1568,2.4041,2.5859,2.7009,2.9075,2.939,3.1226
0.0,0.00024436,0.034053,0.059195,0.083161,0.15304,0.49787,1.0581,1.4762,1.7054,1.9446,2.1398,2.418,2.5906,2.6947,2.8828,2.9359,3.1241
0.0,0.001792,0.034053,0.051457,0.087804,0.14531,0.50251,1.0597,1.4793,1.6977,1.9492,2.1599,2.418,2.5906,2.6885,2.8673,2.9127,3.1349
0.0,0.0,0.021672,0.0561,0.080066,0.1484,0.50251,1.0566,1.4623,1.6946,1.9647,2.1599,2.4118,2.5859,2.6762,2.8843,2.922,3.1303
0.0,0.0033396,0.027862,0.059195,0.083161,0.14376,0.49478,1.0535,1.4638,1.6992,1.9709,2.1476,2.4056,2.5859,2.6824,2.8797,2.9189,3.1133
0.0,0.0,0.032505,0.059195,0.080066,0.13757,0.49787,1.0566,1.4561,1.6992,1.9724,2.1398,2.4149,2.5952,2.6916,2.8843,2.9251,3.1133
0.0,0.001792,0.027862,0.053004,0.07697,0.14995,0.50406,1.0535,1.4653,1.6961,1.9662,2.1398,2.4164,2.603,2.6932,2.8952,2.8957,3.1226
0.0,0.0,0.032505,0.053004,0.07078,0.1515,0.50097,1.055,1.453,1.693,1.9616,2.1491,2.4195,2.5999,2.6839,2.8936,2.8818,3.1272
0.0,0.0,0.032505,0.054552,0.078518,0.1484,0.49942,1.0519,1.4623,1.6822,1.9508,2.129,2.401,2.5999,2.6808,2.8952,2.8926,3.1133
0.0,0.00024436,0.034053,0.054552,0.080066,0.14376,0.49323,1.0535,1.4653,1.6822,1.9337,2.1321,2.3994,2.5937,2.6885,2.889,2.8942,3.1133
0.0,0.0,0.034053,0.048362,0.078518,0.14995,0.50251,1.0473,1.4607,1.6946,1.9245,2.1367,2.4071,2.6045,2.6746,2.8828,2.8942,3.1148
0.0,0.0,0.032505,0.059195,0.086256,0.1484,0.50097,1.038,1.453,1.6992,1.9307,2.129,2.4071,2.5952,2.687,2.8781,2.9019,3.1179
0.0,0.001792,0.027862,0.057647,0.078518,0.1515,0.50097,1.0318,1.4483,1.6977,1.9307,2.1259,2.4041,2.5859,2.6808,2.8843,2.9034,3.1257
0.0,0.0,0.026314,0.059195,0.084709,0.14685,0.50561,1.0333,1.4514,1.6992,1.9229,2.1243,2.3855,2.5782,2.6932,2.8859,2.8926,3.1133
0.0,0.0,0.027862,0.0561,0.073875,0.13757,0.49632,1.0364,1.4499,1.6977,1.9245,2.1042,2.3731,2.5766,2.7056,2.8874,2.9019,3.0932
0.0,0.0,0.02941,0.0561,0.081613,0.14376,0.48704,1.0318,1.4452,1.693,1.9291,2.1042,2.3777,2.5937,2.7071,2.8905,2.8973,3.0885
0.0,0.0,0.0356,0.048362,0.083161,0.14376,0.49013,1.0473,1.4499,1.6822,1.9337,2.1104,2.3963,2.5813,2.7164,2.906,2.8911,3.0916
0.0,0.0033396,0.0356,0.051457,0.078518,0.14995,0.49478,1.0566,1.4452,1.6899,1.9337,2.1197,2.3963,2.5658,2.718,2.8998,2.9081,3.0963
0.0,0.0048873,0.018576,0.060743,0.078518,0.14531,0.48858,1.038,1.4375,1.7054,1.9245,2.1197,2.3994,2.5674,2.7118,2.8998,2.8911,3.0746
0.0,0.0,0.021672,0.048362,0.07697,0.14685,0.49168,1.0333,1.4437,1.7023,1.9198,2.112,2.4102,2.5612,2.7056,2.8952,2.8895,3.0591
0.0,0.0,0.02941,0.054552,0.089351,0.14995,0.49632,1.0457,1.4437,1.7054,1.926,2.1243,2.3901,2.5689,2.6963,2.8766,2.9019,3.0622
0.0,0.001792,0.030957,0.060743,0.080066,0.1484,0.49478,1.0581,1.4452,1.6992,1.9245,2.1182,2.3839,2.5689,2.6978,2.8781,2.9081,3.0823
0.0,0.0033396,0.023219,0.053004,0.080066,0.13757,0.50097,1.0504,1.4545,1.7008,1.9337,2.1197,2.3824,2.5674,2.6978,2.8828,2.922,3.0854
0.0,0.0,0.020124,0.057647,0.083161,0.13757,0.50097,1.0581,1.4592,1.7023,1.9415,2.1367,2.3808,2.5797,2.6901,2.8874,2.9189,3.0684
0.0,0.0,0.032505,0.060743,0.083161,0.14531,0.5087,1.0519,1.453,1.6961,1.9384,2.1352,2.387,2.5844,2.6839,2.8905,2.9019,3.056
0.0,0.0079826,0.02941,0.065386,0.078518,0.14531,0.49323,1.0504,1.4375,1.6915,1.9399,2.1305,2.3932,2.5921,2.6622,2.9013,2.8973,3.0669
0.0,0.0048873,0.032505,0.066933,0.073875,0.14066,0.49942,1.0519,1.4468,1.6791,1.9446,2.1274,2.3839,2.5937,2.6591,2.9075,2.8833,3.0638
0.0,0.0,0.02941,0.0561,0.075423,0.14995,0.50097,1.055,1.4576,1.6899,1.9477,2.1383,2.3793,2.5875,2.6731,2.8642,2.8663,3.073
0.0,0.0,0.030957,0.051457,0.073875,0.14995,0.49787,1.0535,1.453,1.6744,1.9415,2.1321,2.3855,2.5797,2.6669,2.8425,2.8818,3.0715
0.0,0.0,0.02941,0.0561,0.080066,0.15304,0.49478,1.0488,1.4468,1.6868,1.9384,2.1151,2.3808,2.5766,2.6793,2.8487,2.8895,3.056
0.0,0.0,0.02941,0.057647,0.087804,0.1484,0.49942,1.0519,1.4514,1.6667,1.9337,2.1089,2.3716,2.572,2.6715,2.8503,2.8725,3.0467
0.0,0.001792,0.030957,0.057647,0.081613,0.13757,0.51025,1.0597,1.4499,1.6698,1.9353,2.1042,2.353,2.5689,2.6653,2.8549,2.8586,3.0529
0.0,0.0048873,0.027862,0.051457,0.081613,0.14066,0.50251,1.0581,1.4344,1.6884,1.9368,2.1027,2.3437,2.5627,2.6777,2.8611,2.8709,3.0576
0.0,0.001792,0.021672,0.057647,0.084709,0.13293,0.50716,1.0597,1.4359,1.6899,1.9245,2.1058,2.3437,2.5612,2.6839,2.8596,2.8802,3.0529
0.0,0.0,0.026314,0.051457,0.07697,0.13912,0.50251,1.0566,1.4375,1.6884,1.9245,2.098,2.3298,2.5627,2.6746,2.8704,2.8725,3.0622
0.0,0.0,0.026314,0.0561,0.078518,0.14376,0.49632,1.0519,1.4298,1.6853,1.9245,2.0903,2.3344,2.5674,2.6731,2.8673,2.874,3.0699
0.0,0.0,0.018576,0.049909,0.087804,0.14685,0.50406,1.0488,1.4236,1.6868,1.9276,2.0903,2.3421,2.5751,2.6607,2.8657,2.8771,3.0777
0.0,0.0048873,0.02941,0.046814,0.083161,0.14066,0.50406,1.0473,1.4282,1.676,1.926,2.1027,2.3499,2.5735,2.6499,2.8534,2.8725,3.0808
0.0,0.00024436,0.0356,0.059195,0.083161,0.13757,0.49478,1.0581,1.4189,1.676,1.9337,2.1197,2.353,2.5751,2.6437,2.8332,2.8771,3.0514
0.0,0.001792,0.02941,0.063838,0.081613,0.14066,0.50251,1.0612,1.4019,1.6791,1.9167,2.1305,2.3452,2.5674,2.6638,2.8425,2.8771,3.0421
0.0,0.0,0.02941,0.057647,0.081613,0.13757,0.49787,1.0504,1.4236,1.6775,1.909,2.129,2.3452,2.5658,2.6777,2.8394,2.8833,3.0638
0.0,0.00024436,0.027862,0.049909,0.084709,0.1484,0.49323,1.038,1.4298,1.6791,1.909,2.1073,2.3561,2.5674,2.6901,2.8394,2.8771,3.0684
0.0,0.0048873,0.02941,0.048362,0.084709,0.14531,0.49787,1.0488,1.4375,1.6868,1.9183,2.1058,2.3654,2.5735,2.6855,2.8224,2.8709,3.0746
0.0,0.0,0.023219,0.054552,0.07697,0.14066,0.49942,1.0612,1.4328,1.6713,1.909,2.0965,2.3514,2.5658,2.6793,2.8302,2.8601,3.087
0.0,0.0,0.021672,0.054552,0.083161,0.14066,0.5118,1.0473,1.4205,1.6667,1.9043,2.098,2.353,2.538,2.6669,2.8332,2.8678,3.0854
0.0,0.0,0.021672,0.053004,0.078518,0.14066,0.49632,1.0473,1.4298,1.6667,1.909,2.0779,2.3421,2.5441,2.6607,2.8286,2.8818,3.0761
0.0,0.0,0.018576,0.054552,0.083161,0.14531,0.49787,1.0473,1.4328,1.6667,1.9043,2.0795,2.3375,2.5503,2.653,2.8209,2.8802,3.0777
0.0,0.0,0.024767,0.0561,0.078518,0.14685,0.48858,1.0395,1.4282,1.6667,1.9059,2.0826,2.3344,2.541,2.6499,2.8147,2.8694,3.0777
0.0,0.0,0.034053,0.053004,0.081613,0.14531,0.49632,1.0318,1.4189,1.6574,1.9322,2.0795,2.3329,2.524,2.6452,2.8193,2.8818,3.0669
0.0,0.0,0.027862,0.054552,0.083161,0.14685,0.50561,1.0349,1.4143,1.6559,1.9245,2.0841,2.3251,2.5318,2.656,2.8209,2.8586,3.0792
0.0,0.0033396,0.034053,0.06229,0.081613,0.14066,0.50406,1.0318,1.422,1.6512,1.9245,2.0887,2.3406,2.541,2.6545,2.8286,2.857,3.0901
0.0,0.001792,0.032505,0.051457,0.080066,0.14995,0.50406,1.0272,1.4236,1.6621,1.9307,2.0903,2.3452,2.5349,2.6406,2.8255,2.8617,3.0777
0.0,0.0,0.037148,0.053004,0.083161,0.14995,0.49942,1.0318,1.4236,1.6853,1.9152,2.0857,2.3437,2.5457,2.6514,2.8255,2.8678,3.0591
0.0,0.0048873,0.027862,0.0561,0.07697,0.1515,0.49168,1.0318,1.422,1.6837,1.9028,2.081,2.3561,2.5472,2.6576,2.8286,2.8725,3.0421
0.0,0.011078,0.021672,0.066933,0.083161,0.14685,0.5118,1.0287,1.4251,1.6713,1.8842,2.0857,2.353,2.5349,2.6514,2.8193,2.874,3.0498
0.0,0.0,0.023219,0.06229,0.078518,0.14685,0.50251,1.0318,1.4298,1.6683,1.8997,2.0857,2.3638,2.538,2.6638,2.8255,2.8849,3.0452
0.0,0.001792,0.026314,0.059195,0.080066,0.14995,0.50097,1.0333,1.4189,1.6791,1.9136,2.098,2.3607,2.5364,2.6669,2.8317,2.8849,3.0591
0.0,0.0,0.02941,0.057647,0.081613,0.14066,0.49478,1.0318,1.4236,1.676,1.9167,2.0949,2.3421,2.5318,2.6607,2.8379,2.8771,3.0669
0.0,0.0,0.027862,0.057647,0.086256,0.13602,0.50097,1.0241,1.4189,1.6744,1.9152,2.1058,2.3437,2.5132,2.6514,2.8363,2.8771,3.0638
0.0,0.00024436,0.026314,0.059195,0.083161,0.1484,0.49787,1.0287,1.4313,1.6683,1.8982,2.1011,2.3483,2.5194,2.6313,2.8302,2.874,3.0699
0.0,0.0,0.017029,0.0561,0.07697,0.14995,0.49942,1.0287,1.4282,1.6574,1.8997,2.0717,2.3499,2.5349,2.6514,2.824,2.8617,3.0638
0.0,0.001792,0.021672,0.051457,0.075423,0.14531,0.50561,1.0272,1.4174,1.6729,1.8997,2.0671,2.3437,2.5209,2.6653,2.8255,2.8384,3.0405
0.0,0.0,0.032505,0.054552,0.07697,0.14066,0.51025,1.0318,1.4205,1.676,1.8935,2.0779,2.3499,2.5256,2.6452,2.8193,2.8586,3.0251
0.0,0.0,0.034053,0.0561,0.083161,0.14685,0.49942,1.038,1.4313,1.6698,1.8966,2.0779,2.3623,2.5287,2.6545,2.8193,2.8709,3.0359
0.0,0.0033396,0.024767,0.048362,0.080066,0.14685,0.50097,1.0349,1.4328,1.6713,1.8982,2.0826,2.3731,2.5271,2.6514,2.8147,2.8555,3.0405
0.0,0.00024436,0.020124,0.054552,0.075423,0.15304,0.50561,1.0333,1.4298,1.6636,1.8935,2.081,2.3607,2.5287,2.6576,2.8255,2.8493,3.0282
0.0,0.0,0.02941,0.0561,0.080066,0.14685,0.50716,1.0457,1.4298,1.6652,1.8842,2.0795,2.3638,2.507,2.6545,2.824,2.8415,3.0189
0.0,0.00024436,0.023219,0.054552,0.083161,0.14531,0.50561,1.0395,1.4158,1.6621,1.8827,2.0779,2.3592,2.5101,2.6375,2.8085,2.8539,3.0282
0.0,0.0,0.02941,0.06229,0.093994,0.14376,0.5118,1.0349,1.4143,1.6698,1.8811,2.0717,2.3561,2.5132,2.6375,2.8116,2.8477,3.0251
0.0,0.0033396,0.030957,0.063838,0.087804,0.14376,0.50716,1.038,1.4313,1.6822,1.8703,2.0547,2.3421,2.5085,2.6452,2.8085,2.8493,3.0158
0.0,0.00024436,0.026314,0.0561,0.089351,0.14066,0.50251,1.0395,1.4359,1.6822,1.8703,2.0686,2.3344,2.5116,2.6499,2.8209,2.8477,3.0034
0.0,0.0079826,0.037148,0.063838,0.081613,0.13757,0.51025,1.0225,1.4251,1.6729,1.8718,2.0779,2.3375,2.5163,2.6251,2.8193,2.8586,2.9926
0.0,0.0033396,0.030957,0.053004,0.075423,0.14066,0.51025,1.0318,1.4189,1.6868,1.8749,2.0748,2.3468,2.5209,2.6143,2.8209,2.8508,2.9941
0.0,0.0033396,0.024767,0.063838,0.083161,0.1484,0.50097,1.0364,1.4189,1.6729,1.8703,2.0779,2.3514,2.5349,2.6174,2.8193,2.8663,3.0003
0.0,0.001792,0.02941,0.059195,0.084709,0.14531,0.50406,1.0333,1.4127,1.6636,1.8657,2.0717,2.3468,2.5287,2.6251,2.824,2.8833,3.0189
0.0,0.0095302,0.032505,0.054552,0.087804,0.14066,0.50561,1.0457,1.4127,1.6605,1.861,2.0593,2.3499,2.5225,2.6143,2.8085,2.8756,3.0266
0.0,0.0048873,0.034053,0.0561,0.093994,0.14685,0.51025,1.0473,1.422,1.6744,1.8657,2.0609,2.3313,2.5287,2.6266,2.8255,2.8694,3.0235
0.0,0.0,0.023219,0.063838,0.089351,0.14376,0.51025,1.0426,1.4344,1.6621,1.8734,2.0624,2.3174,2.538,2.6282,2.8209,2.8694,3.0251
0.0,0.0,0.020124,0.063838,0.092447,0.14376,0.50561,1.0318,1.4267,1.6621,1.8765,2.047,2.3081,2.538,2.6174,2.8193,2.8694,3.022
0.0,0.0033396,0.020124,0.053004,0.092447,0.14066,0.50406,1.0303,1.4267,1.6528,1.8703,2.0501,2.3158,2.5364,2.6127,2.8054,2.8632,3.0374
0.0,0.0079826,0.021672,0.051457,0.086256,0.14531,0.52263,1.0349,1.4298,1.6543,1.8703,2.064,2.3236,2.5457,2.622,2.8023,2.8632,3.0405
0.0,0.001792,0.026314,0.057647,0.081613,0.1484,0.51489,1.0442,1.4313,1.6621,1.8734,2.0485,2.3313,2.5503,2.6282,2.8054,2.8802,3.0421
0.0,0.00024436,0.0356,0.059195,0.087804,0.1515,0.50716,1.0318,1.4313,1.6621,1.8703,2.0454,2.3282,2.5395,2.6375,2.7992,2.8849,3.0297
0.0,0.00024436,0.027862,0.048362,0.084709,0.14685,0.5118,1.0333,1.4236,1.6559,1.8672,2.0408,2.3282,2.5534,2.6483,2.7837,2.874,3.0173
0.0,0.00024436,0.021672,0.0561,0.086256,0.15459,0.51025,1.0287,1.4236,1.659,1.861,2.0377,2.3267,2.5565,2.6297,2.7574,2.8539,3.0282
0.0,0.00024436,0.030957,0.057647,0.080066,0.16078,0.51489,1.0287,1.4282,1.6621,1.8626,2.0562,2.3406,2.538,2.6235,2.7543,2.8555,3.0282
0.0,0.0,0.024767,0.054552,0.07697,0.15304,0.50251,1.0349,1.4158,1.6605,1.8718,2.047,2.3437,2.5395,2.6127,2.7868,2.8493,3.0282
0.0,0.0,0.024767,0.066933,0.078518,0.1484,0.51025,1.0179,1.422,1.6435,1.8517,2.0439,2.3344,2.538,2.6034,2.7868,2.8601,3.0189
0.0,0.0,0.030957,0.059195,0.081613,0.14685,0.51025,1.021,1.4127,1.6512,1.8517,2.0361,2.3096,2.5318,2.6019,2.7868,2.8539,3.0173
0.0,0.0,0.027862,0.0561,0.081613,0.14685,0.50406,1.0256,1.4236,1.6605,1.8471,2.0516,2.3019,2.524,2.5957,2.7837,2.8508,3.0096
0.0,0.0048873,0.02941,0.060743,0.090899,0.14685,0.50251,1.0333,1.4205,1.6698,1.8393,2.0547,2.2926,2.5085,2.6143,2.7744,2.8555,3.0096
0.0,0.0,0.020124,0.070029,0.083161,0.1484,0.49942,1.0256,1.4205,1.6652,1.8378,2.0578,2.3066,2.5132,2.6251,2.759,2.8431,3.0065
0.0,0.001792,0.030957,0.06229,0.081613,0.14685,0.50716,1.0256,1.4189,1.6652,1.8409,2.0578,2.3158,2.524,2.6235,2.7698,2.8292,3.0065
0.0,0.0,0.0356,0.057647,0.078518,0.14995,0.51025,1.021,1.4189,1.6543,1.8548,2.0454,2.3267,2.524,2.6174,2.759,2.823,3.0127
0.0,0.0,0.034053,0.060743,0.078518,0.14995,0.49942,1.0349,1.4112,1.6559,1.8424,2.0361,2.3127,2.5194,2.6019,2.745,2.8199,3.0173
0.0,0.0,0.020124,0.059195,0.086256,0.1515,0.50097,1.0272,1.4205,1.6466,1.8486,2.0284,2.3096,2.5116,2.6096,2.7404,2.8384,3.0282
0.0,0.0033396,0.027862,0.057647,0.087804,0.14376,0.50097,1.0303,1.4112,1.6497,1.8502,2.0346,2.3251,2.5039,2.6189,2.7543,2.8338,3.0235
0.0,0.0095302,0.027862,0.059195,0.081613,0.14376,0.50406,1.0318,1.4174,1.6404,1.8502,2.0377,2.3112,2.5024,2.6235,2.7543,2.8415,3.0049
0.0,0.0033396,0.030957,0.057647,0.084709,0.13757,0.50406,1.0241,1.4236,1.6466,1.8424,2.0361,2.3081,2.5147,2.6235,2.7652,2.8508,3.0189
0.0,0.0,0.024767,0.049909,0.090899,0.14376,0.50561,1.0256,1.4189,1.6497,1.8424,2.0392,2.2988,2.5132,2.6205,2.7497,2.8322,3.0189
0.0,0.0,0.026314,0.051457,0.086256,0.14376,0.49632,1.0256,1.4189,1.6605,1.8409,2.047,2.3019,2.5039,2.6143,2.7497,2.8276,2.9941
0.0,0.0048873,0.027862,0.051457,0.087804,0.14066,0.50097,1.0272,1.4158,1.6419,1.8316,2.0377,2.3112,2.5178,2.6065,2.7822,2.8338,2.9848
0.0,0.001792,0.030957,0.046814,0.089351,0.14066,0.50097,1.0272,1.4065,1.6404,1.8347,2.0346,2.2988,2.5147,2.6174,2.7744,2.823,3.0019
0.0,0.0,0.026314,0.049909,0.083161,0.14376,0.49942,1.0241,1.4112,1.6481,1.827,2.0501,2.3081,2.5132,2.6282,2.745,2.8199,2.991
0.0,0.0048873,0.023219,0.053004,0.081613,0.1484,0.50097,1.0349,1.4127,1.6512,1.8378,2.0408,2.3158,2.5256,2.6127,2.7342,2.8168,2.9694
0.0,0.001792,0.02941,0.06229,0.078518,0.14995,0.51335,1.0272,1.4143,1.6342,1.8424,2.047,2.3189,2.5349,2.6143,2.7357,2.8059,2.9786
0.0,0.0,0.027862,0.054552,0.083161,0.1484,0.51489,1.0287,1.4174,1.6388,1.8455,2.0408,2.3143,2.5256,2.6282,2.7342,2.7951,3.0019
0.0,0.00024436,0.030957,0.051457,0.081613,0.14995,0.51644,1.0349,1.4034,1.6327,1.8347,2.0439,2.3081,2.524,2.6344,2.7466,2.7812,2.9802
0.0,0.0033396,0.032505,0.051457,0.072327,0.14995,0.50406,1.0442,1.3942,1.6342,1.8362,2.0578,2.3096,2.5194,2.6266,2.7543,2.7858,2.9694
0.0,0.00024436,0.023219,0.060743,0.081613,0.14995,0.50716,1.0318,1.388,1.6249,1.8517,2.0516,2.3096,2.5163,2.6158,2.745,2.7812,2.9647
0.0,0.0048873,0.021672,0.053004,0.092447,0.14531,0.52108,1.0349,1.388,1.628,1.8564,2.047,2.3035,2.5132,2.6251,2.7512,2.8059,2.9817
0.0,0.0079826,0.026314,0.051457,0.090899,0.1484,0.5118,1.0457,1.4034,1.6327,1.8455,2.0439,2.3158,2.4884,2.6344,2.7466,2.8199,2.9926
0.0,0.0,0.027862,0.054552,0.083161,0.14995,0.50251,1.038,1.3926,1.6218,1.8285,2.0361,2.3158,2.4884,2.6174,2.7512,2.8152,2.9895
0.0,0.0,0.02941,0.06229,0.083161,0.1515,0.5118,1.0426,1.3942,1.6172,1.844,2.0423,2.3189,2.5024,2.6189,2.7682,2.8075,2.9786
0.0,0.0,0.026314,0.065386,0.086256,0.14066,0.51954,1.0535,1.3988,1.6079,1.844,2.0501,2.3158,2.5225,2.6266,2.7636,2.8044,2.9895
0.0,0.0,0.021672,0.060743,0.07697,0.14066,0.5118,1.0535,1.3988,1.6187,1.844,2.0315,2.3112,2.5147,2.6143,2.7528,2.809,2.9694
0.0,0.0,0.027862,0.059195,0.080066,0.1484,0.5118,1.0442,1.3988,1.6218,1.8471,2.0299,2.3112,2.5178,2.6081,2.7357,2.7951,2.9477
0.0,0.001792,0.034053,0.06229,0.086256,0.15304,0.5118,1.0457,1.4003,1.6234,1.8486,2.0346,2.3004,2.5085,2.605,2.7342,2.7796,2.9647
0.0,0.0079826,0.026314,0.0561,0.081613,0.14685,0.51489,1.0395,1.4034,1.6218,1.8471,2.0392,2.2942,2.5055,2.6158,2.7249,2.7936,2.9694
0.0,0.001792,0.024767,0.059195,0.087804,0.13447,0.51644,1.0473,1.4019,1.6187,1.8332,2.0377,2.305,2.5163,2.6282,2.711,2.7905,2.9771
0.0,0.00024436,0.021672,0.06229,0.093994,0.14066,0.52108,1.0395,1.4127,1.6234,1.8409,2.0377,2.3019,2.5256,2.6235,2.7063,2.7703,2.9709
0.0,0.0,0.021672,0.063838,0.090899,0.14531,0.51644,1.0318,1.3942,1.6218,1.8424,2.0377,2.3019,2.5349,2.622,2.7125,2.7796,2.9833
0.0,0.001792,0.02941,0.057647,0.089351,0.14685,0.51954,1.0442,1.3926,1.6218,1.8564,2.0454,2.2895,2.5441,2.6205,2.7172,2.7765,2.9786
0.0,0.001792,0.023219,0.048362,0.089351,0.1484,0.51335,1.0457,1.3926,1.6141,1.861,2.0593,2.2973,2.5349,2.6297,2.7079,2.7611,2.9879
0.0,0.0,0.026314,0.049909,0.087804,0.1515,0.52263,1.0488,1.3988,1.6265,1.8471,2.0562,2.3066,2.5256,2.6359,2.694,2.7688,2.9802
0.0,0.0,0.020124,0.0561,0.093994,0.14376,0.52882,1.0519,1.3895,1.6187,1.8579,2.0501,2.2988,2.5256,2.6406,2.6971,2.7703,2.9833
0.0,0.001792,0.021672,0.059195,0.083161,0.14531,0.51954,1.0628,1.3926,1.6079,1.8564,2.0578,2.3035,2.5085,2.639,2.7063,2.7796,2.9833
0.0,0.0048873,0.032505,0.051457,0.083161,0.1515,0.5087,1.055,1.3926,1.6125,1.861,2.0392,2.2942,2.5085,2.6158,2.7094,2.7657,2.9678
0.0,0.001792,0.032505,0.053004,0.083161,0.14531,0.51644,1.0364,1.3972,1.6203,1.8548,2.0377,2.2833,2.5194,2.6189,2.7141,2.7564,2.9647
