0.0336,-1.3576e-05,0.00052946,-0.0045977,-0.0013078,-0.0091772,-0.002326,0.01096,-0.0068784,0.00045253,-0.00015838,0.00046158,-0.0068151,1.3576e-05,-0.0010499,-0.00019911,0.001258,0.0041406,0.00034845
0.0337,0.0046294,-0.0041135,0.0015929,0.00023984,-0.0029867,0.0054122,0.00012671,-0.0037831,0.0035478,-0.010992,-0.0026337,-0.00062449,-0.0030817,-0.0041451,0.0044438,0.0028057,0.0010453,0.0034437
0.0338,0.0030817,0.0020771,4.5253e-05,-0.0013078,-0.006082,0.0085075,0.0016744,-0.0053308,0.0035478,-0.0078966,-0.0026337,0.0040184,-0.0030817,0.0035931,0.0028962,-0.00028962,0.002593,0.0034437
0.0339,0.0015341,0.0051724,-0.0061453,0.00023984,-0.0029867,0.0085075,0.0063173,-0.0068784,0.0035478,0.0013893,0.0081998,0.0055661,0.0046565,0.0020454,-0.00019911,-0.0033849,0.0010453,-0.0027468
0.034,0.0046294,-0.0025658,0.0077835,-0.0013078,-0.0029867,-0.00077835,0.00012671,0.0055027,-0.010381,-0.001706,0.00046158,0.010209,0.0031089,-0.0056928,0.0044438,-0.00028962,0.0041406,0.0018961
0.0341,0.0015341,0.0020771,0.0093311,0.0017875,-0.001439,-0.002326,-0.0060639,0.0055027,-0.0072857,0.0013893,0.0020092,0.0024708,-0.0015341,-0.0025975,-0.0032944,-0.0033849,-0.0051452,0.0018961
0.0342,0.0015341,0.0051724,0.0046882,-0.0028554,0.00010861,-0.002326,-0.0045162,-0.00068784,-0.0010951,0.0091275,0.0051045,-0.0052674,-0.0030817,0.0020454,-0.0017468,-0.0064802,-0.00050231,0.0018961
0.0343,0.006177,0.00052946,0.0015929,0.0017875,0.00010861,-0.0038736,-0.0060639,-0.00068784,0.00045253,-0.0048013,0.0020092,0.00092316,-0.0046294,0.0020454,-0.0063897,-0.0049325,-0.00050231,-0.0042945
0.0344,-1.3576e-05,0.00052946,-0.0092406,0.0079781,0.00010861,0.0023169,-0.0091591,0.0008598,-0.0010951,0.0029369,-0.0026337,-0.0021721,-0.0030817,0.0035931,0.0059915,-0.0033849,0.0010453,-0.0058421
0.0345,-0.0031089,0.0082677,0.0015929,0.0079781,0.0062992,0.0069599,-0.0029686,0.011693,-0.0041904,-0.0032537,-0.0010861,0.0040184,1.3576e-05,0.0051407,0.0028962,0.0089962,0.0010453,-0.0011992
0.0346,-1.3576e-05,0.0051724,0.0077835,-0.0013078,0.00010861,0.0038646,-0.0045162,0.0008598,-0.0041904,-0.0048013,0.0020092,0.0040184,1.3576e-05,-0.0025975,-0.004842,0.005901,0.0087836,-0.0011992
0.0347,-0.0031089,-0.0025658,0.0031405,0.0048828,-0.0076296,-0.00077835,-0.0045162,-0.00068784,0.00045253,0.0075798,-0.0010861,0.0024708,0.0015612,0.00049778,-0.00019911,0.0089962,0.0010453,0.0049914
0.0348,-1.3576e-05,-0.0010182,0.0015929,0.0064304,-0.001439,-0.0054213,-0.0060639,0.0039551,0.0020002,-0.00015838,0.0020092,0.00092316,-0.0015341,0.0020454,0.0013485,0.0043533,0.0072359,-0.0011992
0.0349,-0.0031089,0.0020771,0.0077835,0.0079781,-0.0045343,-0.00077835,-0.0045162,0.0024074,-0.0026428,-0.0078966,0.00046158,-0.0021721,-0.0030817,0.0066884,0.0044438,0.0028057,0.0041406,-0.0058421
0.035,-0.0031089,0.0036247,0.0046882,0.0017875,0.0062992,-0.00077835,-0.0091591,-0.0022355,-0.0041904,0.0044845,-0.0041814,0.0055661,1.3576e-05,0.0035931,0.010634,-0.00028962,0.0041406,-0.0027468
0.0351,-1.3576e-05,-0.0087564,0.0015929,-0.0013078,0.0047515,0.0007693,-0.0060639,-0.0037831,-0.0026428,0.0029369,0.00046158,0.00092316,1.3576e-05,-0.0056928,0.0028962,0.0074486,-0.00050231,-0.0058421
0.0352,-0.0031089,-0.0041135,4.5253e-05,0.0017875,0.0032039,-0.002326,0.0047696,-0.0022355,-0.0041904,-0.00015838,0.0035569,0.0024708,0.0015612,0.00049778,-0.00019911,-0.00028962,-0.0035976,-0.0042945
0.0353,-1.3576e-05,-0.0010182,0.0046882,-0.0028554,0.0062992,-0.0069689,0.003222,-0.0022355,0.0066431,0.0060322,0.0051045,-0.0037198,0.0046565,0.008236,0.0028962,-0.0033849,-0.0035976,-0.0058421
0.0354,-0.0031089,-0.0010182,0.0077835,0.0017875,-0.001439,-0.00077835,0.0047696,-0.0037831,-0.0010951,0.0013893,-0.0010861,0.00092316,-0.0046294,-0.0025975,0.0013485,0.0043533,0.002593,-0.0073898
0.0355,-0.0015612,0.0036247,0.0031405,0.00023984,-0.0045343,-0.002326,-0.0029686,0.0039551,0.0035478,-0.0048013,0.00046158,0.0024708,-0.0077246,-0.0087881,-0.0032944,-0.00028962,0.0010453,0.00034845
0.0356,-0.0092994,-0.0025658,0.0046882,-0.0028554,-0.0045343,-0.00077835,-0.0014209,-0.0068784,0.0066431,-0.006349,0.0020092,0.0024708,-0.006177,-0.0025975,-0.0017468,-0.0033849,-0.0020499,-0.0011992
0.0357,-0.0015612,-0.0041135,-0.0061453,-0.0028554,0.0047515,0.0007693,-0.0029686,-0.0053308,0.0081907,-0.0048013,0.00046158,0.00092316,-0.0015341,-0.0056928,0.0013485,0.005901,-0.00050231,-0.0073898
0.0358,0.0046294,-0.0010182,-0.0061453,-0.012141,0.0078468,-0.002326,0.0016744,0.0024074,0.0020002,-0.0032537,-0.0026337,0.00092316,0.0046565,-0.0025975,0.0044438,0.0028057,0.002593,0.0018961
0.0359,0.0015341,0.0051724,4.5253e-05,0.0017875,-0.0045343,0.0038646,0.003222,0.0008598,-0.0010951,-0.0032537,-0.0010861,-0.0021721,0.0015612,-0.0041451,0.0028962,0.001258,0.0010453,-0.0073898
0.036,0.0015341,-0.0025658,4.5253e-05,-0.0044031,0.0016562,0.0038646,0.0063173,-0.0022355,0.0020002,-0.0032537,0.0035569,0.00092316,0.0031089,0.00049778,-0.00019911,-0.0033849,-0.0082405,-0.0011992
0.0361,-1.3576e-05,-0.0087564,0.0046882,-0.0044031,0.0032039,-0.0054213,-0.0014209,0.0024074,0.0020002,-0.0032537,0.0081998,-0.0021721,0.0031089,-0.0056928,0.0044438,-0.0064802,-0.0066929,0.006539
0.0362,-0.0031089,-0.0025658,-0.00305,0.00023984,0.0032039,-0.0038736,0.0047696,-0.0022355,0.0035478,-0.001706,0.0051045,0.0055661,0.0046565,0.0035931,-0.00019911,0.0028057,0.0010453,0.0034437
0.0363,-0.0046565,-0.0010182,0.0031405,0.0033351,-0.001439,0.0023169,0.0016744,-0.0022355,0.0050955,0.0060322,0.0020092,0.0024708,0.0062041,0.00049778,-0.0032944,0.001258,-0.00050231,0.0049914
0.0364,-1.3576e-05,-0.0025658,0.0031405,0.00023984,-0.006082,0.0069599,-0.0014209,-0.0022355,-0.0041904,0.0029369,0.0035569,0.0040184,0.0015612,-0.0025975,-0.004842,-0.00028962,0.0072359,0.0018961
0.0365,-0.0015612,0.0082677,0.0031405,-0.0059507,-0.0045343,0.0069599,-0.0045162,0.0039551,-0.0026428,-0.00015838,0.0020092,0.0055661,1.3576e-05,0.0051407,0.0059915,-0.0080278,0.0041406,-0.0089374
0.0366,0.0015341,0.011363,0.0015929,0.0033351,-0.0029867,0.0038646,-0.0014209,-0.0037831,0.00045253,-0.00015838,0.00046158,0.0086614,0.0015612,0.008236,-0.0017468,-0.0033849,0.0041406,-0.010485
0.0367,-0.0031089,-0.0025658,-0.0015024,-0.0013078,-0.006082,0.0007693,0.003222,0.0055027,-0.0026428,-0.0032537,0.0020092,0.0024708,-0.0015341,0.0051407,-0.00019911,-0.0049325,-0.00050231,-0.0089374
0.0368,-0.0031089,-0.0056611,0.0062358,-0.0028554,0.00010861,-0.00077835,0.003222,0.010146,0.00045253,-0.0032537,-0.0010861,0.0055661,0.0015612,-0.0010499,0.0044438,-0.0033849,-0.0020499,-0.0011992
0.0369,-0.0015612,-0.0087564,0.012426,-0.0044031,0.0047515,-0.00077835,-0.0060639,0.0070504,0.0081907,-0.001706,0.00046158,0.00092316,-0.0046294,0.00049778,-0.009485,-0.0033849,0.0010453,0.00034845
0.037,-0.0046565,-0.0025658,-0.0015024,-0.0074984,-0.0029867,0.0023169,-0.0014209,-0.00068784,0.0035478,-0.0048013,0.00046158,0.0024708,-0.0030817,-0.0010499,-0.004842,-0.0018373,-0.0020499,-0.0027468
0.0371,-0.0046565,-0.0025658,4.5253e-05,-0.0059507,0.0016562,0.0085075,-0.0045162,0.0024074,0.0081907,-0.00015838,-0.0072766,0.00092316,-0.0077246,0.00049778,0.0044438,-0.0049325,-0.0020499,-0.0011992
0.0372,0.0030817,0.0020771,0.0031405,-0.0028554,0.0016562,0.0069599,0.00012671,-0.0068784,0.00045253,0.0044845,0.00046158,-0.0052674,-0.0046294,-0.0025975,0.0090867,-0.0033849,-0.0051452,0.0034437
0.0373,0.0015341,-0.0025658,0.0062358,0.0017875,-0.010725,0.0054122,-0.0076115,-0.0022355,-0.0026428,-0.0048013,0.0051045,0.00092316,0.0046565,-0.0010499,-0.0079373,0.001258,-0.0020499,0.0034437
0.0374,0.0030817,0.0036247,0.0062358,-0.009046,0.00010861,-0.0054213,-0.0076115,-0.0053308,-0.005738,-0.0032537,-0.0026337,0.00092316,0.0046565,-0.0087881,-0.0017468,0.0028057,0.002593,0.0018961
0.0375,0.0015341,-0.0025658,0.0062358,-0.0013078,0.00010861,0.0007693,0.00012671,-0.0053308,0.0020002,-0.00015838,-0.0026337,-0.00062449,0.0031089,-0.0056928,0.0044438,-0.0049325,0.0056883,-0.0011992
0.0376,-0.0092994,-0.0041135,0.0046882,0.00023984,0.00010861,0.0007693,-0.0091591,-0.0037831,-0.0026428,-0.00015838,-0.0041814,-0.0037198,-0.0015341,0.0051407,0.0044438,0.001258,0.0087836,-0.0073898
0.0377,-0.0015612,-0.0056611,0.0077835,-0.0059507,-0.0045343,-0.0038736,-0.0076115,-0.0022355,-0.0041904,0.0029369,0.0051045,-0.00062449,1.3576e-05,0.0051407,-0.00019911,0.0089962,0.002593,-0.0027468
0.0378,0.0030817,-0.0072088,4.5253e-05,-0.009046,-0.0029867,-0.0069689,0.003222,-0.0022355,-0.0010951,-0.00015838,0.011295,0.00092316,-0.0030817,-0.0025975,0.0059915,-0.0018373,-0.0066929,-0.0058421
0.0379,-0.0031089,-0.0010182,-0.0015024,-0.0013078,0.00010861,-0.002326,0.0016744,-0.00068784,-0.0041904,-0.0032537,0.0066521,0.0040184,0.0015612,0.0051407,-0.004842,-0.0018373,-0.0066929,0.00034845
0.038,0.0015341,0.00052946,-0.0045977,-0.0013078,0.0032039,0.0007693,-0.0091591,0.0055027,0.0020002,-0.010992,0.0051045,-0.0021721,-0.0030817,-0.0072404,-0.0017468,-0.0033849,0.0010453,-0.0042945
0.0381,-1.3576e-05,-0.0010182,0.0015929,0.0033351,-0.0029867,0.0069599,-0.0029686,0.0024074,0.0050955,0.0013893,0.0020092,0.0040184,-0.0015341,-0.0010499,0.0090867,-0.0018373,0.0041406,-0.0011992
0.0382,0.0015341,-0.0087564,-0.0045977,-0.0059507,0.0016562,-0.002326,-0.0014209,-0.00068784,-0.0010951,-0.00015838,0.0051045,0.0024708,1.3576e-05,-0.0056928,0.0013485,0.005901,-0.0020499,-0.0042945
0.0383,0.0015341,-0.0025658,-0.0045977,0.0033351,0.0016562,0.0007693,-0.0014209,0.0008598,-0.0041904,-0.0094442,0.0020092,0.0040184,1.3576e-05,-0.0010499,-0.0063897,-0.0033849,0.0056883,0.0018961
0.0384,-0.0077518,-0.0010182,4.5253e-05,-0.0028554,0.0016562,-0.00077835,-0.0014209,0.0008598,0.0020002,-0.0078966,0.00046158,0.013304,0.0046565,0.0035931,-0.0017468,0.001258,0.010331,-0.0042945
0.0385,-0.0015612,0.00052946,4.5253e-05,-0.0013078,-0.0029867,-0.0054213,-0.0029686,0.0055027,0.0020002,-0.0032537,0.00046158,0.0040184,0.0031089,-0.0041451,0.0028962,-0.00028962,-0.00050231,-0.0058421
0.0386,0.0015341,0.0082677,-0.0045977,0.0048828,0.00010861,-0.0054213,0.0016744,0.0008598,0.0050955,-0.0048013,0.00046158,0.0086614,-0.0015341,0.0035931,0.0028962,-0.0018373,-0.0035976,-0.0027468
0.0387,-0.0031089,0.0020771,4.5253e-05,0.0033351,0.010942,-0.0054213,-0.0014209,-0.0022355,0.0035478,-0.001706,-0.0010861,0.0040184,-0.0030817,0.0035931,0.0028962,-0.00028962,-0.0020499,0.0034437
0.0388,-1.3576e-05,0.0020771,0.0015929,0.0033351,0.0032039,0.0023169,0.00012671,0.0039551,-0.0026428,0.0060322,0.0051045,0.00092316,-0.0015341,0.011331,-0.0017468,-0.00028962,0.0056883,0.006539
0.0389,0.0046294,0.00052946,-0.0015024,0.0033351,0.00010861,0.0007693,0.0016744,0.0039551,-0.0010951,0.0029369,0.0081998,0.0055661,-0.0046294,0.0020454,-0.004842,0.001258,0.0041406,0.0018961
0.039,0.0046294,0.0051724,-0.0015024,0.0017875,0.0016562,-0.0054213,0.0094126,0.0039551,0.00045253,0.0044845,0.00046158,0.00092316,-0.006177,0.0020454,0.0013485,0.005901,-0.00050231,-0.0011992
0.0391,0.006177,0.00052946,0.0015929,-0.0028554,-0.001439,0.0007693,0.0078649,-0.0053308,0.0066431,0.0013893,0.0035569,0.00092316,1.3576e-05,-0.0010499,0.0044438,-0.00028962,-0.00050231,-0.0042945
0.0392,-0.0031089,-0.0010182,-0.0061453,0.00023984,0.0047515,-0.00077835,-0.0045162,-0.0084261,0.00045253,-0.00015838,0.0035569,0.00092316,-0.0015341,0.0035931,-0.004842,-0.00028962,-0.00050231,0.00034845
0.0393,0.0015341,-0.0041135,0.0015929,-0.012141,0.0078468,-0.0038736,-0.0060639,-0.0068784,-0.0010951,0.0013893,0.00046158,0.0040184,0.0062041,0.0035931,0.0013485,0.0074486,-0.0020499,-0.0027468
0.0394,-0.0015612,0.00052946,-0.00305,-0.0028554,0.0047515,0.0007693,0.0016744,0.0024074,0.00045253,0.0029369,-0.0010861,0.0024708,-0.0046294,0.0020454,0.0028962,0.005901,-0.0066929,-0.0058421
0.0395,-0.012395,-0.0041135,-0.00305,0.0017875,0.0032039,-0.002326,0.003222,-0.0037831,-0.0041904,-0.006349,-0.0010861,-0.0037198,-0.0015341,0.0020454,0.0013485,-0.00028962,0.002593,0.0034437
0.0396,-0.0092994,0.00052946,-0.00305,-0.0028554,0.00010861,-0.002326,0.00012671,-0.0022355,0.0020002,-0.0032537,0.0051045,-0.0021721,0.0015612,0.0020454,0.0028962,0.0028057,-0.0035976,0.0018961
0.0397,-0.0031089,-0.0010182,0.0046882,0.0033351,-0.0029867,0.0038646,0.0016744,0.0008598,-0.0010951,0.0013893,0.0035569,0.014852,0.0031089,0.00049778,0.0090867,0.0028057,-0.0020499,0.0018961
0.0398,-0.0077518,-0.0056611,0.0046882,0.0048828,0.0032039,-0.00077835,0.0063173,-0.013069,-0.0026428,-0.00015838,-0.005729,0.0040184,-0.006177,-0.0041451,0.0028962,0.0043533,0.0056883,0.0034437
0.0399,-0.0062041,-0.0056611,0.010879,0.0079781,-0.001439,0.0038646,-0.0076115,-0.0099737,0.00045253,0.0060322,-0.0010861,0.0055661,-0.0015341,-0.0010499,-0.00019911,0.001258,-0.00050231,0.0049914
0.04,0.0015341,0.00052946,0.0077835,0.0017875,0.0016562,0.0038646,-0.0091591,0.0024074,-0.0041904,0.0013893,0.011295,0.0071137,-0.0015341,0.008236,0.0028962,0.001258,0.0041406,0.0049914
0.0401,0.023201,0.023744,0.024808,0.017264,0.017133,0.014698,0.015603,0.013241,0.019024,0.023056,0.017486,0.027233,0.018585,0.022165,0.01373,0.021377,0.021165,0.014277
0.0402,0.057249,0.042316,0.048022,0.038931,0.046538,0.036365,0.038818,0.042646,0.039144,0.03389,0.036057,0.036519,0.035609,0.043832,0.038492,0.038401,0.036641,0.032849
0.0403,0.0030817,0.0082677,0.0077835,0.0033351,0.0047515,0.0085075,0.0078649,0.0039551,0.0050955,0.0044845,0.0081998,0.0055661,-0.0015341,0.015974,0.0090867,0.012092,0.0087836,0.0034437
0.0404,-0.020133,-0.0072088,0.0015929,-0.012141,-0.006082,-0.010064,-0.0091591,-0.013069,-0.0072857,-0.015635,-0.010372,-0.0083627,-0.018558,-0.0072404,-0.009485,-0.0064802,-0.0035976,-0.0058421
0.0405,-0.012395,-0.018042,-0.0045977,-0.01988,-0.01382,-0.011612,-0.013802,-0.0099737,-0.013476,-0.023373,-0.010372,-0.016101,-0.015463,-0.011883,-0.014128,-0.014218,-0.012883,-0.012033
0.0406,-0.017038,-0.013399,-0.013884,-0.012141,-0.020011,-0.0054213,-0.010707,-0.0084261,-0.022762,-0.01873,-0.01192,-0.020744,-0.0092723,-0.019622,-0.015676,-0.025052,-0.0097882,-0.018223
0.0407,-0.012395,-0.0087564,-0.010788,-0.018332,-0.016915,-0.0085166,-0.016897,-0.0099737,-0.021214,-0.015635,-0.0088243,-0.020744,-0.024749,-0.016526,-0.011033,-0.014218,-0.0082405,-0.010485
0.0408,-0.0092994,-0.013399,-0.0092406,-0.0074984,-0.012273,-0.0069689,-0.016897,-0.011521,-0.015024,-0.021825,-0.0088243,-0.011458,-0.013915,-0.013431,-0.009485,-0.012671,-0.0082405,-0.012033
0.0409,-0.0092994,-0.014947,-0.016979,-0.0074984,-0.012273,-0.010064,-0.0076115,-0.0037831,-0.018119,-0.014087,-0.0026337,-0.011458,-0.01082,-0.0087881,-0.0079373,-0.014218,-0.0066929,-0.015128
0.041,-0.0092994,-0.011852,-0.016979,-0.013689,-0.012273,-0.01935,-0.0060639,-0.0099737,-0.013476,-0.014087,-0.01192,-0.0083627,-0.015463,-0.0087881,-0.014128,-0.014218,-0.0066929,-0.018223
0.0411,-0.021681,-0.0025658,-0.0092406,-0.015237,-0.012273,-0.010064,-0.013802,-0.0068784,-0.015024,-0.023373,-0.013467,-0.0068151,-0.01701,-0.0072404,-0.020318,-0.0080278,-0.0066929,-0.0073898
0.0412,-0.023228,-0.0056611,-0.0092406,-0.010594,-0.021558,-0.0069689,-0.012254,-0.0099737,-0.0072857,-0.0094442,-0.015015,-0.013006,-0.021653,-0.021169,-0.01258,-0.011123,-0.0082405,-0.0073898
0.0413,-0.013942,-0.010304,-0.0045977,-0.021427,-0.021558,-0.0054213,-0.0076115,-0.0037831,-0.018119,-0.0032537,-0.010372,-0.0083627,-0.015463,-0.013431,-0.0079373,-0.017314,-0.0051452,-0.0089374
0.0414,-0.0077518,-0.013399,-0.0015024,-0.022975,-0.012273,-0.010064,-0.019993,-0.011521,-0.010381,-0.0094442,-0.019658,-0.011458,-0.023201,-0.013431,-0.004842,-0.018861,-0.0082405,-0.01358
0.0415,-0.0062041,-0.014947,-0.0092406,-0.01988,-0.016915,-0.013159,-0.01535,-0.0084261,-0.0088333,-0.0094442,-0.01192,-0.0037198,-0.015463,-0.013431,-0.009485,-0.0080278,-0.0097882,-0.022866
0.0416,-0.010847,-0.0072088,-0.010788,-0.010594,-0.012273,-0.017802,-0.013802,-0.0084261,-0.011929,-0.014087,-0.015015,-0.011458,-0.024749,-0.011883,-0.011033,-0.0033849,-0.0082405,-0.015128
0.0417,-0.010847,-0.0072088,-0.007693,-0.0074984,-0.010725,-0.010064,-0.01535,-0.0068784,-0.0072857,-0.01254,-0.019658,-0.014553,-0.015463,-0.016526,-0.0079373,-0.0080278,-0.014431,-0.012033
0.0418,-0.0046565,-0.0072088,-0.010788,-0.013689,0.00010861,-0.0054213,-0.012254,-0.0084261,-0.011929,-0.0078966,-0.01192,-0.016101,-0.013915,-0.013431,-0.009485,-0.0095755,-0.0051452,-0.021319
0.0419,-0.0092994,-0.0087564,-0.0061453,-0.018332,-0.010725,-0.0069689,-0.013802,-0.0084261,-0.0088333,-0.0078966,-0.021205,-0.0052674,-0.012368,-0.010336,-0.0063897,-0.0018373,-0.0082405,-0.010485
0.042,-0.0046565,0.00052946,-0.007693,-0.015237,-0.012273,-0.0085166,-0.0060639,-0.0022355,-0.011929,-0.01254,-0.0088243,-0.0068151,-0.01082,-0.0072404,-0.009485,-0.0080278,-0.011336,-0.010485
0.0421,-0.0015612,-0.010304,-0.010788,-0.009046,-0.0091772,-0.016255,-0.0045162,-0.0068784,-0.018119,-0.014087,-0.010372,-0.0068151,-0.0092723,-0.016526,-0.01258,-0.0049325,-0.015979,-0.015128
0.0422,-0.010847,-0.013399,-0.00305,-0.009046,-0.012273,-0.0054213,-0.016897,-0.00068784,-0.010381,-0.0078966,-0.0088243,0.0024708,-0.012368,-0.013431,-0.017223,-0.0033849,-0.011336,-0.010485
0.0423,-0.013942,-0.011852,-0.010788,-0.0028554,-0.0045343,-0.0085166,-0.0076115,-0.0099737,-0.013476,-0.010992,-0.010372,-0.0052674,-0.013915,-0.0056928,-0.017223,-0.0018373,-0.0051452,-0.0089374
0.0424,-0.012395,-0.0087564,-0.0061453,0.00023984,-0.012273,-0.013159,-0.010707,-0.0068784,-0.013476,-0.015635,-0.01192,-0.00062449,-0.0092723,-0.0025975,-0.011033,-0.0033849,-0.0082405,-0.010485
0.0425,-0.010847,-0.010304,-0.013884,-0.0074984,-0.010725,-0.0069689,-0.02154,-0.0037831,-0.010381,-0.0048013,-0.0088243,-0.014553,-0.013915,-0.0087881,-0.014128,-0.0049325,-0.017526,-0.015128
0.0426,-0.012395,-0.0056611,-0.012336,-0.010594,-0.012273,-0.013159,-0.0091591,-0.011521,-0.018119,-0.0048013,-0.013467,-0.011458,-0.01082,-0.0056928,-0.014128,-0.0018373,-0.0097882,-0.010485
0.0427,-0.012395,-0.010304,-0.0061453,-0.0028554,-0.0076296,-0.01935,-0.0091591,-0.013069,-0.011929,-0.006349,-0.013467,-0.014553,-0.01082,-0.0087881,-0.009485,-0.0033849,-0.0097882,-0.01358
0.0428,-0.012395,-0.0025658,-0.0045977,-0.0028554,0.00010861,-0.011612,-0.0060639,-0.0099737,-0.018119,-0.0032537,-0.013467,-0.013006,-0.0092723,-0.0056928,-0.009485,-0.0064802,-0.0082405,-0.0089374
0.0429,-0.020133,-0.013399,-0.007693,-0.010594,-0.0076296,-0.0085166,-0.0091591,-0.011521,-0.0041904,-0.014087,-0.0026337,-0.0037198,-0.012368,-0.0056928,-0.009485,-0.0080278,-0.0051452,-0.0089374
0.043,-0.021681,-0.010304,-0.0061453,-0.012141,-0.0091772,-0.022445,-0.0091591,-0.0099737,-0.010381,-0.0048013,-0.010372,-0.016101,-0.012368,-0.0087881,-0.0017468,-0.0049325,-0.011336,-0.010485
0.0431,-0.017038,-0.0087564,-0.00305,-0.0059507,-0.010725,-0.020898,-0.0060639,-0.0084261,-0.018119,-0.006349,-0.01192,-0.013006,-0.006177,-0.013431,-0.011033,-0.0080278,-0.014431,-0.0058421
0.0432,-0.01549,-0.0041135,-0.012336,-0.0059507,-0.0045343,-0.017802,-0.010707,-0.0099737,-0.013476,-0.0078966,-0.016562,-0.0068151,-0.0092723,-0.0010499,-0.011033,-0.011123,-0.015979,-0.0073898
0.0433,-0.010847,-0.010304,-0.0061453,-0.012141,-0.010725,-0.0054213,-0.0091591,-0.023902,-0.0026428,-0.006349,-0.019658,-0.0083627,-0.0092723,-0.0056928,-0.015676,-0.011123,-0.012883,-0.015128
0.0434,-0.010847,-0.013399,-0.0092406,-0.0059507,-0.006082,-0.017802,-0.0091591,-0.0099737,-0.005738,-0.00015838,-0.005729,-0.00062449,-0.0092723,-0.0072404,-0.014128,-0.0049325,-0.00050231,-0.012033
0.0435,-0.0077518,-0.0056611,-0.0061453,-0.012141,-0.0091772,-0.020898,-0.012254,-0.0084261,0.00045253,-0.0048013,-0.0088243,-0.0099103,-0.01082,-0.0072404,-0.004842,0.001258,-0.011336,-0.0089374
0.0436,-0.017038,-0.0072088,-0.007693,-0.01988,-0.0091772,-0.01935,-0.024636,-0.0053308,-0.0041904,-0.010992,-0.0072766,-0.0068151,-0.0077246,-0.013431,-0.009485,-0.012671,-0.0082405,-0.012033
0.0437,-0.017038,-0.011852,-0.020074,-0.010594,-0.012273,-0.0069689,-0.0045162,-0.0022355,-0.011929,-0.0078966,-0.0088243,-0.0021721,-0.006177,-0.010336,-0.015676,-0.020409,-0.0066929,-0.010485
0.0438,-0.0031089,-0.010304,-0.021622,-0.0044031,-0.01382,-0.0054213,-0.0045162,-0.0084261,-0.013476,-0.0094442,-0.0088243,-0.0099103,-0.0092723,-0.016526,-0.0032944,-0.0049325,-0.015979,-0.0027468
0.0439,-0.012395,-0.014947,-0.018526,-0.0074984,-0.012273,-0.013159,-0.0076115,-0.0084261,-0.0088333,-0.0078966,-0.0072766,-0.0083627,-0.01082,-0.019622,-0.0079373,-0.0049325,-0.014431,-0.0027468
0.044,-0.01549,-0.0087564,-0.013884,-0.009046,-0.015368,-0.013159,-0.02154,-0.013069,-0.0041904,-0.01254,-0.010372,-0.0083627,-0.0092723,-0.010336,-0.009485,-0.017314,-0.0097882,-0.015128
0.0441,-0.012395,-0.0072088,-0.016979,-0.009046,-0.01382,-0.010064,-0.012254,-0.0099737,-0.005738,-0.0078966,-0.0041814,-0.011458,-0.013915,-0.013431,-0.004842,-0.015766,-0.0020499,-0.019771
0.0442,-0.0092994,-0.011852,-0.0061453,-0.0074984,0.00010861,-0.0038736,-0.0060639,-0.014617,-0.010381,-0.0078966,-0.005729,-0.0021721,-0.013915,-0.0041451,-0.0032944,-0.011123,-0.0066929,-0.012033
0.0443,-0.0077518,-0.0072088,4.5253e-05,-0.0074984,-0.0029867,-0.0038736,-0.0091591,-0.0099737,-0.0072857,-0.0094442,0.0020092,-0.0099103,-0.012368,-0.011883,-0.015676,-0.011123,-0.011336,-0.021319
0.0444,-0.017038,-0.0072088,-0.0061453,-0.0059507,-0.010725,-0.010064,-0.0091591,-0.0053308,-0.0088333,-0.014087,-0.005729,-0.011458,-0.013915,-0.011883,-0.023414,-0.0064802,-0.0051452,-0.010485
0.0445,-0.010847,-0.011852,-0.010788,-0.0074984,-0.0029867,-0.011612,-0.013802,-0.013069,-0.005738,-0.0094442,-0.0088243,-0.0083627,-0.01082,-0.011883,-0.017223,-0.0049325,-0.0020499,-0.0089374
0.0446,-0.012395,-0.011852,-0.0061453,-0.013689,-0.006082,-0.0085166,-0.010707,-0.0053308,-0.011929,-0.015635,-0.0010861,-0.0068151,-0.023201,-0.016526,-0.014128,-0.0064802,-0.0082405,-0.018223
0.0447,-0.012395,-0.014947,-0.007693,-0.015237,-0.016915,-0.0069689,-0.0060639,-0.0084261,-0.0088333,-0.015635,-0.01192,-0.0083627,-0.01701,-0.0072404,-0.023414,-0.0033849,-0.011336,-0.010485
0.0448,-0.013942,-0.016495,-0.010788,-0.0074984,-0.01382,-0.00077835,-0.0060639,-0.016164,-0.011929,-0.01873,-0.0072766,-0.014553,-0.0092723,-0.010336,-0.014128,-0.011123,0.0010453,-0.012033
0.0449,-0.010847,-0.011852,-0.00305,-0.012141,-0.010725,-0.0038736,-0.012254,-0.0037831,-0.018119,-0.015635,-0.0088243,-0.0068151,-0.0077246,-0.013431,-0.0079373,-0.017314,0.0010453,-0.012033
0.045,-0.021681,-0.013399,-0.0045977,-0.0059507,-0.010725,-0.0038736,-0.0060639,-0.0037831,-0.0072857,-0.021825,-0.01192,-0.0068151,-0.013915,-0.022717,-0.0063897,-0.011123,-0.011336,-0.018223
0.0451,-0.0092994,-0.014947,-0.0045977,-0.009046,-0.012273,-0.0054213,-0.0014209,-0.0084261,-0.013476,-0.015635,-0.01192,-0.0099103,-0.01701,-0.016526,-0.004842,-0.015766,-0.014431,-0.021319
