-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014264,0.026772,0.048398,0.10356,0.4272,0.9575,1.428,1.7918,2.1011,2.4162,2.6215,2.8408,3.0055,3.1195,3.2601,3.2744
0.0,0.0,0.0096207,0.020581,0.051493,0.1051,0.42875,0.9575,1.4187,1.8058,2.0995,2.4022,2.6076,2.8238,2.9977,3.1133,3.2678,3.2945
0.0,0.0,0.0080731,0.022129,0.049945,0.10201,0.4272,0.94666,1.4079,1.798,2.1042,2.3945,2.6014,2.8098,2.9915,3.121,3.2617,3.2806
0.0,0.0,0.017359,0.028319,0.043755,0.098913,0.41946,0.96059,1.4079,1.7903,2.0964,2.4146,2.6122,2.8238,3.0024,3.121,3.2431,3.2914
0.0,0.0024889,0.0096207,0.031414,0.049945,0.10356,0.42256,0.96214,1.4079,1.798,2.067,2.4084,2.6107,2.8284,2.9946,3.1288,3.2415,3.2929
0.0,0.0,0.0096207,0.032962,0.04685,0.098913,0.4241,0.96678,1.4218,1.7918,2.0779,2.4069,2.606,2.8284,2.9823,3.1396,3.2617,3.2945
0.0,0.0,0.012716,0.031414,0.04685,0.091175,0.41946,0.95905,1.428,1.7841,2.0701,2.3852,2.5936,2.8346,2.9683,3.1396,3.2555,3.279
0.0,0.0,0.0096207,0.025224,0.04685,0.09427,0.4241,0.94666,1.414,1.7872,2.0763,2.3852,2.6107,2.8176,2.9652,3.1458,3.2648,3.279
0.0,0.0,0.017359,0.026772,0.039112,0.09427,0.41637,0.96059,1.4125,1.7764,2.0701,2.3759,2.6107,2.8145,2.9699,3.1412,3.2648,3.3038
0.0,0.0,0.0065254,0.032962,0.042207,0.097366,0.41172,0.96214,1.4063,1.7872,2.0701,2.3883,2.6107,2.8145,2.9915,3.1272,3.2292,3.3084
0.0,0.0,0.0080731,0.0407,0.043755,0.10201,0.41172,0.9544,1.4017,1.7918,2.084,2.379,2.5983,2.8191,2.9962,3.1257,3.2292,3.2883
0.0,0.0,0.012716,0.037605,0.049945,0.10201,0.42565,0.95905,1.4109,1.8042,2.0902,2.3543,2.6014,2.8362,2.9823,3.118,3.2508,3.2898
0.0,0.0,0.017359,0.031414,0.053041,0.10046,0.42256,0.96214,1.4156,1.8104,2.0809,2.3403,2.6029,2.8331,2.9838,3.135,3.2524,3.2898
0.0,0.0,0.017359,0.042248,0.054588,0.10665,0.41327,0.96059,1.4156,1.8104,2.0748,2.3419,2.5936,2.847,2.9884,3.1535,3.2276,3.2775
0.0,0.00094126,0.018907,0.029867,0.057684,0.098913,0.41946,0.9575,1.4109,1.798,2.0902,2.3573,2.589,2.8377,2.9946,3.1303,3.24,3.2713
0.0,0.0040365,0.018907,0.025224,0.04685,0.1082,0.41637,0.96059,1.4017,1.7872,2.0779,2.3589,2.5936,2.8145,2.9915,3.1164,3.2431,3.2759
0.0,0.011775,0.018907,0.031414,0.04685,0.10356,0.41637,0.96369,1.4109,1.7779,2.0748,2.3852,2.5967,2.8098,2.9823,3.1241,3.2415,3.3022
0.0,0.0071318,0.012716,0.031414,0.049945,0.10046,0.4241,0.97297,1.4171,1.781,2.0686,2.3945,2.5905,2.8129,2.9853,3.1226,3.2384,3.3022
0.0,0.00094126,0.0049778,0.026772,0.051493,0.10356,0.4272,0.97143,1.4202,1.7996,2.0686,2.3929,2.5998,2.8036,2.9869,3.121,3.2415,3.3069
0.0,0.0040365,0.012716,0.028319,0.048398,0.10665,0.42256,0.98226,1.4125,1.7965,2.0748,2.3837,2.6122,2.8006,2.9838,3.104,3.2462,3.3007
0.0,0.0086795,0.015811,0.028319,0.042207,0.11129,0.42565,0.97297,1.4156,1.7872,2.0995,2.3898,2.6199,2.799,2.9884,3.1118,3.2601,3.2883
0.0,0.011775,0.0096207,0.031414,0.049945,0.10975,0.42256,0.96524,1.4233,1.7965,2.1042,2.379,2.6137,2.8067,2.9946,3.1087,3.2524,3.3038
0.0,0.0086795,0.018907,0.028319,0.048398,0.1082,0.42565,0.97607,1.4233,1.7872,2.1042,2.3821,2.6215,2.7944,2.9915,3.1272,3.2632,3.3007
0.0,0.0071318,0.015811,0.037605,0.054588,0.1051,0.42256,0.97762,1.4171,1.7965,2.0825,2.3852,2.6339,2.7866,2.9668,3.1396,3.2446,3.3022
0.0,0.0040365,0.014264,0.0407,0.051493,0.10356,0.4241,0.97452,1.4233,1.8058,2.084,2.3868,2.6261,2.7913,2.9838,3.121,3.2276,3.31
0.0,0.011775,0.020454,0.031414,0.04685,0.11439,0.41637,0.96214,1.428,1.8027,2.084,2.3914,2.6137,2.799,2.9776,3.1133,3.2059,3.3146
0.0,0.0055842,0.020454,0.03451,0.054588,0.10975,0.4241,0.96059,1.4295,1.7934,2.0809,2.3868,2.6308,2.8284,2.9776,3.1133,3.2214,3.31
0.0,0.011775,0.0096207,0.029867,0.048398,0.10975,0.42875,0.95905,1.4218,1.7888,2.0809,2.3775,2.6308,2.8129,2.9683,3.1102,3.2415,3.3084
0.0,0.016418,0.012716,0.039153,0.049945,0.10356,0.41791,0.97916,1.4357,1.7888,2.0779,2.3821,2.6153,2.8114,2.9482,3.1118,3.2214,3.2976
0.0,0.013322,0.015811,0.032962,0.043755,0.10665,0.42875,0.98071,1.4295,1.7733,2.0809,2.3914,2.5983,2.8284,2.9668,3.1133,3.2276,3.2806
0.0,0.0055842,0.014264,0.037605,0.049945,0.10201,0.42565,0.97762,1.4419,1.7717,2.0871,2.3759,2.5983,2.8145,2.9559,3.1133,3.2307,3.279
0.0,0.0,0.017359,0.028319,0.049945,0.1082,0.42256,0.97452,1.4388,1.7872,2.084,2.3775,2.6014,2.8021,2.9513,3.104,3.2183,3.2589
0.0,0.0,0.017359,0.03451,0.053041,0.10975,0.41637,0.96059,1.4249,1.7826,2.067,2.3558,2.5905,2.8207,2.9498,3.1025,3.2137,3.2697
0.0,0.0040365,0.015811,0.032962,0.057684,0.1082,0.41791,0.9575,1.428,1.7702,2.084,2.3527,2.5797,2.8222,2.959,3.1195,3.2323,3.279
0.0,0.0024889,0.012716,0.023676,0.048398,0.1051,0.41637,0.97143,1.4233,1.7686,2.0964,2.3496,2.6153,2.8346,2.9869,3.1164,3.2353,3.2759
0.0,0.013322,0.018907,0.022129,0.043755,0.10975,0.42256,0.97607,1.428,1.7888,2.0902,2.3589,2.6029,2.8377,2.9823,3.1164,3.2338,3.2589
0.0,0.013322,0.014264,0.022129,0.042207,0.1082,0.4241,0.95905,1.4218,1.8027,2.0809,2.3713,2.5967,2.8114,2.9714,3.1257,3.2369,3.2744
0.0,0.0086795,0.017359,0.032962,0.04066,0.10975,0.41327,0.97297,1.4202,1.8027,2.067,2.3697,2.5967,2.8114,2.973,3.1164,3.2106,3.279
0.0,0.00094126,0.0065254,0.025224,0.037564,0.1051,0.41637,0.96059,1.4249,1.7996,2.0794,2.362,2.6076,2.8191,2.9668,3.1241,3.2013,3.2775
0.0,0.00094126,0.0049778,0.026772,0.042207,0.10665,0.42256,0.96059,1.4295,1.7903,2.0825,2.3697,2.5983,2.8176,2.959,3.1365,3.2044,3.2867
0.0,0.0,0.0018825,0.025224,0.049945,0.1082,0.42256,0.95905,1.4326,1.7826,2.0717,2.3728,2.5843,2.8392,2.9606,3.1164,3.2028,3.296
0.0,0.0,0.0096207,0.023676,0.048398,0.10201,0.42256,0.94976,1.428,1.7934,2.0748,2.379,2.5936,2.8362,2.9575,3.1056,3.2075,3.2898
0.0,0.0,0.015811,0.025224,0.04685,0.11594,0.41637,0.9575,1.4264,1.7903,2.0856,2.379,2.606,2.8269,2.973,3.0901,3.2183,3.2744
0.0,0.0071318,0.012716,0.023676,0.048398,0.11129,0.42256,0.95595,1.4171,1.7764,2.084,2.3821,2.5859,2.8191,2.9652,3.0746,3.2183,3.279
0.0,0.0,0.0080731,0.028319,0.057684,0.10356,0.4272,0.9575,1.4187,1.7888,2.084,2.3697,2.5952,2.8222,2.9652,3.0963,3.2369,3.2759
0.0,0.0040365,0.012716,0.026772,0.042207,0.1082,0.41637,0.96214,1.4295,1.7903,2.0748,2.3759,2.5874,2.8284,2.9606,3.087,3.2121,3.2697
0.0,0.0,0.0096207,0.022129,0.042207,0.11439,0.41482,0.95595,1.4233,1.798,2.0763,2.3775,2.5828,2.8207,2.9621,3.0824,3.1905,3.2573
0.0,0.0,0.0065254,0.028319,0.04066,0.11749,0.42256,0.95905,1.4218,1.7903,2.0794,2.362,2.5766,2.8238,2.9637,3.0947,3.1905,3.2682
0.0,0.0,0.018907,0.023676,0.043755,0.11439,0.43029,0.97297,1.428,1.7872,2.0732,2.3589,2.5735,2.8098,2.959,3.1071,3.1765,3.2806
0.0,0.0,0.017359,0.028319,0.048398,0.1051,0.43184,0.9575,1.4218,1.7841,2.0717,2.3806,2.5766,2.8362,2.9312,3.1102,3.1827,3.2713
0.0,0.0,0.012716,0.019033,0.059231,0.11129,0.42565,0.95285,1.4218,1.781,2.0748,2.3976,2.5704,2.8284,2.9389,3.0978,3.1719,3.279
0.0,0.0,0.020454,0.022129,0.048398,0.11594,0.43184,0.9575,1.428,1.7733,2.0701,2.3713,2.5642,2.8269,2.9451,3.1009,3.1796,3.2929
0.0,0.0,0.0080731,0.032962,0.051493,0.11594,0.43184,0.96214,1.4295,1.7671,2.0779,2.3527,2.5782,2.8408,2.9544,3.1056,3.2044,3.2682
0.0,0.0,0.0049778,0.026772,0.043755,0.11129,0.42875,0.9544,1.4295,1.781,2.084,2.3512,2.5843,2.8253,2.9482,3.1118,3.2059,3.2481
0.0,0.0,0.0049778,0.028319,0.037564,0.10356,0.42875,0.9544,1.4419,1.7841,2.0794,2.362,2.5642,2.816,2.9436,3.1272,3.1874,3.2496
0.0,0.0,0.0080731,0.028319,0.039112,0.11594,0.42565,0.95285,1.4373,1.7872,2.0779,2.3573,2.558,2.8238,2.9637,3.1241,3.1796,3.2558
0.0,0.0,0.018907,0.023676,0.04066,0.10975,0.4272,0.94976,1.4202,1.781,2.0763,2.362,2.558,2.8253,2.9714,3.1102,3.1874,3.2589
0.0,0.0,0.0096207,0.025224,0.048398,0.11749,0.43339,0.94357,1.414,1.7779,2.0701,2.3573,2.5457,2.83,2.9606,3.1102,3.1781,3.2651
0.0,0.0,0.017359,0.026772,0.04685,0.11594,0.43648,0.95595,1.4048,1.7795,2.0748,2.3481,2.541,2.8253,2.9652,3.1133,3.1611,3.2697
0.0,0.0024889,0.014264,0.029867,0.043755,0.11594,0.43339,0.96059,1.4109,1.7795,2.0779,2.3388,2.5549,2.8114,2.9699,3.0947,3.1734,3.2589
0.0,0.0040365,0.0096207,0.028319,0.039112,0.11903,0.43029,0.9544,1.4264,1.7795,2.0701,2.3357,2.5457,2.7975,2.9544,3.0824,3.1765,3.279
0.0,0.00094126,0.0096207,0.03451,0.049945,0.12213,0.4272,0.96059,1.4079,1.7624,2.0763,2.3403,2.5302,2.7835,2.9312,3.0916,3.1781,3.2682
0.0,0.0086795,0.0096207,0.028319,0.04685,0.11594,0.43029,0.95595,1.4125,1.764,2.0779,2.3403,2.5379,2.7804,2.9513,3.1102,3.192,3.2759
0.0,0.0055842,0.014264,0.022129,0.049945,0.11439,0.42565,0.96059,1.4156,1.7624,2.098,2.331,2.5549,2.7773,2.9513,3.1025,3.1765,3.2836
0.0,0.0086795,0.014264,0.023676,0.053041,0.10975,0.42565,0.96369,1.4171,1.7578,2.0933,2.3279,2.5534,2.799,2.9745,3.0994,3.1611,3.2836
0.0,0.013322,0.0096207,0.031414,0.04066,0.11439,0.43029,0.97762,1.4171,1.7578,2.0995,2.3248,2.5426,2.7944,2.9776,3.1009,3.1611,3.2914
0.0,0.01487,0.012716,0.028319,0.04066,0.11439,0.42875,0.96059,1.4233,1.7686,2.0995,2.3248,2.5302,2.7851,2.9962,3.1241,3.1673,3.3053
0.0,0.0040365,0.0096207,0.031414,0.042207,0.11129,0.42875,0.9575,1.4326,1.7872,2.1042,2.3233,2.5317,2.7975,2.9931,3.1071,3.1812,3.3053
0.0,0.0,0.018907,0.032962,0.051493,0.11129,0.4272,0.96988,1.4342,1.7888,2.0902,2.3248,2.5317,2.8114,2.9761,3.1009,3.1796,3.296
0.0,0.0040365,0.014264,0.032962,0.049945,0.10975,0.43184,0.97916,1.4388,1.7888,2.0871,2.3264,2.5364,2.8067,2.9683,3.1009,3.1781,3.2914
0.0,0.0,0.018907,0.029867,0.048398,0.11903,0.43339,0.96988,1.4249,1.7934,2.0856,2.3341,2.5518,2.7944,2.9606,3.0932,3.1734,3.3131
0.0,0.0024889,0.015811,0.026772,0.048398,0.12058,0.43494,0.96678,1.4171,1.7872,2.0933,2.3341,2.5426,2.8067,2.9668,3.0824,3.1827,3.2775
0.0,0.011775,0.0096207,0.031414,0.04685,0.11439,0.43029,0.96059,1.4156,1.7934,2.0856,2.3264,2.5426,2.816,2.9823,3.0885,3.1688,3.2836
0.0,0.0040365,0.018907,0.028319,0.051493,0.10975,0.4241,0.96214,1.428,1.7841,2.0809,2.3248,2.5395,2.8114,2.9884,3.1102,3.1673,3.327
0.0,0.0040365,0.020454,0.032962,0.065422,0.10201,0.43184,0.97607,1.4233,1.7655,2.0701,2.3171,2.5317,2.7866,2.9838,3.1226,3.1595,3.3316
0.0,0.0055842,0.014264,0.025224,0.051493,0.10975,0.43029,0.97452,1.4295,1.7686,2.0686,2.3357,2.5333,2.7851,2.9745,3.121,3.1564,3.3115
0.0,0.011775,0.017359,0.032962,0.04685,0.098913,0.43958,0.96214,1.4249,1.7717,2.0949,2.3341,2.541,2.7851,2.9776,3.1195,3.1843,3.3131
0.0,0.011775,0.014264,0.031414,0.049945,0.10356,0.43958,0.96214,1.4156,1.7934,2.084,2.3218,2.5565,2.7913,2.9575,3.1241,3.175,3.3285
0.0,0.0071318,0.015811,0.03451,0.049945,0.10975,0.43958,0.96678,1.4109,1.7841,2.0809,2.3063,2.5518,2.7913,2.9838,3.0963,3.1533,3.3053
0.0,0.00094126,0.015811,0.022129,0.048398,0.10665,0.44113,0.95595,1.4125,1.7717,2.0748,2.3218,2.5441,2.8006,2.9931,3.0978,3.1549,3.2914
0.0,0.0,0.018907,0.026772,0.04066,0.11129,0.43494,0.96369,1.4187,1.781,2.0717,2.3264,2.5596,2.799,2.9575,3.0932,3.1688,3.3007
0.0,0.0040365,0.014264,0.03451,0.048398,0.11439,0.43339,0.96214,1.4156,1.7779,2.0856,2.3156,2.5503,2.7913,2.9683,3.0731,3.175,3.3146
0.0,0.0024889,0.012716,0.031414,0.048398,0.11439,0.43494,0.96524,1.4295,1.781,2.0748,2.3078,2.541,2.7882,2.9884,3.0746,3.1905,3.3223
0.0,0.0,0.017359,0.029867,0.043755,0.1051,0.43339,0.97607,1.4264,1.7733,2.0701,2.3187,2.5503,2.799,2.9853,3.0762,3.1673,3.3084
0.0,0.0086795,0.02355,0.03451,0.04685,0.1082,0.44268,0.97297,1.4218,1.7671,2.067,2.3171,2.5379,2.7882,2.973,3.0855,3.1673,3.3053
0.0,0.0086795,0.017359,0.031414,0.04685,0.1082,0.44113,0.96988,1.4032,1.7795,2.0825,2.3218,2.5255,2.7975,2.9683,3.0978,3.1781,3.2806
0.0,0.00094126,0.0096207,0.020581,0.04066,0.10975,0.44268,0.97143,1.4109,1.7934,2.0748,2.3109,2.5426,2.7944,2.9498,3.1118,3.1688,3.2945
0.0,0.0071318,0.0080731,0.023676,0.043755,0.11129,0.44113,0.97297,1.428,1.7965,2.0717,2.3001,2.5271,2.7866,2.9389,3.104,3.1765,3.296
0.0,0.0071318,0.0065254,0.036057,0.049945,0.10975,0.44268,0.96524,1.428,1.7888,2.084,2.3078,2.5333,2.7727,2.9389,3.0947,3.1781,3.2836
0.0,0.0,0.017359,0.037605,0.043755,0.1082,0.45196,0.97762,1.4202,1.7841,2.0686,2.3078,2.5333,2.765,2.9405,3.104,3.1734,3.3007
0.0,0.0,0.0080731,0.031414,0.039112,0.10665,0.44887,0.98071,1.4048,1.7748,2.0562,2.3218,2.5224,2.7851,2.9312,3.0947,3.1905,3.279
0.0,0.0,0.014264,0.026772,0.043755,0.10665,0.44732,0.98226,1.4171,1.7733,2.0593,2.3078,2.524,2.8006,2.9142,3.0824,3.1796,3.2635
0.0,0.00094126,0.0096207,0.022129,0.04066,0.10665,0.43648,0.98845,1.4063,1.7764,2.0608,2.2831,2.5333,2.799,2.9312,3.0901,3.175,3.2434
0.0,0.00094126,0.0096207,0.020581,0.036017,0.10046,0.43958,0.99309,1.4001,1.7624,2.0593,2.2815,2.5395,2.7913,2.9405,3.0885,3.1657,3.2496
0.0,0.0,0.0080731,0.036057,0.04066,0.1082,0.43648,0.99309,1.4048,1.7593,2.0624,2.2908,2.5178,2.7773,2.9296,3.0947,3.1642,3.2542
0.0,0.00094126,0.014264,0.0407,0.051493,0.11439,0.44422,0.99,1.3986,1.7671,2.0515,2.2954,2.5286,2.782,2.9482,3.0901,3.1827,3.2233
0.0,0.0,0.0065254,0.025224,0.043755,0.11129,0.45351,0.97916,1.4001,1.764,2.0546,2.2877,2.5534,2.8176,2.9575,3.0978,3.2044,3.2233
0.0,0.0,0.0080731,0.025224,0.039112,0.10975,0.44732,0.99464,1.4017,1.7624,2.0469,2.2923,2.5379,2.7897,2.9745,3.0839,3.1812,3.2372
0.0,0.0,0.0080731,0.031414,0.048398,0.11749,0.44732,0.99309,1.4063,1.7748,2.0469,2.297,2.5193,2.7835,2.959,3.0715,3.1874,3.2434
0.0,0.0,0.018907,0.022129,0.054588,0.12058,0.44732,0.98845,1.4079,1.7903,2.0469,2.2815,2.5271,2.7711,2.9482,3.0746,3.1719,3.245
0.0,0.0,0.018907,0.020581,0.056136,0.1082,0.44268,0.99,1.4017,1.7872,2.0515,2.2908,2.5364,2.7773,2.9482,3.0824,3.1425,3.2403
0.0,0.0,0.0080731,0.025224,0.059231,0.1051,0.44422,0.99619,1.3924,1.7764,2.0593,2.3016,2.5364,2.7789,2.9343,3.0669,3.1502,3.2434
0.0,0.0,0.0080731,0.022129,0.049945,0.11439,0.43958,0.99464,1.3831,1.7841,2.0484,2.2862,2.5364,2.7851,2.9265,3.0731,3.1626,3.2279
0.0,0.0,0.0096207,0.028319,0.051493,0.1082,0.44887,0.98536,1.3784,1.7717,2.0562,2.2815,2.5534,2.7696,2.9374,3.0855,3.1564,3.2279
0.0,0.0,0.015811,0.03451,0.049945,0.11594,0.44268,0.99,1.3862,1.7609,2.0639,2.28,2.5596,2.7619,2.9405,3.0963,3.127,3.2357
0.0,0.00094126,0.012716,0.032962,0.054588,0.11129,0.43339,0.98226,1.3986,1.764,2.0655,2.3032,2.5534,2.7758,2.925,3.0901,3.1409,3.2388
0.0,0.0,0.015811,0.031414,0.048398,0.11439,0.44887,0.99928,1.397,1.7671,2.0624,2.2893,2.5487,2.7665,2.9173,3.1025,3.1595,3.2419
0.0,0.0,0.012716,0.026772,0.04066,0.11439,0.44732,0.99774,1.3862,1.7717,2.0686,2.2862,2.5441,2.7557,2.9312,3.1025,3.1781,3.2248
0.0,0.0,0.012716,0.037605,0.04685,0.1082,0.44422,0.99619,1.3862,1.7702,2.0825,2.2954,2.5457,2.751,2.9374,3.0824,3.1688,3.214
0.0,0.0,0.014264,0.031414,0.043755,0.10975,0.44268,0.98536,1.3846,1.7624,2.0825,2.2939,2.558,2.7588,2.9203,3.0638,3.158,3.2372
0.0,0.0040365,0.017359,0.031414,0.049945,0.10975,0.45041,0.99619,1.3707,1.7702,2.0701,2.3187,2.5751,2.7773,2.9281,3.0622,3.144,3.231
0.0,0.00094126,0.015811,0.029867,0.054588,0.11594,0.45041,0.99464,1.3723,1.781,2.067,2.3094,2.5704,2.7681,2.9281,3.0731,3.1332,3.2125
0.0,0.0,0.022002,0.025224,0.051493,0.11594,0.45815,0.99464,1.3707,1.781,2.0701,2.3047,2.5642,2.751,2.942,3.0607,3.1409,3.2032
0.0,0.0,0.020454,0.031414,0.049945,0.1051,0.46125,0.99619,1.3769,1.7671,2.067,2.3032,2.5704,2.7433,2.9327,3.0483,3.1533,3.1954
0.0,0.0,0.0096207,0.028319,0.043755,0.1051,0.46125,0.99155,1.3661,1.7702,2.0655,2.3001,2.5642,2.7619,2.9234,3.053,3.1456,3.2063
0.0,0.016418,0.0096207,0.028319,0.048398,0.1051,0.45815,0.98845,1.3769,1.7593,2.0686,2.2893,2.5457,2.7572,2.925,3.0591,3.1286,3.2125
0.0,0.0040365,0.0080731,0.028319,0.048398,0.1051,0.45196,0.9869,1.3723,1.7578,2.0624,2.2939,2.5441,2.7588,2.9111,3.0406,3.1193,3.2186
0.0,0.0040365,0.0096207,0.026772,0.051493,0.11594,0.44887,0.98536,1.3723,1.764,2.0562,2.2908,2.5441,2.765,2.9095,3.0437,3.1286,3.1954
0.0,0.013322,0.0096207,0.026772,0.049945,0.11129,0.44732,0.99155,1.3862,1.7547,2.0593,2.2939,2.5193,2.7681,2.9157,3.0452,3.1363,3.2156
0.0,0.0055842,0.012716,0.023676,0.043755,0.11129,0.4566,0.97452,1.3815,1.7563,2.067,2.3016,2.5364,2.765,2.9343,3.0437,3.1255,3.2078
0.0,0.0,0.020454,0.023676,0.051493,0.11129,0.45041,0.97607,1.3815,1.764,2.0624,2.3063,2.5286,2.765,2.9482,3.0576,3.1394,3.2063
0.0,0.0040365,0.017359,0.028319,0.049945,0.1082,0.45041,0.97762,1.3939,1.7593,2.0469,2.3032,2.5333,2.7572,2.9327,3.0483,3.1487,3.2156
0.0,0.0040365,0.012716,0.026772,0.039112,0.10356,0.45041,0.97916,1.4032,1.7733,2.0763,2.2954,2.5317,2.7681,2.9281,3.0499,3.1162,3.2248
0.0,0.011775,0.020454,0.032962,0.049945,0.10975,0.44577,0.98226,1.4017,1.7671,2.084,2.2769,2.5162,2.7727,2.9389,3.0499,3.1146,3.2248
0.0,0.0,0.012716,0.025224,0.042207,0.11129,0.44422,0.9869,1.3924,1.7655,2.0748,2.2862,2.5193,2.7758,2.9451,3.053,3.1394,3.2372
0.0,0.0040365,0.012716,0.028319,0.051493,0.1082,0.43494,0.98845,1.4109,1.7748,2.0763,2.2908,2.5302,2.7464,2.9343,3.0622,3.1456,3.2558
0.0,0.0071318,0.0049778,0.036057,0.04685,0.11439,0.43803,0.98226,1.4125,1.7671,2.0871,2.2707,2.5255,2.7386,2.9451,3.0421,3.1409,3.2357
0.0,0.0055842,0.017359,0.026772,0.053041,0.11903,0.44732,0.98226,1.3955,1.7547,2.0763,2.2691,2.5085,2.7557,2.9343,3.0452,3.1301,3.245
0.0,0.0055842,0.025097,0.029867,0.049945,0.11749,0.45041,0.99619,1.4079,1.7593,2.0639,2.2475,2.5317,2.7371,2.9482,3.0328,3.1487,3.2372
0.0,0.0071318,0.012716,0.026772,0.053041,0.11903,0.44887,0.98845,1.414,1.764,2.0701,2.2475,2.5302,2.7433,2.9606,3.0313,3.1533,3.231
0.0,0.0055842,0.014264,0.03451,0.049945,0.11439,0.45196,0.99155,1.4079,1.7593,2.0717,2.2598,2.5162,2.7557,2.9343,3.0421,3.1471,3.2434
0.0,0.0055842,0.02355,0.039153,0.049945,0.11749,0.45041,0.98845,1.3986,1.7501,2.0779,2.2583,2.5147,2.7479,2.9343,3.0375,3.144,3.2527
0.0,0.0055842,0.02355,0.032962,0.051493,0.11903,0.43803,0.99309,1.4125,1.7578,2.0701,2.2537,2.5193,2.7495,2.9358,3.053,3.1471,3.2496
0.0,0.0024889,0.012716,0.03451,0.042207,0.11594,0.43958,0.99,1.414,1.7686,2.0748,2.2552,2.5333,2.751,2.9281,3.0824,3.1688,3.2156
0.0,0.0024889,0.012716,0.031414,0.049945,0.12213,0.44732,0.99309,1.4032,1.7563,2.0546,2.249,2.5472,2.7603,2.942,3.0885,3.1564,3.2063
0.0,0.0040365,0.015811,0.032962,0.04685,0.11439,0.44422,0.97762,1.4001,1.7609,2.0593,2.2428,2.5503,2.7634,2.9436,3.0607,3.1502,3.1769
0.0,0.00094126,0.0096207,0.031414,0.057684,0.11129,0.44113,0.97607,1.3924,1.7624,2.0484,2.2537,2.5457,2.7417,2.942,3.0591,3.1425,3.2016
0.0,0.0055842,0.00033487,0.023676,0.054588,0.12213,0.43803,0.98536,1.3955,1.7532,2.0206,2.2769,2.5503,2.7325,2.942,3.0793,3.1286,3.2186
0.0,0.0,0.0065254,0.028319,0.043755,0.11749,0.45041,0.99155,1.3908,1.7485,2.033,2.2815,2.5534,2.7371,2.9405,3.0638,3.1239,3.2094
0.0,0.00094126,0.020454,0.026772,0.048398,0.11749,0.43648,0.98536,1.3939,1.7609,2.0392,2.28,2.541,2.7325,2.9389,3.0545,3.1239,3.2125
0.0,0.0071318,0.017359,0.023676,0.053041,0.12058,0.43029,0.9869,1.3924,1.764,2.0407,2.2691,2.5302,2.7603,2.9513,3.0638,3.1394,3.2016
0.0,0.0,0.020454,0.023676,0.057684,0.10975,0.44887,0.98071,1.4032,1.7485,2.0624,2.2784,2.5131,2.7588,2.9436,3.0855,3.1115,3.2078
0.0,0.00094126,0.015811,0.028319,0.049945,0.11439,0.44268,0.97607,1.4079,1.7454,2.0593,2.2707,2.5224,2.7526,2.9544,3.0622,3.1007,3.1908
0.0,0.0,0.018907,0.031414,0.051493,0.12058,0.43803,0.97762,1.4017,1.7547,2.0454,2.2583,2.5224,2.7526,2.9544,3.0452,3.1208,3.1815
0.0,0.0,0.0096207,0.031414,0.049945,0.11903,0.44113,0.99,1.4079,1.7717,2.0299,2.2676,2.5255,2.7479,2.9405,3.0499,3.1332,3.1877
0.0,0.0,0.0065254,0.017486,0.043755,0.11749,0.44422,0.99155,1.4079,1.7717,2.0438,2.2753,2.5224,2.734,2.9343,3.053,3.1286,3.1738
0.0,0.0,0.015811,0.023676,0.043755,0.11749,0.44732,1.0055,1.4063,1.7671,2.0624,2.2598,2.5271,2.7464,2.9281,3.0375,3.1456,3.1892
0.0,0.0,0.0080731,0.022129,0.043755,0.11903,0.4566,1.0086,1.3924,1.7764,2.0686,2.2598,2.5255,2.7448,2.9343,3.0096,3.1502,3.2032
0.0,0.0,0.0080731,0.026772,0.049945,0.11903,0.45351,1.0132,1.3924,1.7702,2.0608,2.2722,2.5178,2.7433,2.9405,3.0483,3.1564,3.197
0.0,0.0,0.014264,0.037605,0.04685,0.10201,0.45041,1.0055,1.4017,1.7624,2.0484,2.2614,2.5317,2.7479,2.925,3.0684,3.1626,3.1908
0.0,0.0,0.0080731,0.036057,0.043755,0.11129,0.44732,1.0039,1.4032,1.7501,2.0515,2.2691,2.5193,2.7433,2.9234,3.0437,3.1595,3.197
0.0,0.0,0.014264,0.029867,0.057684,0.11594,0.4566,1.0148,1.397,1.7578,2.0469,2.266,2.5162,2.7247,2.9281,3.0591,3.1564,3.1877
0.0,0.0,0.018907,0.026772,0.059231,0.11594,0.44887,0.99619,1.4001,1.7593,2.0438,2.2676,2.5193,2.7232,2.9203,3.0591,3.1332,3.2001
0.0,0.0,0.00033487,0.03451,0.054588,0.11594,0.44422,0.99774,1.3955,1.7408,2.0484,2.266,2.5116,2.7247,2.9033,3.0499,3.1286,3.2125
0.0,0.0,0.012716,0.031414,0.043755,0.11439,0.44268,0.99464,1.3955,1.747,2.0376,2.28,2.5023,2.7526,2.9157,3.0514,3.1348,3.1846
0.0,0.0,0.018907,0.026772,0.04685,0.11439,0.44577,0.98536,1.3908,1.7501,2.0361,2.2784,2.4946,2.734,2.9219,3.0483,3.1471,3.1985
0.0,0.0040365,0.012716,0.022129,0.043755,0.11594,0.44422,0.97916,1.3986,1.7547,2.05,2.2784,2.4946,2.7448,2.9157,3.0313,3.1317,3.2217
0.0,0.0,0.014264,0.020581,0.048398,0.11129,0.43958,0.97607,1.3986,1.747,2.0515,2.2846,2.4899,2.7479,2.9173,3.0375,3.1425,3.2202
