-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0029414,0.005376,0.0088741,0.0036474,0.011625,0.057308,0.22224,0.40766,0.52079,0.67594,0.76936,0.91093,0.98578,1.014,1.0845,1.1139,1.2033
0.0,0.0,0.0,0.0026835,0.011386,0.024007,0.063499,0.22533,0.40766,0.53781,0.66201,0.77245,0.90784,0.98423,1.0279,1.0876,1.1263,1.1956
0.0013802,0.0,0.0,0.0042311,0.0036474,0.027102,0.060403,0.22069,0.41231,0.54091,0.66511,0.77555,0.91248,0.98578,1.0279,1.0938,1.1371,1.194
0.0,0.0,0.0022807,0.0011358,0.0098379,0.013173,0.063499,0.22533,0.42004,0.53936,0.6682,0.76626,0.90319,0.98268,1.0248,1.0892,1.1402,1.1956
0.0013802,0.0,0.005376,0.011969,0.0098379,0.017816,0.069689,0.22069,0.42314,0.544,0.66356,0.75234,0.90319,0.97185,1.0233,1.0845,1.1247,1.1863
0.0013802,0.0,0.0069237,0.0026835,0.0067427,0.019364,0.066594,0.21914,0.41231,0.55174,0.66975,0.76626,0.9001,0.9672,1.0217,1.0892,1.134,1.1832
0.0,0.0013938,0.0084713,0.0,0.0067427,0.0085301,0.05576,0.21759,0.41385,0.54245,0.67903,0.76472,0.91093,0.95637,1.0341,1.0706,1.1495,1.1956
0.0,0.0029414,0.0,0.0,0.005195,0.016268,0.061951,0.22997,0.41695,0.53162,0.68058,0.75853,0.91248,0.95637,1.0279,1.0845,1.1526,1.2002
0.0,0.0,0.0,0.0,0.0082903,0.017816,0.066594,0.23462,0.4154,0.52852,0.67749,0.75234,0.91403,0.9672,1.0357,1.0861,1.1371,1.1878
0.0013802,0.0013938,0.0022807,0.0,0.0036474,0.011625,0.07588,0.23771,0.41076,0.53317,0.66046,0.77091,0.90319,0.96256,1.0295,1.083,1.1557,1.1956
0.0,0.0,0.0022807,0.013517,0.0082903,0.010078,0.069689,0.23462,0.40766,0.52079,0.66046,0.76317,0.9001,0.95328,1.0125,1.083,1.148,1.2079
0.0,0.0,0.0038284,0.0057788,0.005195,0.017816,0.054213,0.23462,0.41385,0.52388,0.6713,0.75388,0.90165,0.94399,0.98925,1.0985,1.1449,1.2157
0.0,0.0,0.0022807,0.0088741,0.0098379,0.020911,0.061951,0.22533,0.41076,0.52543,0.66665,0.76162,0.90319,0.95018,0.99389,1.0876,1.1449,1.2095
0.0,0.0029414,0.00073309,0.0011358,0.005195,0.024007,0.065046,0.22843,0.40766,0.52388,0.65737,0.76007,0.91093,0.95173,1.0016,1.0783,1.1418,1.2203
0.0,0.0044891,0.01621,0.0011358,0.0020997,0.014721,0.066594,0.21914,0.40457,0.52543,0.65427,0.77091,0.91093,0.9378,0.99853,1.0752,1.134,1.2126
0.0,0.0,0.0069237,0.0057788,0.0082903,0.017816,0.068142,0.21914,0.39993,0.53007,0.65582,0.76317,0.90938,0.92851,0.99544,1.0783,1.1433,1.2017
0.0,0.0,0.0,0.0,0.005195,0.016268,0.061951,0.23152,0.40612,0.53781,0.67284,0.76317,0.90629,0.93625,0.99079,1.0783,1.1464,1.1878
0.0,0.0,0.0038284,0.0,0.0,0.010078,0.063499,0.23462,0.40612,0.54091,0.66356,0.76317,0.91093,0.92697,1.0063,1.0737,1.1402,1.1909
0.0,0.0,0.0069237,0.0057788,0.011386,0.016268,0.068142,0.22224,0.40612,0.54245,0.65737,0.75853,0.897,0.91768,1.0063,1.0892,1.1247,1.1894
0.0,0.0,0.0022807,0.015065,0.0082903,0.010078,0.066594,0.2145,0.40147,0.53007,0.64808,0.76781,0.88772,0.94863,1.0125,1.0706,1.1325,1.1863
0.0,0.0,0.0022807,0.010422,0.005195,0.017816,0.061951,0.2145,0.39683,0.53007,0.65273,0.77091,0.90938,0.93316,1.0202,1.0752,1.1278,1.1987
0.0,0.0013938,0.005376,0.0057788,0.0036474,0.017816,0.061951,0.22378,0.39528,0.54245,0.64808,0.76317,0.90629,0.93625,1.0187,1.0923,1.117,1.1925
0.0,0.0,0.0084713,0.0073264,0.0082903,0.011625,0.063499,0.21914,0.39683,0.54245,0.65582,0.75853,0.89081,0.94244,1.0171,1.083,1.1232,1.1816
0.0,0.0,0.00073309,0.013517,0.0082903,0.019364,0.063499,0.21914,0.4154,0.54091,0.66201,0.75853,0.88617,0.95792,1.0125,1.0644,1.1247,1.1816
0.0,0.0013938,0.0,0.0088741,0.0,0.019364,0.05576,0.22997,0.40766,0.53936,0.64808,0.75388,0.9001,0.96101,1.0047,1.0721,1.1232,1.1878
0.0,0.0013938,0.005376,0.0042311,0.0,0.011625,0.05576,0.22533,0.39064,0.54245,0.66201,0.75853,0.90938,0.95482,1.0078,1.0551,1.1247,1.1863
0.0,0.0029414,0.0038284,0.0057788,0.0036474,0.011625,0.054213,0.22378,0.39528,0.53626,0.65427,0.76472,0.90938,0.95792,1.0078,1.066,1.1278,1.1723
0.0,0.0013938,0.0,0.0057788,0.005195,0.017816,0.05576,0.21914,0.39993,0.53936,0.65273,0.77091,0.91093,0.9672,1.0171,1.0706,1.1216,1.1754
0.0,0.0,0.0038284,0.0042311,0.0098379,0.020911,0.063499,0.21914,0.39683,0.52852,0.65737,0.76626,0.90938,0.95328,1.0233,1.083,1.1371,1.1708
0.0,0.0,0.0022807,0.0073264,0.0082903,0.016268,0.068142,0.21914,0.39993,0.53781,0.66511,0.76162,0.91248,0.95637,1.0047,1.0861,1.148,1.1662
0.0,0.0029414,0.005376,0.0088741,0.0098379,0.014721,0.060403,0.2114,0.39683,0.54555,0.65582,0.74769,0.90938,0.94863,1.0016,1.083,1.134,1.1754
0.0,0.0029414,0.0,0.0026835,0.0036474,0.016268,0.066594,0.20676,0.39993,0.53936,0.66511,0.7446,0.9001,0.94708,1.0063,1.0737,1.1356,1.1847
0.0,0.0,0.0,0.0088741,0.011386,0.0069825,0.063499,0.20985,0.39838,0.54864,0.67439,0.75543,0.90629,0.95637,1.0032,1.0814,1.1278,1.1878
0.0,0.0,0.005376,0.0026835,0.017576,0.0054349,0.065046,0.21759,0.39993,0.544,0.6682,0.76626,0.90784,0.94399,1.0109,1.0969,1.1278,1.177
0.0,0.0029414,0.005376,0.0073264,0.014481,0.010078,0.060403,0.20676,0.40302,0.54245,0.66201,0.75543,0.9001,0.93625,1.014,1.0892,1.134,1.1925
0.0,0.0,0.0084713,0.0088741,0.0082903,0.016268,0.068142,0.20212,0.40147,0.53626,0.65582,0.76007,0.89081,0.93316,1.014,1.0845,1.1294,1.194
0.0,0.0,0.0084713,0.0042311,0.0036474,0.028649,0.057308,0.21295,0.39683,0.53626,0.65427,0.75543,0.90474,0.92387,1.0109,1.0799,1.117,1.1801
0.0,0.0,0.00073309,0.0057788,0.0098379,0.014721,0.063499,0.20676,0.40147,0.53007,0.6682,0.75388,0.90165,0.9347,1.0016,1.0706,1.1124,1.177
0.0,0.01068,0.005376,0.0026835,0.0098379,0.011625,0.063499,0.20985,0.40147,0.53317,0.66975,0.75543,0.89391,0.9347,1.0063,1.0675,1.1216,1.1801
0.0,0.0044891,0.0084713,0.0042311,0.0082903,0.019364,0.068142,0.20985,0.39838,0.52852,0.6713,0.75388,0.88462,0.94089,0.99853,1.069,1.1232,1.1785
0.0,0.0,0.0,0.0,0.0098379,0.025554,0.061951,0.20985,0.39993,0.52852,0.66975,0.7415,0.88927,0.93625,0.99079,1.0721,1.1216,1.1677
0.0,0.0,0.0,0.0042311,0.0082903,0.013173,0.061951,0.20985,0.39838,0.52233,0.65582,0.73376,0.88153,0.92851,0.99079,1.066,1.1155,1.1708
0.0,0.0,0.0038284,0.0073264,0.016029,0.011625,0.060403,0.2145,0.40612,0.52852,0.66511,0.74305,0.87998,0.93006,0.98615,1.0598,1.1186,1.1631
0.0,0.0044891,0.0,0.0073264,0.011386,0.020911,0.05576,0.21295,0.40457,0.53317,0.65737,0.7446,0.89236,0.91768,1.0016,1.0551,1.1062,1.1507
0.0,0.0044891,0.00073309,0.0042311,0.011386,0.010078,0.061951,0.21295,0.38909,0.53626,0.6682,0.74614,0.88772,0.92851,1.0047,1.0613,1.1,1.1662
0.0,0.0013938,0.005376,0.0057788,0.014481,0.017816,0.060403,0.21914,0.39993,0.53162,0.66665,0.73995,0.87843,0.93316,1.0078,1.0582,1.0984,1.1662
0.0,0.0,0.00073309,0.0073264,0.0036474,0.017816,0.061951,0.20985,0.41076,0.52233,0.65427,0.74614,0.87688,0.92697,0.99389,1.0505,1.0953,1.1692
0.0,0.0044891,0.0022807,0.0026835,0.0082903,0.0069825,0.054213,0.20985,0.39838,0.52233,0.66046,0.7415,0.8676,0.91149,0.97996,1.0489,1.0922,1.1754
0.0,0.009132,0.0069237,0.0026835,0.0082903,0.019364,0.065046,0.20676,0.40147,0.51614,0.66046,0.73376,0.87379,0.92232,0.99079,1.0551,1.0845,1.1538
0.0,0.0029414,0.005376,0.0042311,0.0020997,0.016268,0.069689,0.20366,0.41076,0.52233,0.65118,0.74305,0.87688,0.92232,1.0001,1.0721,1.0984,1.1445
0.0,0.0029414,0.0,0.0073264,0.0020997,0.017816,0.071237,0.20985,0.40766,0.52233,0.66046,0.74614,0.87069,0.92077,1.0001,1.0644,1.1046,1.1553
0.0,0.0029414,0.0,0.0011358,0.0067427,0.020911,0.061951,0.20831,0.40921,0.52079,0.67594,0.7446,0.87379,0.91613,1.0047,1.0582,1.1031,1.1383
0.0029279,0.01068,0.0,0.0057788,0.0098379,0.017816,0.054213,0.2114,0.40302,0.53781,0.66511,0.7415,0.87069,0.91768,1.0078,1.0505,1.0922,1.1383
0.0,0.009132,0.00073309,0.0088741,0.0082903,0.014721,0.057308,0.20366,0.40302,0.54864,0.65737,0.73995,0.87534,0.93006,1.0094,1.0598,1.0752,1.1445
0.0,0.0,0.00073309,0.0,0.0082903,0.016268,0.05576,0.20521,0.41076,0.52852,0.65582,0.75543,0.8645,0.93006,1.0001,1.0613,1.0907,1.1228
0.0,0.0,0.0022807,0.0026835,0.017576,0.011625,0.05576,0.20831,0.41076,0.51924,0.65273,0.75079,0.86605,0.92387,0.99234,1.0644,1.0907,1.146
0.0,0.0,0.0,0.0011358,0.0098379,0.010078,0.065046,0.20676,0.40612,0.53626,0.66201,0.73686,0.85831,0.91613,0.98615,1.0644,1.1015,1.1429
0.0,0.0,0.0,0.0042311,0.014481,0.0069825,0.066594,0.21295,0.40612,0.53936,0.66046,0.74614,0.84129,0.93316,0.99389,1.0598,1.1093,1.1398
0.0,0.0,0.00073309,0.010422,0.016029,0.014721,0.063499,0.2114,0.4154,0.53626,0.66511,0.73841,0.84593,0.9347,0.99853,1.0675,1.1139,1.1398
0.0013802,0.0060367,0.0,0.0073264,0.0067427,0.016268,0.063499,0.2114,0.4154,0.53162,0.66975,0.73995,0.85986,0.93161,1.0078,1.0567,1.1108,1.146
0.0,0.0013938,0.0069237,0.0,0.0082903,0.011625,0.065046,0.21605,0.41231,0.52852,0.66511,0.73995,0.8645,0.92697,0.99544,1.0644,1.1046,1.1414
0.0,0.0,0.005376,0.0,0.011386,0.019364,0.068142,0.20366,0.41231,0.53007,0.65737,0.73531,0.87069,0.91149,0.99544,1.0969,1.1108,1.1445
0.0,0.0,0.0022807,0.0042311,0.0082903,0.017816,0.061951,0.20831,0.41231,0.53936,0.65737,0.7446,0.87534,0.91768,0.99079,1.0814,1.1139,1.1538
0.0,0.0,0.00073309,0.0057788,0.005195,0.014721,0.068142,0.20676,0.40612,0.53626,0.66201,0.74614,0.87534,0.91149,1.0063,1.069,1.1077,1.1662
0.0,0.0,0.005376,0.0057788,0.014481,0.014721,0.065046,0.21295,0.40147,0.53936,0.66201,0.73222,0.87534,0.90685,1.014,1.066,1.0922,1.1398
0.0,0.0013938,0.0069237,0.0,0.0067427,0.010078,0.063499,0.21759,0.39838,0.53162,0.66201,0.73531,0.87069,0.91149,1.0063,1.0598,1.1,1.146
0.0,0.0,0.0038284,0.0042311,0.0067427,0.014721,0.071237,0.21605,0.39528,0.52543,0.65582,0.73995,0.86296,0.90994,1.0063,1.0505,1.1046,1.1352
0.0,0.0,0.0084713,0.0026835,0.005195,0.013173,0.071237,0.20985,0.40457,0.53936,0.66046,0.74614,0.8645,0.9022,0.99544,1.0567,1.0938,1.1367
0.0,0.0013938,0.0,0.0011358,0.005195,0.0054349,0.065046,0.20985,0.41076,0.53162,0.66201,0.7446,0.87379,0.88982,0.98925,1.0706,1.0938,1.1352
0.0,0.0013938,0.0022807,0.0,0.0082903,0.014721,0.063499,0.2145,0.40147,0.53317,0.66201,0.74769,0.8676,0.88827,0.98925,1.0706,1.0861,1.1383
0.0,0.0013938,0.0038284,0.0073264,0.0082903,0.020911,0.057308,0.2114,0.39838,0.53472,0.6713,0.7415,0.8645,0.89911,0.98925,1.0551,1.0861,1.1367
0.0044755,0.0,0.0,0.0073264,0.011386,0.020911,0.061951,0.20676,0.39064,0.53472,0.6713,0.73222,0.87069,0.89137,0.98306,1.0644,1.0752,1.1337
0.0,0.0,0.0,0.010422,0.005195,0.016268,0.071237,0.20521,0.39064,0.53162,0.66046,0.74769,0.86605,0.88518,0.97068,1.052,1.0938,1.1213
0.0029279,0.0013938,0.0038284,0.0057788,0.012933,0.0085301,0.065046,0.20057,0.39373,0.52543,0.65582,0.75234,0.86296,0.89601,0.96294,1.0443,1.1,1.1383
0.0,0.0,0.0,0.0026835,0.0082903,0.014721,0.057308,0.20366,0.39528,0.53317,0.65427,0.75234,0.87843,0.89137,0.96758,1.0474,1.1031,1.1507
0.0,0.0,0.0,0.0,0.0036474,0.016268,0.061951,0.20985,0.39838,0.53936,0.66046,0.74769,0.87843,0.88518,0.95829,1.0567,1.1108,1.1429
0.0,0.0,0.0022807,0.0026835,0.0067427,0.014721,0.05576,0.21914,0.39993,0.53626,0.66511,0.74924,0.87224,0.88827,0.96139,1.052,1.1062,1.1507
0.0029279,0.0,0.0069237,0.0073264,0.0036474,0.020911,0.071237,0.21295,0.39373,0.54864,0.65118,0.75079,0.87069,0.89911,0.97996,1.0412,1.1,1.1367
0.0,0.0,0.00073309,0.013517,0.011386,0.017816,0.066594,0.22224,0.38754,0.54555,0.65427,0.73531,0.86296,0.88982,0.96913,1.0443,1.0953,1.1321
0.0,0.0,0.00073309,0.015065,0.011386,0.014721,0.05576,0.2145,0.386,0.55638,0.64653,0.7446,0.85831,0.88054,0.96758,1.0567,1.0984,1.1398
0.0,0.0,0.0038284,0.0088741,0.016029,0.011625,0.066594,0.19128,0.38909,0.53007,0.64344,0.74614,0.87224,0.88673,0.96758,1.052,1.1015,1.1414
0.0,0.0,0.0022807,0.0057788,0.016029,0.019364,0.063499,0.20212,0.39683,0.52543,0.63725,0.74769,0.87069,0.89911,0.96139,1.0412,1.0984,1.146
0.0,0.0,0.0,0.0057788,0.012933,0.010078,0.065046,0.20985,0.39528,0.53162,0.65118,0.74614,0.8676,0.89447,0.96294,1.0335,1.0907,1.146
0.0,0.0,0.00073309,0.0026835,0.0020997,0.014721,0.066594,0.20057,0.38445,0.52388,0.64653,0.73376,0.86605,0.89911,0.97532,1.0427,1.0891,1.1259
0.0,0.0,0.00073309,0.0,0.0082903,0.019364,0.052665,0.20212,0.38445,0.52543,0.64034,0.72757,0.85831,0.88518,0.97841,1.0567,1.0814,1.1275
0.0,0.0,0.0022807,0.0073264,0.011386,0.019364,0.057308,0.20366,0.38754,0.53162,0.64808,0.73222,0.86605,0.89756,0.97532,1.035,1.0876,1.1228
0.0,0.0,0.0022807,0.0073264,0.0098379,0.011625,0.057308,0.20831,0.39838,0.52233,0.64499,0.72603,0.86915,0.9053,0.99079,1.0335,1.083,1.1104
0.0,0.0044891,0.0,0.0,0.005195,0.016268,0.068142,0.20676,0.38754,0.52079,0.64344,0.73067,0.86296,0.89756,0.9877,1.0458,1.0953,1.1104
0.0,0.0060367,0.00073309,0.0,0.0098379,0.014721,0.074332,0.21295,0.39373,0.51769,0.64963,0.73067,0.86296,0.9053,0.9846,1.0458,1.1093,1.1244
0.0,0.0,0.0084713,0.0026835,0.0020997,0.024007,0.065046,0.21605,0.39838,0.52233,0.6388,0.72912,0.85831,0.9022,0.99079,1.0489,1.1108,1.1259
0.0,0.0,0.0084713,0.0057788,0.005195,0.017816,0.071237,0.2145,0.39838,0.53936,0.63261,0.73376,0.84903,0.89756,0.97996,1.0458,1.0922,1.1352
0.0,0.0,0.0084713,0.013517,0.0082903,0.010078,0.063499,0.21605,0.39838,0.53936,0.6357,0.73841,0.86296,0.9053,0.97377,1.0489,1.0721,1.1259
0.0029279,0.0,0.0,0.0011358,0.011386,0.016268,0.071237,0.2145,0.39993,0.53626,0.62951,0.72757,0.86296,0.90685,0.99234,1.0458,1.0799,1.1135
0.0,0.0,0.010019,0.0,0.0020997,0.020911,0.072784,0.2145,0.39838,0.53007,0.63106,0.71519,0.85677,0.88363,0.98306,1.0536,1.0721,1.1058
0.0,0.0,0.0038284,0.0011358,0.0020997,0.013173,0.066594,0.20831,0.38909,0.53162,0.63106,0.71055,0.8676,0.8697,0.97996,1.0551,1.0799,1.1104
0.0,0.0,0.0084713,0.0042311,0.0067427,0.019364,0.068142,0.20985,0.39064,0.53162,0.64189,0.69817,0.85212,0.87589,0.97532,1.0427,1.0876,1.1182
0.0,0.0,0.0084713,0.0026835,0.0082903,0.024007,0.060403,0.21295,0.40147,0.52388,0.64653,0.71055,0.84438,0.87125,0.96139,1.0335,1.069,1.1182
0.0,0.0,0.0,0.0042311,0.0082903,0.016268,0.063499,0.21295,0.39683,0.52079,0.64189,0.71519,0.85057,0.86661,0.96758,1.0412,1.0706,1.1058
0.0,0.0029414,0.0,0.0042311,0.0036474,0.019364,0.066594,0.20831,0.39993,0.52388,0.62487,0.71364,0.85057,0.85732,0.96294,1.0396,1.069,1.0996
0.0013802,0.0,0.005376,0.0042311,0.0,0.020911,0.069689,0.20521,0.39683,0.52233,0.62487,0.7121,0.86296,0.8697,0.96603,1.018,1.0861,1.1089
0.0013802,0.0,0.0022807,0.010422,0.005195,0.020911,0.071237,0.20521,0.39064,0.53317,0.63106,0.71983,0.86296,0.88208,0.96758,1.0226,1.0891,1.1166
0.0,0.0044891,0.0084713,0.0088741,0.005195,0.020911,0.066594,0.20831,0.39528,0.53007,0.63415,0.71519,0.85831,0.87589,0.97222,1.0273,1.0845,1.1182
0.0,0.0013938,0.0022807,0.0073264,0.0020997,0.019364,0.061951,0.20676,0.39064,0.52079,0.63415,0.71983,0.84903,0.86042,0.97532,1.0257,1.0907,1.1042
0.0,0.0013938,0.00073309,0.0,0.0067427,0.011625,0.061951,0.20985,0.40457,0.51924,0.6357,0.71674,0.85057,0.85732,0.97377,1.0211,1.0814,1.0981
0.0,0.0075844,0.0069237,0.0,0.0082903,0.011625,0.061951,0.21295,0.40612,0.52543,0.63261,0.72138,0.85677,0.87589,0.95365,1.0118,1.0814,1.0826
0.0,0.0044891,0.00073309,0.0011358,0.014481,0.019364,0.065046,0.2145,0.40766,0.52233,0.64034,0.72448,0.8645,0.86196,0.96139,0.99941,1.083,1.0841
0.0,0.0,0.0,0.0,0.0067427,0.016268,0.066594,0.21759,0.40612,0.51769,0.6388,0.72448,0.8676,0.8697,0.97687,0.99631,1.0861,1.1012
0.0,0.0,0.0022807,0.0042311,0.0082903,0.011625,0.065046,0.21605,0.39993,0.50995,0.6388,0.72757,0.85677,0.87589,0.98151,1.0056,1.0845,1.1089
0.0,0.0,0.0038284,0.0026835,0.0036474,0.019364,0.072784,0.20831,0.39683,0.51305,0.64653,0.71674,0.85212,0.86506,0.9846,1.0226,1.0768,1.1012
0.0,0.0075844,0.0069237,0.0057788,0.005195,0.017816,0.066594,0.20985,0.40457,0.51305,0.6357,0.72138,0.85522,0.86506,0.98925,1.0396,1.0861,1.1089
0.0,0.0,0.005376,0.0042311,0.005195,0.0085301,0.069689,0.21759,0.41231,0.52079,0.6388,0.73531,0.85986,0.8697,1.0032,1.035,1.083,1.1166
0.0,0.0,0.0084713,0.0026835,0.0067427,0.0085301,0.060403,0.22224,0.40147,0.51924,0.64189,0.73376,0.85367,0.8697,1.0094,1.0304,1.0752,1.1275
0.0,0.0029414,0.0084713,0.0073264,0.0067427,0.0085301,0.068142,0.22069,0.39683,0.52543,0.62487,0.72603,0.84129,0.86661,1.0032,1.0365,1.083,1.1166
0.0,0.0044891,0.00073309,0.0073264,0.014481,0.010078,0.071237,0.20831,0.40921,0.53781,0.61558,0.709,0.85677,0.86506,0.9877,1.0149,1.083,1.0919
0.0013802,0.0013938,0.0,0.0026835,0.005195,0.014721,0.057308,0.20831,0.40612,0.52233,0.62487,0.69972,0.85986,0.86351,0.97687,0.99631,1.0845,1.112
0.0,0.0,0.0,0.0,0.0082903,0.014721,0.05576,0.2145,0.39838,0.51924,0.62796,0.709,0.85522,0.85577,0.9877,1.004,1.0876,1.1135
0.0,0.0,0.005376,0.0057788,0.0067427,0.019364,0.065046,0.21759,0.39064,0.53162,0.62022,0.70745,0.8676,0.86042,0.99079,0.98702,1.0659,1.1197
0.0,0.0,0.00073309,0.0073264,0.005195,0.020911,0.072784,0.23152,0.39064,0.52079,0.61868,0.72138,0.8645,0.87125,0.97996,1.0087,1.0628,1.1228
0.0,0.0013938,0.0,0.0073264,0.0098379,0.019364,0.072784,0.21759,0.39373,0.52079,0.62332,0.71829,0.87069,0.85577,0.97222,1.0319,1.069,1.1089
0.0,0.0,0.0022807,0.0026835,0.0067427,0.020911,0.069689,0.21605,0.39993,0.51614,0.62487,0.73376,0.87069,0.86196,0.97377,1.0195,1.0752,1.1135
0.0,0.0,0.0,0.0073264,0.0082903,0.016268,0.068142,0.21759,0.40921,0.51614,0.62487,0.7415,0.85831,0.86506,0.98306,1.0133,1.0613,1.0996
0.0,0.0013938,0.0038284,0.0088741,0.0082903,0.020911,0.061951,0.21605,0.4154,0.51769,0.64189,0.74305,0.85057,0.86506,0.98925,1.0087,1.069,1.0981
0.0,0.0,0.010019,0.0057788,0.0098379,0.020911,0.069689,0.20676,0.40147,0.51769,0.64653,0.72757,0.86296,0.86816,0.98151,1.0102,1.0675,1.1012
0.0013802,0.0044891,0.0,0.0,0.0098379,0.013173,0.069689,0.20831,0.39838,0.51924,0.64653,0.71674,0.85986,0.86816,0.97687,1.0164,1.0675,1.0996
0.0013802,0.0,0.0,0.0057788,0.005195,0.016268,0.072784,0.21605,0.39528,0.50841,0.64344,0.73222,0.84903,0.85577,0.96758,1.0102,1.0737,1.0934
0.0,0.0,0.0084713,0.0073264,0.011386,0.017816,0.068142,0.21605,0.39838,0.49912,0.64034,0.73531,0.85522,0.86816,0.96603,1.004,1.0737,1.0841
0.0,0.0044891,0.0069237,0.0057788,0.0067427,0.014721,0.063499,0.2114,0.40147,0.49912,0.64189,0.71983,0.8645,0.87435,0.96139,1.001,1.0768,1.0857
0.0,0.0,0.0022807,0.0,0.0082903,0.025554,0.068142,0.20985,0.39993,0.49757,0.64189,0.71983,0.86605,0.86816,0.95829,0.99786,1.0737,1.0919
0.0,0.0013938,0.011567,0.0011358,0.0098379,0.016268,0.054213,0.20985,0.39373,0.50995,0.64653,0.71519,0.87069,0.87899,0.9552,1.0195,1.0659,1.0919
0.0,0.0075844,0.0022807,0.0,0.012933,0.011625,0.060403,0.2114,0.39683,0.50686,0.65273,0.71055,0.88462,0.88054,0.95829,1.0102,1.0582,1.0903
0.0,0.0,0.00073309,0.0057788,0.014481,0.014721,0.068142,0.20676,0.40766,0.51614,0.64808,0.71055,0.88153,0.88054,0.96603,1.0071,1.052,1.0903
0.0,0.0013938,0.010019,0.0026835,0.016029,0.014721,0.069689,0.20831,0.40147,0.51769,0.64344,0.7121,0.87688,0.86816,0.96139,1.004,1.0412,1.0826
0.0,0.0013938,0.011567,0.0026835,0.0098379,0.013173,0.057308,0.20212,0.39838,0.50995,0.64189,0.7121,0.87534,0.86042,0.96294,1.004,1.0458,1.0717
0.0,0.0060367,0.0022807,0.0,0.00055208,0.024007,0.065046,0.20521,0.39683,0.50376,0.64189,0.71364,0.8676,0.86042,0.96603,1.0056,1.0427,1.0764
0.0,0.0,0.00073309,0.0,0.0067427,0.010078,0.071237,0.21295,0.39993,0.50995,0.64189,0.71055,0.87534,0.87744,0.9552,1.0071,1.0458,1.0764
0.0,0.0029414,0.0069237,0.0,0.011386,0.010078,0.066594,0.21605,0.39528,0.52233,0.65118,0.71983,0.86915,0.8728,0.94591,1.0102,1.0334,1.0888
0.0,0.009132,0.005376,0.0057788,0.0082903,0.010078,0.071237,0.22224,0.39373,0.51924,0.64653,0.70591,0.86605,0.87435,0.94282,1.0087,1.0211,1.0826
0.0075708,0.0075844,0.00073309,0.0073264,0.0082903,0.016268,0.071237,0.22069,0.39373,0.5146,0.64808,0.709,0.86915,0.86816,0.94282,0.99786,1.0319,1.0919
0.0060231,0.0013938,0.0,0.0011358,0.0036474,0.010078,0.068142,0.21605,0.39528,0.51614,0.65582,0.71055,0.86296,0.86506,0.93972,1.0087,1.0195,1.0934
0.0,0.0044891,0.0,0.0042311,0.0020997,0.011625,0.063499,0.20366,0.38445,0.51614,0.64808,0.70436,0.86915,0.8728,0.94746,1.001,1.0381,1.0841
0.0,0.009132,0.0084713,0.0,0.0067427,0.014721,0.074332,0.20831,0.39528,0.5115,0.63106,0.70591,0.87069,0.8697,0.95056,1.001,1.0474,1.0702
0.0,0.012227,0.0069237,0.0057788,0.0098379,0.020911,0.069689,0.20212,0.39993,0.50995,0.64034,0.70591,0.8645,0.8697,0.94282,1.0056,1.0489,1.0687
0.0013802,0.0013938,0.00073309,0.0073264,0.0082903,0.020911,0.065046,0.20985,0.38754,0.52852,0.6357,0.69972,0.85677,0.88054,0.92734,1.0242,1.0489,1.0733
0.0,0.0,0.0,0.010422,0.00055208,0.014721,0.066594,0.21295,0.38135,0.52233,0.6388,0.709,0.86915,0.8728,0.93972,1.0164,1.0443,1.0702
0.0029279,0.0013938,0.0,0.0057788,0.0082903,0.019364,0.069689,0.20985,0.38909,0.51769,0.6357,0.71829,0.87534,0.8697,0.93198,1.0102,1.0427,1.0656
0.0,0.0,0.013114,0.0011358,0.011386,0.014721,0.060403,0.21759,0.39064,0.51305,0.64653,0.71519,0.87069,0.86351,0.94282,1.0118,1.0505,1.0609
0.0,0.0013938,0.005376,0.0057788,0.0098379,0.0085301,0.05576,0.2145,0.39373,0.51614,0.64808,0.70591,0.86296,0.8728,0.93353,1.0149,1.0566,1.0485
0.0,0.0,0.0022807,0.0073264,0.005195,0.014721,0.066594,0.21914,0.39064,0.5146,0.64499,0.71674,0.85212,0.86506,0.92579,1.0056,1.0768,1.0656
0.0,0.0,0.0038284,0.0073264,0.012933,0.014721,0.066594,0.21605,0.39683,0.51924,0.65273,0.72138,0.85212,0.86351,0.91651,1.0211,1.083,1.0687
0.0,0.0,0.0022807,0.0026835,0.0082903,0.014721,0.061951,0.20831,0.39683,0.51924,0.65273,0.73067,0.84748,0.8697,0.92425,1.0242,1.0721,1.0702
0.0,0.0013938,0.00073309,0.0026835,0.005195,0.020911,0.068142,0.20831,0.39683,0.51305,0.65118,0.72912,0.83819,0.87899,0.92889,1.0164,1.0597,1.0826
0.0,0.0075844,0.0038284,0.0057788,0.005195,0.017816,0.065046,0.20831,0.39528,0.5115,0.64189,0.71983,0.85212,0.88208,0.91651,1.0071,1.0427,1.0826
0.0,0.012227,0.00073309,0.0042311,0.00055208,0.0085301,0.063499,0.20676,0.38909,0.51769,0.63261,0.70591,0.85212,0.8728,0.92115,1.0087,1.0628,1.0795
0.0,0.0060367,0.0,0.0073264,0.0098379,0.016268,0.07588,0.20521,0.39683,0.50841,0.6357,0.71519,0.85677,0.86816,0.92425,1.0319,1.0675,1.0857
