0,1,2
66,80,0.3327783048687832
67,80,0.3290946402652409
68,80,0.3141963228851802
69,80,0.3193338099815045
70,80,0.3120635337048151
71,80,0.3074429979230547
72,80,0.3158263373555743
73,80,0.3050259867779676
74,80,0.3010700786016291
75,80,0.3043312993965323
76,80,0.3023169781241035
77,80,0.3002245987895362
78,80,0.2928000561250097
79,80,0.290203757031145
80,80,0.284636939957302
81,80,0.2802460864707734
82,80,0.281731096408444
83,80,0.2743451065401595
84,80,0.2776342170333474
85,80,0.2814877567230881
86,80,0.2705232148718619
87,80,0.2706204701058736
88,80,0.2743389126414355
89,80,0.2674895134211038
90,80,0.2585252947624101
91,80,0.2575721265082133
92,80,0.2611366942617716
93,80,0.2499667433764129
94,80,0.2395624775983903
95,80,0.2516962092596014
96,80,0.2649365456103621
97,80,0.2644967628582871
98,80,0.2608733443734842
99,80,0.2599945589073488
0,90,0.0048851437445951
1,90,0.038527923356563
2,90,0.9323038680099336
3,90,0.9904251142793838
4,90,0.7651761895084432
5,90,0.8629613805356294
6,90,0.7349642070806777
7,90,0.7456254852916209
8,90,0.7372930328727082
9,90,0.66443399721291
10,90,0.6857861777388935
11,90,0.6252166212826
12,90,0.6360633447326955
13,90,0.6265892952343062
14,90,0.5869494392361196
15,90,0.6087957757164315
16,90,0.5754239674795604
17,90,0.5692863805324803
18,90,0.5598285794399713
19,90,0.5315464376424783
20,90,0.5313008297407049
21,90,0.5112905254785907
22,90,0.5082690877324869
23,90,0.4924084780167027
24,90,0.4731621588500173
25,90,0.4739904839498471
26,90,0.4577542296096958
27,90,0.4541962121805123
28,90,0.446563077861798
29,90,0.440712613101041
30,90,0.4471571818140352
31,90,0.4337482728968507
32,90,0.4212860774363077
33,90,0.4183912236913784
34,90,0.4186070620488291
35,90,0.4117935693695186
36,90,0.4047637406019162
37,90,0.4045439519499688
38,90,0.3964164105869353
39,90,0.3932563683037781
40,90,0.3866401006925552
41,90,0.3891109568539863
42,90,0.4000855425197234
43,90,0.3862915556619222
44,90,0.3876426346069331
45,90,0.3865279396797964
46,90,0.3612484687883985
47,90,0.3603304610704594
48,90,0.3592867005408317
49,90,0.3553746556354984
50,90,0.3620253517201339
51,90,0.3518026937658415
52,90,0.3428359665638689
53,90,0.3444648169368958
54,90,0.3449825004640393
55,90,0.3406638858696251
56,90,0.3332290585262408
57,90,0.3294189038608509
58,90,0.322892821699686
59,90,0.3243852748171734
60,90,0.3262181184430983
61,90,0.3164675343272066
62,90,0.3199198748667004
63,90,0.3205489666770801
64,90,0.3099095930501995
65,90,0.312762185916163
66,90,0.3165456259874649
67,90,0.31811984356925
68,90,0.3215646036388394
69,90,0.3166790562986614
70,90,0.3152257402906318
71,90,0.3173903792273665
72,90,0.3123170804457523
73,90,0.3105926433032827
74,90,0.3040648012207743
75,90,0.2892742912233695
76,90,0.2936426439706802
77,90,0.2997744780270702
78,90,0.2927226516790417
79,90,0.2949096826541216
80,90,0.2866147303037797
81,90,0.2740392167859481
82,90,0.2806005559409381
83,90,0.2784006902883166
84,90,0.2760444820285152
85,90,0.2868465191535952
86,90,0.2896228198420239
87,90,0.2844525881981865
88,90,0.2785847868945114
89,90,0.2796382844552365
90,90,0.2779703943711679
91,90,0.2682445600730219
92,90,0.272511429928733
93,90,0.2826282966852195
94,90,0.2842128504350385
95,90,0.2766483764720448
96,90,0.2600445401523275
97,90,0.2589857546032351
98,90,0.2716147376917643
99,90,0.2669584967844365
