0,1,2
70,80,0.8857246468619773
71,80,0.8790788598396886
72,80,0.8759112328809872
73,80,0.8598651996181239
74,80,0.8681203953480185
75,80,0.8849210396555389
76,80,0.8618401832900149
77,80,0.8713532861773386
78,80,0.9001523941003127
79,80,0.8911956018448263
80,80,0.9038855155998194
81,80,0.9088154933568372
82,80,0.9113727316244712
83,80,0.9250593983929024
84,80,0.8842491278495244
85,80,0.871050242596203
86,80,0.9074389319346868
87,80,0.9252645998301235
88,80,0.9203295424523066
89,80,0.9059133074293444
90,80,0.9456516567205602
91,80,0.9713482204606222
92,80,0.9406218533830434
93,80,0.9428341140974412
94,80,0.91552505931618
95,80,0.8775533746044641
96,80,0.8935884027734242
97,80,0.8858204093867706
98,80,0.8689797115029525
99,80,0.8833620518672641
0,90,-0.2133991384264545
1,90,-0.1956157138085917
2,90,0.6358263168158168
3,90,0.9613604975997142
4,90,0.8952857778475103
5,90,0.966642916497792
6,90,0.929445667038712
7,90,0.9683480525102716
8,90,0.9762985247649116
9,90,0.9472234984620852
10,90,0.981750078458968
11,90,0.9573156830460132
12,90,0.9906959792475158
13,90,0.996557970857218
14,90,0.962942759319995
15,90,0.9702729368203
16,90,0.9250137678223151
17,90,0.9245807569473404
18,90,0.931269683192292
19,90,0.916758006771878
20,90,0.944846702819849
21,90,0.926243895182538
22,90,0.9364082866701914
23,90,0.9714878383388892
24,90,0.947495996625672
25,90,0.9338430133221473
26,90,0.9249872258645676
27,90,0.9178368329038368
28,90,0.9190550609221282
29,90,0.9236175765276444
30,90,0.9231730441365296
31,90,0.8962750977293177
32,90,0.8917983506295883
33,90,0.88464363048865
34,90,0.887532927606485
35,90,0.9391025277328368
36,90,0.9459562943126292
37,90,0.9197737691526838
38,90,0.898208951039651
39,90,0.9019905876076773
40,90,0.9378556755198356
41,90,0.909124932576697
42,90,0.8924351906309209
43,90,0.9196318781529988
44,90,0.8826963059049714
45,90,0.8769018571485022
46,90,0.9026115147661468
47,90,0.8929254509661675
48,90,0.9162921174096856
49,90,0.9143379768343304
50,90,0.8858188459896889
51,90,0.9030802571278216
52,90,0.8950580100110128
53,90,0.8704423127792904
54,90,0.8691038071955122
55,90,0.8736513950204285
56,90,0.9038947553198616
57,90,0.9088428040747132
58,90,0.8918807339059529
59,90,0.9147461571806298
60,90,0.9126031147346696
61,90,0.891463208952628
62,90,0.894239842565539
63,90,0.872520729322469
64,90,0.8650619787943854
65,90,0.8879719352695051
66,90,0.8753687371502237
67,90,0.8608544221424586
68,90,0.8815263524062381
69,90,0.9011056529557748
70,90,0.8970159053164612
71,90,0.8831169198169588
72,90,0.8975588147527164
73,90,0.9154407506370434
74,90,0.8866578725749262
75,90,0.8714052747960473
76,90,0.8997316824675907
77,90,0.897862975706145
78,90,0.8656405000837559
79,90,0.8668839416331209
80,90,0.895047117694769
81,90,0.9012116273096604
82,90,0.8914413534426165
83,90,0.8896977645984332
84,90,0.8906674416952185
85,90,0.8930362181123468
86,90,0.885962521215778
87,90,0.8904002487052989
88,90,0.9161528503097126
89,90,0.9075415551437368
90,90,0.8910678813468504
91,90,0.9011890357580552
92,90,0.8947818394187443
93,90,0.8842589804495817
94,90,0.8882507032995614
95,90,0.8764425635915574
96,90,0.8459891758855009
97,90,0.8488141149587705
98,90,0.8784919945578167
99,90,0.8605748409113567
