0,1,2
70,80,0.8522554948558426
71,80,0.8192182412726537
72,80,0.8024923662397159
73,80,0.8210092131631529
74,80,0.8198313761198062
75,80,0.8232125794846887
76,80,0.8189598558991763
77,80,0.8199366311165659
78,80,0.8434552396711541
79,80,0.8389240552121918
80,80,0.8362403704238688
81,80,0.8428088888824504
82,80,0.831005597759486
83,80,0.8277270277134308
84,80,0.8249225575893311
85,80,0.8288471513989104
86,80,0.8450716488793696
87,80,0.840179298950634
88,80,0.8231488592715923
89,80,0.8171043137753838
90,80,0.8242291045028856
91,80,0.8215815772545222
92,80,0.8018645000500881
93,80,0.8008599132612023
94,80,0.8164407119487739
95,80,0.8232490464060702
96,80,0.8263789489590199
97,80,0.8278899485069181
98,80,0.8153826387828853
99,80,0.7880292646543007
0,90,-0.097474726411212
1,90,-0.06830082103029
2,90,0.7734681184217443
3,90,1.0448139066497004
4,90,0.9405931554322612
5,90,1.0146080777232012
6,90,0.9597777733424372
7,90,0.994174967278988
8,90,1.012361563804998
9,90,0.9681535404101612
10,90,0.9964440824221824
11,90,0.972623045387928
12,90,0.9782592114320352
13,90,0.973934335441557
14,90,0.9372652219499944
15,90,0.9464286721992808
16,90,0.930298037060124
17,90,0.9285420339091393
18,90,0.9420045927280885
19,90,0.9255201780689788
20,90,0.9272967427661668
21,90,0.9381215531324262
22,90,0.9270591079029362
23,90,0.9143317454835648
24,90,0.913897467016212
25,90,0.9181711767787863
26,90,0.931895771119926
27,90,0.9131936866461898
28,90,0.8765888933871677
29,90,0.897541438766138
30,90,0.9061742567055948
31,90,0.8834433910925361
32,90,0.8895663284795623
33,90,0.8915474294793724
34,90,0.8929227903657346
35,90,0.8969735014294905
36,90,0.8849982125016804
37,90,0.8765685562412882
38,90,0.8757120185727879
39,90,0.8853121252558871
40,90,0.8862283795998378
41,90,0.8731860803296736
42,90,0.8710183313843459
43,90,0.8655938592468608
44,90,0.8535965837153188
45,90,0.8462011322660319
46,90,0.8408035451589655
47,90,0.8371933104587094
48,90,0.8370074026632928
49,90,0.8384905443138143
50,90,0.8284121200330518
51,90,0.8257566364972335
52,90,0.8390913587923972
53,90,0.8386600966277257
54,90,0.8407242266343045
55,90,0.8420209302944768
56,90,0.8206801966377876
57,90,0.8094673062770716
58,90,0.8156765535402755
59,90,0.8246645230652392
60,90,0.8273692097197539
61,90,0.8220907773701142
62,90,0.826987230693512
63,90,0.8232877696068097
64,90,0.8095824137309257
65,90,0.8128777873744757
66,90,0.8167147554765208
67,90,0.8228600775071319
68,90,0.8258041418420019
69,90,0.8103147231465158
70,90,0.8148090588968706
71,90,0.825589963562188
72,90,0.8107985868812171
73,90,0.8065538808325277
74,90,0.8146390152116766
75,90,0.8158104560015268
76,90,0.8154726265200599
77,90,0.8145115575330306
78,90,0.8209760302508299
79,90,0.8222647449088338
80,90,0.8074784512269156
81,90,0.8032012126047924
82,90,0.8089890179196836
83,90,0.8019911985677459
84,90,0.7887168049128552
85,90,0.7860946999883927
86,90,0.7849426356572011
87,90,0.7769358312150334
88,90,0.7857511942758033
89,90,0.7999519062324562
90,90,0.788902141276794
91,90,0.7801076152484907
92,90,0.7814983305031806
93,90,0.7701247724992625
94,90,0.7670561623231714
95,90,0.779667522491901
96,90,0.7858359565719304
97,90,0.7901276329093707
98,90,0.7940798991171468
99,90,0.7847139789024401
