0,1,2
71,80,0.8021420957448526
72,80,0.8007950832575571
73,80,0.7966229107609503
74,80,0.7972234862265306
75,80,0.7975033346335595
76,80,0.7905349696115035
77,80,0.784979656738997
78,80,0.7862055691102516
79,80,0.7872484487068591
80,80,0.7788420174509569
81,80,0.7730610715632329
82,80,0.771943194654139
83,80,0.7666468178507705
84,80,0.7690335640077822
85,80,0.7699606408835196
86,80,0.763880245922479
87,80,0.7660728248251442
88,80,0.7642158498100877
89,80,0.7591596732114916
90,80,0.7608479790200692
91,80,0.7563044399108981
92,80,0.7528062092335337
93,80,0.7566684927834008
94,80,0.7546024306999671
95,80,0.7501200619744792
96,80,0.7494042520106978
97,80,0.7466449880991322
98,80,0.7435913009991989
99,80,0.7459175103258374
0,90,-0.0135532382857253
1,90,-0.0047499737418562
2,90,0.6053346853874451
3,90,0.9454480807822492
4,90,0.95595845822687
5,90,1.0057504107322035
6,90,0.991044639886142
7,90,0.9942473906413384
8,90,0.9984932245945064
9,90,0.9909433030234632
10,90,0.99632246051615
11,90,0.96925012798378
12,90,0.9757707921385574
13,90,0.9709993676085226
14,90,0.9510909380871084
15,90,0.9571147414277535
16,90,0.9414132406303238
17,90,0.9412239909801052
18,90,0.9430463302014802
19,90,0.9277085477339816
20,90,0.9285778965024984
21,90,0.9244989987728458
22,90,0.9265248542363728
23,90,0.9315144542168958
24,90,0.9144902739932408
25,90,0.894466061188588
26,90,0.8907455312247057
27,90,0.8921412005738664
28,90,0.8824889991706625
29,90,0.8847119768230074
30,90,0.8897393508437612
31,90,0.8758501493903645
32,90,0.8692648004139409
33,90,0.8664361286684159
34,90,0.8633345510341895
35,90,0.8641354413277721
36,90,0.8576690123819575
37,90,0.8578234425372778
38,90,0.8608593938878839
39,90,0.8539246164899944
40,90,0.8497100652201748
41,90,0.8532729605642011
42,90,0.8527119203087447
43,90,0.8405629075850245
44,90,0.83398978299635
45,90,0.8346087929972636
46,90,0.8270360725320576
47,90,0.8239654287877614
48,90,0.8260606959538299
49,90,0.8220287827725085
50,90,0.8206399417922603
51,90,0.8173610960308425
52,90,0.8136928510534464
53,90,0.8230072104999014
54,90,0.8234795677171445
55,90,0.8106072878615136
56,90,0.8090813644981165
57,90,0.8074299082092861
58,90,0.7970036912785412
59,90,0.7920369870406788
60,90,0.7961311617544893
61,90,0.79851602877666
62,90,0.7900352016504321
63,90,0.786293505467921
64,90,0.7885529656258549
65,90,0.790448186654968
66,90,0.7927482709514992
67,90,0.7806189552260653
68,90,0.7785077479926683
69,90,0.7890846385043084
70,90,0.7815572451746279
71,90,0.7817877324193612
72,90,0.7848053795630385
73,90,0.7786752831669659
74,90,0.7823392161837822
75,90,0.7718639183624554
76,90,0.75613373129173
77,90,0.758522423280217
78,90,0.7581748765757959
79,90,0.7534570699943993
80,90,0.7486582027221996
81,90,0.741963928966262
82,90,0.7402114973556164
83,90,0.7422685741532775
84,90,0.7440185628871397
85,90,0.7428788091900559
86,90,0.7428681922625872
87,90,0.7481483705881957
88,90,0.7461768525204252
89,90,0.7414730200004359
90,90,0.7471113860022431
91,90,0.7414690095216476
92,90,0.7322957735519726
93,90,0.7383342342291397
94,90,0.7347089858799645
95,90,0.7303920354040934
96,90,0.7336124169835008
97,90,0.7309142759806115
98,90,0.7303993639443948
99,90,0.7215922243703395
