0.2684,-0.019486,-0.0086025,0.018599,0.0070096,0.030129,0.049918,0.12154,0.19541,0.21921,0.27066,0.29033,0.3411,0.40341,0.45856,0.49983,0.54447,0.68925,0.72539
0.2685,-0.0102,-0.0070549,0.020147,0.0085573,0.031677,0.054561,0.11844,0.19386,0.22231,0.26447,0.28723,0.31943,0.40496,0.44927,0.49519,0.54447,0.69389,0.72384
0.2686,-0.0040094,0.00068332,0.010861,-0.00072857,0.033225,0.057656,0.12463,0.19231,0.2254,0.26911,0.28723,0.32872,0.39722,0.46165,0.49209,0.54911,0.70472,0.73468
0.2687,-0.0040094,-0.0070549,0.018599,-0.0053715,0.031677,0.056109,0.13237,0.18458,0.21767,0.26757,0.29188,0.31943,0.39103,0.45701,0.49364,0.55066,0.70163,0.7192
0.2688,-0.011748,0.00068332,0.026337,-0.0022762,0.030129,0.060752,0.13392,0.18148,0.21147,0.26757,0.29342,0.32098,0.38794,0.45392,0.51066,0.55685,0.70318,0.7223
0.2689,-0.005557,0.0099692,0.026337,0.00081907,0.023939,0.066942,0.12927,0.19386,0.20993,0.26911,0.30116,0.33026,0.38794,0.44927,0.51066,0.55531,0.69389,0.72075
0.269,-0.0071047,0.0037786,0.032528,0.00081907,0.027034,0.063847,0.12773,0.18458,0.21767,0.27066,0.29807,0.32872,0.40032,0.46165,0.50293,0.55066,0.70008,0.72384
0.2691,-0.0040094,-0.002412,0.034075,0.0023667,0.028582,0.059204,0.12618,0.19541,0.21302,0.27066,0.29652,0.33026,0.39877,0.4632,0.51685,0.5584,0.70163,0.7223
0.2692,-0.0009141,-0.0070549,0.029432,0.0039144,0.022391,0.057656,0.12927,0.20779,0.20993,0.2753,0.29807,0.33026,0.40032,0.45701,0.51221,0.55685,0.70627,0.71611
0.2693,-0.013295,-0.00086433,0.027885,0.00081907,0.020843,0.048371,0.14011,0.19851,0.20528,0.2784,0.30735,0.33181,0.39258,0.44773,0.50602,0.55221,0.71246,0.7192
0.2694,-0.021033,-0.002412,0.024789,-0.0022762,0.027034,0.059204,0.12927,0.20005,0.20683,0.27221,0.3058,0.33491,0.39568,0.45237,0.51066,0.54602,0.70008,0.70837
0.2695,-0.011748,-0.00086433,0.013956,0.0085573,0.025486,0.053014,0.12927,0.19541,0.21457,0.26757,0.31199,0.33336,0.39258,0.4632,0.50602,0.54138,0.70318,0.71611
0.2696,-0.016391,0.002231,0.018599,0.0039144,0.028582,0.054561,0.12618,0.19541,0.21302,0.26602,0.31045,0.32562,0.39413,0.46475,0.50293,0.54911,0.71092,0.72075
0.2697,-0.005557,0.00068332,0.018599,0.0070096,0.025486,0.060752,0.12308,0.19851,0.21302,0.26602,0.3058,0.32717,0.40187,0.45392,0.51376,0.54911,0.71246,0.71611
0.2698,-0.005557,-0.00086433,0.023242,0.0039144,0.025486,0.056109,0.12154,0.2016,0.21767,0.26757,0.30735,0.33336,0.40032,0.45701,0.5184,0.54447,0.70937,0.71611
0.2699,-0.0024617,0.0053262,0.026337,-0.00072857,0.023939,0.059204,0.12618,0.19696,0.21767,0.26447,0.29961,0.33491,0.40032,0.45701,0.51685,0.54911,0.70318,0.7192
0.27,-0.0024617,0.0084215,0.010861,0.0039144,0.027034,0.059204,0.12618,0.19541,0.21612,0.25364,0.30426,0.33645,0.39877,0.45237,0.52304,0.55221,0.69699,0.71611
0.2701,-0.0024617,0.0037786,0.017051,0.0132,0.028582,0.063847,0.11999,0.19386,0.21302,0.26292,0.29961,0.33336,0.40032,0.46475,0.52459,0.55066,0.68615,0.71765
0.2702,0.00063354,0.00068332,0.024789,0.011653,0.023939,0.056109,0.11844,0.18612,0.21767,0.26292,0.31045,0.33336,0.40032,0.46011,0.52614,0.54447,0.68925,0.70837
0.2703,-0.005557,0.0053262,0.018599,0.014748,0.027034,0.060752,0.12773,0.18612,0.21147,0.25054,0.31199,0.33181,0.40651,0.46165,0.5184,0.54292,0.69544,0.71765
0.2704,-0.016391,0.0099692,0.020147,0.0039144,0.030129,0.057656,0.12927,0.19696,0.20993,0.25828,0.30271,0.32562,0.40187,0.47404,0.50293,0.54911,0.70627,0.7192
0.2705,-0.011748,0.0037786,0.018599,0.005462,0.027034,0.054561,0.12308,0.19541,0.20374,0.26447,0.30116,0.32872,0.40496,0.47249,0.50447,0.55376,0.70627,0.71765
0.2706,-0.0086523,-0.00086433,0.023242,0.0039144,0.03632,0.059204,0.11999,0.19386,0.20838,0.26447,0.3058,0.32717,0.41425,0.47249,0.51376,0.55531,0.69853,0.70682
0.2707,-0.0071047,0.002231,0.012408,-0.0038239,0.030129,0.053014,0.11999,0.19077,0.21302,0.25518,0.3058,0.33645,0.40806,0.47868,0.51066,0.55376,0.68925,0.70527
0.2708,-0.005557,-0.00086433,0.013956,0.0039144,0.03632,0.059204,0.12308,0.18612,0.21147,0.25518,0.31045,0.33645,0.41115,0.46475,0.50912,0.55221,0.69389,0.7223
0.2709,-0.016391,-0.0086025,0.023242,-0.00072857,0.025486,0.057656,0.12927,0.18612,0.22076,0.26138,0.31045,0.32872,0.41734,0.46785,0.49828,0.54447,0.69699,0.7223
0.271,-0.016391,0.0037786,0.020147,-0.0022762,0.020843,0.054561,0.11844,0.19541,0.21457,0.26447,0.31045,0.32562,0.40806,0.47249,0.49364,0.53673,0.69389,0.72849
0.2711,-0.005557,0.0084215,0.024789,0.0039144,0.020843,0.056109,0.13082,0.19541,0.20838,0.25364,0.31199,0.32562,0.40496,0.46939,0.50912,0.54757,0.68461,0.73623
0.2712,-0.0071047,0.0037786,0.024789,0.0039144,0.019296,0.060752,0.13701,0.19851,0.20838,0.25054,0.31045,0.32717,0.40496,0.47404,0.50447,0.55376,0.67687,0.73158
0.2713,-0.011748,0.0084215,0.017051,-0.00072857,0.020843,0.063847,0.12773,0.20005,0.21302,0.25828,0.31664,0.32562,0.40651,0.46939,0.50602,0.54292,0.68151,0.7192
0.2714,-0.0086523,-0.00086433,0.024789,0.0023667,0.023939,0.063847,0.13392,0.19696,0.21767,0.25518,0.31199,0.33491,0.40651,0.46785,0.50293,0.53983,0.6877,0.7192
0.2715,-0.016391,0.00068332,0.026337,0.005462,0.023939,0.060752,0.13701,0.2047,0.21612,0.25054,0.3089,0.35657,0.4096,0.46475,0.49983,0.54911,0.68461,0.71765
0.2716,-0.013295,0.00068332,0.024789,0.011653,0.023939,0.062299,0.12927,0.20624,0.20838,0.25518,0.30116,0.35348,0.40187,0.46939,0.49983,0.54447,0.68461,0.72075
0.2717,-0.011748,0.00068332,0.018599,0.011653,0.023939,0.056109,0.13392,0.20934,0.21457,0.26757,0.3058,0.35193,0.40341,0.47713,0.49828,0.55531,0.68925,0.71611
0.2718,-0.0086523,-0.002412,0.015504,0.00081907,0.028582,0.057656,0.13392,0.21089,0.2254,0.25828,0.31509,0.34884,0.39722,0.47558,0.49828,0.54757,0.67842,0.71301
0.2719,-0.013295,-0.0039596,0.017051,0.0039144,0.028582,0.073133,0.12927,0.19696,0.21767,0.24435,0.31199,0.34419,0.39413,0.47713,0.50293,0.54138,0.68151,0.72384
0.272,-0.011748,-0.0055073,0.009313,0.0039144,0.019296,0.062299,0.12463,0.20779,0.21767,0.2459,0.30735,0.33491,0.40032,0.46475,0.49054,0.54138,0.67842,0.72694
0.2721,-0.0086523,-0.002412,0.0062177,0.00081907,0.023939,0.057656,0.12463,0.19696,0.21767,0.25054,0.3058,0.3411,0.40187,0.46939,0.49364,0.54757,0.68306,0.71611
0.2722,-0.017938,0.002231,0.020147,0.00081907,0.028582,0.059204,0.11689,0.19851,0.21612,0.24435,0.29807,0.33955,0.39258,0.47558,0.50293,0.54911,0.69389,0.72694
0.2723,-0.0071047,0.0037786,0.010861,0.0070096,0.023939,0.057656,0.12154,0.2047,0.22695,0.25209,0.29961,0.33955,0.39258,0.48332,0.49983,0.55376,0.69853,0.73313
0.2724,-0.011748,0.014612,0.023242,-0.0053715,0.027034,0.053014,0.13082,0.2016,0.23469,0.25054,0.30735,0.33645,0.38794,0.48177,0.49519,0.54602,0.70318,0.72539
0.2725,-0.013295,0.0037786,0.023242,0.005462,0.034772,0.062299,0.13082,0.2016,0.22076,0.25364,0.30271,0.33336,0.39877,0.48023,0.49054,0.54292,0.71401,0.71301
0.2726,-0.019486,0.002231,0.012408,0.0085573,0.034772,0.062299,0.12927,0.20005,0.22076,0.25518,0.29961,0.34264,0.38949,0.49106,0.49054,0.54757,0.70937,0.7192
0.2727,-0.013295,0.0037786,0.012408,0.0039144,0.028582,0.062299,0.12154,0.19851,0.21921,0.2459,0.29652,0.34264,0.39568,0.47868,0.49054,0.55376,0.70937,0.72384
0.2728,-0.011748,-0.0039596,0.020147,0.011653,0.037867,0.060752,0.12773,0.20779,0.21457,0.2428,0.28878,0.3411,0.40032,0.47713,0.49673,0.54138,0.70318,0.73158
0.2729,-0.016391,-0.002412,0.013956,0.014748,0.03632,0.065395,0.13082,0.20934,0.22076,0.2459,0.28568,0.34729,0.40806,0.48487,0.49364,0.54447,0.70627,0.73158
0.273,-0.017938,-0.0055073,0.017051,0.010105,0.030129,0.059204,0.13082,0.20934,0.2254,0.2459,0.28414,0.34419,0.42508,0.49106,0.48745,0.54757,0.72175,0.72849
0.2731,-0.017938,-0.00086433,0.018599,0.011653,0.028582,0.054561,0.12927,0.20779,0.21457,0.25518,0.28723,0.34729,0.4127,0.47868,0.49519,0.54138,0.70782,0.72075
0.2732,-0.011748,0.00068332,0.009313,0.00081907,0.030129,0.054561,0.13392,0.19851,0.21767,0.26138,0.28568,0.34419,0.4127,0.47868,0.50757,0.55376,0.70937,0.73623
0.2733,-0.0071047,-0.002412,0.012408,0.0023667,0.031677,0.056109,0.13237,0.19541,0.21767,0.26138,0.28878,0.338,0.39722,0.47404,0.49519,0.55685,0.7233,0.73623
0.2734,-0.016391,-0.00086433,0.026337,0.010105,0.028582,0.056109,0.13392,0.19077,0.21612,0.26138,0.28259,0.32562,0.41115,0.47713,0.49054,0.54757,0.72175,0.73468
0.2735,-0.011748,-0.0070549,0.020147,0.00081907,0.027034,0.054561,0.13701,0.18767,0.21612,0.26911,0.28259,0.32562,0.4127,0.47713,0.50293,0.55066,0.71711,0.72694
0.2736,-0.0102,-0.0086025,0.017051,0.005462,0.033225,0.060752,0.12773,0.19541,0.21147,0.26138,0.28259,0.33026,0.4096,0.48177,0.50293,0.55995,0.72639,0.73003
0.2737,-0.0071047,0.0068739,0.012408,0.00081907,0.04251,0.053014,0.12154,0.2016,0.21612,0.25518,0.28414,0.33336,0.40806,0.48642,0.49209,0.55531,0.73413,0.74087
0.2738,-0.005557,0.0037786,0.018599,0.0023667,0.04251,0.045275,0.13392,0.19851,0.21147,0.25364,0.28568,0.32872,0.40651,0.48023,0.50447,0.54911,0.72484,0.73158
0.2739,-0.0040094,0.002231,0.010861,0.0039144,0.030129,0.046823,0.12927,0.19541,0.20838,0.25364,0.28568,0.32872,0.4096,0.47868,0.50912,0.55066,0.72949,0.72849
0.274,-0.0040094,0.002231,0.018599,0.0023667,0.025486,0.053014,0.13237,0.2016,0.21302,0.24899,0.29033,0.33336,0.40806,0.48642,0.49519,0.55066,0.7202,0.75325
0.2741,-0.0086523,-0.00086433,0.020147,0.0085573,0.031677,0.053014,0.12618,0.18922,0.20838,0.25828,0.29961,0.33336,0.4127,0.47558,0.49054,0.55221,0.70318,0.74396
0.2742,-0.013295,0.0053262,0.020147,0.0132,0.028582,0.053014,0.12308,0.18612,0.20838,0.26447,0.30116,0.33181,0.4158,0.47713,0.49673,0.55066,0.70318,0.73158
0.2743,-0.0102,0.0099692,0.024789,0.014748,0.033225,0.066942,0.12154,0.18922,0.21612,0.25828,0.3058,0.32872,0.41115,0.47404,0.49054,0.55376,0.71092,0.72075
0.2744,-0.017938,-0.00086433,0.0077654,0.0085573,0.030129,0.059204,0.12927,0.18458,0.21302,0.25209,0.29961,0.33181,0.42353,0.4632,0.49519,0.53673,0.71865,0.72849
0.2745,-0.013295,-0.002412,0.012408,0.017843,0.039415,0.048371,0.12463,0.18767,0.20528,0.26138,0.29961,0.32717,0.42353,0.47713,0.49209,0.52745,0.72794,0.73932
0.2746,-0.0071047,0.0053262,0.024789,0.011653,0.030129,0.046823,0.12618,0.19077,0.20838,0.25054,0.30735,0.31479,0.41425,0.47713,0.489,0.54602,0.7233,0.74861
0.2747,-0.0071047,0.0037786,0.020147,0.010105,0.039415,0.057656,0.11999,0.18148,0.20683,0.25518,0.30735,0.31479,0.42199,0.46475,0.49364,0.53983,0.72175,0.73932
0.2748,-0.005557,0.0099692,0.012408,0.0070096,0.04251,0.048371,0.13082,0.17374,0.20838,0.25983,0.30426,0.32562,0.42353,0.47404,0.49983,0.54911,0.72794,0.73003
0.2749,-0.0086523,0.014612,0.017051,0.0023667,0.03632,0.04218,0.12618,0.18612,0.20528,0.25828,0.31199,0.31169,0.42663,0.47249,0.49983,0.54757,0.72949,0.73313
0.275,-0.013295,0.011517,0.018599,0.0039144,0.025486,0.046823,0.12773,0.17993,0.20683,0.26447,0.3058,0.31324,0.41734,0.47249,0.49983,0.55531,0.7202,0.74861
0.2751,-0.0071047,0.017707,0.020147,0.005462,0.027034,0.053014,0.12927,0.18458,0.20374,0.25518,0.3058,0.31324,0.41425,0.47404,0.49673,0.55221,0.71711,0.73468
0.2752,-0.0086523,0.0053262,0.023242,0.00081907,0.031677,0.053014,0.12154,0.18612,0.20683,0.2459,0.31045,0.31169,0.40651,0.47868,0.49054,0.54447,0.7233,0.72694
0.2753,-0.005557,0.002231,0.020147,-0.00072857,0.028582,0.053014,0.12463,0.18922,0.20838,0.25518,0.29652,0.31943,0.40032,0.48951,0.49519,0.53519,0.73258,0.74706
0.2754,-0.0040094,0.011517,0.020147,0.005462,0.033225,0.062299,0.12308,0.19231,0.20374,0.25364,0.29807,0.31788,0.40806,0.48023,0.49364,0.54911,0.72484,0.75015
0.2755,-0.0086523,0.0084215,0.026337,0.00081907,0.027034,0.059204,0.12308,0.18922,0.20219,0.24745,0.29961,0.32098,0.41115,0.48177,0.49054,0.54911,0.71711,0.75325
0.2756,-0.0086523,0.011517,0.017051,0.005462,0.022391,0.053014,0.12463,0.18458,0.20064,0.24899,0.30116,0.31169,0.41115,0.48177,0.49828,0.54447,0.72794,0.74087
0.2757,0.0021812,0.014612,0.010861,0.0070096,0.027034,0.057656,0.13701,0.18612,0.20838,0.25209,0.29807,0.31324,0.40496,0.48177,0.49209,0.53673,0.72175,0.73158
0.2758,-0.005557,0.0068739,0.020147,0.011653,0.030129,0.053014,0.12773,0.18922,0.20528,0.25054,0.29961,0.31633,0.40806,0.47713,0.48745,0.53054,0.72175,0.72384
0.2759,-0.013295,0.0037786,0.018599,-0.0022762,0.028582,0.045275,0.11999,0.19541,0.21147,0.25209,0.30735,0.31169,0.40496,0.47404,0.49519,0.53054,0.72794,0.73003
0.276,-0.0086523,0.0084215,0.026337,0.0039144,0.019296,0.056109,0.11844,0.18458,0.20838,0.24745,0.31819,0.31788,0.40651,0.47558,0.49673,0.529,0.72484,0.73003
0.2761,-0.0102,0.0068739,0.012408,0.0132,0.028582,0.053014,0.12154,0.19851,0.20683,0.25364,0.31819,0.31633,0.41425,0.48177,0.49054,0.54138,0.72484,0.7223
0.2762,-0.011748,0.0037786,0.023242,0.0023667,0.031677,0.049918,0.11844,0.19077,0.20374,0.25054,0.31199,0.31633,0.4158,0.48023,0.49364,0.54138,0.73413,0.72384
0.2763,-0.017938,0.0037786,0.020147,-0.0022762,0.028582,0.053014,0.12308,0.19386,0.20219,0.24745,0.30271,0.32562,0.4127,0.48332,0.4859,0.55066,0.73103,0.72694
0.2764,-0.013295,0.002231,0.026337,0.0039144,0.027034,0.054561,0.12463,0.18922,0.20374,0.2459,0.30271,0.33181,0.42044,0.48642,0.48126,0.55531,0.73103,0.72849
0.2765,-0.016391,0.0053262,0.017051,0.0085573,0.027034,0.053014,0.12308,0.19696,0.20064,0.2459,0.31045,0.33181,0.42044,0.48487,0.489,0.55221,0.72175,0.7517
0.2766,-0.016391,0.0099692,0.013956,0.010105,0.03632,0.054561,0.11534,0.18922,0.20683,0.2428,0.30735,0.32717,0.41425,0.48951,0.48281,0.54292,0.73258,0.74242
0.2767,-0.027224,0.0068739,0.010861,0.005462,0.031677,0.056109,0.11844,0.19077,0.20064,0.25054,0.30116,0.32562,0.42044,0.48642,0.49054,0.53209,0.73723,0.73468
0.2768,-0.025676,0.0037786,0.009313,0.00081907,0.027034,0.056109,0.11844,0.19541,0.20064,0.24435,0.29652,0.31169,0.41734,0.48487,0.49673,0.529,0.73723,0.72539
0.2769,-0.016391,0.0099692,0.010861,0.0039144,0.025486,0.059204,0.12463,0.19541,0.20528,0.24745,0.29652,0.32872,0.4158,0.48487,0.50447,0.53673,0.74187,0.72539
0.277,-0.021033,-0.00086433,0.009313,0.0132,0.031677,0.057656,0.12308,0.19386,0.20683,0.2459,0.28723,0.33026,0.40341,0.48951,0.49983,0.53209,0.74187,0.72849
0.2771,-0.022581,-0.0086025,0.012408,-0.00072857,0.03632,0.065395,0.13392,0.19077,0.20219,0.25364,0.28723,0.338,0.39877,0.48796,0.49519,0.53054,0.73568,0.7192
0.2772,-0.021033,0.00068332,0.0062177,0.0023667,0.03632,0.060752,0.12618,0.18767,0.21147,0.24435,0.29033,0.33491,0.40806,0.47868,0.49519,0.53983,0.72175,0.70992
0.2773,-0.016391,0.00068332,0.009313,0.005462,0.031677,0.053014,0.12154,0.18767,0.21921,0.23971,0.28568,0.338,0.40806,0.48642,0.49364,0.54447,0.72949,0.71765
0.2774,-0.011748,0.00068332,0.018599,0.00081907,0.028582,0.057656,0.11534,0.19696,0.21457,0.24126,0.28414,0.33181,0.40341,0.47868,0.49209,0.54292,0.73103,0.72075
0.2775,-0.013295,0.00068332,0.018599,0.005462,0.034772,0.063847,0.11689,0.19541,0.21612,0.2428,0.28414,0.32562,0.40806,0.47249,0.48281,0.54292,0.7202,0.72849
0.2776,-0.013295,-0.011698,0.010861,0.0070096,0.028582,0.063847,0.11534,0.19077,0.22076,0.25054,0.2764,0.33645,0.41425,0.47404,0.48126,0.55685,0.69699,0.7223
0.2777,-0.0102,-0.0070549,0.010861,0.0132,0.022391,0.060752,0.11534,0.19541,0.21302,0.25054,0.29188,0.33645,0.4096,0.48023,0.47971,0.55376,0.68615,0.70527
0.2778,-0.013295,0.00068332,0.012408,0.0023667,0.028582,0.054561,0.12308,0.19696,0.21457,0.2459,0.28878,0.31943,0.40032,0.47094,0.47352,0.54602,0.69544,0.70682
0.2779,-0.021033,-0.0055073,0.012408,0.005462,0.03632,0.056109,0.11999,0.18767,0.21767,0.2459,0.28878,0.32098,0.39568,0.47094,0.48745,0.54757,0.70627,0.7223
0.278,-0.013295,-0.0039596,0.009313,0.0070096,0.033225,0.060752,0.11844,0.18767,0.21612,0.25054,0.28568,0.32717,0.39258,0.46939,0.49054,0.54911,0.70782,0.73003
0.2781,-0.016391,0.00068332,0.013956,0.011653,0.030129,0.056109,0.1138,0.19077,0.21767,0.25983,0.28414,0.31943,0.39413,0.4632,0.4859,0.54757,0.70937,0.73623
0.2782,-0.013295,-0.002412,0.013956,0.0132,0.030129,0.057656,0.11534,0.19541,0.21767,0.25364,0.27485,0.3086,0.40032,0.47249,0.48435,0.54292,0.70782,0.73313
0.2783,-0.0086523,-0.002412,0.013956,0.0039144,0.028582,0.053014,0.11844,0.18458,0.21921,0.2428,0.28104,0.31633,0.40341,0.46939,0.489,0.54911,0.70008,0.73468
0.2784,-0.025676,-0.0055073,0.010861,0.0039144,0.027034,0.040632,0.11999,0.18303,0.22076,0.24745,0.28414,0.32253,0.40187,0.47249,0.47662,0.54911,0.68461,0.72849
0.2785,-0.025676,-0.0086025,0.009313,0.005462,0.027034,0.048371,0.12618,0.17684,0.22695,0.24126,0.28568,0.32717,0.40187,0.47249,0.47816,0.53673,0.68151,0.71456
0.2786,-0.021033,-0.01015,0.018599,0.0070096,0.034772,0.049918,0.12308,0.17839,0.22076,0.25209,0.28568,0.31943,0.40187,0.4632,0.47197,0.53673,0.68461,0.72075
0.2787,-0.025676,-0.00086433,0.015504,0.0085573,0.031677,0.049918,0.12463,0.17993,0.21457,0.2459,0.2764,0.31788,0.40032,0.47094,0.47197,0.53673,0.68306,0.71765
0.2788,-0.021033,-0.01015,0.017051,0.005462,0.028582,0.053014,0.12154,0.17993,0.21147,0.24126,0.28414,0.31633,0.40187,0.47713,0.47352,0.54138,0.66913,0.72075
0.2789,-0.013295,-0.002412,0.026337,0.0070096,0.031677,0.043728,0.12154,0.18922,0.20838,0.2459,0.28414,0.3086,0.39877,0.46785,0.46888,0.54911,0.67687,0.70992
0.279,-0.013295,0.00068332,0.023242,0.014748,0.031677,0.054561,0.12154,0.19077,0.20683,0.24126,0.28723,0.32098,0.40032,0.48177,0.47042,0.53364,0.68461,0.70992
0.2791,-0.013295,-0.0039596,0.017051,0.011653,0.027034,0.046823,0.11689,0.17993,0.19909,0.23971,0.29033,0.33181,0.40341,0.47404,0.47507,0.53054,0.67842,0.72075
0.2792,-0.022581,-0.002412,0.020147,0.005462,0.037867,0.046823,0.11844,0.17993,0.20219,0.2428,0.2764,0.32562,0.40341,0.47868,0.47662,0.5228,0.68306,0.73003
0.2793,-0.016391,-0.01015,0.018599,0.010105,0.034772,0.040632,0.12463,0.17993,0.20219,0.2428,0.28259,0.31943,0.39877,0.47713,0.48435,0.5259,0.67842,0.72539
0.2794,-0.005557,-0.01015,0.015504,0.0085573,0.025486,0.039085,0.12154,0.18458,0.20528,0.2459,0.28723,0.32872,0.38794,0.47249,0.49364,0.53364,0.68306,0.73003
0.2795,-0.019486,-0.00086433,0.018599,0.010105,0.030129,0.045275,0.12618,0.17684,0.20838,0.23971,0.29033,0.33026,0.38639,0.47713,0.47816,0.53673,0.68461,0.73003
0.2796,-0.027224,0.00068332,0.012408,0.011653,0.030129,0.043728,0.12308,0.18148,0.21612,0.24126,0.29342,0.31633,0.38949,0.47094,0.46733,0.53983,0.68151,0.72849
0.2797,-0.022581,0.0068739,0.018599,0.0070096,0.028582,0.048371,0.11534,0.18303,0.21302,0.2459,0.28259,0.31479,0.38949,0.46939,0.47507,0.53983,0.69389,0.72849
0.2798,-0.021033,0.0084215,0.009313,0.0085573,0.031677,0.048371,0.11844,0.18148,0.20528,0.25518,0.28414,0.30705,0.3802,0.46011,0.47971,0.54602,0.70008,0.72539
0.2799,-0.021033,-0.00086433,0.015504,0.0085573,0.028582,0.048371,0.11844,0.17529,0.20993,0.25364,0.2733,0.31633,0.38175,0.4632,0.48435,0.53673,0.69853,0.72694
0.28,-0.016391,-0.00086433,0.020147,0.0132,0.028582,0.053014,0.11534,0.18148,0.20993,0.24745,0.2733,0.31169,0.3771,0.47404,0.48435,0.53364,0.69853,0.72384
0.2801,-0.016391,0.00068332,0.020147,0.019391,0.033225,0.049918,0.11689,0.18612,0.21767,0.25209,0.27949,0.31479,0.37865,0.47404,0.47662,0.54292,0.68615,0.7223
0.2802,-0.016391,-0.00086433,0.017051,0.011653,0.030129,0.04218,0.11534,0.18458,0.21921,0.25054,0.28104,0.31479,0.38175,0.46475,0.47352,0.52745,0.6877,0.73003
0.2803,-0.013295,-0.00086433,0.018599,0.017843,0.028582,0.048371,0.11689,0.17529,0.21767,0.24745,0.28259,0.31633,0.38794,0.47868,0.48435,0.5259,0.68306,0.73158
0.2804,-0.016391,-0.00086433,0.020147,0.011653,0.027034,0.046823,0.12154,0.17529,0.21921,0.25518,0.29342,0.31943,0.3802,0.47713,0.47507,0.52745,0.68306,0.74396
0.2805,-0.024129,-0.002412,0.017051,0.0085573,0.03632,0.048371,0.1138,0.17684,0.21612,0.26138,0.28878,0.31633,0.36782,0.47558,0.47042,0.52745,0.68461,0.73468
0.2806,-0.017938,0.0068739,0.013956,0.011653,0.031677,0.053014,0.11534,0.16446,0.20838,0.25364,0.28723,0.31324,0.37401,0.47868,0.47662,0.53519,0.69544,0.72539
0.2807,-0.021033,0.00068332,0.017051,0.005462,0.027034,0.054561,0.1138,0.16601,0.21147,0.25983,0.28878,0.31324,0.37556,0.48642,0.48126,0.52745,0.69544,0.71765
0.2808,-0.021033,-0.0055073,0.017051,0.011653,0.034772,0.046823,0.11999,0.17529,0.20528,0.25828,0.29033,0.31169,0.38175,0.48796,0.47662,0.52126,0.6877,0.73003
0.2809,-0.013295,-0.0039596,0.013956,0.011653,0.028582,0.048371,0.11534,0.17839,0.20683,0.26138,0.28878,0.30395,0.39413,0.48177,0.48745,0.5259,0.68306,0.73777
0.281,-0.017938,0.002231,0.018599,0.011653,0.030129,0.049918,0.12308,0.17839,0.20993,0.25828,0.28259,0.31014,0.39877,0.47558,0.49519,0.53054,0.6877,0.74396
0.2811,-0.013295,0.0037786,0.018599,0.011653,0.034772,0.049918,0.11999,0.17839,0.20219,0.2459,0.29033,0.30705,0.39722,0.46939,0.48745,0.53364,0.70318,0.74861
0.2812,-0.016391,-0.0039596,0.024789,0.005462,0.03632,0.043728,0.11844,0.18303,0.20683,0.2428,0.28414,0.30241,0.39568,0.47249,0.48281,0.51971,0.69389,0.73777
0.2813,-0.019486,-0.0086025,0.024789,0.0070096,0.033225,0.057656,0.11999,0.17839,0.20838,0.2459,0.30116,0.31324,0.3802,0.47404,0.4859,0.52126,0.68925,0.74861
0.2814,-0.0071047,-0.0055073,0.018599,0.0070096,0.03632,0.054561,0.11689,0.17529,0.21612,0.24899,0.30116,0.31169,0.37865,0.47404,0.47971,0.5228,0.68615,0.74861
0.2815,-0.0102,-0.00086433,0.023242,0.010105,0.031677,0.049918,0.11999,0.17529,0.20683,0.25364,0.30271,0.30395,0.38639,0.48332,0.47971,0.52435,0.67842,0.73623
0.2816,-0.016391,-0.002412,0.024789,0.014748,0.031677,0.048371,0.11844,0.17993,0.21147,0.25209,0.30426,0.30241,0.38949,0.47713,0.48281,0.529,0.66913,0.73313
0.2817,-0.022581,-0.002412,0.020147,0.017843,0.031677,0.054561,0.10915,0.17839,0.20838,0.24899,0.3058,0.31014,0.39568,0.48796,0.49209,0.53209,0.68306,0.74861
0.2818,-0.025676,-0.002412,0.018599,0.017843,0.033225,0.057656,0.11689,0.17684,0.19445,0.25054,0.30735,0.31169,0.38949,0.4957,0.48745,0.53519,0.68306,0.73623
0.2819,-0.022581,0.0037786,0.013956,0.0132,0.039415,0.046823,0.11844,0.1722,0.19909,0.25209,0.30116,0.3086,0.3802,0.47713,0.48745,0.53054,0.66139,0.73158
0.282,-0.022581,0.0037786,0.0077654,0.005462,0.039415,0.053014,0.11689,0.18303,0.20064,0.25209,0.29807,0.3086,0.37865,0.48332,0.48281,0.52745,0.67687,0.74087
0.2821,-0.019486,-0.0055073,0.013956,0.0132,0.04251,0.060752,0.11844,0.18458,0.20838,0.25364,0.28878,0.31788,0.37091,0.48332,0.48745,0.52126,0.67842,0.75944
0.2822,-0.011748,-0.0055073,0.024789,0.0132,0.044058,0.056109,0.12618,0.18303,0.20219,0.25828,0.29033,0.31943,0.38484,0.47713,0.48435,0.53054,0.67842,0.75789
0.2823,-0.016391,-0.01015,0.024789,0.010105,0.030129,0.043728,0.12463,0.18148,0.20838,0.25364,0.29342,0.31788,0.37865,0.46939,0.47662,0.52435,0.68461,0.74706
0.2824,-0.021033,-0.00086433,0.013956,0.0132,0.033225,0.045275,0.13237,0.18303,0.20683,0.26292,0.29188,0.31014,0.37556,0.46785,0.47507,0.5259,0.68461,0.7548
0.2825,-0.013295,0.00068332,0.017051,0.020938,0.039415,0.049918,0.13082,0.17684,0.20064,0.26138,0.29033,0.31014,0.37401,0.47558,0.48745,0.52126,0.68925,0.75944
