-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0010589,0.0,0.014481,0.017852,0.039524,0.1202,0.16184,0.19813,0.21346,0.25996,0.28339,0.27507,0.31569,0.33354,0.34834,0.42233
0.0,0.0015205,0.0,0.00019459,0.012933,0.0194,0.047262,0.12175,0.16338,0.19193,0.2243,0.26615,0.2772,0.27817,0.31569,0.33973,0.3406,0.4115
0.0011132,0.0,0.0026066,0.0048375,0.017576,0.016305,0.051905,0.1202,0.16184,0.19193,0.21501,0.25996,0.26327,0.29055,0.31724,0.34282,0.33596,0.4084
0.0011132,0.0015205,0.0,0.0063852,0.012933,0.010114,0.050357,0.11711,0.15874,0.18884,0.21501,0.25377,0.27565,0.28591,0.3095,0.33508,0.33905,0.40995
0.0,0.0046158,0.010345,0.014123,0.011386,0.020947,0.042619,0.11711,0.15719,0.19193,0.21965,0.25532,0.2772,0.28281,0.31259,0.3258,0.35453,0.41769
0.0,0.0,0.0057018,0.0048375,0.011386,0.013209,0.034881,0.12175,0.15255,0.19503,0.2243,0.25377,0.27565,0.28281,0.3095,0.32425,0.36072,0.4115
0.0,0.0,0.010345,0.0048375,0.005195,0.014757,0.044167,0.11866,0.16184,0.18729,0.22584,0.25532,0.26791,0.289,0.31724,0.3227,0.35453,0.4115
0.0,0.0,0.010345,0.0017422,0.0020997,0.017852,0.044167,0.11711,0.16493,0.19193,0.23668,0.24293,0.271,0.28745,0.31569,0.3227,0.34988,0.41304
0.0011132,0.0,0.0026066,0.0079328,0.005195,0.017852,0.039524,0.1202,0.1541,0.19039,0.2212,0.24448,0.2741,0.27198,0.31724,0.31651,0.34524,0.4115
0.0,0.0,0.0,0.0,0.017576,0.017852,0.055,0.1202,0.15565,0.19658,0.21656,0.24913,0.26791,0.27972,0.31878,0.31961,0.34679,0.40221
0.0,0.0,0.0026066,0.0017422,0.014481,0.013209,0.04881,0.11866,0.1541,0.19813,0.21965,0.25532,0.2741,0.27662,0.3095,0.31496,0.35453,0.40221
0.0026609,0.0,0.0057018,0.0032899,0.0020997,0.016305,0.045714,0.11866,0.15565,0.19039,0.2212,0.24913,0.271,0.27507,0.29866,0.31496,0.34988,0.39757
0.0,0.0,0.011892,0.0,0.0067427,0.024043,0.045714,0.11866,0.15255,0.19348,0.21965,0.26151,0.26481,0.26888,0.30331,0.32425,0.35143,0.40221
0.0,0.0046158,0.01344,0.00019459,0.012933,0.017852,0.044167,0.11556,0.15874,0.19658,0.2212,0.25067,0.26327,0.28281,0.3095,0.32115,0.33596,0.40221
0.0,0.0015205,0.01344,0.0079328,0.011386,0.014757,0.047262,0.1202,0.16184,0.19503,0.21656,0.23829,0.26327,0.27662,0.30795,0.31187,0.32822,0.4115
0.0,0.0015205,0.0057018,0.0017422,0.014481,0.0194,0.037976,0.12175,0.16029,0.19348,0.20882,0.23829,0.25708,0.27662,0.31724,0.32734,0.3375,0.40995
0.0,0.0030681,0.0010589,0.0017422,0.016029,0.016305,0.042619,0.11247,0.16184,0.19503,0.2181,0.24448,0.26327,0.28281,0.31724,0.31961,0.34679,0.41769
0.0,0.0,0.0010589,0.0048375,0.0067427,0.020947,0.047262,0.11711,0.16493,0.20277,0.21965,0.24603,0.26636,0.29364,0.3095,0.31806,0.35298,0.41459
0.0,0.0,0.0,0.011028,0.0036474,0.0194,0.047262,0.11711,0.16184,0.20277,0.2181,0.24448,0.26017,0.29055,0.31569,0.31806,0.36072,0.4084
0.0,0.0,0.010345,0.0079328,0.0098379,0.011662,0.047262,0.11247,0.1541,0.19348,0.21656,0.23829,0.26636,0.2921,0.31724,0.31342,0.34988,0.39757
0.0,0.0,0.0057018,0.0048375,0.0098379,0.013209,0.055,0.11092,0.15719,0.19039,0.2181,0.23674,0.25862,0.29519,0.30331,0.31496,0.3406,0.40995
0.0,0.0,0.0026066,0.0017422,0.016029,0.014757,0.04881,0.10937,0.15874,0.18729,0.2243,0.23984,0.26791,0.29364,0.30176,0.31806,0.34524,0.40995
0.0,0.0015205,0.0057018,0.0063852,0.017576,0.016305,0.04881,0.11711,0.16184,0.18884,0.22584,0.24758,0.26791,0.29364,0.30795,0.31961,0.35143,0.41304
0.0,0.0015205,0.0010589,0.0017422,0.012933,0.017852,0.04881,0.11401,0.16958,0.19503,0.21501,0.23984,0.27565,0.28281,0.3095,0.32115,0.34369,0.40376
0.0011132,0.0,0.0026066,0.0079328,0.016029,0.020947,0.039524,0.10473,0.16338,0.18574,0.21346,0.24448,0.271,0.27043,0.3064,0.31961,0.3406,0.39912
0.0,0.0,0.0087971,0.012576,0.019124,0.028686,0.039524,0.10009,0.15719,0.19039,0.2181,0.24913,0.271,0.27662,0.30021,0.31187,0.35143,0.39912
0.0011132,0.0,0.0,0.011028,0.016029,0.014757,0.050357,0.10937,0.16029,0.19813,0.2181,0.24913,0.26946,0.27662,0.31259,0.30413,0.34834,0.40221
0.0,0.0030681,0.0010589,0.0048375,0.014481,0.0085663,0.042619,0.11247,0.16029,0.19039,0.2181,0.25067,0.26791,0.27972,0.30795,0.30877,0.34369,0.39447
0.0,0.012354,0.0026066,0.011028,0.011386,0.011662,0.04881,0.10009,0.16338,0.18265,0.21501,0.24603,0.26017,0.28436,0.3064,0.31961,0.33596,0.39447
0.0,0.0030681,0.0041542,0.011028,0.012933,0.013209,0.056548,0.10937,0.16648,0.17955,0.22275,0.24139,0.271,0.29055,0.30795,0.31187,0.34834,0.40376
0.0,0.0,0.0,0.0032899,0.016029,0.014757,0.045714,0.10782,0.16493,0.18265,0.21656,0.23829,0.25862,0.2921,0.31724,0.30568,0.34988,0.39757
0.0,0.0,0.0010589,0.00019459,0.012933,0.024043,0.044167,0.10473,0.16184,0.18265,0.20882,0.24448,0.271,0.28281,0.31259,0.31187,0.35143,0.38983
0.0,0.0,0.0,0.0032899,0.016029,0.017852,0.045714,0.10163,0.16338,0.18729,0.21037,0.24913,0.2772,0.28745,0.31724,0.31187,0.35453,0.39912
0.0,0.0,0.0026066,0.0017422,0.012933,0.020947,0.04881,0.10628,0.16493,0.1842,0.21037,0.25532,0.25862,0.29055,0.3095,0.31187,0.34679,0.39912
0.0073038,0.0,0.010345,0.00019459,0.0036474,0.013209,0.051905,0.10628,0.17267,0.18729,0.21037,0.25532,0.26481,0.28436,0.30795,0.30103,0.34988,0.39757
0.0026609,0.0,0.0010589,0.0048375,0.016029,0.016305,0.042619,0.10163,0.16958,0.19658,0.2181,0.24758,0.26636,0.28591,0.30331,0.30103,0.35917,0.39602
0.0,0.0,0.0,0.0079328,0.012933,0.013209,0.042619,0.11092,0.17267,0.19503,0.22275,0.24448,0.26791,0.28591,0.30331,0.31187,0.35453,0.39602
0.0,0.0,0.0,0.0032899,0.014481,0.0194,0.045714,0.10937,0.16648,0.19348,0.21656,0.24913,0.26946,0.289,0.30795,0.31961,0.35608,0.39757
0.0011132,0.0,0.0010589,0.014123,0.016029,0.016305,0.042619,0.10163,0.16493,0.18884,0.2181,0.24448,0.27565,0.29055,0.3064,0.32115,0.34834,0.39912
0.0011132,0.0,0.0041542,0.014123,0.012933,0.011662,0.051905,0.098538,0.16648,0.19193,0.21037,0.24758,0.2772,0.27662,0.31878,0.30258,0.35608,0.40995
0.0,0.0015205,0.011892,0.015671,0.014481,0.017852,0.050357,0.11092,0.17112,0.18729,0.21037,0.25067,0.271,0.27972,0.3095,0.30877,0.36846,0.40995
0.0026609,0.0015205,0.0087971,0.011028,0.012933,0.014757,0.045714,0.10937,0.15874,0.19503,0.21656,0.24448,0.27874,0.28126,0.30795,0.32115,0.35453,0.4115
0.0,0.0077111,0.0087971,0.0017422,0.017576,0.013209,0.051905,0.10628,0.16029,0.18729,0.21191,0.24139,0.28029,0.28281,0.30795,0.32425,0.34988,0.40221
0.0,0.0,0.0010589,0.0048375,0.016029,0.011662,0.045714,0.10473,0.16029,0.19193,0.20418,0.25686,0.27565,0.28126,0.30176,0.31961,0.34369,0.40685
0.0,0.0,0.0,0.0032899,0.012933,0.016305,0.033333,0.10473,0.16493,0.19503,0.21191,0.26151,0.2772,0.27198,0.31104,0.31961,0.3406,0.40995
0.0,0.0,0.0,0.0017422,0.014481,0.014757,0.047262,0.10009,0.16648,0.19039,0.21191,0.25996,0.27565,0.27662,0.30176,0.3258,0.33596,0.40221
0.0,0.0,0.0,0.0032899,0.012933,0.010114,0.051905,0.10782,0.17112,0.19658,0.21965,0.25377,0.2772,0.27507,0.30176,0.31806,0.33905,0.40376
0.0,0.0030681,0.0,0.0032899,0.011386,0.017852,0.055,0.10163,0.15719,0.19193,0.21965,0.25686,0.28029,0.27198,0.30331,0.32425,0.33905,0.4084
0.0042085,0.0,0.0,0.0048375,0.005195,0.014757,0.044167,0.10937,0.16493,0.19348,0.21346,0.26305,0.27874,0.26579,0.30176,0.3258,0.33905,0.40376
0.0011132,0.0015205,0.0,0.0063852,0.014481,0.017852,0.047262,0.10937,0.16184,0.18884,0.21501,0.2677,0.28184,0.27198,0.30331,0.3258,0.34679,0.39602
0.0,0.0,0.0087971,0.00019459,0.016029,0.022495,0.047262,0.11247,0.151,0.18884,0.2212,0.25377,0.28184,0.27817,0.30795,0.32425,0.3375,0.40066
0.0,0.0,0.010345,0.0032899,0.0036474,0.017852,0.050357,0.11401,0.15874,0.19658,0.2181,0.24758,0.2741,0.27507,0.3064,0.32734,0.33596,0.39602
0.0,0.0,0.0087971,0.0032899,0.011386,0.0194,0.053452,0.10163,0.16029,0.19039,0.2181,0.25377,0.2741,0.26888,0.29402,0.32115,0.3406,0.38828
0.0,0.0030681,0.0010589,0.0017422,0.016029,0.022495,0.04881,0.11247,0.16184,0.18884,0.2243,0.24913,0.2772,0.26114,0.29247,0.31342,0.3375,0.39447
0.0,0.0030681,0.0010589,0.0017422,0.014481,0.013209,0.039524,0.11711,0.16958,0.19193,0.2212,0.25067,0.28029,0.26114,0.29402,0.32115,0.34524,0.38364
0.0,0.0,0.0,0.00019459,0.014481,0.0194,0.050357,0.12485,0.16493,0.19348,0.22275,0.25067,0.28339,0.26269,0.29866,0.31961,0.35143,0.38519
0.0,0.0046158,0.0,0.0063852,0.016029,0.0194,0.045714,0.12175,0.16184,0.19348,0.22584,0.25222,0.28029,0.27507,0.29557,0.32115,0.35143,0.39292
0.0,0.012354,0.0057018,0.0017422,0.016029,0.016305,0.051905,0.1202,0.16338,0.19967,0.2212,0.24448,0.28029,0.27972,0.29557,0.31032,0.33905,0.38364
0.0,0.0,0.0,0.0017422,0.017576,0.020947,0.055,0.11711,0.16648,0.19658,0.22275,0.25222,0.271,0.26579,0.30331,0.31806,0.34834,0.3759
0.0,0.0,0.0,0.0,0.016029,0.022495,0.045714,0.11556,0.16648,0.18884,0.2181,0.25222,0.271,0.26579,0.30176,0.31187,0.35917,0.38054
0.0,0.0046158,0.0041542,0.0017422,0.016029,0.024043,0.042619,0.11247,0.16493,0.1842,0.21501,0.25377,0.27874,0.27198,0.29402,0.31187,0.35453,0.38673
0.0,0.0077111,0.0087971,0.00019459,0.016029,0.014757,0.051905,0.11401,0.16184,0.18884,0.2181,0.25532,0.27565,0.26733,0.29247,0.31496,0.34679,0.38828
0.0,0.0,0.0087971,0.0048375,0.0098379,0.024043,0.04881,0.12485,0.15874,0.19503,0.21965,0.25222,0.2772,0.26888,0.29557,0.31032,0.34524,0.38673
0.0,0.0,0.0057018,0.0079328,0.00055208,0.017852,0.044167,0.12485,0.16029,0.19503,0.2243,0.25067,0.2772,0.26733,0.30021,0.31187,0.3406,0.38519
0.0,0.0,0.0087971,0.0,0.0036474,0.017852,0.047262,0.13104,0.151,0.19967,0.2212,0.25222,0.26946,0.26733,0.3064,0.31496,0.35298,0.38519
0.0,0.0030681,0.0057018,0.0017422,0.0020997,0.014757,0.050357,0.1264,0.15255,0.19503,0.21965,0.24139,0.26327,0.26579,0.30176,0.31961,0.34679,0.38054
0.0057561,0.0,0.0057018,0.014123,0.0,0.0194,0.04881,0.11711,0.151,0.18729,0.21965,0.24293,0.26327,0.2596,0.3064,0.31187,0.33905,0.37745
0.0,0.0,0.0,0.011028,0.005195,0.011662,0.050357,0.1202,0.16338,0.20277,0.22275,0.24758,0.26791,0.27043,0.29557,0.31806,0.33905,0.38828
0.0,0.0,0.0,0.00019459,0.016029,0.016305,0.051905,0.1202,0.16493,0.19193,0.2212,0.24758,0.26791,0.26579,0.29712,0.31806,0.34369,0.39757
0.0,0.0,0.0,0.0048375,0.012933,0.016305,0.045714,0.11711,0.15874,0.18729,0.21656,0.24758,0.26636,0.26424,0.29557,0.32425,0.34834,0.39292
0.0042085,0.0,0.014988,0.0079328,0.0067427,0.017852,0.045714,0.11556,0.16338,0.19503,0.21656,0.24913,0.26636,0.2596,0.29093,0.31651,0.3406,0.38364
0.0042085,0.0,0.010345,0.00019459,0.016029,0.017852,0.051905,0.11711,0.16338,0.19193,0.22275,0.25067,0.25708,0.26424,0.28938,0.30413,0.3375,0.37745
0.0,0.0015205,0.0057018,0.0048375,0.016029,0.013209,0.045714,0.12175,0.16184,0.19348,0.2181,0.25996,0.26481,0.26579,0.29093,0.30568,0.34679,0.38519
0.0,0.0,0.0026066,0.00019459,0.011386,0.0194,0.042619,0.12175,0.15719,0.19193,0.21656,0.25532,0.26636,0.26733,0.30795,0.31187,0.34834,0.39138
0.0,0.0,0.0057018,0.0032899,0.0098379,0.0194,0.045714,0.11866,0.15874,0.19039,0.21501,0.25377,0.26017,0.27507,0.31104,0.30258,0.35143,0.39602
0.0,0.0030681,0.0026066,0.011028,0.012933,0.017852,0.045714,0.11556,0.15874,0.19039,0.21191,0.25841,0.26481,0.26114,0.29247,0.30568,0.35453,0.39447
0.0,0.0015205,0.0,0.011028,0.016029,0.020947,0.050357,0.12175,0.15874,0.19503,0.21037,0.24603,0.25708,0.27198,0.29247,0.31187,0.3406,0.39292
0.0,0.0030681,0.0057018,0.00019459,0.0067427,0.020947,0.045714,0.11092,0.15719,0.19193,0.21191,0.25377,0.25862,0.27507,0.29557,0.31496,0.33905,0.38983
0.0,0.0,0.0026066,0.0,0.014481,0.011662,0.047262,0.11866,0.151,0.19039,0.2181,0.26151,0.26791,0.26579,0.29093,0.31651,0.34834,0.39292
0.0,0.0061634,0.0087971,0.00019459,0.011386,0.010114,0.042619,0.1202,0.16029,0.19503,0.21191,0.26151,0.271,0.26888,0.29557,0.31032,0.34679,0.38828
0.0,0.0,0.0,0.0032899,0.0098379,0.017852,0.047262,0.12485,0.15719,0.19813,0.21501,0.25222,0.26636,0.26733,0.29557,0.31032,0.35453,0.38673
0.0,0.0,0.0,0.014123,0.012933,0.014757,0.050357,0.1202,0.15255,0.18884,0.21191,0.25377,0.271,0.26114,0.29093,0.31496,0.34834,0.38828
0.0,0.0015205,0.0,0.0048375,0.012933,0.013209,0.04881,0.12175,0.16029,0.18884,0.20572,0.25377,0.2772,0.26733,0.29402,0.30103,0.35298,0.39292
0.0,0.0030681,0.01344,0.0079328,0.011386,0.016305,0.04881,0.13104,0.16338,0.18729,0.21191,0.25686,0.271,0.27198,0.29402,0.30103,0.35298,0.379
0.0011132,0.0015205,0.0026066,0.0032899,0.014481,0.014757,0.044167,0.11247,0.16338,0.1811,0.20572,0.26305,0.26946,0.27043,0.29093,0.29794,0.34834,0.38209
0.0,0.0,0.0,0.0048375,0.0098379,0.020947,0.037976,0.11556,0.16184,0.18265,0.21191,0.2677,0.26636,0.27198,0.29093,0.31032,0.34834,0.379
0.0,0.0046158,0.0,0.014123,0.012933,0.0194,0.045714,0.1202,0.16338,0.18265,0.2181,0.26151,0.25708,0.26888,0.29247,0.30413,0.34988,0.37745
0.0,0.010806,0.0,0.015671,0.011386,0.011662,0.050357,0.1233,0.16648,0.17646,0.21656,0.26305,0.26791,0.27507,0.29402,0.30258,0.36072,0.3759
0.0,0.013902,0.0,0.0079328,0.016029,0.0194,0.053452,0.1233,0.16493,0.1842,0.20882,0.25996,0.26791,0.26888,0.29866,0.30877,0.34834,0.36816
0.0,0.0046158,0.010345,0.011028,0.011386,0.016305,0.051905,0.1233,0.17422,0.19348,0.20882,0.25532,0.25243,0.25805,0.29712,0.30258,0.35453,0.38828
0.0,0.010806,0.010345,0.0032899,0.017576,0.017852,0.056548,0.1202,0.16958,0.19039,0.21037,0.25067,0.25708,0.26888,0.28319,0.30103,0.34834,0.38983
0.0,0.0046158,0.010345,0.0079328,0.019124,0.020947,0.050357,0.10937,0.17886,0.19039,0.21191,0.25377,0.26017,0.27043,0.28319,0.30568,0.34679,0.39602
0.0,0.0,0.0010589,0.0079328,0.016029,0.014757,0.04881,0.11556,0.16958,0.19658,0.20882,0.25532,0.26481,0.26579,0.28473,0.31187,0.34988,0.39602
0.0,0.0,0.0026066,0.012576,0.017576,0.013209,0.050357,0.1202,0.15874,0.19193,0.21191,0.25841,0.25553,0.26424,0.277,0.30877,0.35298,0.38519
0.0,0.0015205,0.0057018,0.0079328,0.0098379,0.016305,0.051905,0.11556,0.16184,0.19039,0.20727,0.25067,0.24469,0.26888,0.27545,0.30258,0.35608,0.38828
0.0,0.0,0.0057018,0.011028,0.012933,0.022495,0.04881,0.1202,0.16184,0.18884,0.20727,0.24758,0.25553,0.26114,0.2739,0.31032,0.36072,0.38983
0.0,0.0,0.0,0.011028,0.011386,0.014757,0.047262,0.11401,0.17422,0.19193,0.19799,0.23829,0.25708,0.2565,0.27545,0.3227,0.36227,0.37745
0.0,0.0015205,0.010345,0.0048375,0.0036474,0.016305,0.050357,0.1202,0.18196,0.20277,0.21346,0.23829,0.25243,0.25031,0.27081,0.31961,0.35762,0.37435
0.0,0.0,0.0057018,0.011028,0.0098379,0.010114,0.051905,0.11866,0.17577,0.19193,0.2181,0.24448,0.25243,0.2596,0.27081,0.30877,0.35762,0.38364
0.0,0.0,0.0041542,0.012576,0.012933,0.013209,0.047262,0.12175,0.17422,0.1842,0.20882,0.24758,0.25708,0.26888,0.26926,0.31342,0.34988,0.39292
0.0,0.0046158,0.0010589,0.0017422,0.012933,0.013209,0.053452,0.1233,0.17112,0.19039,0.22275,0.23674,0.24779,0.26733,0.26926,0.31496,0.34524,0.38673
0.0,0.0,0.0,0.011028,0.019124,0.020947,0.044167,0.11092,0.17577,0.18729,0.22584,0.23829,0.25243,0.26424,0.2739,0.31032,0.3406,0.39292
0.0,0.0,0.0026066,0.017219,0.011386,0.020947,0.042619,0.11556,0.15874,0.18884,0.21501,0.24758,0.26017,0.25495,0.27081,0.31496,0.33905,0.38673
0.0,0.0015205,0.0057018,0.0063852,0.0098379,0.0194,0.042619,0.11866,0.16493,0.18265,0.21965,0.24758,0.25862,0.2565,0.26771,0.31032,0.33905,0.38209
0.0,0.0,0.0087971,0.0079328,0.012933,0.017852,0.050357,0.1202,0.17267,0.1842,0.2181,0.24913,0.25708,0.26114,0.28473,0.30103,0.33441,0.38673
0.0,0.0046158,0.0026066,0.012576,0.017576,0.017852,0.051905,0.10782,0.17731,0.18884,0.20882,0.24913,0.25089,0.25805,0.27545,0.30103,0.34834,0.38673
0.0,0.0,0.0010589,0.0017422,0.0067427,0.016305,0.04881,0.11092,0.16493,0.18729,0.20882,0.23984,0.25708,0.25805,0.26926,0.31187,0.34988,0.39292
0.0011132,0.0,0.0087971,0.0,0.012933,0.013209,0.047262,0.10937,0.16648,0.18265,0.21191,0.23829,0.25553,0.26424,0.27545,0.31342,0.35143,0.39292
0.0,0.0,0.0,0.0032899,0.017576,0.016305,0.047262,0.11866,0.16958,0.18574,0.20418,0.24603,0.25553,0.26733,0.27545,0.31496,0.3375,0.38828
0.0,0.0,0.0010589,0.0048375,0.016029,0.014757,0.050357,0.11401,0.17112,0.19039,0.19953,0.24293,0.25862,0.27507,0.27545,0.31342,0.3375,0.39447
0.0,0.0015205,0.0010589,0.0079328,0.011386,0.013209,0.058095,0.10937,0.16958,0.19193,0.19953,0.24758,0.25862,0.27043,0.27854,0.31032,0.34679,0.38828
0.0,0.0015205,0.0087971,0.0048375,0.012933,0.017852,0.039524,0.11092,0.16493,0.18574,0.20418,0.24448,0.25243,0.27507,0.27081,0.31032,0.34369,0.38519
0.0,0.0030681,0.0026066,0.0079328,0.017576,0.010114,0.045714,0.11711,0.16493,0.18265,0.20882,0.23829,0.24315,0.26579,0.27545,0.31032,0.34988,0.379
0.0,0.0030681,0.0026066,0.0048375,0.014481,0.020947,0.053452,0.11401,0.16338,0.19039,0.20727,0.23829,0.24469,0.26424,0.27545,0.30877,0.34524,0.379
0.0,0.0061634,0.0057018,0.0079328,0.011386,0.016305,0.050357,0.10009,0.16029,0.18729,0.20263,0.24758,0.24315,0.26579,0.2739,0.30877,0.33131,0.36816
0.0,0.0046158,0.0041542,0.0032899,0.011386,0.0194,0.051905,0.11247,0.16493,0.18574,0.19644,0.24758,0.24779,0.26888,0.28473,0.30103,0.33286,0.36816
0.0,0.0030681,0.0087971,0.0,0.011386,0.017852,0.051905,0.11247,0.16493,0.17801,0.20263,0.24139,0.25089,0.26888,0.27854,0.31187,0.3375,0.36661
0.0,0.0,0.0,0.00019459,0.011386,0.020947,0.055,0.1202,0.16184,0.17646,0.20263,0.24913,0.25243,0.27043,0.28164,0.31342,0.3406,0.37281
0.0,0.013902,0.0026066,0.00019459,0.011386,0.022495,0.055,0.11247,0.16493,0.17801,0.19799,0.23829,0.25708,0.26733,0.28164,0.30568,0.33441,0.37745
0.0,0.0030681,0.01344,0.0017422,0.022219,0.017852,0.04881,0.10937,0.16958,0.18265,0.20418,0.23674,0.25553,0.26579,0.28319,0.30258,0.33131,0.36042
0.0,0.0,0.0057018,0.0048375,0.0067427,0.0194,0.053452,0.11556,0.16958,0.18729,0.20263,0.24448,0.26017,0.26424,0.28473,0.30103,0.32822,0.36661
0.0,0.0,0.0087971,0.0079328,0.0020997,0.024043,0.058095,0.11092,0.17577,0.18884,0.19953,0.24603,0.25862,0.25805,0.29247,0.29794,0.31893,0.36507
0.0,0.0,0.0,0.0,0.014481,0.022495,0.053452,0.11092,0.16958,0.18729,0.20418,0.24139,0.2741,0.25805,0.28628,0.29175,0.32048,0.3759
0.0,0.0,0.0087971,0.0079328,0.017576,0.014757,0.050357,0.10782,0.16493,0.18265,0.21037,0.24758,0.26327,0.26114,0.29247,0.30103,0.32667,0.38054
0.0,0.0,0.0057018,0.0079328,0.012933,0.020947,0.050357,0.11092,0.16958,0.17955,0.19644,0.25532,0.26636,0.26579,0.28473,0.30877,0.32512,0.3759
0.0,0.0015205,0.0026066,0.0079328,0.0098379,0.027138,0.04881,0.11401,0.16648,0.18265,0.19953,0.24758,0.26327,0.26733,0.28319,0.30568,0.32977,0.36971
0.0011132,0.0046158,0.0010589,0.0079328,0.011386,0.024043,0.053452,0.11247,0.17422,0.1811,0.19489,0.24139,0.25089,0.2565,0.28473,0.30877,0.33905,0.37435
0.0,0.012354,0.0057018,0.0079328,0.014481,0.020947,0.051905,0.11711,0.16338,0.18884,0.19489,0.23829,0.25243,0.25805,0.27854,0.30877,0.3406,0.36507
0.0,0.0030681,0.0,0.0017422,0.016029,0.02559,0.051905,0.10628,0.16958,0.18574,0.19644,0.23984,0.25862,0.25495,0.28009,0.30413,0.32357,0.37281
0.0,0.0015205,0.01344,0.00019459,0.019124,0.02559,0.056548,0.10473,0.16958,0.18265,0.19799,0.24603,0.25398,0.26269,0.28009,0.31032,0.32203,0.38209
0.0,0.0046158,0.0010589,0.0048375,0.019124,0.0194,0.053452,0.10782,0.17422,0.18729,0.19179,0.23829,0.24779,0.26424,0.28783,0.31187,0.32203,0.37281
0.0,0.0030681,0.0026066,0.00019459,0.012933,0.022495,0.051905,0.10473,0.16958,0.18574,0.20572,0.24293,0.25708,0.26269,0.29247,0.31496,0.32822,0.36971
0.0,0.0,0.0057018,0.0079328,0.014481,0.024043,0.050357,0.11247,0.17577,0.18265,0.19799,0.24913,0.26327,0.26114,0.28319,0.31496,0.32977,0.37435
0.0,0.0015205,0.0026066,0.00019459,0.0098379,0.017852,0.04881,0.11247,0.18196,0.18574,0.20263,0.24139,0.26481,0.26733,0.26771,0.31651,0.32667,0.37745
0.0,0.0030681,0.0,0.012576,0.014481,0.017852,0.053452,0.12175,0.16958,0.18729,0.19953,0.24139,0.26327,0.26579,0.2739,0.31496,0.32203,0.37745
0.0,0.0061634,0.0,0.012576,0.016029,0.013209,0.055,0.11866,0.17267,0.18884,0.19953,0.23984,0.26946,0.26424,0.28473,0.31806,0.32822,0.379
0.0,0.0077111,0.0087971,0.0048375,0.020671,0.0194,0.050357,0.11401,0.16648,0.18574,0.20882,0.23984,0.26481,0.25495,0.29557,0.31032,0.32512,0.379
0.0,0.0077111,0.0010589,0.0079328,0.019124,0.0194,0.050357,0.11092,0.16958,0.18884,0.19644,0.23365,0.26791,0.25186,0.28783,0.31187,0.32822,0.36661
0.0,0.0015205,0.0010589,0.014123,0.0098379,0.020947,0.056548,0.11866,0.16029,0.1811,0.19489,0.2321,0.26636,0.25805,0.28628,0.31806,0.32822,0.37745
0.0,0.0030681,0.0087971,0.011028,0.011386,0.024043,0.04881,0.12175,0.16184,0.1811,0.20263,0.23674,0.26017,0.26424,0.28319,0.31806,0.32203,0.37435
0.0,0.0046158,0.0026066,0.0032899,0.014481,0.016305,0.056548,0.1202,0.1541,0.1811,0.19953,0.24139,0.26791,0.26579,0.28009,0.31187,0.33286,0.3759
0.0,0.0077111,0.0010589,0.0048375,0.0098379,0.017852,0.050357,0.11866,0.16184,0.18265,0.21037,0.23984,0.26481,0.27507,0.28164,0.30877,0.33131,0.3759
0.0,0.0077111,0.010345,0.0063852,0.0067427,0.017852,0.051905,0.11092,0.17267,0.17182,0.20572,0.23365,0.25553,0.25495,0.28319,0.31187,0.32512,0.36661
0.0,0.0046158,0.0087971,0.0017422,0.014481,0.020947,0.050357,0.11401,0.17112,0.17182,0.19799,0.23829,0.26327,0.26269,0.28473,0.30103,0.32512,0.36042
0.0,0.0,0.0026066,0.0079328,0.017576,0.017852,0.056548,0.11711,0.16184,0.18265,0.21191,0.25067,0.26481,0.27043,0.28164,0.29949,0.33131,0.36197
0.0,0.0,0.0057018,0.014123,0.011386,0.02559,0.056548,0.11556,0.15874,0.17336,0.2212,0.23984,0.26636,0.26114,0.27854,0.30413,0.32667,0.35733
0.0,0.0015205,0.0087971,0.018766,0.019124,0.02559,0.059643,0.11401,0.15874,0.17646,0.21037,0.23674,0.26327,0.26114,0.28164,0.30413,0.32822,0.36661
0.0,0.0,0.0026066,0.0079328,0.017576,0.020947,0.055,0.11401,0.16029,0.17955,0.21346,0.24139,0.26636,0.26733,0.28628,0.31187,0.32667,0.36971
0.0,0.0,0.0,0.0079328,0.016029,0.016305,0.051905,0.11556,0.16493,0.18729,0.21965,0.23055,0.26791,0.25805,0.28009,0.30413,0.32822,0.36816
0.0,0.0,0.0026066,0.012576,0.016029,0.024043,0.055,0.11092,0.17112,0.17955,0.21346,0.23055,0.26327,0.2596,0.27545,0.30103,0.32977,0.37435
0.0,0.0,0.0057018,0.0017422,0.016029,0.017852,0.058095,0.11556,0.17886,0.1842,0.20727,0.23829,0.26327,0.26114,0.28009,0.30568,0.32667,0.3759
0.0011132,0.0,0.0057018,0.0032899,0.016029,0.016305,0.056548,0.11866,0.16958,0.17955,0.20727,0.24448,0.25708,0.25186,0.28164,0.29794,0.32977,0.36816
0.0,0.0,0.0,0.012576,0.012933,0.0194,0.058095,0.11711,0.15874,0.17491,0.20263,0.24448,0.24934,0.25031,0.27854,0.29949,0.32822,0.36352
0.0,0.0015205,0.0,0.00019459,0.011386,0.020947,0.056548,0.12175,0.17112,0.17646,0.20418,0.24293,0.25708,0.25805,0.277,0.2933,0.32667,0.36816
