-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0062132,0.02664,0.032654,0.079106,0.32884,0.80633,1.2761,1.5683,1.8236,2.1185,2.3086,2.4912,2.594,2.7649,2.8053,2.8399
0.0,0.0035659,0.0046656,0.018902,0.034202,0.080654,0.32884,0.80787,1.2761,1.5714,1.8205,2.12,2.2993,2.4943,2.5987,2.7618,2.8099,2.8585
0.0,0.00047063,0.012404,0.025093,0.032654,0.080654,0.33194,0.81561,1.2854,1.5791,1.8313,2.1262,2.3024,2.4865,2.5971,2.7494,2.8192,2.8693
0.0,0.00047063,0.010856,0.017354,0.037297,0.086844,0.32884,0.80942,1.2869,1.5745,1.8484,2.1169,2.2823,2.468,2.6018,2.7479,2.8146,2.857
0.0,0.0035659,0.0046656,0.018902,0.032654,0.079106,0.33039,0.80014,1.2885,1.5683,1.8406,2.1076,2.2838,2.4726,2.6095,2.7402,2.8053,2.8647
0.0,0.0,0.015499,0.017354,0.028011,0.080654,0.34122,0.80942,1.2745,1.5683,1.8329,2.1045,2.2838,2.4649,2.6219,2.7293,2.8254,2.857
0.0,0.0051136,0.018594,0.028188,0.032654,0.079106,0.34277,0.81252,1.273,1.5791,1.8391,2.0922,2.2916,2.4571,2.608,2.7448,2.827,2.8492
0.0,0.0035659,0.017047,0.021997,0.026464,0.079106,0.33658,0.8218,1.2699,1.5745,1.8375,2.0798,2.2854,2.4447,2.6219,2.7494,2.827,2.8353
0.0,0.0,0.0062132,0.015807,0.031107,0.079106,0.32884,0.81252,1.2606,1.5838,1.8313,2.0798,2.2854,2.4525,2.5971,2.7525,2.8084,2.8198
0.0,0.0,0.0015703,0.02664,0.032654,0.085297,0.33813,0.81561,1.2699,1.5745,1.8298,2.1107,2.2776,2.4556,2.6049,2.7402,2.7852,2.8291
0.0,0.0,0.0031179,0.021997,0.037297,0.080654,0.33503,0.80633,1.2714,1.5683,1.819,2.1169,2.2544,2.4695,2.6234,2.7169,2.7697,2.8399
0.0,0.0,0.0062132,0.02664,0.037297,0.072916,0.33194,0.80168,1.2714,1.5698,1.8252,2.1154,2.256,2.4447,2.6049,2.7247,2.7774,2.8229
0.0,0.0035659,0.0093085,0.018902,0.031107,0.082202,0.33194,0.80478,1.2714,1.5807,1.8159,2.1123,2.2699,2.454,2.5956,2.7216,2.7697,2.8198
0.0,0.0020183,0.0077608,0.028188,0.028011,0.08994,0.33813,0.81871,1.2854,1.5853,1.8112,2.1092,2.2575,2.4525,2.5878,2.7247,2.7589,2.7951
0.0,0.0,0.0031179,0.025093,0.031107,0.08994,0.33658,0.81252,1.2745,1.5776,1.8344,2.103,2.2498,2.437,2.5832,2.7169,2.7511,2.8059
0.0,0.0,0.0031179,0.021997,0.03575,0.085297,0.33194,0.80787,1.2668,1.5729,1.836,2.0968,2.2622,2.4509,2.5786,2.7138,2.7728,2.8353
0.0,0.0,0.010856,0.021997,0.034202,0.08994,0.34277,0.81097,1.2591,1.5791,1.8143,2.1015,2.2622,2.454,2.5816,2.7309,2.7712,2.8229
0.0,0.0,0.0077608,0.014259,0.028011,0.091487,0.33503,0.81716,1.2606,1.5776,1.8097,2.1061,2.2606,2.4711,2.5739,2.7479,2.7712,2.8229
0.0,0.0,0.0062132,0.025093,0.029559,0.08994,0.33968,0.81097,1.2683,1.5776,1.8252,2.0922,2.2513,2.4618,2.5646,2.7077,2.7914,2.8399
0.0,0.0,0.0093085,0.015807,0.032654,0.080654,0.34122,0.83109,1.273,1.5729,1.8205,2.0984,2.2668,2.4803,2.5677,2.6922,2.7821,2.8183
0.0,0.0,0.0077608,0.017354,0.032654,0.079106,0.33968,0.81561,1.2668,1.5683,1.8221,2.103,2.2916,2.4742,2.5584,2.6829,2.7883,2.8167
0.0,0.0,0.0093085,0.032831,0.034202,0.079106,0.33813,0.81716,1.2745,1.5729,1.8159,2.0984,2.3086,2.4618,2.5569,2.7077,2.7867,2.809
0.0,0.0066612,0.0062132,0.029736,0.037297,0.082202,0.34432,0.82335,1.2622,1.6008,1.8112,2.1015,2.2854,2.468,2.5708,2.7092,2.779,2.8307
0.0,0.0,0.0031179,0.028188,0.037297,0.088392,0.32884,0.81561,1.2807,1.593,1.8236,2.1045,2.2823,2.4819,2.5693,2.7169,2.7542,2.8508
0.0,0.0,0.010856,0.032831,0.026464,0.079106,0.32884,0.8218,1.2792,1.5915,1.819,2.1045,2.2854,2.4726,2.5631,2.7309,2.7527,2.8508
0.0,0.0035659,0.0062132,0.028188,0.024916,0.082202,0.33658,0.8249,1.2699,1.5838,1.8236,2.0829,2.2962,2.4649,2.5847,2.7463,2.7681,2.8337
0.0,0.0,0.0062132,0.014259,0.031107,0.091487,0.33968,0.81561,1.2699,1.576,1.8143,2.0844,2.2947,2.4556,2.5801,2.7371,2.7712,2.8214
0.0,0.0,0.0093085,0.025093,0.032654,0.077559,0.34587,0.81406,1.2699,1.5776,1.8298,2.103,2.2776,2.4649,2.577,2.7309,2.7635,2.8167
0.0,0.0020183,0.0031179,0.025093,0.024916,0.080654,0.33813,0.80942,1.2745,1.5745,1.8344,2.0922,2.273,2.4819,2.5863,2.7402,2.7635,2.8384
0.0,0.0035659,0.0031179,0.021997,0.024916,0.086844,0.33039,0.81406,1.2668,1.5791,1.8329,2.0782,2.3008,2.4788,2.6219,2.7216,2.7558,2.8508
0.0,0.0066612,0.010856,0.028188,0.026464,0.091487,0.33503,0.8218,1.2622,1.5807,1.8375,2.0829,2.3008,2.4912,2.6111,2.7061,2.7248,2.8492
0.0,0.0097565,0.012404,0.018902,0.031107,0.080654,0.32884,0.82799,1.2606,1.5822,1.8391,2.0798,2.2916,2.4912,2.594,2.703,2.7356,2.8461
0.0,0.0082088,0.0093085,0.017354,0.032654,0.08994,0.33349,0.82645,1.2699,1.5838,1.8159,2.0891,2.2916,2.4772,2.5786,2.7092,2.7356,2.8601
0.0,0.0051136,0.0093085,0.014259,0.032654,0.08994,0.33968,0.8218,1.2823,1.5776,1.805,2.0829,2.3039,2.4711,2.5569,2.7015,2.7341,2.8539
0.0,0.00047063,0.012404,0.023545,0.031107,0.088392,0.33503,0.81097,1.2761,1.5869,1.8159,2.086,2.2807,2.4881,2.56,2.6953,2.7449,2.8492
0.0,0.0082088,0.0077608,0.023545,0.031107,0.085297,0.33658,0.80787,1.2807,1.5899,1.8004,2.0906,2.2498,2.4819,2.5724,2.6875,2.7418,2.8337
0.0,0.0,0.0093085,0.018902,0.026464,0.082202,0.33813,0.8218,1.2838,1.5807,1.8159,2.0937,2.242,2.468,2.5646,2.6968,2.7264,2.8245
0.0,0.0051136,0.0093085,0.025093,0.037297,0.093035,0.33503,0.83109,1.2776,1.5915,1.819,2.0767,2.2544,2.4664,2.577,2.6829,2.7155,2.8167
0.0,0.00047063,0.0077608,0.029736,0.034202,0.080654,0.33813,0.82954,1.2807,1.5822,1.8174,2.0705,2.2637,2.468,2.5925,2.6968,2.7155,2.8012
0.0,0.0,0.017047,0.02664,0.034202,0.088392,0.33503,0.82645,1.2699,1.5807,1.8252,2.0581,2.2622,2.4757,2.5956,2.6875,2.7186,2.8012
0.0,0.0,0.0046656,0.028188,0.032654,0.085297,0.33349,0.83728,1.2761,1.5776,1.836,2.0751,2.2637,2.4788,2.5987,2.6813,2.7186,2.7951
0.0,0.00047063,0.0031179,0.028188,0.029559,0.082202,0.33194,0.8249,1.2745,1.5667,1.8282,2.0751,2.2668,2.4695,2.5724,2.6844,2.7418,2.809
0.0,0.0035659,0.0062132,0.028188,0.031107,0.088392,0.33813,0.82799,1.2761,1.5776,1.819,2.0844,2.2544,2.4711,2.5708,2.6752,2.7387,2.8245
0.0,0.0,0.0046656,0.029736,0.029559,0.080654,0.33658,0.81871,1.2807,1.5807,1.8344,2.0767,2.2498,2.4618,2.5693,2.669,2.7449,2.8446
0.0,0.0,0.010856,0.029736,0.032654,0.079106,0.34741,0.8218,1.2838,1.593,1.8375,2.069,2.242,2.4509,2.5631,2.669,2.7511,2.826
0.0,0.0051136,0.012404,0.023545,0.023368,0.077559,0.33968,0.82645,1.2776,1.5915,1.8468,2.0813,2.2498,2.4401,2.5615,2.6612,2.7356,2.8167
0.0,0.00047063,0.0093085,0.025093,0.031107,0.082202,0.34432,0.81406,1.2714,1.5884,1.8313,2.0875,2.2668,2.4401,2.5708,2.6612,2.7341,2.8028
0.0,0.0020183,0.0093085,0.021997,0.03575,0.088392,0.33968,0.81406,1.273,1.5791,1.8112,2.0829,2.2761,2.4509,2.5894,2.6829,2.7589,2.7966
0.0,0.0,0.0015703,0.021997,0.034202,0.091487,0.34122,0.82645,1.2668,1.5791,1.8112,2.0798,2.2683,2.4432,2.5894,2.6875,2.7527,2.8028
0.0,0.0,0.0031179,0.017354,0.032654,0.082202,0.34587,0.81406,1.2668,1.576,1.8097,2.0782,2.2668,2.4478,2.5724,2.6922,2.7434,2.809
0.0,0.0020183,0.010856,0.021997,0.029559,0.079106,0.33813,0.8218,1.2575,1.5729,1.8081,2.0798,2.2451,2.4417,2.5693,2.6752,2.731,2.8074
0.0,0.0051136,0.010856,0.012711,0.026464,0.08994,0.34896,0.80323,1.2575,1.5729,1.8004,2.0844,2.2482,2.4587,2.5615,2.686,2.7279,2.8043
0.0,0.0020183,0.0031179,0.021997,0.031107,0.094583,0.35051,0.81561,1.2606,1.5605,1.8081,2.0922,2.2575,2.454,2.5538,2.6813,2.7403,2.7982
0.0,0.0,0.0031179,0.021997,0.032654,0.093035,0.35206,0.8218,1.2591,1.5714,1.8143,2.1045,2.2745,2.454,2.5646,2.6721,2.731,2.7873
0.0,0.0,0.0077608,0.023545,0.028011,0.085297,0.34432,0.82954,1.2761,1.5714,1.8081,2.0999,2.2668,2.4711,2.577,2.6566,2.7372,2.7904
0.0,0.0,0.0093085,0.034378,0.028011,0.079106,0.34587,0.82799,1.2854,1.5838,1.8112,2.0906,2.2467,2.468,2.5708,2.6473,2.7542,2.7951
0.0,0.0,0.0093085,0.025093,0.026464,0.091487,0.35051,0.81871,1.2745,1.5853,1.8081,2.0984,2.242,2.4478,2.5522,2.655,2.7387,2.8136
0.0,0.0,0.0077608,0.02664,0.032654,0.082202,0.35515,0.8249,1.2745,1.5869,1.8035,2.0937,2.2513,2.4587,2.5569,2.6643,2.7527,2.7982
0.0,0.0,0.0062132,0.032831,0.031107,0.082202,0.34277,0.8218,1.2792,1.5838,1.7988,2.0999,2.2591,2.4571,2.5507,2.6643,2.7496,2.809
0.0,0.00047063,0.013951,0.025093,0.032654,0.08994,0.34432,0.81871,1.273,1.5822,1.8112,2.0891,2.2699,2.4571,2.5352,2.6612,2.7527,2.809
0.0,0.0,0.012404,0.023545,0.031107,0.088392,0.34122,0.83728,1.2653,1.5822,1.788,2.0782,2.2575,2.4525,2.543,2.6628,2.7496,2.8183
0.0,0.0,0.0031179,0.02664,0.026464,0.085297,0.34277,0.83109,1.2575,1.5714,1.7772,2.0767,2.2575,2.4447,2.5368,2.669,2.7434,2.7951
0.0,0.0,0.0093085,0.028188,0.029559,0.088392,0.34122,0.82645,1.2653,1.5745,1.7834,2.0891,2.2575,2.4664,2.5275,2.6813,2.7449,2.7827
0.0,0.0,0.018594,0.028188,0.037297,0.085297,0.34432,0.82799,1.256,1.5745,1.7911,2.086,2.2544,2.454,2.5522,2.7077,2.7356,2.7765
0.0,0.0020183,0.0077608,0.021997,0.034202,0.088392,0.35206,0.82799,1.2575,1.576,1.8004,2.0643,2.2436,2.437,2.5615,2.6891,2.7295,2.792
0.0,0.0,0.0062132,0.028188,0.031107,0.08994,0.35051,0.83109,1.2575,1.5667,1.8081,2.0643,2.2498,2.4293,2.5739,2.6844,2.7078,2.7904
0.0,0.0,0.0015703,0.023545,0.024916,0.086844,0.33813,0.81716,1.2544,1.5776,1.8097,2.0751,2.2575,2.4262,2.56,2.6767,2.7217,2.7889
0.0,0.0082088,0.0046656,0.023545,0.023368,0.091487,0.33968,0.81871,1.2653,1.5652,1.805,2.055,2.2575,2.4432,2.5724,2.6752,2.7264,2.8059
0.0,0.0,0.0031179,0.031283,0.031107,0.085297,0.35206,0.81871,1.2714,1.5729,1.8112,2.0519,2.2637,2.4649,2.5755,2.6968,2.731,2.8105
0.0,0.0051136,2.2626e-05,0.028188,0.037297,0.093035,0.35206,0.83109,1.2776,1.5745,1.805,2.0457,2.2467,2.4664,2.56,2.6829,2.7186,2.7951
0.0,0.0051136,0.0062132,0.028188,0.031107,0.091487,0.3567,0.82954,1.2854,1.5729,1.7741,2.072,2.2513,2.454,2.5677,2.7015,2.7093,2.7749
0.0,0.0051136,0.013951,0.023545,0.037297,0.086844,0.34277,0.83109,1.2745,1.5745,1.7834,2.0813,2.2606,2.4494,2.5584,2.6906,2.7078,2.7858
0.0,0.0082088,0.0093085,0.02664,0.03575,0.091487,0.34896,0.8218,1.2622,1.5652,1.7926,2.0767,2.2745,2.4587,2.5553,2.6922,2.6985,2.8059
0.0,0.0,0.020142,0.035926,0.029559,0.08994,0.34587,0.8249,1.273,1.5544,1.7973,2.0751,2.2513,2.454,2.5507,2.6984,2.6815,2.7904
0.0,0.0,0.0077608,0.029736,0.032654,0.093035,0.35051,0.81561,1.2653,1.5528,1.8019,2.086,2.2482,2.4277,2.5693,2.6844,2.6877,2.7811
0.0,0.0066612,0.0077608,0.015807,0.034202,0.088392,0.35051,0.81561,1.273,1.559,1.7896,2.0891,2.2235,2.4262,2.5476,2.6906,2.6939,2.7765
0.0,0.0,0.012404,0.02664,0.026464,0.088392,0.34122,0.80942,1.2668,1.5528,1.7787,2.069,2.2204,2.4324,2.5507,2.6844,2.6784,2.7796
0.0,0.0,0.0077608,0.029736,0.038845,0.091487,0.35206,0.8218,1.2436,1.5497,1.7911,2.0782,2.2281,2.4324,2.5615,2.6875,2.6629,2.7858
0.0,0.0035659,0.0077608,0.025093,0.026464,0.085297,0.34741,0.81871,1.2482,1.5574,1.8081,2.0891,2.2281,2.437,2.5569,2.6721,2.6675,2.7765
0.0,0.0035659,0.0077608,0.023545,0.029559,0.091487,0.35051,0.82799,1.2482,1.5729,1.8004,2.072,2.2142,2.4417,2.5414,2.6752,2.6784,2.7951
0.0,0.0,0.0093085,0.015807,0.03575,0.086844,0.34432,0.81406,1.2529,1.5667,1.7725,2.0566,2.225,2.4324,2.5321,2.6844,2.6753,2.7718
0.0,0.00047063,0.0093085,0.02664,0.028011,0.079106,0.34896,0.81871,1.2575,1.559,1.7648,2.0581,2.2281,2.4138,2.5368,2.6844,2.6722,2.7378
0.0,0.0051136,0.012404,0.025093,0.034202,0.082202,0.34587,0.82645,1.2653,1.5528,1.7694,2.0488,2.2219,2.3983,2.5228,2.686,2.6645,2.7641
0.0,0.0051136,0.0062132,0.023545,0.038845,0.094583,0.34277,0.81871,1.2575,1.559,1.7896,2.0504,2.2111,2.3952,2.5244,2.6968,2.6799,2.7626
0.0,0.0035659,0.0062132,0.02664,0.031107,0.088392,0.34741,0.8249,1.2544,1.5652,1.771,2.0674,2.2327,2.3906,2.5306,2.6875,2.683,2.7718
0.0,0.0051136,0.0046656,0.028188,0.028011,0.094583,0.34896,0.81871,1.256,1.559,1.7648,2.0581,2.2266,2.4045,2.5491,2.6829,2.6954,2.7734
0.0,0.0020183,0.0031179,0.021997,0.03575,0.088392,0.3567,0.82799,1.2513,1.5497,1.7741,2.0566,2.2142,2.3906,2.5522,2.6736,2.7155,2.7672
0.0,0.0020183,0.013951,0.025093,0.029559,0.091487,0.34741,0.82799,1.2498,1.5574,1.771,2.069,2.2064,2.3828,2.5352,2.6736,2.7109,2.7703
0.0,0.0,0.0077608,0.021997,0.038845,0.08994,0.36289,0.81716,1.2513,1.5652,1.7632,2.0736,2.2002,2.3813,2.5275,2.6813,2.7047,2.7904
0.0,0.0035659,0.013951,0.023545,0.043488,0.082202,0.3567,0.8218,1.256,1.5605,1.7571,2.0705,2.2049,2.403,2.5136,2.6705,2.6939,2.7873
0.0,0.00047063,0.0062132,0.028188,0.040393,0.091487,0.34277,0.81871,1.2513,1.5636,1.7617,2.0782,2.2018,2.4045,2.5089,2.6844,2.7016,2.7827
0.0,0.0035659,0.010856,0.025093,0.034202,0.080654,0.35515,0.80942,1.2451,1.542,1.7632,2.0813,2.2018,2.3937,2.5089,2.7061,2.7078,2.7718
0.0,0.0082088,0.010856,0.017354,0.034202,0.086844,0.3567,0.80168,1.2606,1.5466,1.7663,2.0674,2.208,2.4092,2.5151,2.6844,2.6877,2.7734
0.0,0.0082088,0.017047,0.021997,0.04194,0.091487,0.34896,0.79704,1.2575,1.5358,1.771,2.0504,2.1894,2.4169,2.5321,2.6752,2.6892,2.7858
0.0,0.0035659,0.012404,0.018902,0.04194,0.09613,0.35515,0.80323,1.2683,1.5265,1.7725,2.0426,2.1894,2.4045,2.5306,2.6628,2.6939,2.7811
0.0,0.0,0.010856,0.025093,0.029559,0.091487,0.35206,0.81406,1.2622,1.5327,1.7555,2.0535,2.1941,2.4122,2.5244,2.6519,2.683,2.792
0.0,0.0,0.017047,0.025093,0.032654,0.091487,0.35051,0.79859,1.2668,1.5373,1.7524,2.0473,2.1956,2.3906,2.512,2.6457,2.6737,2.7796
0.0,0.00047063,0.013951,0.021997,0.03575,0.094583,0.34896,0.80787,1.2591,1.5358,1.7617,2.0395,2.2033,2.3921,2.5166,2.6612,2.6846,2.7842
0.0,0.00047063,0.0046656,0.02664,0.032654,0.08994,0.36289,0.8249,1.2745,1.5342,1.7586,2.0457,2.2064,2.3952,2.5151,2.6628,2.6768,2.7765
0.0,0.0051136,0.0046656,0.023545,0.032654,0.094583,0.36599,0.82954,1.2683,1.542,1.7663,2.0535,2.2095,2.3797,2.5089,2.6628,2.6768,2.7687
0.0,0.0051136,0.0062132,0.015807,0.028011,0.097678,0.36134,0.82645,1.2714,1.5482,1.7679,2.0349,2.2173,2.3705,2.5182,2.6612,2.6753,2.7749
0.0,0.0,0.013951,0.012711,0.029559,0.093035,0.36289,0.8249,1.2761,1.5342,1.7632,2.0256,2.2173,2.372,2.5074,2.6721,2.6722,2.7718
0.0,0.0020183,0.012404,0.031283,0.024916,0.082202,0.36134,0.83264,1.29,1.5466,1.7663,2.0241,2.2157,2.3844,2.5027,2.6566,2.6846,2.7765
0.0,0.0,0.012404,0.028188,0.034202,0.085297,0.35825,0.81561,1.2869,1.5389,1.7663,2.0457,2.2018,2.3705,2.5074,2.6457,2.697,2.7811
0.0,0.0082088,0.0093085,0.02664,0.03575,0.088392,0.3598,0.8249,1.2668,1.5265,1.7725,2.0473,2.1894,2.3596,2.5043,2.6411,2.7016,2.7734
0.0,0.0020183,0.012404,0.032831,0.037297,0.076011,0.35051,0.81716,1.2482,1.5265,1.7772,2.0457,2.191,2.3643,2.4965,2.6535,2.683,2.7626
0.0,0.00047063,0.015499,0.025093,0.032654,0.088392,0.34587,0.82335,1.2529,1.5311,1.7586,2.0395,2.1817,2.372,2.5136,2.6457,2.6645,2.7641
0.0,0.0066612,0.010856,0.023545,0.031107,0.091487,0.35051,0.82335,1.2776,1.5358,1.7663,2.0519,2.1879,2.372,2.5228,2.6442,2.6691,2.778
0.0,0.0035659,0.0093085,0.021997,0.029559,0.086844,0.35206,0.83264,1.2714,1.5327,1.7663,2.0659,2.1956,2.3689,2.5244,2.6504,2.6645,2.7641
0.0,0.0082088,0.0031179,0.018902,0.03575,0.088392,0.35206,0.82799,1.2591,1.5327,1.7725,2.0767,2.2064,2.355,2.5522,2.6504,2.6675,2.7749
0.0,0.00047063,0.0031179,0.02664,0.04194,0.082202,0.3598,0.83418,1.2498,1.5172,1.7741,2.0426,2.191,2.3581,2.5615,2.6488,2.6691,2.7718
0.0,0.0051136,0.010856,0.031283,0.031107,0.077559,0.35051,0.82799,1.2436,1.5157,1.7741,2.0411,2.1894,2.3519,2.5321,2.6473,2.6675,2.7595
0.0,0.0035659,0.0077608,0.02664,0.028011,0.085297,0.3567,0.8249,1.2498,1.5358,1.7632,2.0411,2.1987,2.3395,2.5352,2.6442,2.683,2.7579
0.0,0.0035659,0.0093085,0.023545,0.032654,0.077559,0.36134,0.8218,1.256,1.559,1.7663,2.038,2.1956,2.3534,2.5445,2.6396,2.6614,2.7517
0.0,0.0,0.012404,0.025093,0.029559,0.082202,0.36753,0.81871,1.2668,1.5482,1.7648,2.0473,2.1925,2.3596,2.5213,2.6365,2.6227,2.7301
0.0,0.00047063,0.0015703,0.023545,0.031107,0.088392,0.36753,0.8249,1.2451,1.5327,1.7617,2.0426,2.1879,2.3643,2.495,2.6365,2.6304,2.7486
0.0,0.0051136,0.0046656,0.032831,0.032654,0.076011,0.36444,0.82799,1.2544,1.5311,1.7447,2.0334,2.1832,2.3689,2.5105,2.6287,2.6412,2.7548
0.0,0.0035659,0.013951,0.02664,0.032654,0.080654,0.36599,0.83418,1.2714,1.5342,1.7447,2.0442,2.1801,2.3689,2.5352,2.6241,2.6443,2.7471
0.0,0.0066612,0.0093085,0.021997,0.037297,0.085297,0.3598,0.84192,1.2653,1.5203,1.7416,2.0411,2.1941,2.3674,2.529,2.6365,2.6474,2.7362
0.0,0.0,0.015499,0.023545,0.038845,0.08994,0.3567,0.84037,1.2699,1.5126,1.7385,2.038,2.2033,2.355,2.5197,2.6396,2.6412,2.7347
0.0,0.0,0.012404,0.02664,0.037297,0.091487,0.35515,0.83728,1.2653,1.5079,1.7354,2.0241,2.1848,2.3472,2.5105,2.6334,2.649,2.7517
0.0,0.0,0.010856,0.023545,0.03575,0.091487,0.3598,0.83573,1.2591,1.5033,1.7354,2.0163,2.191,2.355,2.5012,2.6396,2.6536,2.7641
0.0,0.0,0.0077608,0.015807,0.037297,0.080654,0.35825,0.83109,1.2482,1.5141,1.7246,2.0148,2.1832,2.3488,2.5197,2.6225,2.6877,2.7579
0.0,0.0,0.010856,0.017354,0.037297,0.079106,0.35515,0.81871,1.2513,1.5234,1.7447,2.0272,2.1801,2.3565,2.5151,2.6148,2.7031,2.7177
0.0,0.00047063,0.012404,0.02664,0.028011,0.079106,0.36444,0.81561,1.2436,1.5079,1.7478,2.0241,2.1662,2.3565,2.5058,2.621,2.7031,2.7053
0.0,0.0020183,0.012404,0.02664,0.040393,0.079106,0.36444,0.8218,1.2513,1.5157,1.7478,2.0086,2.1631,2.355,2.5012,2.6179,2.6908,2.7084
0.0,0.0,0.0077608,0.023545,0.03575,0.08994,0.36444,0.81871,1.2498,1.511,1.7462,2.0055,2.16,2.3674,2.5058,2.6148,2.6799,2.7037
0.0,0.0035659,0.0077608,0.034378,0.04194,0.085297,0.35825,0.81716,1.2606,1.511,1.7509,2.007,2.1708,2.3689,2.5136,2.6225,2.6877,2.713
0.0,0.0035659,0.012404,0.02664,0.034202,0.082202,0.3567,0.80633,1.2513,1.5157,1.7694,2.007,2.1755,2.3766,2.5074,2.6194,2.7031,2.7161
0.0,0.0020183,0.012404,0.029736,0.031107,0.080654,0.36134,0.80168,1.2498,1.5172,1.7787,2.0086,2.1925,2.3921,2.5027,2.6194,2.6753,2.7099
0.0,0.0,0.0093085,0.031283,0.029559,0.08994,0.36289,0.80633,1.2591,1.5219,1.7772,2.007,2.1894,2.4061,2.4888,2.6102,2.6706,2.7285
0.0,0.0020183,0.013951,0.032831,0.037297,0.094583,0.3598,0.80014,1.2513,1.5157,1.7648,2.0009,2.1956,2.4014,2.4965,2.6024,2.6614,2.7146
0.0,0.0,0.0062132,0.023545,0.031107,0.097678,0.3598,0.81871,1.2451,1.5219,1.771,2.0086,2.1786,2.4045,2.5012,2.6163,2.6521,2.7084
0.0,0.0020183,0.0077608,0.025093,0.028011,0.08994,0.35825,0.81097,1.2436,1.5048,1.7679,2.0086,2.1708,2.3999,2.512,2.6396,2.6149,2.7239
0.0,0.0035659,0.0093085,0.029736,0.024916,0.099226,0.36599,0.81252,1.2451,1.5079,1.7741,2.0024,2.1693,2.4045,2.495,2.6519,2.6397,2.7301
0.0,0.00047063,0.0093085,0.018902,0.037297,0.10232,0.36444,0.8218,1.2451,1.5234,1.7756,1.9962,2.1569,2.3828,2.4981,2.6334,2.6645,2.7347
0.0,0.0,0.018594,0.025093,0.04194,0.08994,0.36289,0.82799,1.2498,1.5203,1.7725,2.0086,2.1662,2.3674,2.4872,2.6163,2.6706,2.727
0.0,0.00047063,0.013951,0.018902,0.040393,0.085297,0.35515,0.83418,1.2436,1.5157,1.7787,2.0009,2.1724,2.3689,2.4888,2.6179,2.6675,2.7332
0.0,0.0066612,0.012404,0.029736,0.03575,0.091487,0.35206,0.83109,1.2498,1.5219,1.7632,2.0009,2.1538,2.3658,2.4764,2.6488,2.6877,2.7409
0.0,0.0,0.010856,0.018902,0.043488,0.085297,0.35515,0.82645,1.2451,1.5249,1.7741,1.9962,2.1507,2.355,2.4687,2.6504,2.683,2.727
0.0,0.0,0.010856,0.023545,0.038845,0.093035,0.35051,0.8249,1.2405,1.528,1.7849,1.9916,2.1554,2.3689,2.4934,2.6287,2.6923,2.7285
0.0,0.0,0.0093085,0.031283,0.032654,0.091487,0.35515,0.8218,1.2436,1.5249,1.7926,1.9823,2.1585,2.3689,2.5136,2.6194,2.697,2.7285
0.0,0.0,0.015499,0.02664,0.03575,0.091487,0.36753,0.8249,1.2482,1.528,1.7896,1.9869,2.1616,2.3705,2.5105,2.638,2.7031,2.7068
0.0,0.0051136,0.012404,0.018902,0.029559,0.093035,0.3567,0.8249,1.2529,1.5358,1.771,1.9931,2.1693,2.3751,2.5244,2.638,2.6768,2.6898
0.0,0.0020183,0.013951,0.028188,0.038845,0.08994,0.35825,0.81406,1.2405,1.5141,1.7663,1.9854,2.177,2.3782,2.5166,2.6086,2.6645,2.7068
0.0,0.0,0.012404,0.029736,0.038845,0.094583,0.35051,0.81716,1.2529,1.5079,1.7617,1.9962,2.1817,2.3766,2.5105,2.6055,2.6846,2.7223
0.0,0.0,0.013951,0.023545,0.028011,0.094583,0.35206,0.81406,1.2529,1.5219,1.7648,2.0086,2.1863,2.3782,2.5089,2.621,2.683,2.6976
0.0,0.0066612,0.013951,0.023545,0.031107,0.09613,0.3598,0.80942,1.2529,1.5203,1.7509,2.0024,2.1739,2.3797,2.5197,2.6241,2.683,2.6867
0.0,0.0051136,0.012404,0.028188,0.029559,0.094583,0.36444,0.82799,1.2575,1.5141,1.7555,2.007,2.1631,2.3736,2.5089,2.6225,2.6954,2.6898
0.0,0.0082088,0.0077608,0.031283,0.037297,0.08994,0.36599,0.8249,1.2544,1.5219,1.7571,2.0009,2.1786,2.3875,2.4903,2.6225,2.6799,2.6976
0.0,0.0051136,0.018594,0.02664,0.031107,0.097678,0.36908,0.82799,1.2482,1.5157,1.754,2.0055,2.1755,2.3875,2.464,2.6241,2.6675,2.6929
0.0,0.0020183,0.012404,0.028188,0.034202,0.093035,0.36908,0.82954,1.2513,1.5079,1.7679,2.004,2.1863,2.3875,2.4903,2.604,2.6737,2.6929
0.0,0.00047063,0.010856,0.018902,0.03575,0.082202,0.36289,0.83418,1.2575,1.5157,1.7787,2.0241,2.1832,2.3751,2.5043,2.5931,2.6784,2.7115
0.0,0.0035659,0.015499,0.029736,0.031107,0.080654,0.36134,0.82645,1.2529,1.5265,1.7632,2.0086,2.1879,2.3766,2.4934,2.5807,2.6691,2.6945
0.0,0.0051136,2.2626e-05,0.025093,0.037297,0.076011,0.36599,0.81097,1.2498,1.5358,1.7524,2.0009,2.177,2.3983,2.4934,2.6055,2.6629,2.6929
0.0,0.0,0.0046656,0.023545,0.03575,0.082202,0.36599,0.8218,1.2544,1.5342,1.7555,2.007,2.1693,2.3736,2.4749,2.6303,2.6645,2.7068
0.0,0.00047063,0.017047,0.021997,0.032654,0.08994,0.37063,0.8218,1.2544,1.5203,1.7509,2.004,2.1677,2.3674,2.4532,2.5931,2.6428,2.7146
