0.2583,-0.021346,-0.00016744,0.024296,0.038859,0.048375,0.060815,0.11662,0.31995,0.44759,0.57135,0.63266,0.71713,0.80221,0.91054,0.93914,0.97192,0.99749,1.0404
0.2584,-0.016703,-0.012549,0.022749,0.037311,0.046828,0.049982,0.11662,0.3215,0.44914,0.55897,0.63266,0.71713,0.80685,0.91673,0.92831,0.96572,0.99904,1.0419
0.2585,-0.022893,-0.0079056,0.0088198,0.028025,0.054566,0.048434,0.11507,0.33079,0.44449,0.55742,0.62802,0.71559,0.80685,0.91673,0.92986,0.96882,1.0068,1.0404
0.2586,-0.029084,0.0013802,0.0088198,0.040406,0.053018,0.062363,0.11198,0.31995,0.45533,0.55588,0.62337,0.71249,0.81768,0.91209,0.92521,0.97501,1.0207,1.0404
0.2587,-0.022893,-0.011001,0.0088198,0.038859,0.040637,0.062363,0.11353,0.31995,0.46152,0.54814,0.62647,0.69856,0.81304,0.91209,0.92367,0.97346,1.0161,1.0434
0.2588,-0.025989,-0.00016744,0.010367,0.032668,0.04528,0.067006,0.11353,0.31531,0.46771,0.54504,0.62492,0.7063,0.80995,0.91209,0.91902,0.96572,1.0223,1.0434
0.2589,-0.013607,0.0044755,0.022749,0.035763,0.056113,0.053077,0.11662,0.32305,0.45997,0.55588,0.62492,0.7094,0.80376,0.92447,0.90509,0.97037,1.0114,1.0295
0.259,-0.01206,-0.0048104,0.019653,0.029573,0.04528,0.059267,0.11043,0.32769,0.45533,0.55742,0.62956,0.7063,0.8053,0.91983,0.902,0.9843,1.0114,1.0311
0.2591,-0.013607,-0.0048104,0.018106,0.028025,0.05147,0.051529,0.11043,0.32615,0.45842,0.5698,0.62183,0.71868,0.81459,0.9059,0.91593,0.9843,1.0068,1.0373
0.2592,-0.013607,0.0013802,0.01501,0.032668,0.046828,0.040696,0.10888,0.3246,0.45997,0.56361,0.62492,0.71868,0.83316,0.90281,0.92521,0.97192,1.0037,1.0357
0.2593,-0.010512,0.0091184,0.016558,0.037311,0.049923,0.048434,0.10579,0.31686,0.45842,0.55433,0.62337,0.7094,0.81304,0.89042,0.91902,0.97037,1.0068,1.0233
0.2594,-0.010512,0.012214,0.010367,0.037311,0.043732,0.060815,0.11043,0.31686,0.46152,0.55278,0.61718,0.7094,0.79757,0.90435,0.91438,0.98584,0.98821,1.0249
0.2595,-0.025989,0.012214,0.013463,0.040406,0.046828,0.06391,0.11507,0.32615,0.45223,0.54968,0.62337,0.71404,0.79757,0.90126,0.92057,0.97965,0.99285,1.0419
0.2596,-0.019798,0.016857,0.010367,0.040406,0.049923,0.065458,0.11198,0.33388,0.45997,0.54814,0.62802,0.71559,0.80066,0.89197,0.92212,0.96727,0.99594,1.0342
0.2597,-0.013607,0.0215,0.018106,0.035763,0.05147,0.065458,0.10579,0.33543,0.46771,0.55433,0.62802,0.70475,0.81149,0.88114,0.91748,0.97811,1.0145,1.0249
0.2598,-0.016703,0.010666,0.025844,0.038859,0.053018,0.059267,0.11198,0.32305,0.45842,0.55588,0.62647,0.70785,0.8053,0.88114,0.93605,0.97346,1.0223,1.0264
0.2599,-0.01825,0.0013802,0.016558,0.03112,0.046828,0.048434,0.11043,0.31222,0.45378,0.55433,0.63885,0.71094,0.8053,0.90281,0.92831,0.97501,1.0068,1.0311
0.26,-0.015155,0.0075708,0.019653,0.029573,0.040637,0.054625,0.10579,0.31686,0.45533,0.54968,0.64349,0.7063,0.80685,0.90745,0.92367,0.97501,0.9944,1.0419
0.2601,-0.0043216,0.0075708,0.024296,0.034216,0.040637,0.059267,0.11198,0.3215,0.45997,0.55588,0.63421,0.70475,0.80685,0.9059,0.91283,0.97192,0.9944,1.045
0.2602,-0.01206,-0.0079056,0.01501,0.034216,0.042185,0.065458,0.11507,0.3215,0.45688,0.55742,0.62028,0.71713,0.80685,0.91209,0.91438,0.97501,0.99285,1.0419
0.2603,-0.01206,-0.006358,0.016558,0.046597,0.048375,0.065458,0.10733,0.31995,0.45378,0.55433,0.62183,0.71868,0.80376,0.90281,0.91283,0.97656,0.9913,1.0373
0.2604,-0.01206,-0.0094533,0.018106,0.038859,0.043732,0.062363,0.10888,0.30757,0.45223,0.56207,0.62647,0.72487,0.79911,0.89507,0.91283,0.98584,0.99904,1.0249
0.2605,-0.016703,-0.0048104,0.011915,0.034216,0.043732,0.060815,0.11507,0.3215,0.45223,0.5729,0.63111,0.72487,0.80376,0.88888,0.91283,0.97346,1.0161,1.0342
0.2606,-0.015155,0.0029279,0.013463,0.040406,0.05147,0.065458,0.10579,0.3246,0.46152,0.56671,0.63266,0.72023,0.81149,0.89971,0.91438,0.98584,1.0037,1.0558
0.2607,-0.01825,-0.011001,0.024296,0.038859,0.048375,0.059267,0.10888,0.3215,0.45688,0.56207,0.63266,0.72023,0.8053,0.89042,0.91129,0.97346,1.0083,1.0543
0.2608,-0.01206,-0.00016744,0.013463,0.035763,0.046828,0.054625,0.11507,0.31995,0.46616,0.56207,0.63111,0.7063,0.8053,0.90435,0.91438,0.96418,1.0114,1.0589
0.2609,-0.015155,-0.0048104,0.021201,0.028025,0.042185,0.060815,0.10733,0.31376,0.45688,0.54814,0.62492,0.70011,0.81459,0.90281,0.92986,0.96263,1.0037,1.0558
0.261,-0.024441,-0.0017151,0.024296,0.035763,0.053018,0.073196,0.11198,0.32769,0.45997,0.55433,0.62337,0.69547,0.79602,0.88888,0.9345,0.96108,1.0083,1.0419
0.2611,-0.019798,0.0013802,0.01501,0.028025,0.04528,0.065458,0.10733,0.3246,0.46926,0.56207,0.62492,0.70166,0.80221,0.88578,0.92831,0.97192,1.0037,1.0342
0.2612,-0.021346,0.0044755,0.01501,0.034216,0.049923,0.068553,0.11507,0.31531,0.45688,0.54968,0.63111,0.71094,0.80376,0.88423,0.91593,0.97037,1.0006,1.0388
0.2613,-0.015155,0.0060231,0.016558,0.029573,0.05147,0.060815,0.11353,0.31376,0.45842,0.54968,0.62492,0.71094,0.79757,0.88578,0.92367,0.97192,1.0006,1.028
0.2614,-0.01206,0.010666,0.0088198,0.028025,0.049923,0.074744,0.11662,0.3215,0.46616,0.55742,0.62337,0.69547,0.79911,0.88114,0.92521,0.97656,1.0037,1.0326
0.2615,-0.01825,0.012214,0.0088198,0.023382,0.042185,0.076292,0.10888,0.31531,0.46152,0.55433,0.62337,0.70011,0.79911,0.87804,0.92676,0.97346,1.0161,1.0342
0.2616,-0.01825,-0.0048104,0.018106,0.029573,0.056113,0.073196,0.10733,0.31376,0.46307,0.55742,0.63576,0.70785,0.8053,0.86721,0.94069,0.97965,1.0145,1.0342
0.2617,-0.021346,-0.0079056,0.016558,0.029573,0.057661,0.060815,0.11198,0.31995,0.46307,0.55897,0.6404,0.71094,0.79757,0.8734,0.92986,0.96572,0.99904,1.0373
0.2618,-0.015155,-0.0017151,0.019653,0.034216,0.042185,0.06391,0.10733,0.31067,0.46616,0.55588,0.63111,0.70475,0.80376,0.88578,0.9314,0.96727,1.0021,1.0326
0.2619,-0.019798,-0.0017151,0.028939,0.035763,0.046828,0.071649,0.11817,0.31376,0.47235,0.56361,0.62492,0.69856,0.79911,0.88888,0.92831,0.96882,1.0052,1.0264
0.262,-0.013607,0.0029279,0.025844,0.035763,0.053018,0.067006,0.10888,0.31686,0.45688,0.55278,0.62492,0.69392,0.80066,0.89816,0.9345,0.96108,1.0083,1.0264
0.2621,-0.022893,0.010666,0.016558,0.035763,0.05147,0.070101,0.10114,0.31841,0.45688,0.55278,0.63576,0.70011,0.80066,0.89816,0.9376,0.96572,1.0192,1.0202
0.2622,-0.030632,0.0091184,0.018106,0.02493,0.046828,0.076292,0.10733,0.31222,0.45997,0.56052,0.64349,0.71249,0.80376,0.89042,0.93914,0.97192,1.0269,1.0311
0.2623,-0.024441,0.0075708,0.019653,0.023382,0.046828,0.065458,0.10269,0.31376,0.45842,0.54968,0.63885,0.70166,0.80685,0.89042,0.9376,0.97192,1.0269,1.0233
0.2624,-0.022893,0.0029279,0.019653,0.034216,0.049923,0.059267,0.10114,0.31686,0.45842,0.54814,0.64195,0.70166,0.81304,0.87804,0.9314,0.96108,1.0207,1.0419
0.2625,-0.019798,0.0013802,0.01501,0.028025,0.049923,0.065458,0.11043,0.30757,0.46616,0.54814,0.62802,0.69701,0.79292,0.86876,0.9345,0.95799,1.0068,1.045
0.2626,-0.021346,-0.0048104,0.016558,0.02493,0.049923,0.071649,0.11043,0.30293,0.46926,0.55588,0.62647,0.70011,0.79757,0.8765,0.9345,0.96108,1.0145,1.0404
0.2627,-0.019798,-0.014096,0.013463,0.023382,0.05147,0.076292,0.10888,0.31531,0.48009,0.55897,0.64195,0.68928,0.79911,0.87185,0.92676,0.96572,1.0269,1.0342
0.2628,-0.01825,-0.0094533,0.024296,0.02493,0.056113,0.070101,0.11198,0.32305,0.4708,0.55588,0.64349,0.69701,0.8053,0.88114,0.92057,0.96572,1.0269,1.0295
0.2629,-0.015155,0.0060231,0.018106,0.02493,0.048375,0.059267,0.11043,0.31841,0.46926,0.54659,0.62802,0.68618,0.79447,0.89352,0.91902,0.96572,1.0192,1.0264
0.263,-0.019798,-0.0017151,0.018106,0.029573,0.054566,0.06391,0.10424,0.31376,0.46616,0.54504,0.62802,0.67844,0.80995,0.90281,0.91283,0.96263,1.0176,1.0373
0.2631,-0.021346,-0.00016744,0.011915,0.03112,0.05147,0.073196,0.10114,0.31067,0.47545,0.54659,0.62802,0.68618,0.8053,0.89042,0.91438,0.94406,1.0037,1.045
0.2632,-0.013607,0.0044755,0.011915,0.034216,0.05147,0.065458,0.10733,0.30912,0.477,0.55278,0.63111,0.69237,0.78983,0.88733,0.92367,0.95025,1.0006,1.0404
0.2633,-0.016703,0.0060231,0.01501,0.034216,0.04528,0.062363,0.11043,0.30603,0.47545,0.54968,0.6404,0.68309,0.78673,0.88578,0.92831,0.95644,1.0037,1.028
0.2634,-0.025989,0.0075708,0.013463,0.03112,0.046828,0.059267,0.11043,0.29829,0.4708,0.54659,0.64814,0.67689,0.78828,0.89197,0.9314,0.95025,1.0083,1.0264
0.2635,-0.024441,-0.00016744,0.01501,0.034216,0.04528,0.067006,0.11198,0.30293,0.45842,0.53885,0.64195,0.67844,0.78518,0.88578,0.92212,0.93787,1.0052,1.028
0.2636,-0.01825,0.0075708,0.016558,0.029573,0.04528,0.060815,0.11353,0.29055,0.477,0.54195,0.63111,0.67999,0.78983,0.88423,0.9314,0.95025,1.0068,1.0357
0.2637,-0.016703,0.0091184,0.011915,0.03112,0.046828,0.06391,0.11198,0.29674,0.47545,0.53885,0.62802,0.6738,0.79292,0.88888,0.93295,0.96108,1.0192,1.0249
0.2638,-0.013607,0.0060231,0.0072721,0.037311,0.053018,0.065458,0.12126,0.30293,0.477,0.54814,0.63885,0.65523,0.80066,0.87185,0.92367,0.95025,1.0176,1.0311
0.2639,-0.015155,-0.0048104,0.0072721,0.034216,0.048375,0.071649,0.11353,0.30757,0.47235,0.55123,0.63266,0.65832,0.79602,0.8734,0.92057,0.94406,1.0161,1.0373
0.264,-0.016703,-0.0079056,0.013463,0.035763,0.046828,0.067006,0.11972,0.31067,0.47235,0.54195,0.62647,0.66761,0.78673,0.8765,0.91902,0.95644,1.0114,1.028
0.2641,-0.01825,-0.0048104,0.0072721,0.037311,0.042185,0.060815,0.11817,0.30603,0.47854,0.54195,0.62492,0.66142,0.78364,0.87185,0.92367,0.95025,1.0145,1.0342
0.2642,-0.01825,-0.011001,0.011915,0.040406,0.040637,0.060815,0.11353,0.30912,0.48473,0.54659,0.61718,0.68154,0.77899,0.88114,0.92676,0.95025,1.0192,1.0233
0.2643,-0.01206,-0.012549,0.013463,0.041954,0.039089,0.051529,0.11972,0.30912,0.48473,0.55278,0.61409,0.69082,0.78054,0.89507,0.92212,0.9518,1.0284,1.0156
0.2644,-0.01825,0.0029279,0.016558,0.040406,0.046828,0.054625,0.11662,0.30757,0.47545,0.55433,0.62183,0.67689,0.78828,0.88733,0.91902,0.94561,1.0253,1.0218
0.2645,-0.010512,0.0044755,0.0088198,0.034216,0.056113,0.062363,0.11353,0.31531,0.47854,0.56052,0.62802,0.67689,0.79602,0.88888,0.92212,0.95489,1.0223,1.0264
0.2646,-0.013607,0.0060231,0.011915,0.028025,0.046828,0.065458,0.11353,0.31067,0.48628,0.57754,0.62492,0.67689,0.79137,0.88423,0.92212,0.93787,1.0176,1.0171
0.2647,-0.016703,-0.006358,0.01501,0.038859,0.05147,0.062363,0.11043,0.31376,0.48783,0.57445,0.61873,0.6738,0.78983,0.87959,0.91593,0.93941,1.0145,1.0202
0.2648,-0.025989,-0.011001,0.0057245,0.046597,0.054566,0.056172,0.11353,0.31531,0.48473,0.5729,0.61873,0.66297,0.79757,0.88114,0.90974,0.94406,1.0145,1.0233
0.2649,-0.016703,-0.015644,0.011915,0.032668,0.049923,0.06391,0.11353,0.31686,0.47854,0.56516,0.62802,0.65987,0.78983,0.88733,0.90509,0.94251,1.0161,1.0357
0.265,-0.0089646,-0.006358,0.016558,0.032668,0.046828,0.065458,0.11817,0.32305,0.47545,0.56207,0.62802,0.65832,0.79447,0.88269,0.89271,0.93941,1.0145,1.045
0.2651,-0.010512,-0.011001,0.0088198,0.03112,0.05147,0.071649,0.12281,0.31686,0.47545,0.56052,0.62183,0.67844,0.79757,0.87185,0.902,0.94406,1.0207,1.0496
0.2652,-0.0089646,0.0029279,0.0088198,0.023382,0.056113,0.06391,0.11198,0.31531,0.477,0.55278,0.62183,0.67844,0.79137,0.86566,0.90509,0.93477,1.0145,1.0342
0.2653,-0.016703,0.010666,0.013463,0.028025,0.056113,0.068553,0.11662,0.30912,0.4739,0.55742,0.61873,0.6707,0.79447,0.86721,0.91129,0.93632,1.0207,1.0233
0.2654,-0.013607,0.0091184,0.016558,0.034216,0.056113,0.070101,0.11662,0.30293,0.47545,0.55588,0.61873,0.6738,0.80995,0.87804,0.90664,0.94096,1.0223,1.0202
0.2655,-0.0074169,-0.00016744,0.01501,0.03112,0.054566,0.056172,0.11198,0.31067,0.477,0.56207,0.62956,0.67225,0.80221,0.88423,0.91438,0.93477,1.0192,1.0156
0.2656,-0.016703,-0.0079056,0.022749,0.034216,0.040637,0.062363,0.11817,0.30448,0.47545,0.57135,0.64349,0.67999,0.8053,0.88578,0.92057,0.92703,1.0176,1.0187
0.2657,-0.015155,-0.0079056,0.011915,0.034216,0.049923,0.06391,0.11507,0.31222,0.47545,0.57599,0.63576,0.67535,0.80221,0.87959,0.91902,0.93013,1.0052,1.0063
0.2658,-0.016703,-0.00016744,0.010367,0.034216,0.04528,0.06391,0.11198,0.30912,0.48938,0.58219,0.62802,0.67535,0.79911,0.8765,0.91283,0.92549,1.0052,1.0017
0.2659,-0.010512,0.0013802,0.021201,0.021834,0.042185,0.071649,0.11043,0.31841,0.47854,0.57909,0.64349,0.68928,0.78983,0.86566,0.91129,0.92858,1.0161,1.0079
0.266,-0.01825,0.0075708,0.016558,0.020287,0.048375,0.065458,0.11353,0.31531,0.46616,0.57135,0.64659,0.68463,0.78518,0.86411,0.902,0.92703,1.0068,1.0156
0.2661,-0.021346,0.0044755,0.0088198,0.03112,0.053018,0.062363,0.11353,0.31222,0.46771,0.56361,0.62956,0.67844,0.77745,0.88269,0.91129,0.93013,0.99749,1.0295
0.2662,-0.022893,0.0075708,0.018106,0.028025,0.053018,0.065458,0.11353,0.31531,0.4708,0.55897,0.63266,0.67225,0.78983,0.88578,0.91283,0.92703,1.0021,1.0326
0.2663,-0.019798,0.0013802,0.024296,0.023382,0.043732,0.065458,0.11353,0.31376,0.46771,0.56052,0.63421,0.67225,0.79137,0.89042,0.92057,0.93632,1.0083,1.0171
0.2664,-0.021346,-0.0048104,0.013463,0.023382,0.057661,0.071649,0.11507,0.31222,0.46307,0.56361,0.63266,0.67535,0.80376,0.86876,0.92212,0.94096,1.0006,1.0001
0.2665,-0.019798,0.0013802,0.01501,0.017192,0.059209,0.06391,0.10888,0.30912,0.46926,0.5698,0.63421,0.67844,0.80995,0.87804,0.91438,0.93941,1.0021,1.0094
0.2666,-0.021346,-0.006358,0.022749,0.028025,0.034446,0.071649,0.10424,0.30912,0.48628,0.57135,0.62802,0.67689,0.79602,0.89352,0.92212,0.93787,1.0052,1.0094
0.2667,-0.013607,-0.0017151,0.024296,0.020287,0.040637,0.065458,0.11662,0.30603,0.48164,0.56361,0.62647,0.67689,0.79602,0.89661,0.92057,0.94406,1.0068,1.0032
0.2668,-0.013607,0.0013802,0.025844,0.029573,0.048375,0.076292,0.11353,0.30603,0.477,0.56361,0.63266,0.6707,0.80221,0.89042,0.91902,0.93941,1.0052,0.99856
0.2669,-0.025989,0.0029279,0.024296,0.038859,0.046828,0.067006,0.11198,0.30912,0.47545,0.55278,0.62647,0.67225,0.79911,0.88423,0.92057,0.93941,1.0021,0.99392
0.267,-0.027536,-0.00016744,0.018106,0.029573,0.040637,0.065458,0.11043,0.30603,0.48783,0.55433,0.63421,0.67844,0.79757,0.8765,0.91129,0.93632,1.0145,1.0017
0.2671,-0.030632,-0.0079056,0.018106,0.028025,0.054566,0.068553,0.11043,0.30448,0.47545,0.55588,0.6404,0.67225,0.79292,0.8703,0.90355,0.93632,1.0253,0.99702
0.2672,-0.015155,0.0029279,0.01501,0.017192,0.048375,0.06391,0.10579,0.31531,0.477,0.55278,0.6404,0.66451,0.78983,0.86102,0.90664,0.94096,1.0253,0.98773
0.2673,-0.013607,-0.00016744,0.0072721,0.017192,0.048375,0.074744,0.11043,0.32305,0.4708,0.55897,0.62802,0.65832,0.79757,0.87185,0.91593,0.9487,1.0083,0.98154
0.2674,-0.015155,0.0013802,0.01501,0.02493,0.049923,0.074744,0.11353,0.3246,0.47235,0.54195,0.64504,0.66761,0.80066,0.8765,0.91283,0.94561,1.0052,0.99547
0.2675,-0.015155,-0.00016744,0.01501,0.029573,0.048375,0.077839,0.11507,0.31995,0.4739,0.54814,0.6404,0.6707,0.80221,0.86721,0.90045,0.94561,1.0145,1.0109
0.2676,-0.022893,-0.0079056,0.01501,0.032668,0.053018,0.073196,0.11198,0.31376,0.47854,0.55433,0.62956,0.65832,0.79137,0.85947,0.88962,0.93632,1.0099,1.014
0.2677,-0.022893,-0.006358,0.016558,0.037311,0.042185,0.070101,0.11198,0.31067,0.477,0.55588,0.63885,0.66761,0.78983,0.86411,0.89271,0.93632,1.0083,1.0063
0.2678,-0.024441,0.0013802,0.016558,0.032668,0.043732,0.06391,0.11972,0.31841,0.48009,0.55588,0.63885,0.6707,0.78518,0.86566,0.90974,0.94561,1.0068,1.0094
0.2679,-0.01825,-0.0048104,0.01501,0.029573,0.043732,0.062363,0.11353,0.3215,0.47854,0.54349,0.62492,0.6738,0.78364,0.86102,0.92057,0.94096,1.0068,1.0063
0.268,-0.01825,0.0013802,0.01501,0.020287,0.053018,0.070101,0.11972,0.31222,0.47235,0.54195,0.62492,0.67225,0.77745,0.86566,0.92212,0.92703,0.9944,1.0063
0.2681,-0.029084,-0.0017151,0.0088198,0.038859,0.053018,0.071649,0.11817,0.31686,0.47545,0.53885,0.63266,0.67689,0.78518,0.86257,0.92367,0.92858,1.0068,1.0032
0.2682,-0.01825,0.0060231,0.01501,0.038859,0.048375,0.062363,0.11662,0.31995,0.47545,0.54195,0.63421,0.67225,0.78518,0.85792,0.92521,0.93941,1.0083,1.0032
0.2683,-0.016703,-0.0017151,0.021201,0.037311,0.046828,0.06391,0.11817,0.30293,0.46152,0.54195,0.62337,0.65523,0.78209,0.85483,0.92521,0.93013,1.0114,1.0063
0.2684,-0.016703,-0.0079056,0.013463,0.037311,0.043732,0.060815,0.12126,0.31686,0.46771,0.54195,0.6048,0.65678,0.78828,0.86721,0.92676,0.92703,1.0176,1.0032
0.2685,-0.013607,-0.0094533,0.021201,0.028025,0.049923,0.065458,0.11972,0.31531,0.47235,0.53111,0.61409,0.66451,0.78209,0.8765,0.9376,0.93322,1.0161,0.99856
0.2686,-0.016703,-0.0017151,0.011915,0.035763,0.056113,0.059267,0.11043,0.31222,0.46616,0.53266,0.62028,0.65832,0.77899,0.8734,0.93295,0.92703,1.0099,0.99547
0.2687,-0.013607,-0.006358,0.011915,0.035763,0.053018,0.060815,0.10733,0.31222,0.46926,0.5373,0.61873,0.66297,0.78673,0.8765,0.92521,0.9193,1.0161,0.99856
0.2688,-0.013607,-0.00016744,0.01501,0.021834,0.054566,0.060815,0.11198,0.30757,0.45842,0.5373,0.62028,0.65368,0.78983,0.87185,0.92212,0.92703,1.0161,1.0048
0.2689,-0.013607,0.0075708,0.021201,0.023382,0.042185,0.062363,0.11507,0.31067,0.46926,0.5404,0.62028,0.64285,0.8053,0.86721,0.92521,0.92084,1.0083,1.0079
0.269,-0.015155,0.0060231,0.021201,0.038859,0.05147,0.062363,0.11198,0.31531,0.47545,0.5404,0.62337,0.65523,0.79757,0.87804,0.91593,0.92703,0.99594,1.0079
0.2691,-0.022893,-0.011001,0.01501,0.037311,0.054566,0.056172,0.11198,0.31531,0.47235,0.54195,0.62492,0.65987,0.78828,0.87185,0.92367,0.93013,0.99904,0.99392
0.2692,-0.01206,-0.0017151,0.013463,0.028025,0.05147,0.053077,0.11972,0.31376,0.48009,0.54659,0.61873,0.66451,0.78828,0.86566,0.92212,0.92394,1.0052,0.98773
0.2693,-0.016703,-0.006358,0.018106,0.029573,0.057661,0.059267,0.12745,0.30757,0.477,0.54349,0.62028,0.67225,0.79447,0.87185,0.92986,0.90072,1.0021,0.98773
0.2694,-0.01206,-0.0079056,0.0088198,0.040406,0.048375,0.06391,0.12126,0.31222,0.47545,0.53576,0.62492,0.68154,0.79757,0.88578,0.92367,0.89763,1.0037,0.99083
0.2695,-0.016703,0.0013802,0.0088198,0.037311,0.04528,0.062363,0.11507,0.30603,0.46926,0.54349,0.62183,0.67844,0.79911,0.88578,0.92212,0.92084,0.99904,0.98928
0.2696,-0.021346,0.012214,0.010367,0.034216,0.054566,0.06391,0.11972,0.30603,0.4739,0.55433,0.61099,0.67535,0.79292,0.8765,0.91902,0.91775,1.0083,0.98618
0.2697,-0.024441,0.0060231,0.0041768,0.040406,0.039089,0.070101,0.11507,0.31222,0.46616,0.54504,0.60945,0.67535,0.80066,0.88423,0.93295,0.92394,1.0176,0.98773
0.2698,-0.010512,0.0044755,0.011915,0.040406,0.037542,0.073196,0.11662,0.31686,0.46152,0.55588,0.62183,0.67535,0.79292,0.89042,0.92367,0.94561,1.0238,1.0109
0.2699,-0.01825,-0.00016744,0.024296,0.043501,0.05147,0.071649,0.11353,0.29984,0.46152,0.5404,0.62028,0.66451,0.79757,0.87804,0.90974,0.96418,1.0176,1.0094
0.27,-0.01206,-0.0094533,0.018106,0.038859,0.048375,0.076292,0.10888,0.30138,0.45223,0.5404,0.61409,0.67999,0.79602,0.87959,0.92057,0.9487,1.0083,1.0156
0.2701,-0.013607,0.0013802,0.025844,0.045049,0.049923,0.067006,0.13519,0.30757,0.45688,0.54814,0.62028,0.67689,0.79602,0.89042,0.91593,0.93632,1.0052,1.0048
0.2702,-0.010512,0.012214,0.024296,0.035763,0.049923,0.070101,0.12745,0.30603,0.45842,0.55278,0.61873,0.66761,0.79602,0.87185,0.902,0.94251,1.0037,1.0063
0.2703,-0.019798,0.012214,0.018106,0.032668,0.043732,0.068553,0.11817,0.29829,0.45842,0.55897,0.61564,0.66451,0.79911,0.86102,0.90664,0.93632,1.0006,1.014
0.2704,-0.015155,0.0013802,0.011915,0.035763,0.048375,0.068553,0.11507,0.30757,0.46771,0.56052,0.61564,0.65368,0.80376,0.85483,0.90355,0.94251,1.0052,0.99856
0.2705,-0.022893,-0.00016744,0.016558,0.046597,0.046828,0.065458,0.11507,0.30293,0.47235,0.55123,0.61564,0.65832,0.79292,0.86721,0.91438,0.92239,1.0052,0.99083
0.2706,-0.016703,-0.0094533,0.0041768,0.029573,0.042185,0.070101,0.11817,0.30757,0.45997,0.55278,0.62183,0.66761,0.78673,0.87804,0.91902,0.91775,1.0145,0.99083
0.2707,-0.019798,-0.006358,0.010367,0.029573,0.049923,0.067006,0.11353,0.30757,0.46771,0.54659,0.62028,0.6707,0.78209,0.8703,0.92057,0.92858,1.0068,1.0032
0.2708,-0.010512,0.0013802,0.018106,0.028025,0.04528,0.062363,0.11972,0.30448,0.46616,0.54195,0.61564,0.6738,0.78983,0.8703,0.92676,0.93013,0.9944,1.0032
0.2709,-0.01206,0.0075708,0.019653,0.029573,0.043732,0.06391,0.11662,0.30912,0.46616,0.54195,0.62337,0.66451,0.79911,0.86721,0.9314,0.92703,1.0006,0.99856
0.271,-0.015155,0.0091184,0.01501,0.037311,0.048375,0.067006,0.11507,0.30757,0.45842,0.54659,0.62028,0.65213,0.78983,0.87185,0.92057,0.90691,1.0207,1.0032
0.2711,-0.01206,0.0029279,0.011915,0.040406,0.043732,0.056172,0.11662,0.30293,0.4708,0.54659,0.61099,0.65213,0.79447,0.88578,0.91283,0.92084,1.0253,1.0079
0.2712,-0.0089646,0.010666,0.010367,0.045049,0.042185,0.065458,0.11353,0.30603,0.4739,0.54659,0.60635,0.66606,0.78983,0.86721,0.91748,0.92703,1.0253,0.99547
0.2713,-0.010512,-0.00016744,0.01501,0.03112,0.046828,0.068553,0.10269,0.30603,0.46771,0.54968,0.59861,0.67535,0.78518,0.86257,0.92212,0.93322,1.0099,0.99392
0.2714,-0.01825,0.0013802,0.016558,0.028025,0.053018,0.067006,0.10733,0.30293,0.46926,0.55588,0.62183,0.68154,0.78983,0.86566,0.90509,0.92703,1.0083,0.99702
0.2715,-0.01825,0.0060231,0.019653,0.038859,0.04528,0.068553,0.11817,0.29055,0.4708,0.54968,0.61564,0.6738,0.78673,0.87185,0.90509,0.93168,1.0099,0.99392
0.2716,-0.019798,-0.0094533,0.021201,0.035763,0.04528,0.071649,0.11353,0.30293,0.477,0.54504,0.6079,0.6738,0.78983,0.87804,0.91283,0.94561,1.0099,1.014
0.2717,-0.016703,0.0013802,0.025844,0.023382,0.049923,0.065458,0.11817,0.30293,0.477,0.55433,0.6048,0.67844,0.79757,0.88733,0.91593,0.94406,1.0114,1.0063
0.2718,-0.022893,0.0044755,0.024296,0.03112,0.048375,0.065458,0.12281,0.29829,0.477,0.56207,0.59706,0.67999,0.8053,0.88114,0.91902,0.92703,1.0192,1.0048
0.2719,-0.019798,-0.00016744,0.011915,0.032668,0.046828,0.073196,0.12436,0.289,0.477,0.56516,0.61409,0.68309,0.80376,0.88114,0.92831,0.91775,1.03,1.0048
0.272,-0.019798,-0.0079056,0.01501,0.029573,0.05147,0.076292,0.11198,0.29364,0.477,0.5698,0.6079,0.67844,0.79602,0.86102,0.92057,0.92703,1.0176,1.0048
0.2721,-0.01206,-0.0048104,0.019653,0.037311,0.05147,0.065458,0.11662,0.30448,0.47545,0.56207,0.6079,0.67225,0.79911,0.86721,0.91593,0.92703,1.0083,1.0032
0.2722,-0.010512,0.0060231,0.021201,0.038859,0.05147,0.077839,0.11507,0.30603,0.46926,0.55278,0.6079,0.67225,0.8053,0.88114,0.91748,0.93013,1.0068,1.0032
0.2723,-0.0074169,0.0044755,0.024296,0.035763,0.037542,0.065458,0.11662,0.30757,0.46771,0.54814,0.6048,0.6707,0.79137,0.89352,0.90974,0.94251,0.99749,1.0079
0.2724,-0.015155,-0.006358,0.019653,0.032668,0.042185,0.068553,0.11353,0.30757,0.477,0.55278,0.6048,0.67689,0.79137,0.89971,0.90664,0.93477,1.0176,1.0218
0.2725,-0.019798,-0.0079056,0.016558,0.029573,0.048375,0.071649,0.11198,0.30448,0.46771,0.55433,0.61254,0.66606,0.79911,0.89507,0.90974,0.92549,1.0253,1.0218
0.2726,-0.025989,-0.0094533,0.032034,0.03112,0.046828,0.073196,0.11507,0.30448,0.46307,0.55897,0.60325,0.6707,0.80221,0.88733,0.90045,0.93168,1.0099,1.0171
