0,1,2
68,80,0.864208409791645
69,80,0.8603246883021829
70,80,0.8918723517905307
71,80,0.8448344054497449
72,80,0.843031195356212
73,80,0.8839189431273166
74,80,0.8602104103968988
75,80,0.8528400132024512
76,80,0.8661100105900224
77,80,0.8655032754851595
78,80,0.8644959788315912
79,80,0.8569219262549486
80,80,0.8675235043768321
81,80,0.8632249385093598
82,80,0.8524871246858089
83,80,0.8822792120838899
84,80,0.8917828936660454
85,80,0.8912687885393017
86,80,0.9077147104965148
87,80,0.91588506570128
88,80,0.9339179953416848
89,80,0.9244148258169342
90,80,0.9125590198712652
91,80,0.947798106905176
92,80,0.9484068030456976
93,80,0.9403574498494056
94,80,0.9632585695612054
95,80,0.9511070314048132
96,80,0.9551880932542888
97,80,0.9825327888241332
98,80,0.9617415992244396
99,80,0.9427992943275388
0,90,-0.1350116483971699
1,90,-0.1279328484344389
2,90,0.4202215047666448
3,90,0.6135604232892949
4,90,0.6380483267594901
5,90,0.7617581627824365
6,90,0.7546565840665518
7,90,0.7931925751974781
8,90,0.7838954290203346
9,90,0.7704987422339689
10,90,0.8087615404941761
11,90,0.7815193698294806
12,90,0.7915658960023665
13,90,0.7887557202002747
14,90,0.7841735744060282
15,90,0.8048864998027507
16,90,0.7881885452961792
17,90,0.793430979729566
18,90,0.7900570942687459
19,90,0.7924603127697949
20,90,0.7998866151056883
21,90,0.7845539202607973
22,90,0.8030873808592981
23,90,0.8030925295831816
24,90,0.8031103497628214
25,90,0.8099733374236723
26,90,0.7814202797832265
27,90,0.7967488472369073
28,90,0.8146536603405815
29,90,0.8010249909358484
30,90,0.8172667449212202
31,90,0.8262230667513357
32,90,0.8161748345357843
33,90,0.8242001141362053
34,90,0.8282494688637447
35,90,0.8140820043523861
36,90,0.8238313053288271
37,90,0.8347092166204299
38,90,0.8221708663865287
39,90,0.8391016004907547
40,90,0.8557943717104068
41,90,0.8454039270213827
42,90,0.8364170218872443
43,90,0.8407183075923597
44,90,0.8688216522367698
45,90,0.8610893858155539
46,90,0.8265785871691058
47,90,0.847319943466306
48,90,0.877263848777867
49,90,0.8718092774830222
50,90,0.8761904244397708
51,90,0.8838814443294967
52,90,0.8549926912946284
53,90,0.8622928812825202
54,90,0.9051741358224296
55,90,0.892796963877202
56,90,0.9043427947520074
57,90,0.9237181012698646
58,90,0.8887307021893888
59,90,0.8885768987787045
60,90,0.891953477966087
61,90,0.9014949670496208
62,90,0.9259925993828322
63,90,0.9057971492382276
64,90,0.9130341058725396
65,90,0.9166560955956654
66,90,0.907077697115835
67,90,0.9333805638929168
68,90,0.9037745366825948
69,90,0.8804806337106106
70,90,0.9116774869172328
71,90,0.9134715801837076
72,90,0.9071556036490191
73,90,0.8997305535944479
74,90,0.8961688756395108
75,90,0.8919777150059048
76,90,0.8720940981174397
77,90,0.8862981414180404
78,90,0.9078448530668932
79,90,0.8994673733565132
80,90,0.8968659173958985
81,90,0.9189556339373836
82,90,0.9298753205593064
83,90,0.8996899182411688
84,90,0.8939257688589621
85,90,0.9276352909244656
86,90,0.9267588725571888
87,90,0.9067671239198536
88,90,0.9219725117715548
89,90,0.9317638202942964
90,90,0.9081634419500276
91,90,0.9066476272568944
92,90,0.9051631601169966
93,90,0.9193168337139468
94,90,0.9866467580965456
95,90,0.984244702146622
96,90,0.9609437971880728
97,90,0.9979087363254288
98,90,0.9982099948863508
99,90,0.9996059106639044
