0.173,-0.0085754,-0.010716,0.0090686,0.0062358,0.022083,0.028568,0.11853,0.52592,0.89681,1.028,1.2453,1.4073,1.668,1.84,2.0174,2.1313,2.2429,2.4526
0.1731,-0.010123,-0.0060729,0.0090686,0.013974,0.023631,0.030116,0.11543,0.52747,0.88133,1.0218,1.2345,1.398,1.6541,1.8416,2.0174,2.119,2.2445,2.451
0.1732,-0.0070277,0.0016653,0.0059734,0.010879,0.018988,0.019282,0.11543,0.52128,0.86586,1.0342,1.236,1.398,1.6556,1.8369,2.0066,2.1174,2.246,2.4417
0.1733,-0.0039325,-0.00143,0.007521,0.010879,0.022083,0.025473,0.11698,0.52747,0.85038,1.045,1.2267,1.4073,1.6572,1.8509,2.0158,2.1128,2.2553,2.4526
0.1734,-0.010123,-0.0060729,-0.00021721,-0.00305,0.018988,0.031663,0.12317,0.51973,0.85812,1.0466,1.2345,1.4073,1.6541,1.8462,2.0035,2.1128,2.2507,2.4417
0.1735,-0.011671,-0.0045253,0.0090686,4.5253e-05,0.025179,0.016187,0.13091,0.52747,0.86121,1.0435,1.2453,1.3949,1.6401,1.8106,2.0066,2.1375,2.246,2.4417
0.1736,0.00071047,-0.0029776,0.0044257,0.018617,0.020536,0.033211,0.12781,0.52592,0.85812,1.0512,1.2407,1.3918,1.6386,1.8122,1.9942,2.1391,2.2337,2.4619
0.1737,0.0022581,-0.00143,0.0059734,0.018617,0.01744,0.034759,0.11853,0.51973,0.86586,1.0466,1.2314,1.3903,1.651,1.8307,1.9849,2.1174,2.246,2.4681
0.1738,-0.0085754,0.0047606,-0.00021721,-0.0015024,0.01744,0.023925,0.12162,0.51199,0.86895,1.0605,1.2236,1.3934,1.6494,1.8276,1.9926,2.1236,2.2507,2.4588
0.1739,-0.0039325,-0.0029776,0.0013304,0.0046882,0.020536,0.025473,0.12781,0.51199,0.87514,1.0512,1.2329,1.4042,1.6448,1.8168,1.9973,2.105,2.2352,2.4588
0.174,-0.0085754,-0.0029776,0.0044257,0.013974,0.020536,0.042497,0.12626,0.50735,0.86586,1.0466,1.2314,1.3965,1.6216,1.8184,2.0158,2.0942,2.246,2.4433
0.1741,-0.010123,0.0047606,0.0090686,0.015522,0.026726,0.036306,0.12936,0.51199,0.85657,1.045,1.2345,1.3872,1.6355,1.8307,2.0128,2.1004,2.2538,2.4356
0.1742,0.0022581,-0.0029776,0.015259,0.0031405,0.022083,0.033211,0.13091,0.52128,0.86121,1.0466,1.2314,1.3888,1.62,1.8307,2.0236,2.105,2.2445,2.4356
0.1743,-0.0039325,-0.0029776,0.007521,0.0062358,0.018988,0.034759,0.13245,0.52283,0.86121,1.0481,1.2267,1.3779,1.5922,1.8261,2.0251,2.1035,2.2538,2.4402
0.1744,-0.010123,0.0047606,0.012164,0.0062358,0.022083,0.023925,0.13091,0.51973,0.86431,1.0559,1.2391,1.3578,1.5844,1.806,2.0205,2.088,2.2491,2.4588
0.1745,-0.0070277,-0.010716,0.010616,0.012426,0.012797,0.023925,0.12626,0.53521,0.85812,1.0621,1.2314,1.3609,1.5952,1.8091,2.0128,2.105,2.2306,2.4696
0.1746,-0.0054801,-0.0029776,0.0044257,0.0046882,0.020536,0.037854,0.12472,0.52592,0.85502,1.0481,1.2175,1.3655,1.6123,1.8199,2.0236,2.1174,2.2398,2.4742
0.1747,-0.0054801,-0.0045253,0.0090686,4.5253e-05,0.022083,0.037854,0.13091,0.5089,0.838,1.0466,1.2175,1.3779,1.6154,1.823,2.0205,2.1252,2.2337,2.465
0.1748,-0.0070277,0.0016653,0.012164,0.0093311,0.032917,0.030116,0.13865,0.5058,0.84728,1.0528,1.2144,1.3826,1.6293,1.8153,1.9988,2.105,2.2429,2.4603
0.1749,-0.010123,0.0078559,0.0013304,0.0077835,0.022083,0.031663,0.12472,0.51199,0.84728,1.0528,1.2221,1.3965,1.651,1.823,1.9833,2.0818,2.2491,2.4433
0.175,-0.011671,0.0063082,-0.0033125,0.0062358,0.029822,0.030116,0.13245,0.52592,0.84264,1.059,1.219,1.3903,1.6479,1.8261,1.9911,2.0942,2.2275,2.4309
0.1751,-0.0070277,0.0063082,0.0044257,4.5253e-05,0.015893,0.028568,0.13245,0.51045,0.84883,1.0605,1.2113,1.3593,1.6355,1.8184,1.9911,2.105,2.2073,2.4294
0.1752,-0.0070277,0.0063082,0.0044257,-0.0015024,0.01744,0.034759,0.13245,0.51199,0.84574,1.0621,1.2221,1.3547,1.6231,1.8215,1.9957,2.1019,2.2043,2.4154
0.1753,-0.00083718,0.00011766,0.0028781,0.0062358,0.018988,0.033211,0.13865,0.51199,0.84883,1.0559,1.2113,1.3578,1.6247,1.8215,1.9988,2.1019,2.2182,2.4154
0.1754,-0.0070277,-0.0029776,0.0028781,0.0062358,0.022083,0.022377,0.13091,0.52592,0.84419,1.0497,1.2066,1.3578,1.6247,1.806,1.9957,2.1267,2.2151,2.417
0.1755,-0.0085754,0.0032129,0.0059734,0.010879,0.022083,0.030116,0.13245,0.51818,0.83336,1.0512,1.1927,1.3624,1.6154,1.7967,1.9988,2.119,2.2197,2.4092
0.1756,-0.016314,-0.00143,0.013712,0.0077835,0.01744,0.019282,0.12936,0.51973,0.83336,1.0497,1.1788,1.3655,1.6138,1.8029,1.9926,2.1283,2.2476,2.4077
0.1757,-0.020957,0.0047606,0.007521,0.0062358,0.015893,0.022377,0.134,0.52592,0.83955,1.0652,1.1942,1.3624,1.62,1.7921,2.0081,2.1081,2.246,2.4061
0.1758,-0.016314,-0.00143,0.0028781,0.0062358,0.0097022,0.019282,0.1371,0.52437,0.8349,1.0729,1.1973,1.3655,1.6231,1.7921,1.9988,2.0865,2.2476,2.4201
0.1759,-0.00083718,0.00011766,0.0028781,0.0093311,0.012797,0.02083,0.13091,0.52437,0.838,1.0853,1.2097,1.3671,1.62,1.7967,1.9926,2.0818,2.2244,2.4309
0.176,-0.0039325,0.0047606,-0.0033125,0.013974,0.022083,0.02083,0.12781,0.52747,0.84883,1.0791,1.1881,1.3501,1.62,1.7951,1.9942,2.0896,2.2197,2.4433
0.1761,-0.0054801,-0.00143,-0.0048601,0.018617,0.025179,0.028568,0.13091,0.53676,0.84574,1.0698,1.1881,1.3733,1.6216,1.7967,1.9895,2.0865,2.2352,2.4448
0.1762,-0.0070277,0.00011766,0.007521,0.012426,0.025179,0.014639,0.12472,0.53366,0.83336,1.0652,1.1819,1.3888,1.6138,1.7967,1.9957,2.0927,2.2182,2.4479
0.1763,-0.011671,-0.0091682,0.0059734,0.015522,0.01744,0.02083,0.12626,0.52747,0.83645,1.0621,1.171,1.3826,1.6107,1.7921,1.9787,2.0988,2.2321,2.417
0.1764,-0.011671,-0.0029776,0.007521,0.013974,0.025179,0.028568,0.12472,0.52437,0.838,1.0543,1.1788,1.3609,1.62,1.7719,1.9864,2.1019,2.2631,2.3845
0.1765,-0.0070277,-0.00143,0.007521,0.0062358,0.018988,0.022377,0.12781,0.52128,0.83336,1.0435,1.1958,1.3593,1.6045,1.7735,1.9895,2.088,2.2723,2.3876
0.1766,-0.0039325,-0.0060729,0.0090686,0.010879,0.022083,0.017735,0.12626,0.53211,0.82871,1.0481,1.1973,1.3733,1.6138,1.775,1.9942,2.0973,2.2445,2.3938
0.1767,-0.0054801,0.00011766,0.0059734,0.012426,0.018988,0.023925,0.134,0.53057,0.82407,1.0512,1.1973,1.3826,1.6231,1.7704,1.9926,2.1283,2.246,2.4
0.1768,-0.0054801,-0.0029776,-0.00021721,0.0077835,0.014345,0.033211,0.134,0.53057,0.838,1.0667,1.1927,1.3717,1.6308,1.7626,1.9973,2.1267,2.229,2.3798
0.1769,-0.0039325,-0.0029776,-0.0017649,0.0077835,0.018988,0.034759,0.134,0.52902,0.84264,1.0729,1.1958,1.3686,1.6123,1.7812,1.9833,2.0973,2.2166,2.3783
0.177,-0.0070277,-0.00143,0.0013304,0.010879,0.01744,0.023925,0.13555,0.5414,0.82407,1.0621,1.1973,1.3918,1.6076,1.7998,1.9957,2.0973,2.212,2.3798
0.1771,-0.016314,-0.00143,0.007521,0.021712,0.01744,0.023925,0.134,0.5383,0.83181,1.0775,1.1958,1.3965,1.6138,1.8044,2.0143,2.1081,2.229,2.3752
0.1772,-0.011671,0.0063082,0.0044257,0.0062358,0.015893,0.016187,0.13091,0.53985,0.83645,1.0682,1.2004,1.3795,1.6014,1.8153,2.0205,2.1004,2.2429,2.3783
0.1773,-0.00083718,0.0094035,0.0090686,0.0077835,0.020536,0.02083,0.1371,0.5383,0.8349,1.0636,1.1896,1.3795,1.5906,1.8091,2.0035,2.0958,2.2429,2.3953
0.1774,0.0022581,-0.0060729,0.013712,0.0062358,0.032917,0.028568,0.13091,0.53521,0.83181,1.0559,1.2004,1.3872,1.6076,1.8199,1.9911,2.0942,2.2275,2.3845
0.1775,-0.0054801,-0.00143,0.0059734,0.0062358,0.025179,0.025473,0.13245,0.5414,0.83645,1.0466,1.2004,1.3826,1.6247,1.8075,1.9895,2.1019,2.2352,2.3551
0.1776,-0.011671,0.0032129,0.010616,0.0062358,0.018988,0.022377,0.13091,0.54604,0.84574,1.0357,1.1989,1.364,1.6154,1.8013,1.9833,2.105,2.2507,2.3535
0.1777,-0.0070277,0.00011766,0.0013304,0.0046882,0.023631,0.028568,0.13245,0.55688,0.85657,1.0419,1.1942,1.3563,1.6138,1.8075,1.9957,2.0865,2.2584,2.3427
0.1778,-0.013218,0.0032129,0.0044257,0.0093311,0.020536,0.034759,0.134,0.55068,0.85657,1.045,1.1896,1.3516,1.62,1.8044,1.9957,2.071,2.2553,2.3566
0.1779,-0.0054801,0.0047606,0.0044257,0.0077835,0.025179,0.036306,0.13091,0.54449,0.84883,1.0481,1.1772,1.3686,1.5937,1.8075,1.988,2.0756,2.2569,2.3566
0.178,-0.0054801,0.018689,0.0059734,0.0046882,0.022083,0.034759,0.13245,0.54449,0.84728,1.0605,1.1788,1.3686,1.5813,1.7982,1.9787,2.0896,2.2801,2.3535
0.1781,-0.0070277,-0.00143,0.0059734,0.0015929,0.022083,0.031663,0.1371,0.53676,0.84109,1.0698,1.1819,1.3733,1.5813,1.789,1.9617,2.0973,2.2925,2.3473
0.1782,-0.0039325,0.0016653,0.0044257,0.012426,0.018988,0.025473,0.13555,0.53676,0.83336,1.059,1.185,1.3717,1.5705,1.7781,1.9756,2.0988,2.2956,2.3582
0.1783,-0.0054801,0.0078559,0.007521,0.012426,0.022083,0.033211,0.14019,0.54449,0.838,1.0528,1.202,1.3485,1.5922,1.7828,1.971,2.0927,2.3172,2.3659
0.1784,0.0022581,0.0032129,0.0028781,0.0062358,0.023631,0.036306,0.13091,0.54759,0.84419,1.0605,1.2004,1.3485,1.603,1.7874,1.9601,2.0803,2.3141,2.3613
0.1785,0.00071047,-0.0029776,-0.0017649,0.010879,0.01744,0.030116,0.12781,0.55068,0.84883,1.0636,1.1865,1.3563,1.5782,1.7843,1.9694,2.0617,2.3018,2.3644
0.1786,-0.0070277,-0.00143,0.0013304,0.0093311,0.020536,0.025473,0.12626,0.53057,0.84728,1.0512,1.1896,1.3593,1.5689,1.7843,1.9586,2.0524,2.2909,2.3582
0.1787,-0.010123,-0.00143,0.0028781,0.0031405,0.025179,0.033211,0.12936,0.52592,0.83955,1.0466,1.1973,1.3563,1.586,1.7843,1.94,2.0493,2.2816,2.3597
0.1788,-0.0054801,0.0063082,0.0028781,0.010879,0.020536,0.031663,0.12936,0.52437,0.838,1.0419,1.1927,1.347,1.5844,1.7781,1.9323,2.0524,2.2816,2.3706
0.1789,0.0022581,0.0016653,0.0090686,0.017069,0.014345,0.025473,0.13245,0.52592,0.83336,1.0466,1.1803,1.3532,1.5798,1.806,1.9276,2.0493,2.2925,2.3752
0.179,-0.00083718,-0.00143,0.0090686,0.013974,0.020536,0.034759,0.13091,0.51973,0.84419,1.059,1.1881,1.347,1.5782,1.8106,1.9447,2.0509,2.2909,2.3381
0.1791,-0.0039325,0.00011766,0.013712,0.013974,0.01744,0.025473,0.12317,0.52283,0.85502,1.0605,1.185,1.3501,1.5581,1.7951,1.94,2.0555,2.2646,2.3411
0.1792,-0.0039325,0.00011766,0.0090686,0.013974,0.01744,0.023925,0.12472,0.52128,0.84883,1.0466,1.1865,1.3563,1.5581,1.7967,1.9416,2.054,2.2275,2.3411
0.1793,-0.00083718,0.0032129,0.0044257,0.0077835,0.034464,0.022377,0.13245,0.51973,0.85038,1.0435,1.1865,1.3454,1.5566,1.7951,1.9586,2.0586,2.2182,2.3365
0.1794,-0.00083718,0.00011766,-0.00021721,0.010879,0.036012,0.025473,0.134,0.52437,0.84728,1.0543,1.1927,1.3346,1.5597,1.8044,1.9478,2.0803,2.2182,2.3535
0.1795,-0.0039325,-0.0029776,0.0028781,0.0062358,0.018988,0.019282,0.1371,0.53366,0.83955,1.0559,1.2066,1.3299,1.5581,1.8044,1.9292,2.0756,2.2383,2.3706
0.1796,-0.0054801,0.00011766,0.0028781,0.0077835,0.0097022,0.019282,0.12781,0.52747,0.84264,1.0652,1.2066,1.3268,1.5658,1.8122,1.9245,2.0988,2.2414,2.3659
0.1797,-0.0070277,0.0032129,0.007521,0.010879,0.018988,0.022377,0.12626,0.52592,0.84419,1.0713,1.2004,1.3253,1.5782,1.7982,1.9431,2.105,2.2337,2.3644
0.1798,0.0038058,0.00011766,0.0044257,0.017069,0.018988,0.023925,0.13091,0.53057,0.838,1.0652,1.1958,1.3222,1.572,1.7967,1.9617,2.0927,2.2321,2.3427
0.1799,-0.0054801,0.0016653,0.007521,0.013974,0.020536,0.016187,0.13091,0.53211,0.8349,1.0481,1.1989,1.3145,1.5782,1.7936,1.9663,2.0911,2.2182,2.3535
0.18,-0.0085754,0.0032129,0.0028781,0.0031405,0.020536,0.028568,0.13245,0.52747,0.838,1.0528,1.1927,1.3222,1.5782,1.7735,1.9632,2.105,2.2244,2.3535
0.1801,-0.0085754,-0.0045253,0.0059734,0.012426,0.025179,0.031663,0.13865,0.5414,0.82407,1.0574,1.202,1.3392,1.5782,1.7735,1.9586,2.1112,2.2089,2.3458
0.1802,-0.011671,-0.0060729,0.0028781,0.0077835,0.023631,0.031663,0.1371,0.5383,0.83181,1.0605,1.1881,1.3361,1.5782,1.7626,1.9431,2.1097,2.2073,2.335
0.1803,-0.013218,-0.00143,0.007521,0.015522,0.022083,0.030116,0.14638,0.52747,0.83026,1.0543,1.1865,1.3222,1.5968,1.7642,1.9478,2.105,2.2321,2.3179
0.1804,-0.010123,-0.00143,0.0013304,0.017069,0.023631,0.022377,0.134,0.52437,0.85038,1.0481,1.1788,1.3176,1.5891,1.7735,1.9478,2.1112,2.2228,2.3056
0.1805,-0.010123,-0.0091682,0.0028781,0.012426,0.01744,0.028568,0.12936,0.53211,0.838,1.0512,1.1648,1.3284,1.5875,1.7719,1.9508,2.1112,2.2259,2.3179
0.1806,-0.016314,0.0047606,0.0028781,0.0077835,0.020536,0.023925,0.13555,0.53057,0.83645,1.0404,1.171,1.3207,1.5983,1.7673,1.9416,2.0834,2.2259,2.3396
0.1807,-0.013218,0.00011766,0.0028781,0.010879,0.022083,0.028568,0.14019,0.52902,0.83955,1.0218,1.1788,1.3299,1.6138,1.7441,1.9214,2.0973,2.2182,2.3582
0.1808,-0.025599,0.0032129,0.012164,0.0046882,0.01744,0.025473,0.1371,0.52747,0.84109,1.0265,1.1648,1.3315,1.5906,1.7549,1.9122,2.0818,2.2135,2.3659
0.1809,-0.020957,0.00011766,0.0044257,0.0062358,0.015893,0.031663,0.14329,0.52437,0.83181,1.0218,1.1741,1.3315,1.5906,1.7611,1.9199,2.0447,2.1934,2.3582
0.181,-0.014766,0.0016653,0.0044257,0.010879,0.014345,0.030116,0.14638,0.52283,0.82097,1.011,1.1803,1.3315,1.5891,1.7503,1.9385,2.071,2.2058,2.3535
0.1811,-0.014766,0.0047606,-0.0033125,0.020165,0.018988,0.025473,0.1371,0.51354,0.81943,1.0141,1.1819,1.3408,1.5798,1.7565,1.9323,2.0803,2.2166,2.3659
0.1812,-0.020957,-0.0029776,0.0013304,0.0093311,0.025179,0.031663,0.134,0.50735,0.82562,1.0156,1.1803,1.3423,1.555,1.7503,1.9307,2.0663,2.2058,2.369
0.1813,-0.0054801,0.00011766,0.0059734,0.015522,0.018988,0.033211,0.13865,0.49961,0.83645,1.028,1.1788,1.3268,1.5566,1.7549,1.923,2.0725,2.1934,2.3675
0.1814,-0.0085754,0.014046,0.0090686,0.0046882,0.018988,0.025473,0.13555,0.49652,0.81633,1.0327,1.1695,1.3408,1.5674,1.7596,1.9276,2.0741,2.2058,2.3675
0.1815,-0.0070277,0.0063082,0.0028781,0.0046882,0.01744,0.036306,0.13555,0.49961,0.81014,1.0265,1.1695,1.3268,1.572,1.7503,1.9214,2.0617,2.2228,2.3582
0.1816,-0.00083718,-0.0091682,0.0028781,0.0077835,0.022083,0.028568,0.13555,0.51045,0.8024,1.0357,1.1741,1.333,1.572,1.7456,1.9199,2.0602,2.2275,2.3381
0.1817,-0.010123,-0.013811,-0.0033125,4.5253e-05,0.01744,0.028568,0.13865,0.52437,0.82407,1.0404,1.1741,1.3454,1.5658,1.7301,1.9462,2.054,2.2275,2.3365
0.1818,-0.011671,-0.0029776,-0.0048601,0.0031405,0.014345,0.025473,0.13865,0.52437,0.83955,1.0481,1.185,1.3315,1.5705,1.7271,1.9307,2.0602,2.2275,2.3427
0.1819,-0.0070277,0.0016653,0.007521,0.010879,0.020536,0.033211,0.13865,0.51354,0.83336,1.0435,1.1772,1.3284,1.5844,1.7332,1.9122,2.0586,2.2182,2.3582
0.182,-0.0085754,0.0016653,0.0059734,0.0046882,0.032917,0.037854,0.12626,0.52283,0.82252,1.0296,1.1881,1.3408,1.5844,1.7317,1.9013,2.0617,2.2104,2.3628
0.1821,-0.0054801,-0.0060729,0.0044257,0.012426,0.025179,0.030116,0.13865,0.51354,0.82562,1.028,1.1788,1.347,1.5813,1.7332,1.8967,2.0509,2.1826,2.3721
0.1822,-0.0085754,-0.00143,0.007521,0.0093311,0.018988,0.036306,0.14329,0.5058,0.83336,1.0404,1.1679,1.3268,1.5782,1.7317,1.9029,2.0756,2.1965,2.3628
0.1823,-0.0070277,-0.0029776,0.010616,0.0093311,0.015893,0.031663,0.14484,0.50735,0.83955,1.0404,1.1788,1.3268,1.5844,1.7332,1.9044,2.0663,2.1919,2.3551
0.1824,-0.00083718,-0.0060729,0.0028781,0.0093311,0.018988,0.028568,0.134,0.53366,0.84264,1.0296,1.1788,1.3346,1.5906,1.7301,1.906,2.071,2.1733,2.3644
0.1825,-0.0085754,-0.0045253,0.007521,0.013974,0.018988,0.033211,0.13245,0.52747,0.84109,1.0265,1.1834,1.3408,1.5891,1.7301,1.9075,2.0756,2.1748,2.3783
0.1826,-0.0085754,-0.0091682,0.0059734,0.0077835,0.022083,0.034759,0.13555,0.52592,0.838,1.0327,1.1772,1.3532,1.6014,1.7503,1.906,2.0617,2.1903,2.3706
0.1827,-0.010123,-0.0091682,0.0059734,0.010879,0.023631,0.034759,0.13555,0.53676,0.82407,1.0327,1.1664,1.3516,1.5922,1.7472,1.9075,2.0555,2.164,2.3551
0.1828,-0.013218,0.0032129,0.0059734,0.0093311,0.029822,0.031663,0.13865,0.53211,0.81943,1.0388,1.1617,1.3454,1.5937,1.7394,1.9137,2.0756,2.1625,2.3551
0.1829,-0.0085754,0.0047606,0.0090686,0.0046882,0.023631,0.034759,0.12626,0.53211,0.81633,1.0481,1.1509,1.3315,1.5891,1.7425,1.9261,2.0725,2.1857,2.3551
0.183,0.0022581,0.0032129,0.007521,0.0093311,0.020536,0.037854,0.13091,0.53521,0.81633,1.045,1.1648,1.3392,1.5829,1.741,1.9153,2.0617,2.1996,2.3411
0.1831,-0.0085754,0.0063082,0.0090686,0.0077835,0.022083,0.039402,0.12781,0.53057,0.82252,1.0327,1.1586,1.3501,1.5736,1.7549,1.9044,2.0555,2.1826,2.3195
0.1832,-0.0070277,0.0032129,0.010616,0.0046882,0.01744,0.030116,0.12472,0.53521,0.82097,1.0327,1.1494,1.3516,1.5597,1.7425,1.906,2.0555,2.1532,2.335
0.1833,-0.0039325,-0.0091682,0.007521,0.0077835,0.01744,0.042497,0.12626,0.54914,0.838,1.0342,1.1478,1.3485,1.5581,1.7425,1.9183,2.0586,2.1532,2.3628
0.1834,-0.0054801,0.0032129,0.0028781,0.0062358,0.020536,0.034759,0.12162,0.54604,0.81943,1.0481,1.1556,1.3532,1.5627,1.741,1.906,2.0571,2.1547,2.3597
0.1835,0.00071047,-0.0029776,0.012164,0.015522,0.014345,0.033211,0.13091,0.53676,0.81324,1.0435,1.1617,1.347,1.5643,1.7363,1.9013,2.0416,2.1423,2.3504
0.1836,0.00071047,-0.0045253,0.0059734,0.012426,0.029822,0.031663,0.134,0.53057,0.82717,1.0388,1.1525,1.333,1.5751,1.7116,1.8998,2.0338,2.1315,2.335
0.1837,0.00071047,0.0016653,0.0028781,0.0093311,0.034464,0.031663,0.134,0.53057,0.81943,1.0388,1.1556,1.3253,1.5689,1.7131,1.906,2.0323,2.1222,2.3164
0.1838,-0.013218,0.0032129,0.010616,0.0062358,0.026726,0.036306,0.13865,0.52902,0.82097,1.0543,1.1494,1.3145,1.572,1.7209,1.8998,2.0509,2.1377,2.3056
0.1839,-0.016314,0.0078559,0.007521,0.017069,0.025179,0.037854,0.12472,0.52747,0.81943,1.0528,1.1463,1.3145,1.5767,1.7255,1.8967,2.0385,2.1408,2.3179
0.184,-0.0070277,0.0063082,0.0059734,0.013974,0.022083,0.037854,0.134,0.53057,0.82097,1.0497,1.1401,1.3191,1.5736,1.7441,1.8812,2.0447,2.1625,2.3303
0.1841,-0.010123,-0.00143,-0.00021721,0.0093311,0.025179,0.031663,0.134,0.53057,0.82407,1.0605,1.137,1.333,1.5457,1.7456,1.8781,2.0509,2.1826,2.3288
0.1842,-0.0085754,-0.0060729,0.0028781,0.0015929,0.022083,0.034759,0.13091,0.53366,0.82252,1.0388,1.1246,1.3191,1.5272,1.7286,1.8719,2.0617,2.1717,2.3164
0.1843,-0.00083718,-0.010716,0.0059734,0.0015929,0.018988,0.031663,0.13091,0.53676,0.81788,1.0327,1.1091,1.2897,1.5333,1.7286,1.8642,2.0571,2.1625,2.2963
0.1844,-0.011671,-0.0029776,-0.0033125,0.0077835,0.034464,0.030116,0.12626,0.5414,0.82717,1.0249,1.12,1.2974,1.5473,1.7394,1.8657,2.0617,2.1578,2.2746
0.1845,-0.011671,0.012499,0.0028781,0.0077835,0.023631,0.034759,0.13091,0.53985,0.83645,1.0141,1.1231,1.2974,1.5658,1.7456,1.8626,2.0741,2.1702,2.2885
0.1846,-0.0085754,-0.0029776,0.0028781,0.0062358,0.015893,0.033211,0.12626,0.5414,0.8349,1.0187,1.1215,1.2866,1.5627,1.7565,1.8688,2.0741,2.1656,2.3117
0.1847,-0.011671,-0.0029776,0.013712,0.0093311,0.028274,0.037854,0.14329,0.54914,0.83026,1.0296,1.1246,1.3052,1.5535,1.741,1.875,2.0787,2.1578,2.287
0.1848,-0.00083718,0.00011766,0.016807,0.0077835,0.032917,0.031663,0.13865,0.54759,0.82252,1.0265,1.1184,1.3083,1.5581,1.741,1.8704,2.0586,2.1563,2.2669
0.1849,0.00071047,0.0063082,0.010616,0.0093311,0.025179,0.031663,0.134,0.55068,0.81633,1.0327,1.1122,1.3129,1.5519,1.7472,1.8889,2.0509,2.1377,2.2653
0.185,-0.0085754,-0.00143,0.013712,0.012426,0.025179,0.028568,0.14019,0.54449,0.81943,1.0218,1.1122,1.3284,1.5442,1.7271,1.8889,2.0602,2.1284,2.2653
0.1851,-0.010123,-0.010716,0.0044257,0.0093311,0.029822,0.025473,0.14793,0.53366,0.79776,1.0094,1.1138,1.3299,1.5597,1.7271,1.8766,2.0555,2.1269,2.2436
0.1852,-0.013218,-0.0091682,0.0044257,0.010879,0.034464,0.025473,0.14019,0.52902,0.79776,1.0218,1.1169,1.3253,1.5473,1.7394,1.8812,2.0509,2.1284,2.2266
0.1853,-0.0070277,-0.013811,0.0013304,0.013974,0.025179,0.019282,0.13555,0.52283,0.80705,1.0311,1.0998,1.3207,1.5426,1.758,1.892,2.054,2.1362,2.2235
0.1854,-0.011671,0.0032129,0.010616,0.012426,0.01744,0.022377,0.12626,0.53366,0.82097,1.0172,1.1029,1.3392,1.5457,1.7549,1.8688,2.0447,2.1408,2.2266
0.1855,-0.017861,0.0047606,0.0044257,0.012426,0.022083,0.022377,0.12626,0.52747,0.81014,1.0234,1.1029,1.3299,1.5395,1.7379,1.8549,2.0369,2.1392,2.2235
0.1856,-0.0070277,0.0032129,0.0044257,0.010879,0.01744,0.023925,0.12781,0.52592,0.80705,1.0234,1.0983,1.3361,1.5349,1.7332,1.875,2.0369,2.13,2.2111
0.1857,-0.0039325,0.00011766,0.0059734,0.0077835,0.032917,0.028568,0.12936,0.52437,0.8055,1.0048,1.0998,1.3408,1.5179,1.7379,1.9044,2.0323,2.1377,2.2127
0.1858,-0.010123,0.0032129,0.0059734,0.010879,0.018988,0.031663,0.12936,0.51509,0.81169,1.0094,1.1138,1.347,1.5132,1.7472,1.8967,2.0431,2.1253,2.222
0.1859,-0.017861,-0.0045253,0.0044257,0.012426,0.020536,0.034759,0.134,0.52437,0.79931,1.0048,1.1261,1.3516,1.5256,1.7363,1.8889,2.0369,2.1191,2.2282
0.186,-0.010123,0.0047606,0.0059734,0.020165,0.018988,0.031663,0.14329,0.53521,0.80395,1.0032,1.1076,1.347,1.5225,1.7487,1.8781,2.0323,2.116,2.2282
0.1861,-0.011671,-0.0045253,0.0028781,0.021712,0.023631,0.031663,0.134,0.53521,0.79312,0.99551,1.0952,1.3485,1.5333,1.741,1.8719,2.0215,2.1021,2.2344
0.1862,-0.022504,-0.0060729,0.0059734,0.013974,0.023631,0.028568,0.13091,0.52902,0.79312,1.0032,1.0967,1.3408,1.5333,1.7301,1.8781,2.0044,2.1083,2.2344
0.1863,-0.019409,-0.0060729,0.0044257,0.0062358,0.026726,0.022377,0.1371,0.52283,0.79621,1.011,1.106,1.3207,1.521,1.7131,1.8781,1.9967,2.1207,2.2251
0.1864,-0.014766,-0.0060729,0.010616,0.013974,0.023631,0.031663,0.13865,0.52902,0.8024,1.0094,1.1215,1.3036,1.5179,1.6961,1.8766,2.0075,2.1129,2.2514
0.1865,-0.0054801,0.0063082,0.013712,0.015522,0.022083,0.034759,0.13555,0.52902,0.79312,0.99861,1.1354,1.2974,1.5163,1.6976,1.8889,2.0215,2.1207,2.2545
0.1866,-0.014766,0.0063082,0.016807,0.010879,0.01744,0.025473,0.12781,0.52592,0.78693,0.99396,1.1339,1.3145,1.5194,1.6884,1.8936,2.0106,2.1129,2.2313
0.1867,-0.013218,-0.0029776,0.012164,0.0031405,0.022083,0.030116,0.13245,0.52747,0.7699,0.99241,1.1323,1.3207,1.5101,1.6946,1.8858,2.0013,2.1083,2.2406
0.1868,-0.014766,0.00011766,0.0059734,0.013974,0.022083,0.030116,0.12936,0.51045,0.773,0.99241,1.137,1.3253,1.5086,1.6946,1.8874,1.9967,2.1284,2.239
0.1869,-0.014766,-0.0029776,0.0044257,0.018617,0.022083,0.025473,0.134,0.52283,0.78228,0.98932,1.1292,1.3253,1.5132,1.6621,1.8998,1.9967,2.13,2.2313
0.187,-0.022504,-0.0091682,0.013712,0.015522,0.025179,0.025473,0.13555,0.53366,0.78383,0.99241,1.1261,1.333,1.5318,1.6497,1.8735,2.0168,2.1253,2.2406
0.1871,-0.017861,0.0032129,0.0090686,0.012426,0.025179,0.034759,0.12626,0.52437,0.80086,0.98313,1.1323,1.3253,1.521,1.6713,1.8626,2.0106,2.1052,2.2452
