0,1,2
68,80,0.8746528308981911
69,80,0.8737758034995674
70,80,0.858030751216187
71,80,0.8499698760512832
72,80,0.8507532149308978
73,80,0.8508068880720916
74,80,0.8667969902334132
75,80,0.8717232410927286
76,80,0.8618543490793662
77,80,0.8715933312852299
78,80,0.8617987964122227
79,80,0.8448058555190817
80,80,0.8651497357667326
81,80,0.8859891020583514
82,80,0.8886796159068736
83,80,0.8783190163046138
84,80,0.8663331153364999
85,80,0.867516270303982
86,80,0.867057207571102
87,80,0.8661834817676722
88,80,0.8776716683742243
89,80,0.8797650677192552
90,80,0.8652969531193326
91,80,0.8763834930900568
92,80,0.8930365875171659
93,80,0.8752324879708004
94,80,0.8825901974475205
95,80,0.9121245799945203
96,80,0.9003696092446133
97,80,0.8808130542664127
98,80,0.8915105725620327
99,80,0.9186011759740956
0,90,-0.1734049657164895
1,90,-0.1573698734862866
2,90,0.4171177889716851
3,90,0.5779856644981869
4,90,0.5845702048468251
5,90,0.7099506819756856
6,90,0.6726255051844422
7,90,0.7319525688947854
8,90,0.7607344962462368
9,90,0.7381854488282485
10,90,0.7712880008289957
11,90,0.7589272612806277
12,90,0.7871294175748369
13,90,0.7834296560286356
14,90,0.7825675477040014
15,90,0.8207874406407367
16,90,0.7875885216166857
17,90,0.7958993536615393
18,90,0.8262737015278797
19,90,0.8371631319220112
20,90,0.8487501255926396
21,90,0.8217379804565423
22,90,0.8431392060599303
23,90,0.8538979715568928
24,90,0.819287486559209
25,90,0.8576683117065764
26,90,0.8791500063607773
27,90,0.8599402242151699
28,90,0.8842729893655119
29,90,0.8687882327739053
30,90,0.8224072166762925
31,90,0.8490965784674063
32,90,0.8701597710792984
33,90,0.8414423224366259
34,90,0.8528823720977758
35,90,0.8730929387607784
36,90,0.8629462160281706
37,90,0.8605537222240169
38,90,0.8663943249175804
39,90,0.8829033303427448
40,90,0.874098361361299
41,90,0.8576246685264317
42,90,0.8813393387684876
43,90,0.871814715310865
44,90,0.8621642745069997
45,90,0.8895639618227862
46,90,0.8826590642642793
47,90,0.8915756297756505
48,90,0.9059335811036752
49,90,0.8952231373841725
50,90,0.9163756194533224
51,90,0.907509736366807
52,90,0.8872049148199105
53,90,0.912785827510841
54,90,0.9060611048584992
55,90,0.8874047127862583
56,90,0.8924878223673137
57,90,0.9027378271831586
58,90,0.920041757488072
59,90,0.8982339661138731
60,90,0.8682931995250469
61,90,0.8809032791771106
62,90,0.886806986161351
63,90,0.8886566712847366
64,90,0.9010366152804808
65,90,0.892013402702807
66,90,0.8832165074024737
67,90,0.9162677617556524
68,90,0.9431567088750352
69,90,0.91546346619292
70,90,0.909612848249458
71,90,0.9260317347951448
72,90,0.896419202897566
73,90,0.8994821074687451
74,90,0.9349311075149728
75,90,0.9168549860078206
76,90,0.9020216762632374
77,90,0.9173449283422282
78,90,0.9316329132734444
79,90,0.9454174362864672
80,90,0.9364083580903412
81,90,0.9303956296291286
82,90,0.951641804907232
83,90,0.9526475669086492
84,90,0.9421369873946476
85,90,0.9544375743517788
86,90,0.955563739968812
87,90,0.938376277195216
88,90,0.9516418159554608
89,90,0.9824041001199232
90,90,0.9830696199499716
91,90,0.968577199260402
92,90,0.956586852664889
93,90,0.9500324237035638
94,90,0.964715209953333
95,90,0.9826178483321792
96,90,0.9868231266225698
97,90,0.993709233914092
98,90,1.000452778673965
99,90,0.9903210455722018
