0,1,2
67,80,0.8972180108948287
68,80,0.9113311883131132
69,80,0.9101045230769496
70,80,0.9058693120118668
71,80,0.907385590985459
72,80,0.8969711378096641
73,80,0.9102296286237138
74,80,0.9135789673438612
75,80,0.8992195167853295
76,80,0.9135505723003132
77,80,0.9187293315710257
78,80,0.9091451166534368
79,80,0.9106134998882852
80,80,0.9135779568874424
81,80,0.915810603975739
82,80,0.910511217147501
83,80,0.9123448356406992
84,80,0.9159422119281304
85,80,0.905299324377641
86,80,0.9097130301841572
87,80,0.9159388699869266
88,80,0.9106603420676028
89,80,0.9123737428297084
90,80,0.9167923679089672
91,80,0.9304839012203604
92,80,0.9327318776896352
93,80,0.9192177134092492
94,80,0.9231184258867284
95,80,0.9213034786347402
96,80,0.9152847979079678
97,80,0.9198192137928024
98,80,0.9140888814591328
99,80,0.911877314394931
0,90,-0.0571850712267364
1,90,-0.042208324249424
2,90,0.3953241795164275
3,90,0.573418862408002
4,90,0.6323985238188983
5,90,0.7701781365949444
6,90,0.7840606784117989
7,90,0.8310182773908433
8,90,0.8551060511428649
9,90,0.8485496917016112
10,90,0.8751550229510997
11,90,0.8673467739056475
12,90,0.8841447405308781
13,90,0.8931024952920124
14,90,0.8969205538351804
15,90,0.9113362693074633
16,90,0.9034716289697668
17,90,0.9288319977292884
18,90,0.9297416174133596
19,90,0.9093180452947982
20,90,0.931558076740733
21,90,0.937628860808194
22,90,0.930335421892834
23,90,0.9248949565091548
24,90,0.923649182653217
25,90,0.9313175116378268
26,90,0.9241887598228582
27,90,0.924564007331778
28,90,0.9215011744299456
29,90,0.9163490941669068
30,90,0.927219890177896
31,90,0.9224389988573348
32,90,0.9368730984931456
33,90,0.9460335398762316
34,90,0.9183454247056184
35,90,0.940611772005126
36,90,0.9624816060830323
37,90,0.9431329838730472
38,90,0.951066219229248
39,90,0.9540138925082348
40,90,0.955245501238114
41,90,0.9593465762659776
42,90,0.940085402697976
43,90,0.9478790723579704
44,90,0.9634414357716196
45,90,0.9662548584248252
46,90,0.9757567483875096
47,90,0.9701252011762892
48,90,0.9684729469570178
49,90,0.9688945919895856
50,90,0.9617413228514446
51,90,0.9623531417448172
52,90,0.952481988877218
53,90,0.9554777562793036
54,90,0.9701005021229344
55,90,0.9598714039745108
56,90,0.959101472107464
57,90,0.9693254266690348
58,90,0.968714459559344
59,90,0.9716276739927924
60,90,0.956443464066706
61,90,0.943266993171589
62,90,0.964833636296563
63,90,0.9630068796377612
64,90,0.9446889052671068
65,90,0.9495817435849508
66,90,0.9508121894233332
67,90,0.957287582708178
68,90,0.9576035376105276
69,90,0.9503991310291414
70,90,0.9622267858406254
71,90,0.9597212677957668
72,90,0.9629242643339332
73,90,0.9716186904495296
74,90,0.953959281788295
75,90,0.9558642010055302
76,90,0.9634854779086446
77,90,0.9591302266062964
78,90,0.956917862577556
79,90,0.9553093650167842
80,90,0.9732190490502376
81,90,0.9739799475752612
82,90,0.9671853358683292
83,90,0.9747826168458658
84,90,0.9569506944489494
85,90,0.9625789474340184
86,90,0.9800021806548612
87,90,0.9654593883613428
88,90,0.9762141472745652
89,90,0.9929108020007164
90,90,0.9809820239513876
91,90,0.9715009456156658
92,90,0.9810790151420598
93,90,0.9809031655334312
94,90,0.956171957510182
95,90,0.9614910773497688
96,90,0.974758511523099
97,90,0.961265139912884
98,90,0.965080309455952
99,90,0.9745659981355628
