0,1,2
68,80,0.7943416837708437
69,80,0.8014862976949241
70,80,0.8029170666332089
71,80,0.7872063006141071
72,80,0.8029170666332089
73,80,0.7857755316758223
74,80,0.7929201455999028
75,80,0.7843447627375375
76,80,0.7614893827943554
77,80,0.7700555348893767
78,80,0.7814832248609678
79,80,0.7714863038276616
80,80,0.7600586138560704
81,80,0.7643416899035813
82,80,0.7686339967184358
83,80,0.7586278449177857
84,80,0.7386340028511733
85,80,0.7543447688702751
86,80,0.742917078898684
87,80,0.7100555471548519
88,80,0.7500616928227642
89,80,0.7500616928227642
90,80,0.7343416960363187
91,80,0.7357724649746037
92,80,0.744347847836969
93,80,0.742917078898684
94,80,0.7500616928227642
95,80,0.742917078898684
96,80,0.7514832309937054
97,80,0.7529139999319903
98,80,0.7629201517326402
99,80,0.7500616928227642
0,90,-0.0783120891056537
1,90,-0.0783120891056537
2,90,0.7898379311725316
3,90,1.0
4,90,1.0
5,90,0.995909550590156
6,90,0.9770238586340684
7,90,0.9636211095039416
8,90,0.9568327041003708
9,90,0.9555272415227613
10,90,0.9663190654976684
11,90,0.971714977485122
12,90,0.9555272415227613
13,90,0.9487388361191904
14,90,0.9245442630141564
15,90,0.9353360869890638
16,90,0.9177558576105858
17,90,0.9137524390392492
18,90,0.907051064474186
19,90,0.901655152486732
20,90,0.8746755925494639
21,90,0.8787660419593077
22,90,0.8733701299718541
23,90,0.8760680859655811
24,90,0.8733701299718541
25,90,0.8665817245682836
26,90,0.8746755925494639
27,90,0.8463905700345861
28,90,0.8302028340722252
29,90,0.8477830634507031
30,90,0.8315953274883422
31,90,0.8450851074569763
32,90,0.8382967020534056
33,90,0.8154075915259813
34,90,0.8288973714946154
35,90,0.8302028340722252
36,90,0.834293283482069
37,90,0.8315953274883422
38,90,0.8261994155008885
39,90,0.8019178115573473
40,90,0.8154075915259813
41,90,0.8235014595071618
42,90,0.8087062169609179
43,90,0.8194980409358253
44,90,0.8154075915259813
45,90,0.8073137235448009
46,90,0.8006123489797375
47,90,0.7952164369922838
48,90,0.7993068864021278
49,90,0.773676304461723
50,90,0.792518480998557
51,90,0.796608930408401
52,90,0.776365557371599
53,90,0.7831017442720654
54,90,0.7709783484679962
55,90,0.7669401175612566
56,90,0.7655911395643932
57,90,0.7952164369922838
58,90,0.7884889531756683
59,90,0.7561656997540508
60,90,0.7844507222689289
61,90,0.7844507222689289
62,90,0.7750165793747356
63,90,0.7534677437603239
64,90,0.7696293704711328
65,90,0.7723273264648596
66,90,0.792518480998557
67,90,0.7939109744146741
68,90,0.7939109744146741
69,90,0.776365557371599
70,90,0.776365557371599
71,90,0.7548167217571875
72,90,0.7494295128535845
73,90,0.7642421615675299
74,90,0.7561656997540508
75,90,0.7629018866545172
76,90,0.7602039306607903
77,90,0.7534677437603239
78,90,0.76828909555812
79,90,0.7507784908504479
80,90,0.7561656997540508
81,90,0.7453912819468451
82,90,0.7494295128535845
83,90,0.7413443479562548
84,90,0.7453912819468451
85,90,0.7494295128535845
86,90,0.7292296552360363
87,90,0.7413443479562548
88,90,0.7400040730432421
89,90,0.7346168641396392
90,90,0.7238337432485827
91,90,0.7251827212454461
92,90,0.7265316992423095
93,90,0.7251827212454461
94,90,0.7171062594319672
95,90,0.7130593254413768
96,90,0.7063318416247613
97,90,0.7184465343449797
98,90,0.7130593254413768
99,90,0.7103700725315008
