0,1,2
63,80,0.8195181881537253
64,80,0.8452004709772644
65,80,0.8611161996352945
66,80,0.8578223146424651
67,80,0.8874220113847147
68,80,0.8885097882106835
69,80,0.8161282139732183
70,80,0.8233045078535446
71,80,0.8711485928860244
72,80,0.8445967476970992
73,80,0.8424083621130158
74,80,0.8381460677267855
75,80,0.7930080408871588
76,80,0.8181071953668341
77,80,0.8629158574269238
78,80,0.8470513222011842
79,80,0.8389621483924221
80,80,0.849548768485374
81,80,0.8299258632044539
82,80,0.8189976450522604
83,80,0.832263227974026
84,80,0.8210835019974144
85,80,0.817997202075215
86,80,0.8105928033894486
87,80,0.7789873829652497
88,80,0.8046948751539641
89,80,0.8174894851986265
90,80,0.7620720226290862
91,80,0.7484869831806265
92,80,0.7746981583460111
93,80,0.7965072827377723
94,80,0.8091340895225554
95,80,0.7995772935668006
96,80,0.8046218289258005
97,80,0.8406343267753758
98,80,0.8569069245838745
99,80,0.8204764480766154
0,90,-0.2972611987469224
1,90,-0.2725396597315965
2,90,0.7025462360753064
3,90,1.027044860159124
4,90,0.9394347526447608
5,90,1.03445849515048
6,90,0.9504442764857172
7,90,0.9890087589512744
8,90,1.0008252880748378
9,90,0.9195603424185844
10,90,0.9557564094296962
11,90,0.9594679787409348
12,90,0.9418485445478272
13,90,0.9158874786690188
14,90,0.9355753195238172
15,90,0.9452165189706524
16,90,0.8917623187161785
17,90,0.9308305666791072
18,90,0.9251336048133704
19,90,0.8758124539692426
20,90,0.9150468028226176
21,90,0.934151892692826
22,90,0.9534223438480705
23,90,0.963968458108838
24,90,0.9229637694445562
25,90,0.9293605972936086
26,90,0.959730870964982
27,90,0.9186151677849071
28,90,0.8807540884882138
29,90,0.9061673687133726
30,90,0.9032926918290004
31,90,0.90772748928375
32,90,0.9357960478134112
33,90,0.9047581437164126
34,90,0.9058429543975676
35,90,0.9315951213974646
36,90,0.8916391666866019
37,90,0.873648706540396
38,90,0.9134369970697636
39,90,0.9197264943239172
40,90,0.8701283434944094
41,90,0.8583539296865406
42,90,0.8745839727781414
43,90,0.8741996098184204
44,90,0.89007490654416
45,90,0.8573595561213307
46,90,0.8372332603746674
47,90,0.8936226851071712
48,90,0.8783780146468412
49,90,0.8460876417147185
50,90,0.8767193192110194
51,90,0.8916727438932099
52,90,0.9089130527605288
53,90,0.9195058344901472
54,90,0.911348703059782
55,90,0.9137672276475048
56,90,0.8834640601042325
57,90,0.8490757299113919
58,90,0.8783278155409808
59,90,0.897475842046801
60,90,0.8597030957445585
61,90,0.8434149551553564
62,90,0.851261688338283
63,90,0.8524053205565124
64,90,0.8415758662882463
65,90,0.8131602301792896
66,90,0.8313651078056866
67,90,0.8494492644314845
68,90,0.8181661380845293
69,90,0.8148955599578238
70,90,0.8092629068641471
71,90,0.8258648020853385
72,90,0.8581479208816924
73,90,0.8280036074780375
74,90,0.8459304483402101
75,90,0.8555793963868917
76,90,0.7975463394103963
77,90,0.8336142921784209
78,90,0.8798564870791855
79,90,0.8527804840923024
80,90,0.8467036120627499
81,90,0.8530646162115
82,90,0.864776430471969
83,90,0.8776763192673722
84,90,0.8625080491804643
85,90,0.8439862450160289
86,90,0.843834034873462
87,90,0.8557545515465099
88,90,0.8584390622996961
89,90,0.8401421239750849
90,90,0.8304330247557354
91,90,0.8542097130997303
92,90,0.872646352742235
93,90,0.8609117733490002
94,90,0.8227502078151843
95,90,0.7763651005578676
96,90,0.8022926524962279
97,90,0.8469587095975186
98,90,0.8229476970264376
99,90,0.8218231514164054
