0,1,2
70,80,0.9454540739922384
71,80,0.9229812787028848
72,80,0.926388595032564
73,80,0.935773295778332
74,80,0.9265181130015792
75,80,0.929154654952778
76,80,0.9183994089118804
77,80,0.9235365822858684
78,80,0.9382260478622888
79,80,0.930528196514026
80,80,0.9391281228645616
81,80,0.9345608165160902
82,80,0.9302382387860172
83,80,0.937163052197982
84,80,0.9202885601166412
85,80,0.9340798033569444
86,80,0.9378518581481724
87,80,0.9213432357096178
88,80,0.951190682806374
89,80,0.9473222383694574
90,80,0.9332692838334836
91,80,0.9588267493067988
92,80,0.945770997999315
93,80,0.942283181611848
94,80,0.9674218406817284
95,80,0.9542346945615234
96,80,0.9492190460365658
97,80,0.9688972250226452
98,80,0.9680572300595036
99,80,0.9611588302337764
0,90,-0.0989329239944993
1,90,-0.0924148422605202
2,90,0.3731750089258233
3,90,0.5227443248065734
4,90,0.5524625739584372
5,90,0.7060372119695643
6,90,0.7189912555343811
7,90,0.7625981933968194
8,90,0.8011283296422023
9,90,0.8094707217108824
10,90,0.846275251695943
11,90,0.8526015019129495
12,90,0.8869082933906474
13,90,0.8870144179131482
14,90,0.8568961887955413
15,90,0.8656157470433037
16,90,0.8742560502225293
17,90,0.8867041891481158
18,90,0.8880740717028776
19,90,0.8911330742536935
20,90,0.8954892058151319
21,90,0.888341294678934
22,90,0.9036778428867988
23,90,0.9102011748559872
24,90,0.9020308771424816
25,90,0.9044256738173037
26,90,0.9138818291587366
27,90,0.915655080903147
28,90,0.9104372630080412
29,90,0.9306028470158167
30,90,0.9257293781174278
31,90,0.901476358371857
32,90,0.931626490917628
33,90,0.9409758307813456
34,90,0.919386830665038
35,90,0.931915644166096
36,90,0.9362092547652904
37,90,0.932237563231056
38,90,0.9396101151838924
39,90,0.9368470585015164
40,90,0.932909219392402
41,90,0.9306627481239564
42,90,0.9334278106270644
43,90,0.9412848715541556
44,90,0.935324874007016
45,90,0.9259253597061928
46,90,0.934959982004602
47,90,0.951645262797735
48,90,0.948844468613584
49,90,0.9461414156484496
50,90,0.96165182769591
51,90,0.9589964421255124
52,90,0.9523723728691792
53,90,0.960378104109482
54,90,0.9528351950226864
55,90,0.9458323419861528
56,90,0.9495920873488805
57,90,0.9537438077228184
58,90,0.9609960510772928
59,90,0.957951720880028
60,90,0.9613269011793524
61,90,0.9814445998582912
62,90,0.9888173798367474
63,90,0.983586519125325
64,90,0.983353955396166
65,90,0.9891883505069972
66,90,0.9916267796213204
67,90,0.9867554850147042
68,90,0.9757876916897138
69,90,0.9707863582539092
70,90,0.9863223201173056
71,90,0.9940256952644244
72,90,0.9865723148053176
73,90,0.9933528037715458
74,90,0.998432394274252
75,90,0.989982205292578
76,90,0.9842241160544828
77,90,0.9935074797653556
78,90,1.0052533021945715
79,90,0.9822187002311322
80,90,0.9564997866246936
81,90,0.968091731348923
82,90,0.97653811620078
83,90,0.9738939059467444
84,90,0.9847035085173634
85,90,0.9956796992678808
86,90,0.9853138117864604
87,90,0.9669068255005736
88,90,0.9709914943439186
89,90,0.9763561656109428
90,90,0.9677779368596112
91,90,0.9721107036440844
92,90,0.9771690459291392
93,90,0.9757893796727992
94,90,0.979869521931232
95,90,0.9827303268589284
96,90,0.9938057366694552
97,90,0.9976189949483844
98,90,0.9842013224820032
99,90,0.9911049674368696
