0,1,2
70,80,0.6007782274005791
71,80,0.5917209467844342
72,80,0.5910610019514475
73,80,0.5737056325337334
74,80,0.5747365024287514
75,80,0.5813824845956153
76,80,0.5702560528083651
77,80,0.5751215634776767
78,80,0.5655555914840742
79,80,0.5523935694923079
80,80,0.5649163828062965
81,80,0.5691246583215708
82,80,0.5688501182072372
83,80,0.564740356822285
84,80,0.5608253165728752
85,80,0.5733248327809046
86,80,0.5806007825998238
87,80,0.5715298745474231
88,80,0.5434712703267633
89,80,0.5253679203935505
90,80,0.531863263477799
91,80,0.5221495125668881
92,80,0.5174273674571955
93,80,0.5255408160225601
94,80,0.514359883419551
95,80,0.5156914080113569
96,80,0.5260469078440897
97,80,0.5243383823321621
98,80,0.5313953779469816
99,80,0.5396312503429248
0,90,0.0508487714967797
1,90,0.0681996289085857
2,90,0.762542155692625
3,90,1.0342497469233116
4,90,0.9672114408578608
5,90,1.0023508532111762
6,90,0.948625941144764
7,90,0.9382140587613732
8,90,0.9120573440922136
9,90,0.8927128090536414
10,90,0.9137922242043702
11,90,0.8720290802580997
12,90,0.8795176183546378
13,90,0.8850029658445365
14,90,0.8772456491278027
15,90,0.8835088929174065
16,90,0.8449351940064512
17,90,0.8412016837848904
18,90,0.8401308546086346
19,90,0.8235288318040034
20,90,0.8254479705139417
21,90,0.7964585863993158
22,90,0.7789103866729084
23,90,0.7812359756777909
24,90,0.7736055773210406
25,90,0.770337193673796
26,90,0.7741348741752969
27,90,0.7870785161190993
28,90,0.7784842332644147
29,90,0.7662175170218563
30,90,0.7777640736992829
31,90,0.768122872668701
32,90,0.7544983703722737
33,90,0.7598286762416414
34,90,0.7468593976103123
35,90,0.728979648413883
36,90,0.7250864979381535
37,90,0.7160470640337113
38,90,0.7056312016963735
39,90,0.6947469783813145
40,90,0.6795544842494403
41,90,0.6756037277604692
42,90,0.6829930491227958
43,90,0.6877256525175666
44,90,0.6778709394103151
45,90,0.6647162909704617
46,90,0.6612510279710524
47,90,0.6573142285257103
48,90,0.6658199171924064
49,90,0.6693136530082513
50,90,0.6471825803501932
51,90,0.649013128414153
52,90,0.6590305922176845
53,90,0.6423992637361912
54,90,0.6327763427236752
55,90,0.6269219491746779
56,90,0.6343122844633431
57,90,0.6523049069202895
58,90,0.6338484390721908
59,90,0.6236740212760105
60,90,0.6407326538314406
61,90,0.6362206264615221
62,90,0.633316763424537
63,90,0.6344727092971235
64,90,0.6278806858019818
65,90,0.633519329990308
66,90,0.6283689015400714
67,90,0.6224787860691223
68,90,0.6327813852352187
69,90,0.6258284394953798
70,90,0.614251163858989
71,90,0.6140246524198841
72,90,0.6128956712146333
73,90,0.6232868739835868
74,90,0.6351541652121335
75,90,0.6200226268575745
76,90,0.6047807296133743
77,90,0.6184782938155374
78,90,0.6211544995891096
79,90,0.6058529679831208
80,90,0.60683270397051
81,90,0.6040162867188701
82,90,0.5965790085035503
83,90,0.5942088267609426
84,90,0.5830234971926614
85,90,0.5916913308198326
86,90,0.6041849001416735
87,90,0.5890553085681864
88,90,0.5927588227872391
89,90,0.6113955384715978
90,90,0.6100592556415317
91,90,0.6045070858534365
92,90,0.5963357493325988
93,90,0.592920941489192
94,90,0.6006346426563569
95,90,0.5960480539158516
96,90,0.5884782652689884
97,90,0.5921605678913014
98,90,0.6024780401548997
99,90,0.6271675963914604
